Date,Close,High,Low,Open,Volume,symbol
2016-06-30,56.0,59.75,53.20000076293945,53.20000076293945,499,WELINV
2016-07-01,55.45000076293945,58.349998474121094,55.099998474121094,55.099998474121094,132,WELINV
2016-07-04,55.04999923706055,55.099998474121094,55.0,55.099998474121094,111,WELINV
2016-07-05,55.0,55.04999923706055,55.0,55.04999923706055,1519,WELINV
2016-07-07,55.0,57.70000076293945,55.0,55.0,387,WELINV
2016-07-08,55.0,55.04999923706055,55.0,55.04999923706055,105,WELINV
2016-07-11,55.54999923706055,57.5,55.0,55.0,203,WELINV
2016-07-12,55.599998474121094,55.599998474121094,55.099998474121094,55.099998474121094,255,WELINV
2016-07-13,56.95000076293945,57.04999923706055,55.04999923706055,55.04999923706055,67,WELINV
2016-07-14,56.0,58.0,55.0,55.04999923706055,2363,WELINV
2016-07-15,55.70000076293945,55.70000076293945,55.5,55.5,22,WELINV
2016-07-18,58.400001525878906,58.400001525878906,56.150001525878906,56.150001525878906,1066,WELINV
2016-07-19,56.900001525878906,58.900001525878906,56.75,56.75,573,WELINV
2016-07-20,59.5,59.650001525878906,56.75,58.849998474121094,6664,WELINV
2016-07-21,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,12,WELINV
2016-07-22,59.5,59.5,57.650001525878906,57.650001525878906,908,WELINV
2016-07-25,59.54999923706055,62.0,59.5,59.5,124,WELINV
2016-07-26,62.5,62.5,60.45000076293945,62.0,1091,WELINV
2016-07-27,62.54999923706055,65.5999984741211,60.54999923706055,60.54999923706055,1021,WELINV
2016-07-28,63.20000076293945,65.6500015258789,60.70000076293945,63.0,3978,WELINV
2016-07-29,63.95000076293945,64.0,62.150001525878906,62.150001525878906,418,WELINV
2016-08-01,64.05000305175781,67.0999984741211,62.150001525878906,62.150001525878906,3701,WELINV
2016-08-02,64.0,64.0,63.0,63.04999923706055,841,WELINV
2016-08-03,66.30000305175781,67.19999694824219,65.0,66.80000305175781,2447,WELINV
2016-08-04,65.30000305175781,67.19999694824219,65.30000305175781,65.30000305175781,240,WELINV
2016-08-05,70.25,71.75,67.5,67.5,2528,WELINV
2016-08-08,67.05000305175781,70.8499984741211,66.5,67.4000015258789,2391,WELINV
2016-08-09,66.0,66.0,66.0,66.0,243,WELINV
2016-08-10,66.0999984741211,66.1500015258789,66.0999984741211,66.0999984741211,80,WELINV
2016-08-11,65.0,65.0,65.0,65.0,1015,WELINV
2016-08-12,65.0,70.0,65.0,65.0,145,WELINV
2016-08-16,63.099998474121094,67.5,63.0,65.0,880,WELINV
2016-08-17,65.0999984741211,68.0,63.0,63.0,5323,WELINV
2016-08-18,67.44999694824219,67.44999694824219,64.5,64.5,80,WELINV
2016-08-19,71.8499984741211,71.8499984741211,67.5,69.0,165,WELINV
2016-08-22,65.8499984741211,69.80000305175781,64.8499984741211,64.8499984741211,1153,WELINV
2016-08-23,62.650001525878906,67.80000305175781,60.29999923706055,60.29999923706055,6105,WELINV
2016-08-24,66.5999984741211,66.94999694824219,62.70000076293945,62.70000076293945,425,WELINV
2016-08-25,66.5,71.80000305175781,63.04999923706055,64.0,9581,WELINV
2016-08-26,67.80000305175781,71.8499984741211,66.80000305175781,69.19999694824219,967,WELINV
2016-08-29,65.94999694824219,69.8499984741211,65.1500015258789,69.8499984741211,4412,WELINV
2016-08-30,64.30000305175781,66.0,64.19999694824219,64.30000305175781,1003,WELINV
2016-08-31,66.19999694824219,68.8499984741211,64.1500015258789,64.19999694824219,5054,WELINV
2016-09-01,68.69999694824219,71.8499984741211,66.19999694824219,68.80000305175781,667,WELINV
2016-09-02,67.94999694824219,69.8499984741211,66.69999694824219,67.9000015258789,2503,WELINV
2016-09-06,67.4000015258789,69.8499984741211,65.0,69.80000305175781,3697,WELINV
2016-09-07,67.0,67.0,65.30000305175781,65.69999694824219,513,WELINV
2016-09-08,68.5999984741211,68.8499984741211,65.75,65.75,122,WELINV
2016-09-09,66.4000015258789,67.44999694824219,66.1500015258789,66.3499984741211,1204,WELINV
2016-09-12,67.5,69.94999694824219,65.0,66.5,3156,WELINV
2016-09-14,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,87,WELINV
2016-09-15,66.1500015258789,66.1500015258789,66.05000305175781,66.05000305175781,240,WELINV
2016-09-16,69.30000305175781,71.80000305175781,65.0,66.0,6404,WELINV
2016-09-19,67.05000305175781,68.80000305175781,67.0,67.0999984741211,26,WELINV
2016-09-20,77.05000305175781,80.44999694824219,67.5999984741211,67.5999984741211,4442,WELINV
2016-09-21,78.94999694824219,79.80000305175781,74.05000305175781,79.80000305175781,851,WELINV
2016-09-22,75.1500015258789,84.9000015258789,72.75,74.5999984741211,1920,WELINV
2016-09-23,74.55000305175781,79.0,73.0999984741211,74.5999984741211,1294,WELINV
2016-09-26,79.44999694824219,81.0,74.9000015258789,77.5,790,WELINV
2016-09-27,79.9000015258789,83.80000305175781,77.3499984741211,77.3499984741211,11486,WELINV
2016-09-28,76.9000015258789,78.5,76.9000015258789,78.5,137,WELINV
2016-09-29,74.0,77.5,74.0,76.9000015258789,2993,WELINV
2016-09-30,75.0,75.0,70.0999984741211,71.0,55,WELINV
2016-10-03,76.1500015258789,79.0,72.25,73.0,430,WELINV
2016-10-04,78.8499984741211,83.25,75.3499984741211,83.25,2206,WELINV
2016-10-05,76.0999984741211,77.0,75.0,76.69999694824219,472,WELINV
2016-10-06,75.5,78.80000305175781,74.0,78.80000305175781,1600,WELINV
2016-10-07,75.9000015258789,76.0,74.19999694824219,75.5999984741211,126,WELINV
2016-10-10,75.0999984741211,81.0,74.5,80.94999694824219,2872,WELINV
2016-10-13,73.1500015258789,73.5,72.0999984741211,72.30000305175781,131,WELINV
2016-10-14,73.0999984741211,77.5999984741211,70.5,70.8499984741211,6074,WELINV
2016-10-17,75.0,79.4000015258789,72.1500015258789,76.0,287,WELINV
2016-10-18,72.5999984741211,82.4000015258789,71.4000015258789,82.4000015258789,523,WELINV
2016-10-19,72.5999984741211,72.5999984741211,71.75,71.75,85,WELINV
2016-10-20,76.44999694824219,77.0,70.4000015258789,72.0,519,WELINV
2016-10-21,77.5999984741211,89.9000015258789,74.6500015258789,77.0,5186,WELINV
2016-10-24,75.69999694824219,84.44999694824219,75.30000305175781,77.30000305175781,168,WELINV
2016-10-25,80.05000305175781,83.0,73.55000305175781,73.69999694824219,9357,WELINV
2016-10-26,77.0,80.0999984741211,77.0,77.5,6022,WELINV
2016-10-27,75.0,79.5999984741211,75.0,79.5999984741211,303,WELINV
2016-10-28,86.6500015258789,90.0,74.0,74.0,8190,WELINV
2016-11-01,88.6500015258789,95.0,86.69999694824219,86.75,2405,WELINV
2016-11-02,92.30000305175781,95.0,86.30000305175781,92.1500015258789,6379,WELINV
2016-11-03,93.0,99.4000015258789,88.6500015258789,95.94999694824219,1150,WELINV
2016-11-04,87.69999694824219,93.0,87.0999984741211,89.30000305175781,195,WELINV
2016-11-07,94.5,94.5999984741211,84.5,94.5999984741211,254,WELINV
2016-11-08,86.8499984741211,94.5,85.0,94.5,1511,WELINV
2016-11-09,92.25,97.30000305175781,80.5,89.9000015258789,9169,WELINV
2016-11-10,104.94999694824219,110.69999694824219,94.94999694824219,94.94999694824219,10935,WELINV
2016-11-11,96.3499984741211,109.8499984741211,96.1500015258789,109.8499984741211,478,WELINV
2016-11-15,88.4000015258789,102.9000015258789,83.0,88.19999694824219,1353,WELINV
2016-11-16,79.69999694824219,85.6500015258789,74.30000305175781,85.6500015258789,8986,WELINV
2016-11-17,80.05000305175781,85.0,80.05000305175781,82.9000015258789,1019,WELINV
2016-11-18,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,100,WELINV
2016-11-21,76.0,76.19999694824219,76.0,76.19999694824219,52,WELINV
2016-11-22,78.3499984741211,80.0,75.0,75.05000305175781,2509,WELINV
2016-11-23,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0,WELINV
2016-11-24,80.0,80.0,80.0,80.0,5,WELINV
2016-11-25,84.75,88.80000305175781,75.5999984741211,75.5999984741211,3281,WELINV
2016-11-28,78.44999694824219,81.4000015258789,77.69999694824219,81.4000015258789,323,WELINV
2016-11-29,82.3499984741211,85.0,79.0,84.9000015258789,3560,WELINV
2016-11-30,82.94999694824219,91.0,80.1500015258789,80.55000305175781,1341,WELINV
2016-12-01,82.4000015258789,87.05000305175781,82.05000305175781,86.25,1950,WELINV
2016-12-02,79.69999694824219,82.94999694824219,79.25,79.5,73,WELINV
2016-12-05,85.1500015258789,89.5,79.25,79.69999694824219,2217,WELINV
2016-12-06,83.6500015258789,86.94999694824219,83.5,84.1500015258789,193,WELINV
2016-12-07,85.94999694824219,88.69999694824219,79.05000305175781,79.05000305175781,66,WELINV
2016-12-08,84.0999984741211,88.80000305175781,81.5,88.80000305175781,83,WELINV
2016-12-09,91.0,91.0,84.5,84.5,1311,WELINV
2016-12-12,86.19999694824219,90.94999694824219,85.3499984741211,90.94999694824219,1153,WELINV
2016-12-13,82.25,86.19999694824219,81.69999694824219,86.19999694824219,680,WELINV
2016-12-14,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,5,WELINV
2016-12-15,81.75,89.94999694824219,78.75,78.75,3012,WELINV
2016-12-16,84.0,84.0,84.0,84.0,10,WELINV
2016-12-19,83.94999694824219,83.94999694824219,80.0,81.0,60,WELINV
2016-12-20,82.3499984741211,82.5999984741211,78.69999694824219,82.5999984741211,127,WELINV
2016-12-21,80.5999984741211,80.5999984741211,77.5,80.5999984741211,205,WELINV
2016-12-22,82.19999694824219,89.4000015258789,76.5,88.5999984741211,1510,WELINV
2016-12-23,80.5,84.30000305175781,79.0,84.30000305175781,905,WELINV
2016-12-26,81.0,83.9000015258789,75.4000015258789,75.4000015258789,547,WELINV
2016-12-27,81.94999694824219,85.94999694824219,79.1500015258789,85.94999694824219,933,WELINV
2016-12-28,81.69999694824219,83.0,78.19999694824219,80.0,264,WELINV
2016-12-29,80.19999694824219,84.75,78.0999984741211,84.75,613,WELINV
2016-12-30,84.1500015258789,84.80000305175781,78.0999984741211,78.0999984741211,126,WELINV
2017-01-02,80.1500015258789,82.80000305175781,76.75,79.5999984741211,265,WELINV
2017-01-03,80.19999694824219,84.0,78.0,78.0,152,WELINV
2017-01-04,81.4000015258789,88.5,80.75,88.5,200,WELINV
2017-01-05,81.55000305175781,85.4000015258789,80.3499984741211,85.4000015258789,761,WELINV
2017-01-06,82.5999984741211,83.80000305175781,79.5,83.80000305175781,726,WELINV
2017-01-09,80.0,80.80000305175781,78.0999984741211,80.19999694824219,71,WELINV
2017-01-10,80.0,82.5,78.55000305175781,80.0,429,WELINV
2017-01-11,80.6500015258789,83.5,79.4000015258789,80.05000305175781,1886,WELINV
2017-01-12,83.55000305175781,83.69999694824219,78.25,78.25,42,WELINV
2017-01-13,82.1500015258789,84.0,80.0,80.0,362,WELINV
2017-01-16,80.25,82.5999984741211,80.0,81.0,113,WELINV
2017-01-17,80.6500015258789,81.5,80.0,80.19999694824219,658,WELINV
2017-01-18,82.0,83.69999694824219,78.19999694824219,78.19999694824219,401,WELINV
2017-01-19,80.75,81.25,80.19999694824219,81.25,6,WELINV
2017-01-20,80.44999694824219,82.44999694824219,80.44999694824219,80.5,277,WELINV
2017-01-23,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,2,WELINV
2017-01-24,81.75,83.0,78.69999694824219,78.69999694824219,998,WELINV
2017-01-25,83.0,85.0,81.1500015258789,84.94999694824219,1412,WELINV
2017-01-27,81.0999984741211,81.5,80.5,80.5,71,WELINV
2017-01-30,82.5,82.80000305175781,81.1500015258789,82.19999694824219,222,WELINV
2017-01-31,81.25,81.75,80.19999694824219,81.5,1771,WELINV
2017-02-01,83.5,84.4000015258789,79.1500015258789,80.25,104,WELINV
2017-02-02,88.55000305175781,97.69999694824219,82.05000305175781,85.4000015258789,3365,WELINV
2017-02-03,87.94999694824219,89.0,85.1500015258789,89.0,538,WELINV
2017-02-06,83.3499984741211,87.0,82.19999694824219,83.30000305175781,142,WELINV
2017-02-07,84.0,84.5999984741211,81.4000015258789,83.25,555,WELINV
2017-02-08,84.0,88.94999694824219,83.0,88.94999694824219,5931,WELINV
2017-02-09,85.0,85.0,84.0,85.0,505,WELINV
2017-02-10,86.1500015258789,88.94999694824219,84.0999984741211,84.0999984741211,343,WELINV
2017-02-13,84.94999694824219,85.0,83.5,83.55000305175781,1158,WELINV
2017-02-14,84.1500015258789,87.80000305175781,84.05000305175781,84.05000305175781,1415,WELINV
2017-02-15,82.69999694824219,87.0,82.05000305175781,82.05000305175781,166,WELINV
2017-02-16,83.0,83.0,81.4000015258789,81.4000015258789,30,WELINV
2017-02-17,85.0,86.0,80.5,80.5,195,WELINV
2017-02-20,84.4000015258789,85.94999694824219,82.0,82.0,216,WELINV
2017-02-21,83.30000305175781,85.0,81.0,82.5,991,WELINV
2017-02-22,84.4000015258789,84.9000015258789,81.30000305175781,81.30000305175781,635,WELINV
2017-02-23,83.4000015258789,86.0,83.05000305175781,83.05000305175781,60,WELINV
2017-02-27,85.05000305175781,90.0,83.30000305175781,83.30000305175781,778,WELINV
2017-02-28,87.0,87.0,84.0,84.0,14,WELINV
2017-03-01,85.1500015258789,85.1500015258789,83.0,84.0,56,WELINV
2017-03-02,85.0,86.0,83.3499984741211,83.3499984741211,15,WELINV
2017-03-03,83.05000305175781,84.0,82.5,82.5,66,WELINV
2017-03-06,87.0,87.94999694824219,83.0,86.0,1461,WELINV
2017-03-07,85.05000305175781,85.05000305175781,85.0,85.0,31,WELINV
2017-03-08,84.0999984741211,87.05000305175781,84.05000305175781,84.05000305175781,9,WELINV
2017-03-09,85.05000305175781,85.05000305175781,85.0,85.0,11,WELINV
2017-03-10,87.05000305175781,95.0,83.25,95.0,590,WELINV
2017-03-14,85.0,86.94999694824219,85.0,86.44999694824219,54525,WELINV
2017-03-15,86.8499984741211,88.25,85.05000305175781,88.25,666,WELINV
2017-03-16,88.19999694824219,93.69999694824219,80.30000305175781,82.9000015258789,544,WELINV
2017-03-17,90.44999694824219,92.8499984741211,87.0,87.0,1640,WELINV
2017-03-20,86.19999694824219,91.9000015258789,85.44999694824219,86.80000305175781,366,WELINV
2017-03-21,84.05000305175781,89.0,81.30000305175781,84.0,163,WELINV
2017-03-22,84.19999694824219,89.9000015258789,82.0999984741211,89.80000305175781,214,WELINV
2017-03-23,83.3499984741211,86.94999694824219,83.1500015258789,83.25,5305,WELINV
2017-03-24,87.0,88.9000015258789,83.69999694824219,83.69999694824219,6231,WELINV
2017-03-27,83.9000015258789,89.4000015258789,80.94999694824219,83.5,1985,WELINV
2017-03-28,84.0999984741211,86.9000015258789,84.05000305175781,84.0999984741211,3498,WELINV
2017-03-29,83.0,84.0,83.0,84.0,1759,WELINV
2017-03-30,83.5,84.3499984741211,83.4000015258789,83.4000015258789,249,WELINV
2017-03-31,83.0,83.4000015258789,82.0,83.05000305175781,1639,WELINV
2017-04-03,86.8499984741211,88.75,83.0,83.05000305175781,897,WELINV
2017-04-05,84.0,85.44999694824219,83.0,83.0,479,WELINV
2017-04-06,90.69999694824219,96.4000015258789,83.0,85.94999694824219,11289,WELINV
2017-04-07,90.55000305175781,95.0,87.1500015258789,91.0,699,WELINV
2017-04-10,87.4000015258789,93.94999694824219,85.8499984741211,88.19999694824219,1203,WELINV
2017-04-11,90.94999694824219,92.94999694824219,89.94999694824219,89.94999694824219,688,WELINV
2017-04-12,88.19999694824219,88.30000305175781,88.0999984741211,88.30000305175781,38,WELINV
2017-04-13,89.8499984741211,98.0,88.0,88.0,2295,WELINV
2017-04-17,88.05000305175781,89.25,86.4000015258789,89.19999694824219,206,WELINV
2017-04-18,87.1500015258789,92.94999694824219,87.05000305175781,87.05000305175781,261,WELINV
2017-04-19,87.19999694824219,87.19999694824219,87.1500015258789,87.1500015258789,87,WELINV
2017-04-20,87.0,94.0,86.0,86.0,78,WELINV
2017-04-21,87.80000305175781,94.9000015258789,85.05000305175781,85.05000305175781,894,WELINV
2017-04-24,90.0,92.0,86.55000305175781,91.94999694824219,449,WELINV
2017-04-25,108.0,108.0,85.6500015258789,88.0,67014,WELINV
2017-04-26,127.75,129.60000610351562,115.5,116.0,124664,WELINV
2017-04-27,117.5,129.0,115.25,128.8000030517578,30677,WELINV
2017-04-28,109.8499984741211,119.0,108.19999694824219,119.0,16489,WELINV
2017-05-02,105.0,113.9000015258789,103.0,107.5,5892,WELINV
2017-05-03,100.9000015258789,105.19999694824219,100.19999694824219,105.19999694824219,4197,WELINV
2017-05-04,95.9000015258789,101.9000015258789,95.9000015258789,100.0999984741211,5952,WELINV
2017-05-05,91.19999694824219,95.75,91.1500015258789,95.75,2468,WELINV
2017-05-08,95.75,95.75,90.5,92.0,3222,WELINV
2017-05-09,91.55000305175781,97.0,91.0999984741211,97.0,4707,WELINV
2017-05-10,90.44999694824219,93.4000015258789,90.19999694824219,92.5,2114,WELINV
2017-05-11,91.05000305175781,93.5,89.0,90.94999694824219,2263,WELINV
2017-05-12,90.9000015258789,92.44999694824219,89.3499984741211,91.05000305175781,330,WELINV
2017-05-15,90.19999694824219,91.75,90.0999984741211,90.1500015258789,336,WELINV
2017-05-16,93.5,94.19999694824219,88.25,93.0,1375,WELINV
2017-05-17,93.9000015258789,94.0999984741211,91.05000305175781,91.44999694824219,659,WELINV
2017-05-18,92.94999694824219,92.94999694824219,90.0999984741211,90.0999984741211,195,WELINV
2017-05-19,91.25,96.80000305175781,88.69999694824219,88.69999694824219,654,WELINV
2017-05-22,93.5999984741211,93.94999694824219,91.30000305175781,93.94999694824219,125,WELINV
2017-05-23,92.0999984741211,92.9000015258789,89.1500015258789,92.0,404,WELINV
2017-05-24,88.25,93.55000305175781,87.5,88.1500015258789,297,WELINV
2017-05-25,90.0,92.5,86.69999694824219,86.69999694824219,4407,WELINV
2017-05-26,90.0,91.0,89.5,91.0,726,WELINV
2017-05-29,90.0,90.05000305175781,90.0,90.05000305175781,76,WELINV
2017-05-30,90.05000305175781,90.05000305175781,90.0,90.05000305175781,61,WELINV
2017-05-31,90.0999984741211,92.9000015258789,90.0999984741211,90.0999984741211,54,WELINV
2017-06-01,93.0,93.0,88.5999984741211,90.0999984741211,906,WELINV
2017-06-02,91.69999694824219,95.94999694824219,90.4000015258789,95.94999694824219,289,WELINV
2017-06-05,91.0,91.0,90.19999694824219,90.19999694824219,208,WELINV
2017-06-06,91.0,94.94999694824219,90.1500015258789,90.1500015258789,168,WELINV
2017-06-07,91.30000305175781,93.5,87.25,90.5,122,WELINV
2017-06-08,88.25,92.0,87.25,88.05000305175781,647,WELINV
2017-06-09,91.19999694824219,95.94999694824219,88.5,90.0,2487,WELINV
2017-06-12,94.5999984741211,100.30000305175781,88.05000305175781,91.0,10217,WELINV
2017-06-13,94.8499984741211,99.9000015258789,92.19999694824219,92.19999694824219,1758,WELINV
2017-06-14,91.55000305175781,98.3499984741211,88.0999984741211,92.3499984741211,711,WELINV
2017-06-15,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,1,WELINV
2017-06-16,90.25,90.25,90.25,90.25,2,WELINV
2017-06-19,91.75,91.9000015258789,85.4000015258789,85.4000015258789,1851,WELINV
2017-06-20,90.5999984741211,91.4000015258789,90.0,91.25,318,WELINV
2017-06-21,93.44999694824219,93.5,87.5,87.5,420,WELINV
2017-06-22,91.55000305175781,93.05000305175781,91.30000305175781,93.0,494,WELINV
2017-06-23,91.94999694824219,91.94999694824219,90.0,90.05000305175781,1720,WELINV
2017-06-27,96.9000015258789,97.80000305175781,90.30000305175781,90.30000305175781,817,WELINV
2017-06-28,95.0999984741211,98.0,88.19999694824219,92.0,739,WELINV
2017-06-29,104.5999984741211,104.5999984741211,97.0,97.0,24280,WELINV
2017-06-30,102.80000305175781,114.0,98.05000305175781,111.69999694824219,23391,WELINV
2017-07-03,100.6500015258789,105.4000015258789,95.0,101.75,2227,WELINV
2017-07-04,98.5,105.0,98.0,104.94999694824219,1871,WELINV
2017-07-05,96.80000305175781,101.94999694824219,95.1500015258789,95.1500015258789,1443,WELINV
2017-07-06,96.3499984741211,100.69999694824219,91.0999984741211,96.0,5219,WELINV
2017-07-07,96.6500015258789,99.0,92.8499984741211,92.8499984741211,1196,WELINV
2017-07-10,97.6500015258789,104.80000305175781,92.05000305175781,104.80000305175781,307,WELINV
2017-07-11,96.9000015258789,101.0,96.25,97.5,2224,WELINV
2017-07-12,98.0,98.0,94.6500015258789,94.6500015258789,2395,WELINV
2017-07-13,97.0,100.0999984741211,96.25,96.25,2249,WELINV
2017-07-14,93.9000015258789,99.94999694824219,92.05000305175781,98.0,532,WELINV
2017-07-17,94.0,97.9000015258789,93.0,97.75,923,WELINV
2017-07-18,92.0,96.0,90.05000305175781,90.05000305175781,172,WELINV
2017-07-19,92.19999694824219,93.75,91.25,93.0,1115,WELINV
2017-07-20,101.4000015258789,101.4000015258789,94.75,94.94999694824219,15798,WELINV
2017-07-21,111.5,111.5,107.5,107.5,3724,WELINV
2017-07-24,122.6500015258789,122.6500015258789,115.0,117.9000015258789,9186,WELINV
2017-07-25,128.75,128.75,128.75,128.75,2632,WELINV
2017-07-26,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,904,WELINV
2017-07-27,128.39999389648438,141.89999389648438,128.39999389648438,141.89999389648438,13969,WELINV
2017-07-28,122.0,123.0,122.0,123.0,1161,WELINV
2017-07-31,119.80000305175781,121.80000305175781,115.9000015258789,118.05000305175781,1621,WELINV
2017-08-01,117.0,122.8499984741211,115.55000305175781,119.80000305175781,1461,WELINV
2017-08-02,112.05000305175781,116.94999694824219,112.05000305175781,114.1500015258789,442,WELINV
2017-08-03,109.94999694824219,117.44999694824219,108.0,117.44999694824219,117,WELINV
2017-08-04,108.94999694824219,109.8499984741211,104.5,105.0,928,WELINV
2017-08-07,106.6500015258789,108.9000015258789,103.55000305175781,103.55000305175781,203,WELINV
