Date,Close,High,Low,Open,Volume,symbol
2024-10-11,46.109153747558594,47.25763976162873,45.39010517905123,47.25763976162873,30805,XTGLOBAL
2024-10-14,44.90074920654297,46.98799508296459,44.44135632514322,46.93806173666812,49091,XTGLOBAL
2024-10-15,45.48997116088867,47.836876498691446,44.90074854012722,44.90074854012722,37183,XTGLOBAL
2024-10-16,44.960670471191406,46.17906390301611,44.79089252609401,46.17906390301611,10193,XTGLOBAL
2024-10-17,45.17039108276367,46.428732666550346,44.64109078701922,45.78957292020718,24024,XTGLOBAL
2024-10-18,45.77959060668945,47.93674393120696,42.154373280184295,44.261593258374155,122306,XTGLOBAL
2024-10-21,44.00193786621094,47.43740316612937,43.71231912203373,46.93806208017011,106854,XTGLOBAL
2024-10-22,42.32415008544922,45.939378359181546,41.94464980620924,45.939378359181546,63853,XTGLOBAL
2024-10-23,43.452659606933594,44.131763788346326,41.645047314656594,41.645047314656594,22859,XTGLOBAL
2024-10-24,42.693660736083984,44.411395205846546,42.44399020546361,43.49260567213519,40108,XTGLOBAL
2024-10-25,41.974609375,44.43137034937546,41.49524240210651,43.32283255782862,24090,XTGLOBAL
2024-10-28,42.523887634277344,43.82217366302737,42.443991233901315,42.553846879583325,37410,XTGLOBAL
2024-10-29,41.575138092041016,43.43268746130765,41.045833973158274,42.80351665340476,31864,XTGLOBAL
2024-10-31,44.181697845458984,46.85816237251268,42.19431878727123,42.19431878727123,86956,XTGLOBAL
2024-11-01,45.909420013427734,46.93806141687329,44.25160778385688,46.13911645256266,28210,XTGLOBAL
2024-11-04,44.2116584777832,45.93937811042803,43.9519989898308,45.93937811042803,16374,XTGLOBAL
2024-11-06,45.01060485839844,46.12912781615836,44.04188193954192,45.29023464542089,37918,XTGLOBAL
2024-11-07,44.69102478027344,45.88944408380135,44.00193549033811,45.88944408380135,18316,XTGLOBAL
2024-11-08,43.932029724121094,45.440038103612515,42.05450620390157,45.440038103612515,38456,XTGLOBAL
2024-11-11,44.091819763183594,44.88077578989675,42.98328193402956,44.54122369636912,41369,XTGLOBAL
2024-11-12,45.509944915771484,45.92939339652843,43.53255473135455,44.84082970913188,45735,XTGLOBAL
2024-11-13,44.501277923583984,45.73964165472457,42.503913625913306,45.73964165472457,60792,XTGLOBAL
2024-11-14,43.712318420410156,44.9207229147147,41.97460979290893,44.44135593704852,112092,XTGLOBAL
2024-11-18,42.1343994140625,43.622437524791415,41.445310087700065,42.2442550623964,39510,XTGLOBAL
2024-11-19,42.54385757446289,43.53255456779159,42.06449060516323,42.69366141909967,19104,XTGLOBAL
2024-11-21,42.18433380126953,43.143067707971824,41.25555913862985,42.14438560273946,17172,XTGLOBAL
2024-11-22,42.094451904296875,42.93334501800183,41.4652811166007,42.93334501800183,8981,XTGLOBAL
2024-11-25,42.35411071777344,44.291552757942995,41.944651180069094,42.09445502958025,27876,XTGLOBAL
2024-11-26,42.743595123291016,43.38275108772848,42.453976386383395,43.38275108772848,7740,XTGLOBAL
2024-11-27,42.853450775146484,43.74227727642437,42.60378023839787,42.68367663879905,11411,XTGLOBAL
2024-11-28,43.36277770996094,45.93937952039888,41.934665721071134,43.79221134503393,151671,XTGLOBAL
2024-11-29,44.27157974243164,45.33018034030465,43.6923422902846,44.231631543731176,42241,XTGLOBAL
2024-12-02,47.05790328979492,49.03529355050112,44.4413570429619,45.420065122927376,101499,XTGLOBAL
2024-12-03,49.464725494384766,50.40348915023301,47.14778321940324,47.83687633863993,321798,XTGLOBAL
2024-12-04,47.54725646972656,50.43344719468721,45.68970711201861,50.41347309507347,138427,XTGLOBAL
2024-12-05,47.617164611816406,48.43608365963876,46.139115505754845,47.926757445864375,66431,XTGLOBAL
2024-12-06,47.52728271484375,48.935424365631235,46.96801935061249,48.68575383315353,56562,XTGLOBAL
2024-12-09,47.51729965209961,48.78562266015716,46.93806216272642,48.78562266015716,62285,XTGLOBAL
2024-12-10,46.398773193359375,47.896796464162655,45.93938030463388,47.37748127312376,62512,XTGLOBAL
2024-12-11,46.32886505126953,47.627151104577194,45.939379616244246,47.26762872509471,20375,XTGLOBAL
2024-12-12,45.5399055480957,47.437403199962255,45.0505534169219,47.437403199962255,36029,XTGLOBAL
2024-12-13,45.749629974365234,46.89811214377643,44.191684472333954,45.939378208527955,50214,XTGLOBAL
2024-12-16,45.070526123046875,46.87813836139193,44.94069637791418,46.87813836139193,27785,XTGLOBAL
2024-12-17,44.091819763183594,45.93938027199352,43.562515617300114,45.93938027199352,5378,XTGLOBAL
2024-12-18,42.18433380126953,44.930709590658516,41.67500379418589,44.930709590658516,37759,XTGLOBAL
2024-12-19,41.40536117553711,43.442673683280745,40.776194161707224,42.42401742940893,52954,XTGLOBAL
2024-12-20,42.0245475769043,43.3128446819176,41.665021385860534,41.964625275173624,22050,XTGLOBAL
2024-12-23,41.42533493041992,43.13308048458422,41.06580874856006,43.13308048458422,23104,XTGLOBAL
2024-12-24,42.03453063964844,42.843464529416195,40.446625914328735,42.44399015701163,37193,XTGLOBAL
2024-12-26,40.716270446777344,42.53387159849388,40.54649250552736,42.03453053901857,24517,XTGLOBAL
2024-12-27,40.97592544555664,42.19431882967353,39.29813920862088,42.174344730463595,24517,XTGLOBAL
2024-12-30,38.81877517700195,41.94465145962962,38.409315636568564,41.94465145962962,15306,XTGLOBAL
2024-12-31,39.28815460205078,39.91732540193804,37.94992041401198,38.658983802163526,19179,XTGLOBAL
2025-01-01,46.90810012817383,47.13779655730444,39.54781020275639,39.54781020275639,619373,XTGLOBAL
2025-01-02,46.77827072143555,52.30098163399871,45.53990321457401,48.33621620238975,606874,XTGLOBAL
2025-01-03,47.1877326965332,48.515981815892104,45.59982788832655,46.0392466731728,108920,XTGLOBAL
2025-01-06,43.532554626464844,47.33753495060119,42.56383173176007,47.33753495060119,97190,XTGLOBAL
2025-01-07,48.71571350097656,50.932789067724876,43.113106093979624,44.760933146509316,434010,XTGLOBAL
2025-01-08,46.05921936035156,49.72438480554536,45.489970843715284,49.72438480554536,198134,XTGLOBAL
2025-01-09,43.63241958618164,48.37615956212347,43.252923131068606,46.88812536624316,79741,XTGLOBAL
2025-01-10,41.80483627319336,44.51126404134938,41.4453100822101,44.0618563026203,83573,XTGLOBAL
2025-01-13,42.47394943237305,45.839510926697876,41.44530806573945,42.79352740666057,191145,XTGLOBAL
2025-01-14,42.64372634887695,44.34148667750421,41.99458146127334,41.99458146127334,69918,XTGLOBAL
2025-01-15,41.844783782958984,43.82217399102531,41.55516504393324,43.82217399102531,45051,XTGLOBAL
2025-01-16,42.63373947143555,43.54254007255201,42.09445400756307,42.9433323083959,40381,XTGLOBAL
2025-01-17,42.91337203979492,43.84214671885876,41.95463430646873,41.95463430646873,21445,XTGLOBAL
2025-01-20,42.51389694213867,43.772238528950794,41.55516303482366,43.772238528950794,23327,XTGLOBAL
2025-01-21,42.38406753540039,43.44267194743987,41.94464877683849,42.513897276893424,43983,XTGLOBAL
2025-01-22,41.58512496948242,43.40272621499301,40.94596898991872,42.11442530074546,29802,XTGLOBAL
2025-01-23,42.03453063964844,42.833475574787606,40.96594107458668,40.96594107458668,11244,XTGLOBAL
2025-01-24,42.414031982421875,42.80351741002319,41.44530908118883,42.773558164721564,17753,XTGLOBAL
2025-01-27,40.90602111816406,42.54385928140187,40.44662823036227,42.54385928140187,24739,XTGLOBAL
2025-01-28,39.927310943603516,42.064490083872094,39.55779962366072,40.06712583170782,70990,XTGLOBAL
2025-01-29,40.2169303894043,40.93598275206006,39.198274145531975,39.198274145531975,21002,XTGLOBAL
2025-01-30,40.2269172668457,40.79616580857124,39.33809073010479,39.84742077880882,12475,XTGLOBAL
2025-01-31,41.894718170166016,42.28420361042119,40.22691695024009,40.22691695024009,12566,XTGLOBAL
2025-02-01,39.52783966064453,43.99194609253118,38.998535552864304,43.892079405605806,58369,XTGLOBAL
2025-02-03,39.767520904541016,40.955951231680764,39.33808729690441,40.24688785522772,41143,XTGLOBAL
2025-02-04,40.15700912475586,41.425335937291244,39.71759034161901,40.49656121480211,12879,XTGLOBAL
2025-02-05,39.93730163574219,40.945968950712185,39.84742008809772,40.157009122462995,8204,XTGLOBAL
2025-02-06,40.196956634521484,40.88604594820348,39.27817088294549,40.446627172624105,32660,XTGLOBAL
2025-02-07,39.93730163574219,40.945968950712185,39.677642138249226,40.93598380527175,33436,XTGLOBAL
2025-02-10,39.68762969970703,40.63637467970831,38.95858838904141,39.947285378411905,8310,XTGLOBAL
2025-02-11,37.5604362487793,39.887363675871335,36.941254382854005,38.94860382690911,23601,XTGLOBAL
2025-02-12,37.39065933227539,38.439278665773934,36.75150334859601,38.29945996088267,23807,XTGLOBAL
2025-02-13,37.96989440917969,38.56910215336042,37.56043489506654,37.98986850860837,20689,XTGLOBAL
2025-02-14,34.854007720947266,38.50918414968683,33.955192283687545,36.88133121761422,31730,XTGLOBAL
2025-02-17,31.778064727783203,34.45453311198019,31.059014287708557,33.55571768084316,46671,XTGLOBAL
2025-02-18,30.449817657470703,32.407235606222336,28.61224240143242,31.358618235694145,43218,XTGLOBAL
2025-02-19,36.531795501708984,36.531795501708984,29.96046501345051,30.449819046756662,87347,XTGLOBAL
2025-02-20,39.21824645996094,40.846099347003744,37.560434329061536,39.43795774069563,222966,XTGLOBAL
2025-02-21,39.20825958251953,39.9373009054547,38.359381277809916,38.4991961694402,25858,XTGLOBAL
2025-02-24,38.09972381591797,38.92862798174156,37.25084174117127,37.71023459498531,5855,XTGLOBAL
2025-02-25,36.731529235839844,39.09840873731771,35.95255835719507,38.79880103660495,12671,XTGLOBAL
2025-02-27,35.36333465576172,36.641646584208395,34.95387512807677,35.96254241980358,11034,XTGLOBAL
2025-02-28,32.926551818847656,35.56307209444902,31.957828910891823,35.403283102281364,34665,XTGLOBAL
2025-03-03,34.284759521484375,37.0011723379735,33.565707165225774,35.8526901685827,112691,XTGLOBAL
2025-03-04,34.39461135864258,34.95387472573555,33.24612918917042,33.24612918917042,42054,XTGLOBAL
2025-03-05,34.444549560546875,35.343361223595565,33.95519362325105,34.75413859362882,16336,XTGLOBAL
2025-03-06,35.83271789550781,36.152295890210674,34.834035709643814,34.92391725875839,11497,XTGLOBAL
2025-03-07,36.671607971191406,36.951237740402796,35.95255563931083,36.45189668985681,10495,XTGLOBAL
2025-03-10,35.39329528808594,37.13100396737827,34.94389135227794,37.13100396737827,9483,XTGLOBAL
2025-03-11,35.30341339111328,35.952558329259645,34.26478682361733,35.942573183756394,7547,XTGLOBAL
2025-03-12,33.90525817871094,35.043755167252876,33.56570611110458,34.4645177185309,29174,XTGLOBAL
2025-03-13,33.70552062988281,34.344676559687485,33.70552062988281,33.945206008394486,6498,XTGLOBAL
2025-03-17,33.5856819152832,34.334693530996304,33.45585216851864,33.70552270708968,8672,XTGLOBAL
2025-03-18,34.35466766357422,34.58436410211533,33.6456004380159,33.925234032054284,32057,XTGLOBAL
2025-03-19,35.31340026855469,35.65295234073963,34.30472919691561,34.55439972617895,11580,XTGLOBAL
2025-03-20,35.3333740234375,36.44191177210199,34.95387375595103,36.44191177210199,20875,XTGLOBAL
2025-03-21,35.79276657104492,36.941252508457985,34.963858600453435,35.92259631058802,15274,XTGLOBAL
2025-03-24,38.02981948852539,39.63769460858132,35.98251795857385,36.44191465968861,37283,XTGLOBAL
2025-03-25,37.2408561706543,38.89866829301982,36.951237449298496,37.94991954252278,18618,XTGLOBAL
2025-03-26,34.73416519165039,37.46056710083078,34.55440209349167,37.43060785436106,36519,XTGLOBAL
2025-03-27,34.29474639892578,35.9425735286992,32.96649726370585,35.333376786059695,49258,XTGLOBAL
2025-03-28,33.35598373413086,34.89395127602141,33.00644271259264,33.00644271259264,20083,XTGLOBAL
2025-04-01,34.52444076538086,35.35334875798624,33.90525891442876,33.91524405942654,5966,XTGLOBAL
2025-04-02,35.43324279785156,36.401965718111775,34.58436448049188,36.401965718111775,13751,XTGLOBAL
2025-04-03,35.64296340942383,35.95255623739367,34.23482177584604,34.23482177584604,7998,XTGLOBAL
2025-04-04,35.463199615478516,35.95255551963946,33.955191324103936,35.05374010778053,23993,XTGLOBAL
2025-04-07,33.236141204833984,34.943890600932,32.42721109003662,34.943890600932,20498,XTGLOBAL
2025-04-08,33.595664978027344,34.92391398953077,33.0064423911379,34.92391398953077,3494,XTGLOBAL
2025-04-09,33.94520950317383,34.70420629554082,33.36597200111014,34.70420629554082,3431,XTGLOBAL
2025-04-11,35.503150939941406,35.95255868544349,33.136275226524035,33.136275226524035,6569,XTGLOBAL
2025-04-15,35.99250411987305,36.54177851784622,35.50314821024646,35.95255592119538,11587,XTGLOBAL
2025-04-16,36.4019660949707,36.94125538459579,34.65427228611435,36.701569985983475,14339,XTGLOBAL
2025-04-17,36.731529235839844,36.951240533783825,35.77279526063548,36.441914299978436,6696,XTGLOBAL
2025-04-21,36.252159118652344,37.45057838903545,35.792766271400936,35.792766271400936,10756,XTGLOBAL
2025-04-22,35.862674713134766,37.131001460443095,35.27345211099421,37.00117171836604,13126,XTGLOBAL
2025-04-23,35.692901611328125,36.94125429512336,35.203545683025574,36.60170221274426,4842,XTGLOBAL
2025-04-24,35.96254348754883,36.49184763149349,35.553083947706824,35.563072902883796,13945,XTGLOBAL
2025-04-25,34.82404708862305,37.3407266783167,34.264787497360174,36.681596581706714,37231,XTGLOBAL
2025-04-28,34.84402084350586,35.34336193626959,34.56439105065264,34.56439105065264,2512,XTGLOBAL
2025-04-29,34.484493255615234,35.93258312812929,34.05505962839376,34.67424530139731,12704,XTGLOBAL
2025-04-30,34.05506134033203,35.13363994003932,34.04507619463263,34.04507619463263,7248,XTGLOBAL
2025-05-02,34.10499572753906,34.744151671149986,32.95650977221511,34.05505857408764,8565,XTGLOBAL
2025-05-05,33.89527130126953,35.05374246003154,32.95651143785432,34.10499745122335,66489,XTGLOBAL
2025-05-06,33.17622375488281,34.54441729606287,33.05637914845562,34.055061343994105,3631,XTGLOBAL
2025-05-07,33.66557312011719,33.95519184725277,31.947840571232046,33.00644307782202,5906,XTGLOBAL
2025-05-08,33.475826263427734,34.3446786708088,32.96649623140878,34.21484892406493,4973,XTGLOBAL
2025-05-09,32.666893005371094,34.34467936288339,31.0190677988269,32.467155808587215,12895,XTGLOBAL
2025-05-12,34.46451950073242,34.95387543304996,33.056377814244925,33.306048353052425,5796,XTGLOBAL
2025-05-13,34.78409957885742,35.952555814176606,33.95519160227791,35.10367754798762,8921,XTGLOBAL
2025-05-14,35.013797760009766,35.95255761514624,34.10499715045815,34.78410132129563,4488,XTGLOBAL
2025-05-15,34.29474639892578,35.692902982349906,33.96517944910302,35.692902982349906,21885,XTGLOBAL
2025-05-16,34.46451950073242,34.943890287752495,33.68554863874745,34.47450845569997,8198,XTGLOBAL
2025-05-19,34.98383331298828,36.44191209805598,34.5044663543508,35.173585353263704,19902,XTGLOBAL
2025-05-20,34.63429641723633,36.302093738185654,34.55440001855446,35.652952642410334,14938,XTGLOBAL
2025-05-21,35.323387145996094,36.45189906032474,34.9538758112703,35.243494553741655,12221,XTGLOBAL
2025-05-22,35.0637321472168,35.90262533553759,34.52444285265267,35.493165791813766,1563,XTGLOBAL
2025-05-23,35.163597106933594,35.732845619885495,34.59434859398169,35.23350455170523,7645,XTGLOBAL
2025-05-26,35.183570861816406,35.74283422417546,34.264785134015796,34.99382262924975,3570,XTGLOBAL
2025-05-27,34.57437515258789,35.50314986186597,33.45585220526862,34.51445666145388,9480,XTGLOBAL
2025-05-28,34.614322662353516,35.25347861949511,34.05505929501961,35.24349347439541,5590,XTGLOBAL
2025-05-29,34.29474639892578,35.17358778878295,34.25479819718905,35.17358778878295,8284,XTGLOBAL
2025-05-30,34.52444076538086,37.94992075978795,33.45585119612885,34.29474433373201,69669,XTGLOBAL
2025-06-02,34.41458511352539,35.15361156228761,33.56570683113484,35.1036782179711,6156,XTGLOBAL
2025-06-03,34.78409957885742,35.10367754798762,34.0051249456414,35.10367754798762,6901,XTGLOBAL
2025-06-04,33.95519256591797,35.343360123036234,33.71550717743315,34.474507732910055,15516,XTGLOBAL
2025-06-05,34.22483825683594,34.624308837093686,33.95519361508514,34.104997463725624,10417,XTGLOBAL
2025-06-06,33.81537628173828,34.554398897213346,33.55571680411851,34.554398897213346,4786,XTGLOBAL
2025-06-09,34.045074462890625,35.4432309892434,33.655589036031365,34.50446733510052,8812,XTGLOBAL
2025-06-10,34.94388961791992,35.35334914132857,33.68554799303578,34.64428192935797,18795,XTGLOBAL
2025-06-11,34.84402084350586,35.443232440624456,34.49448360243933,35.443232440624456,9150,XTGLOBAL
2025-06-12,34.22483825683594,35.55308355545639,33.116300443972705,35.55308355545639,10388,XTGLOBAL
2025-06-13,33.89527130126953,34.87397936559691,33.56570816791945,33.75545640774706,4795,XTGLOBAL
2025-06-16,33.8453369140625,34.54441516984503,33.20618095780533,34.534430024759146,3402,XTGLOBAL
2025-06-17,34.015113830566406,34.95387363675818,33.52575792339704,33.52575792339704,4190,XTGLOBAL
2025-06-18,33.49580001831055,34.45453396206457,33.21616642746309,34.19487828092412,6006,XTGLOBAL
2025-06-19,34.015113830566406,34.46451772958881,33.45585048089711,33.815376647850954,13198,XTGLOBAL
2025-06-20,33.69553756713867,34.60433817529438,33.05637778817272,33.05637778817272,9153,XTGLOBAL
2025-06-23,33.46583557128906,34.19487685846603,33.06636501617731,33.06636501617731,4703,XTGLOBAL
2025-06-24,33.79540252685547,34.65426974521007,33.63561354271995,33.645598687497845,4424,XTGLOBAL
2025-06-25,33.86531066894531,34.354666585909406,33.45585115053453,33.78541808006197,9979,XTGLOBAL
2025-06-26,33.935218811035156,34.534430383503384,33.57569262948823,34.534430383503384,2092,XTGLOBAL
2025-06-27,33.755455017089844,34.40459992132367,33.46583628691352,34.19487758968012,10601,XTGLOBAL
2025-06-30,34.1649169921875,34.394613439981676,33.56570919878272,33.95519464546285,13780,XTGLOBAL
2025-07-01,34.47450637817383,35.3034105360343,33.47582428312709,34.35466559347578,20931,XTGLOBAL
2025-07-02,33.7454719543457,35.333376781300124,33.4059198589696,34.94389133859492,22637,XTGLOBAL
2025-07-03,33.92523193359375,34.40459888128941,32.96649422853258,33.65558731120184,11471,XTGLOBAL
2025-07-04,34.91392517089844,35.79276648231403,33.75545409162464,34.83403258422604,21225,XTGLOBAL
2025-07-07,35.19356155395508,35.56307289231977,33.95519397961995,34.91392795413544,23849,XTGLOBAL
2025-07-08,34.494483947753906,34.953876843374545,34.354669049927644,34.953876843374545,1608,XTGLOBAL
2025-07-09,33.935218811035156,34.49448218340482,33.56570748429861,34.48449322854516,10620,XTGLOBAL
2025-07-10,35.54309844970703,37.4805404807771,33.68554901090958,34.60433858490053,75951,XTGLOBAL
2025-07-11,34.5943489074707,36.132320325723605,34.454534016660446,35.08370483497664,13761,XTGLOBAL
2025-07-14,34.03508758544922,34.94388813842319,33.80538735136505,34.254795055510385,13269,XTGLOBAL
2025-07-15,34.454532623291016,34.74415134806844,33.965176715575026,34.03508796782293,12095,XTGLOBAL
2025-07-16,33.83535385131836,35.15361404464646,33.45585355030868,35.15361404464646,9903,XTGLOBAL
2025-07-17,33.86531066894531,34.4445481294469,33.7554550257695,34.19487759847276,7450,XTGLOBAL
2025-07-18,32.557037353515625,34.45453500827415,31.957829572891963,34.414586806987195,50658,XTGLOBAL
2025-07-21,32.6768798828125,33.19619503756254,32.387261156374414,32.387261156374414,7759,XTGLOBAL
2025-07-22,32.9365348815918,33.395927728818215,32.26741970971895,33.05637566572264,13258,XTGLOBAL
2025-07-23,33.29606246948242,34.42457434657749,32.42721008040498,33.60565530222036,19383,XTGLOBAL
2025-07-24,34.08502197265625,34.45453329197857,32.71682471925878,33.296062180055365,15873,XTGLOBAL
2025-07-25,34.27477264404297,34.74415449501227,33.06636810183504,34.74415449501227,12406,XTGLOBAL
2025-07-28,34.284759521484375,34.94388957816475,33.15624764228296,34.75413753433539,8213,XTGLOBAL
2025-07-29,34.045074462890625,35.6529533252953,33.266103609172106,35.6529533252953,12028,XTGLOBAL
2025-07-30,33.62562561035156,34.704204143303016,33.47582557611053,33.7654443091812,5234,XTGLOBAL
2025-07-31,33.17622375488281,33.945209502607874,32.96649759847035,33.62562769513894,6258,XTGLOBAL
2025-08-01,33.2661018371582,34.75413601998022,32.50710131425301,33.84533546916179,14223,XTGLOBAL
2025-08-04,33.55571746826172,33.94520669240025,33.2561135963374,33.26610255088117,4802,XTGLOBAL
2025-08-05,37.670291900634766,39.747548790698694,33.006444281144155,33.006444281144155,347554,XTGLOBAL
2025-08-06,37.820091247558594,40.14702244224826,36.11234571726901,38.8287623336384,234752,XTGLOBAL
2025-08-07,34.5943489074707,37.71023613444368,34.37463761638599,37.71023613444368,51427,XTGLOBAL
2025-08-08,31.148897171020508,35.263468517233434,30.489767096383908,34.59434948756,143360,XTGLOBAL
2025-08-11,31.668209075927734,32.16755013537662,30.859277092974327,31.64823688122436,42182,XTGLOBAL
2025-08-12,32.037723541259766,32.297379210556166,31.568341735976798,31.668208421936214,13812,XTGLOBAL
2025-08-13,32.78673553466797,34.85400719978395,31.56834214008312,31.658223682465117,122957,XTGLOBAL
2025-08-14,32.70684051513672,34.45453428312112,32.137591992623975,32.80670720658208,30694,XTGLOBAL
2025-08-18,32.72681427001953,33.45585177695394,32.28739549875866,32.70684017000721,21641,XTGLOBAL
2025-08-19,33.126285552978516,33.54573404290901,32.47714443214649,33.10631526220717,16416,XTGLOBAL
2025-08-20,32.77674865722656,33.4358787399074,32.56702631493497,33.4358787399074,11680,XTGLOBAL
2025-08-21,32.44718551635742,34.90394275059467,32.11761857022625,32.93653764830533,57138,XTGLOBAL
2025-08-22,32.237457275390625,32.83666882688932,31.258749265246326,32.606972398865956,17649,XTGLOBAL
2025-08-25,31.877933502197266,32.90657677655891,31.458486933556447,32.90657677655891,35000,XTGLOBAL
2025-08-26,34.933902740478516,37.80011957477782,31.25875195636495,32.497119555006144,423608,XTGLOBAL
2025-08-28,34.29474639892578,36.50183311433269,33.26610496706116,34.95387648890111,44444,XTGLOBAL
2025-08-29,32.65690612792969,35.00380758907974,32.45716894173884,35.00380758907974,43423,XTGLOBAL
2025-09-01,32.97648620605469,34.18489073559096,32.65690821162642,32.65690821162642,24918,XTGLOBAL
2025-09-02,33.02641677856445,33.94520629260371,32.75677215410739,33.64559861453816,21853,XTGLOBAL
2025-09-03,32.31735610961914,33.65559038963563,31.518409218879466,33.02641954650506,76813,XTGLOBAL
2025-09-04,34.67424392700195,35.443229605507064,32.20749790697061,32.477142532654476,141579,XTGLOBAL
2025-09-05,35.463199615478516,37.35071198038228,33.30604643668694,34.524439815057974,273898,XTGLOBAL
2025-09-08,41.93466567993164,42.553847553978464,34.96386083312177,35.92259860447796,964174,XTGLOBAL
2025-09-09,39.917327880859375,43.15305600474001,39.01851239663132,41.74491428589618,583488,XTGLOBAL
2025-09-10,39.71759033203125,42.89339993532357,38.29945967053216,40.62639095374885,504450,XTGLOBAL
2025-09-11,39.82744598388672,42.43400705566657,38.049789131711755,38.698934065714376,372720,XTGLOBAL
2025-09-12,38.33940505981445,40.586439776044294,37.75018247072739,39.947283844086094,145278,XTGLOBAL
2025-09-15,37.07107925415039,38.71890627719444,36.9612236113248,37.65031671280538,49764,XTGLOBAL
2025-09-16,39.83742904663086,42.643727167519415,37.20090886669923,37.44059425108844,249622,XTGLOBAL
2025-09-17,42.8834114074707,46.18905079242032,39.358064533651785,40.58644315702492,1509229,XTGLOBAL
2025-09-18,42.613765716552734,44.591159735560765,40.94596834668313,43.422699633419654,197622,XTGLOBAL
2025-09-19,41.24557113647461,43.64240976824044,40.55648183943518,43.64240976824044,61777,XTGLOBAL
2025-09-22,44.551212310791016,45.39010548781456,38.339407980695974,39.95727203293061,432438,XTGLOBAL
2025-09-23,42.24425506591797,45.8295242117324,41.34544339793597,44.730975347642136,309460,XTGLOBAL
2025-09-24,40.34675979614258,42.56383154627117,40.057141062540595,41.694979155135236,85261,XTGLOBAL
2025-09-25,39.068443298339844,40.64636286974151,38.54912814103056,40.64636286974151,46540,XTGLOBAL
2025-09-26,39.637691497802734,41.83479289748992,38.34939447374203,39.22823198588098,175492,XTGLOBAL
2025-09-29,39.807472229003906,42.25424432730696,39.258197792977555,40.147024321948045,62036,XTGLOBAL
2025-09-30,39.28815460205078,41.4353226756589,38.698932001130636,39.39801024437537,63622,XTGLOBAL
2025-10-01,40.38670349121094,40.886044550344124,38.46923565278108,38.95858775731643,55425,XTGLOBAL
2025-10-03,39.58776092529297,41.34544369194032,39.2681829331153,40.94596929688315,33833,XTGLOBAL
2025-10-06,40.00720977783203,41.44531075545573,38.95859043387349,39.54781307651859,106410,XTGLOBAL
2025-10-07,39.99721908569336,41.3354533103853,39.44794466869615,40.19695627632962,81889,XTGLOBAL
2025-10-08,39.85740280151367,40.84609976527436,39.05845787657418,39.647680473030164,35316,XTGLOBAL
2025-10-09,38.98855209350586,40.546493811042644,38.44926281758771,39.44794496869388,17401,XTGLOBAL
2025-10-10,39.53782653808594,40.34676045244204,39.088418807888104,39.60773398393115,11267,XTGLOBAL
2025-10-13,38.52915954589844,40.34676077159158,38.04978875678213,39.93730123854357,31686,XTGLOBAL
2025-10-14,37.57041931152344,39.707598383247245,37.160959805348966,38.93861652333678,20263,XTGLOBAL
2025-10-15,37.39065933227539,38.08973761805103,37.06109619492141,37.58041138407845,22567,XTGLOBAL
2025-10-16,38.41930389404297,38.6290262332116,37.45058098025917,37.57042177268836,15068,XTGLOBAL
2025-10-17,37.39065933227539,40.24689096780403,37.10104439631891,39.74754987934574,37941,XTGLOBAL
2025-10-20,40.037166595458984,40.9459671779985,37.45057973597423,37.45057973597423,59860,XTGLOBAL
2025-10-21,40.58644104003906,41.74491215520935,39.947285088175455,41.74491215520935,14440,XTGLOBAL
