Date,Close,High,Low,Open,Volume,symbol
2025-11-27,274.8999938964844,280.1499938964844,264.5,271.3500061035156,113684,GANESHCP
2025-11-28,273.3500061035156,279.5,270.79998779296875,270.8500061035156,81947,GANESHCP
2025-12-01,267.79998779296875,274.5,265.8500061035156,272.0,33060,GANESHCP
2025-12-02,257.1499938964844,269.95001220703125,253.60000610351562,269.95001220703125,74482,GANESHCP
2025-12-03,250.85000610351562,260.0,250.10000610351562,257.8999938964844,50445,GANESHCP
2025-12-04,243.4499969482422,251.4499969482422,239.6999969482422,250.9499969482422,210342,GANESHCP
2025-12-05,240.64999389648438,243.0,238.5,241.0,51518,GANESHCP
2025-12-08,247.1999969482422,250.75,228.39999389648438,240.64999389648438,185318,GANESHCP
2025-12-09,240.85000610351562,247.1999969482422,237.1999969482422,247.1999969482422,93029,GANESHCP
2025-12-10,235.85000610351562,242.10000610351562,233.0500030517578,240.0,41699,GANESHCP
2025-12-11,235.5500030517578,237.10000610351562,232.0,234.39999389648438,26023,GANESHCP
2025-12-12,239.10000610351562,247.0,235.64999389648438,236.0,152581,GANESHCP
2025-12-15,235.39999389648438,242.0500030517578,235.0,242.0,42807,GANESHCP
2025-12-16,234.1999969482422,237.6999969482422,233.0,237.6999969482422,28152,GANESHCP
2025-12-17,233.6999969482422,238.0500030517578,232.8000030517578,236.5500030517578,32212,GANESHCP
2025-12-18,227.10000610351562,233.75,224.0,233.75,120838,GANESHCP
2025-12-19,229.10000610351562,230.9499969482422,227.85000610351562,228.0,29346,GANESHCP
2025-12-22,221.75,237.14999389648438,221.0,228.5500030517578,220259,GANESHCP
2025-12-23,229.5,231.0,217.0,221.6999969482422,130057,GANESHCP
2025-12-24,227.14999389648438,229.5,226.0,229.5,41982,GANESHCP
2025-12-26,218.35000610351562,228.0,217.25,228.0,143092,GANESHCP
2025-12-29,211.5,219.4499969482422,210.0,218.89999389648438,104550,GANESHCP
2025-12-30,216.0,217.5,211.35000610351562,212.4499969482422,45152,GANESHCP
2025-12-31,227.0,237.0,214.5,216.0,472177,GANESHCP
2026-01-01,226.3800048828125,230.8699951171875,225.0,227.0,34809,GANESHCP
2026-01-02,224.77000427246094,228.2100067138672,222.8000030517578,227.0,56818,GANESHCP
2026-01-05,222.5399932861328,225.39999389648438,221.39999389648438,224.77000427246094,20245,GANESHCP
2026-01-06,220.22999572753906,223.0,219.5500030517578,222.3300018310547,21807,GANESHCP
2026-01-07,217.4499969482422,222.0,217.0,219.75,27616,GANESHCP
2026-01-08,209.24000549316406,219.0,209.0,218.0,74456,GANESHCP
2026-01-09,204.0800018310547,210.05999755859375,203.25,209.22000122070312,43373,GANESHCP
2026-01-12,205.19000244140625,209.4499969482422,195.10000610351562,204.0500030517578,119976,GANESHCP
2026-01-13,209.3300018310547,211.0,203.22000122070312,205.19000244140625,39108,GANESHCP
2026-01-14,204.1699981689453,209.0,203.0500030517578,209.0,90716,GANESHCP
2026-01-16,200.58999633789062,204.52000427246094,199.0,203.3000030517578,124527,GANESHCP
2026-01-19,204.9199981689453,207.35000610351562,198.32000732421875,200.0,223382,GANESHCP
2026-01-20,201.16000366210938,209.6999969482422,195.10000610351562,205.0500030517578,298536,GANESHCP
2026-01-21,193.83999633789062,201.38999938964844,190.8000030517578,198.5500030517578,296991,GANESHCP
2026-01-22,199.22000122070312,200.19000244140625,195.77999877929688,196.36000061035156,80861,GANESHCP
2026-01-23,194.5800018310547,200.0,192.60000610351562,197.25,58410,GANESHCP
2026-01-27,195.89999389648438,197.94000244140625,188.3000030517578,193.80999755859375,260697,GANESHCP
2026-01-28,199.2100067138672,205.0,192.5500030517578,192.5500030517578,115419,GANESHCP
2026-01-29,194.86000061035156,203.19000244140625,194.3000030517578,201.0500030517578,61400,GANESHCP
2026-01-30,194.39999389648438,202.30999755859375,191.2100067138672,194.5,207836,GANESHCP
2026-02-02,196.25,199.27000427246094,193.25,198.0,24884,GANESHCP
2026-02-03,203.57000732421875,211.83999633789062,200.0,201.5,169107,GANESHCP
2026-02-04,216.60000610351562,218.0,203.67999267578125,205.0,61980,GANESHCP
2026-02-05,201.10000610351562,215.99000549316406,198.61000061035156,212.0,184446,GANESHCP
2026-02-06,196.75999450683594,201.1699981689453,196.22000122070312,201.10000610351562,30729,GANESHCP
2026-02-09,197.05999755859375,199.72999572753906,194.75999450683594,194.75999450683594,121850,GANESHCP
2026-02-10,197.52000427246094,203.0,195.38999938964844,196.1999969482422,204864,GANESHCP
2026-02-11,196.3699951171875,198.66000366210938,195.42999267578125,198.66000366210938,35435,GANESHCP
2026-02-12,191.5500030517578,197.91000366210938,190.0,195.80999755859375,65245,GANESHCP
2026-02-13,189.92999267578125,192.0,186.7100067138672,191.0,102924,GANESHCP
2026-02-16,187.2100067138672,189.11000061035156,186.61000061035156,188.89999389648438,62302,GANESHCP
2026-02-17,190.3800048828125,193.5,185.2100067138672,187.5,696502,GANESHCP
2026-02-18,190.92999267578125,192.2899932861328,187.02999877929688,190.0,55278,GANESHCP
2026-02-19,184.77000427246094,192.0,183.72000122070312,190.0,64343,GANESHCP
2026-02-20,182.22999572753906,185.77999877929688,181.10000610351562,185.1199951171875,96863,GANESHCP
2026-02-23,179.66000366210938,185.7899932861328,177.00999450683594,184.0,80534,GANESHCP
2026-02-24,170.7100067138672,178.72000122070312,167.6699981689453,178.0500030517578,113562,GANESHCP
2026-02-25,164.2899932861328,172.4499969482422,162.4199981689453,170.0,128362,GANESHCP
2026-02-26,173.02000427246094,177.7100067138672,164.2899932861328,164.2899932861328,470402,GANESHCP
2026-02-27,176.0800018310547,179.0,168.91000366210938,173.0,267864,GANESHCP
2026-03-02,185.6999969482422,188.0,166.86000061035156,174.0,808814,GANESHCP
2026-03-04,184.30999755859375,189.3800048828125,178.25,182.5,185215,GANESHCP
2026-03-05,177.42999267578125,187.80999755859375,172.39999389648438,187.80999755859375,351131,GANESHCP
2026-03-06,169.42999267578125,177.8000030517578,168.19000244140625,177.4499969482422,130108,GANESHCP
