Date,Close,High,Low,Open,Volume,symbol
,RAMKY.NS,RAMKY.NS,RAMKY.NS,RAMKY.NS,RAMKY.NS,
2018-09-14,198.5500030517578,201.9499969482422,193.9499969482422,193.9499969482422,34908,RAMKY
2018-09-17,194.5500030517578,198.6999969482422,192.0500030517578,196.89999389648438,48620,RAMKY
2018-09-18,188.85000610351562,195.0,187.1999969482422,194.5,36915,RAMKY
2018-09-19,187.89999389648438,190.1999969482422,184.35000610351562,189.75,77370,RAMKY
2018-09-21,182.5500030517578,191.3000030517578,179.0,187.5500030517578,187694,RAMKY
2018-09-24,173.4499969482422,186.0,173.4499969482422,180.0,85852,RAMKY
2018-09-25,170.5,174.9499969482422,164.8000030517578,165.64999389648438,66442,RAMKY
2018-09-26,173.4499969482422,176.9499969482422,169.6999969482422,169.6999969482422,69121,RAMKY
2018-09-27,169.8000030517578,174.9499969482422,168.0,174.9499969482422,22959,RAMKY
2018-09-28,161.35000610351562,170.89999389648438,161.35000610351562,167.4499969482422,66425,RAMKY
2018-10-01,153.3000030517578,158.10000610351562,153.3000030517578,158.10000610351562,34576,RAMKY
2018-10-03,145.64999389648438,157.60000610351562,145.64999389648438,157.60000610351562,103451,RAMKY
2018-10-04,139.35000610351562,145.0,138.39999389648438,138.39999389648438,69283,RAMKY
2018-10-05,141.5,146.3000030517578,133.60000610351562,145.64999389648438,69969,RAMKY
2018-10-08,135.5,147.89999389648438,134.4499969482422,143.0,67099,RAMKY
2018-10-09,132.5500030517578,138.60000610351562,129.0,138.0,46846,RAMKY
2018-10-10,139.14999389648438,139.14999389648438,130.75,135.64999389648438,39770,RAMKY
2018-10-11,140.1999969482422,146.0,132.25,136.9499969482422,93634,RAMKY
2018-10-12,146.35000610351562,147.0,142.0,146.89999389648438,33428,RAMKY
2018-10-15,147.60000610351562,151.35000610351562,143.5,148.5500030517578,52801,RAMKY
2018-10-16,140.25,150.75,140.25,148.1999969482422,95654,RAMKY
2018-10-17,133.25,143.89999389648438,133.25,133.25,94544,RAMKY
2018-10-19,126.5999984741211,129.5,126.5999984741211,126.5999984741211,20434,RAMKY
2018-10-22,120.30000305175781,123.0,120.30000305175781,122.1500015258789,66252,RAMKY
2018-10-23,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,6923,RAMKY
2018-10-24,119.5,120.0,108.5999984741211,108.6500015258789,277370,RAMKY
2018-10-25,114.69999694824219,119.0999984741211,113.55000305175781,118.94999694824219,112365,RAMKY
2018-10-26,111.44999694824219,116.0,109.0,113.05000305175781,92900,RAMKY
2018-10-29,105.9000015258789,117.0,105.9000015258789,116.5,223788,RAMKY
2018-10-30,115.19999694824219,116.44999694824219,101.19999694824219,104.9000015258789,157040,RAMKY
2018-10-31,122.0,124.0999984741211,115.0,119.25,87538,RAMKY
2018-11-01,127.9000015258789,132.35000610351562,123.0,123.0,68385,RAMKY
2018-11-02,139.1999969482422,140.64999389648438,129.14999389648438,129.1999969482422,100115,RAMKY
2018-11-05,138.39999389648438,142.1999969482422,135.0,142.1999969482422,45039,RAMKY
2018-11-06,138.75,141.5,132.14999389648438,136.10000610351562,57273,RAMKY
2018-11-07,138.3000030517578,143.75,137.10000610351562,141.25,13269,RAMKY
2018-11-09,131.39999389648438,139.8000030517578,131.39999389648438,136.60000610351562,53561,RAMKY
2018-11-12,125.0999984741211,133.9499969482422,124.8499984741211,127.1500015258789,89825,RAMKY
2018-11-13,127.3499984741211,129.35000610351562,122.6500015258789,125.94999694824219,60435,RAMKY
2018-11-14,127.4000015258789,131.5,123.6500015258789,131.5,34910,RAMKY
2018-11-15,133.4499969482422,133.75,127.1500015258789,127.9000015258789,70613,RAMKY
2018-11-16,131.39999389648438,138.0,130.3000030517578,137.89999389648438,33488,RAMKY
2018-11-19,131.75,134.10000610351562,125.19999694824219,129.64999389648438,47343,RAMKY
2018-11-20,128.85000610351562,132.0,127.0999984741211,132.0,18069,RAMKY
2018-11-21,127.5999984741211,132.39999389648438,126.25,128.14999389648438,38133,RAMKY
2018-11-22,132.9499969482422,133.9499969482422,128.0,128.0,92869,RAMKY
2018-11-26,139.5500030517578,139.5500030517578,136.5500030517578,136.85000610351562,63213,RAMKY
2018-11-27,141.4499969482422,145.0,138.0500030517578,142.6999969482422,45532,RAMKY
2018-11-28,139.1999969482422,145.89999389648438,138.0500030517578,142.0,35393,RAMKY
2018-11-29,138.0500030517578,142.5500030517578,136.8000030517578,141.4499969482422,88511,RAMKY
2018-11-30,144.85000610351562,144.9499969482422,139.5500030517578,139.6999969482422,76728,RAMKY
2018-12-03,147.9499969482422,150.89999389648438,141.5,146.39999389648438,96571,RAMKY
2018-12-04,150.25,155.3000030517578,148.10000610351562,155.3000030517578,119445,RAMKY
2018-12-05,143.89999389648438,150.6999969482422,142.8000030517578,149.0,58097,RAMKY
2018-12-06,149.64999389648438,151.0500030517578,140.5,141.0500030517578,132059,RAMKY
2018-12-07,142.8000030517578,153.89999389648438,140.25,153.89999389648438,158310,RAMKY
2018-12-10,137.5500030517578,140.89999389648438,131.0,138.89999389648438,36066,RAMKY
2018-12-11,138.5500030517578,139.89999389648438,131.25,136.5500030517578,46579,RAMKY
2018-12-12,150.0500030517578,151.0,137.10000610351562,137.10000610351562,97247,RAMKY
2018-12-13,153.0,154.75,151.35000610351562,151.4499969482422,76592,RAMKY
2018-12-14,157.75,159.0,152.0500030517578,152.0500030517578,85777,RAMKY
2018-12-17,162.10000610351562,163.0,157.85000610351562,159.25,52725,RAMKY
2018-12-18,161.60000610351562,163.75,159.60000610351562,162.10000610351562,69364,RAMKY
2018-12-19,161.75,166.39999389648438,161.0,161.60000610351562,78198,RAMKY
2018-12-20,164.75,166.5,160.10000610351562,161.39999389648438,86184,RAMKY
2018-12-21,162.39999389648438,165.6999969482422,160.64999389648438,165.6999969482422,48733,RAMKY
2018-12-24,154.89999389648438,163.35000610351562,153.75,163.3000030517578,23921,RAMKY
2018-12-26,149.89999389648438,153.9499969482422,146.25,153.9499969482422,31603,RAMKY
2018-12-27,158.14999389648438,159.6999969482422,150.35000610351562,150.35000610351562,44285,RAMKY
2018-12-28,160.10000610351562,163.64999389648438,158.0500030517578,159.5,76482,RAMKY
2018-12-31,155.75,161.4499969482422,155.0,159.10000610351562,38217,RAMKY
2019-01-01,158.25,159.5,152.3000030517578,155.75,36223,RAMKY
2019-01-02,155.39999389648438,158.85000610351562,152.5,157.85000610351562,38544,RAMKY
2019-01-03,155.0,160.10000610351562,153.14999389648438,154.0,46819,RAMKY
2019-01-04,156.89999389648438,159.10000610351562,154.3000030517578,155.1999969482422,26098,RAMKY
2019-01-07,155.5,159.5,153.1999969482422,157.3000030517578,26952,RAMKY
2019-01-08,156.14999389648438,157.35000610351562,154.0,156.85000610351562,17694,RAMKY
2019-01-09,151.5500030517578,157.1999969482422,150.8000030517578,157.1999969482422,22392,RAMKY
2019-01-10,148.75,155.0500030517578,147.0,151.8000030517578,73357,RAMKY
2019-01-11,148.35000610351562,152.0,147.3000030517578,148.0500030517578,23061,RAMKY
2019-01-14,148.5500030517578,150.0,145.25,149.9499969482422,18720,RAMKY
2019-01-15,148.4499969482422,154.0,147.0,150.5,22016,RAMKY
2019-01-16,146.60000610351562,152.89999389648438,146.0,152.89999389648438,19905,RAMKY
2019-01-17,146.5500030517578,149.14999389648438,145.10000610351562,147.3000030517578,17186,RAMKY
2019-01-18,142.0,147.35000610351562,140.64999389648438,146.8000030517578,16795,RAMKY
2019-01-21,142.6999969482422,145.9499969482422,141.0500030517578,145.9499969482422,9229,RAMKY
2019-01-22,139.14999389648438,144.10000610351562,137.5,143.0500030517578,17671,RAMKY
2019-01-23,139.5,140.64999389648438,137.0,139.5,11084,RAMKY
2019-01-24,134.89999389648438,140.64999389648438,133.64999389648438,138.0500030517578,34606,RAMKY
2019-01-25,132.14999389648438,141.35000610351562,128.8000030517578,135.4499969482422,25211,RAMKY
2019-01-28,124.69999694824219,133.9499969482422,123.5,133.9499969482422,26405,RAMKY
2019-01-29,122.94999694824219,125.94999694824219,121.0999984741211,122.5,16275,RAMKY
2019-01-30,136.75,145.39999389648438,122.5999984741211,123.05000305175781,139782,RAMKY
2019-01-31,133.60000610351562,137.0,130.3000030517578,135.0500030517578,30614,RAMKY
2019-02-01,132.85000610351562,139.89999389648438,131.25,133.35000610351562,25585,RAMKY
2019-02-04,123.19999694824219,133.3000030517578,122.5,133.3000030517578,39843,RAMKY
2019-02-05,118.5999984741211,125.94999694824219,116.0,121.25,52474,RAMKY
2019-02-06,119.9000015258789,123.3499984741211,116.9000015258789,117.0,24775,RAMKY
2019-02-07,119.75,121.80000305175781,118.25,118.55000305175781,33185,RAMKY
2019-02-08,128.8000030517578,131.0,120.5999984741211,123.69999694824219,317855,RAMKY
2019-02-11,128.89999389648438,133.89999389648438,127.94999694824219,128.4499969482422,39804,RAMKY
2019-02-12,128.1999969482422,132.9499969482422,126.55000305175781,130.9499969482422,25191,RAMKY
2019-02-14,113.4000015258789,116.69999694824219,106.0,108.0,67779,RAMKY
2019-02-15,111.80000305175781,117.19999694824219,111.30000305175781,111.30000305175781,38666,RAMKY
2019-02-18,111.4000015258789,114.0,109.55000305175781,114.0,22020,RAMKY
2019-02-19,104.55000305175781,111.55000305175781,102.6500015258789,111.4000015258789,77222,RAMKY
2019-02-20,105.5999984741211,109.5,104.55000305175781,105.80000305175781,73647,RAMKY
2019-02-21,107.94999694824219,110.0,104.55000305175781,105.94999694824219,54572,RAMKY
2019-02-22,103.30000305175781,109.4000015258789,101.6500015258789,106.69999694824219,147212,RAMKY
2019-02-25,104.0999984741211,106.9000015258789,103.44999694824219,105.80000305175781,79982,RAMKY
2019-02-26,99.6500015258789,103.9000015258789,98.0999984741211,103.1500015258789,115135,RAMKY
2019-02-27,101.55000305175781,107.0,100.3499984741211,101.55000305175781,66893,RAMKY
2019-02-28,98.44999694824219,104.69999694824219,97.55000305175781,100.30000305175781,95511,RAMKY
2019-03-01,102.25,104.69999694824219,99.69999694824219,99.8499984741211,112298,RAMKY
2019-03-05,107.5999984741211,108.5999984741211,96.6500015258789,102.75,212468,RAMKY
2019-03-06,108.69999694824219,111.3499984741211,107.6500015258789,109.30000305175781,106357,RAMKY
2019-03-07,111.44999694824219,114.9000015258789,107.4000015258789,108.94999694824219,112935,RAMKY
2019-03-08,115.30000305175781,117.0,110.4000015258789,111.0,187646,RAMKY
2019-03-11,115.3499984741211,118.8499984741211,113.69999694824219,116.1500015258789,153456,RAMKY
2019-03-12,113.44999694824219,117.4000015258789,112.80000305175781,116.30000305175781,102304,RAMKY
2019-03-13,110.5999984741211,114.1500015258789,109.94999694824219,113.4000015258789,106833,RAMKY
2019-03-14,107.44999694824219,111.0,106.0,110.0,78502,RAMKY
2019-03-15,106.69999694824219,108.69999694824219,106.0,107.44999694824219,75418,RAMKY
2019-03-18,114.1500015258789,117.0,106.6500015258789,106.69999694824219,219609,RAMKY
2019-03-19,112.9000015258789,117.94999694824219,111.3499984741211,116.0999984741211,122291,RAMKY
2019-03-20,108.0,113.9000015258789,107.0,112.9000015258789,87632,RAMKY
2019-03-22,108.30000305175781,110.5,106.55000305175781,106.55000305175781,57069,RAMKY
2019-03-25,106.0,108.25,105.05000305175781,108.25,40308,RAMKY
2019-03-26,105.44999694824219,108.80000305175781,104.6500015258789,106.0,277778,RAMKY
2019-03-27,101.1500015258789,106.6500015258789,100.0,105.44999694824219,318278,RAMKY
2019-03-28,106.75,108.80000305175781,102.0,102.0,107572,RAMKY
2019-04-01,105.5999984741211,108.80000305175781,105.0,108.05000305175781,72585,RAMKY
2019-04-02,105.55000305175781,106.75,103.75,105.80000305175781,50187,RAMKY
2019-04-03,105.94999694824219,108.0,104.5999984741211,107.0,55913,RAMKY
2019-04-04,105.30000305175781,106.5,104.44999694824219,105.5,70414,RAMKY
2019-04-05,104.4000015258789,106.9000015258789,103.5,104.19999694824219,45179,RAMKY
2019-04-08,104.8499984741211,106.9000015258789,104.0,104.4000015258789,62702,RAMKY
2019-04-09,102.3499984741211,105.0,101.80000305175781,104.05000305175781,44174,RAMKY
2019-04-10,104.69999694824219,105.9000015258789,102.30000305175781,102.3499984741211,49158,RAMKY
2019-04-11,109.5999984741211,110.80000305175781,104.5,105.19999694824219,107182,RAMKY
2019-04-12,111.8499984741211,114.0,109.05000305175781,110.1500015258789,150458,RAMKY
2019-04-15,113.3499984741211,116.0,112.0,112.0,130698,RAMKY
2019-04-16,111.30000305175781,114.8499984741211,110.5,114.0,49402,RAMKY
2019-04-18,108.6500015258789,112.0,107.0,109.0,47464,RAMKY
2019-04-22,107.6500015258789,109.4000015258789,105.5,109.4000015258789,31848,RAMKY
2019-04-23,102.69999694824219,108.05000305175781,101.5,107.6500015258789,62517,RAMKY
2019-04-24,104.30000305175781,106.5,102.69999694824219,103.0,53199,RAMKY
2019-04-25,102.30000305175781,105.0,101.94999694824219,105.0,74145,RAMKY
2019-04-26,103.6500015258789,104.5,102.5,102.9000015258789,34697,RAMKY
2019-04-30,100.5999984741211,103.94999694824219,97.5999984741211,103.94999694824219,85252,RAMKY
2019-05-02,95.4000015258789,101.69999694824219,95.1500015258789,100.55000305175781,112654,RAMKY
2019-05-03,94.9000015258789,96.4000015258789,94.0,96.0,43014,RAMKY
2019-05-06,95.75,96.8499984741211,92.8499984741211,94.0,27556,RAMKY
2019-05-07,93.9000015258789,97.0,93.0,96.4000015258789,57241,RAMKY
