Date,Close,High,Low,Open,Volume,symbol
2022-02-24,14.75,15.800000190734863,14.5,15.800000190734863,169464,PRITIKAUTO
2022-02-25,16.049999237060547,16.450000762939453,14.800000190734863,14.800000190734863,89954,PRITIKAUTO
2022-02-28,15.850000381469727,16.0,15.199999809265137,16.0,49668,PRITIKAUTO
2022-03-02,16.75,16.899999618530273,15.600000381469727,16.299999237060547,119414,PRITIKAUTO
2022-03-03,16.350000381469727,17.399999618530273,16.299999237060547,16.899999618530273,85278,PRITIKAUTO
2022-03-04,15.399999618530273,16.899999618530273,15.149999618530273,16.600000381469727,138930,PRITIKAUTO
2022-03-07,15.600000381469727,15.800000190734863,15.100000381469727,15.399999618530273,61571,PRITIKAUTO
2022-03-08,15.899999618530273,16.0,15.300000190734863,15.550000190734863,70493,PRITIKAUTO
2022-03-09,16.200000762939453,16.450000762939453,15.800000190734863,16.0,69476,PRITIKAUTO
2022-03-10,16.799999237060547,17.5,16.0,16.5,313806,PRITIKAUTO
2022-03-11,16.850000381469727,17.5,16.700000762939453,17.25,60812,PRITIKAUTO
2022-03-14,16.700000762939453,17.200000762939453,16.549999237060547,17.200000762939453,74101,PRITIKAUTO
2022-03-15,16.149999618530273,17.299999237060547,15.550000190734863,17.299999237060547,120895,PRITIKAUTO
2022-03-16,16.25,16.700000762939453,16.149999618530273,16.700000762939453,57170,PRITIKAUTO
2022-03-17,16.450000762939453,16.799999237060547,16.299999237060547,16.600000381469727,46354,PRITIKAUTO
2022-03-21,16.350000381469727,16.799999237060547,16.149999618530273,16.799999237060547,111701,PRITIKAUTO
2022-03-22,16.299999237060547,16.899999618530273,15.800000190734863,16.899999618530273,133756,PRITIKAUTO
2022-03-23,15.800000190734863,16.5,15.699999809265137,16.299999237060547,154164,PRITIKAUTO
2022-03-24,15.899999618530273,16.149999618530273,15.600000381469727,16.149999618530273,84753,PRITIKAUTO
2022-03-25,15.449999809265137,16.0,15.300000190734863,16.0,177598,PRITIKAUTO
2022-03-28,15.0,15.699999809265137,14.850000381469727,15.449999809265137,138397,PRITIKAUTO
2022-03-29,14.350000381469727,15.300000190734863,14.199999809265137,15.300000190734863,224056,PRITIKAUTO
2022-03-30,14.649999618530273,15.050000190734863,14.350000381469727,14.5,255087,PRITIKAUTO
2022-03-31,14.899999618530273,15.699999809265137,14.649999618530273,14.800000190734863,249806,PRITIKAUTO
2022-04-01,15.0,15.600000381469727,14.800000190734863,15.600000381469727,197281,PRITIKAUTO
2022-04-04,16.200000762939453,16.399999618530273,15.25,15.300000190734863,234312,PRITIKAUTO
2022-04-05,16.5,16.899999618530273,16.299999237060547,16.799999237060547,222232,PRITIKAUTO
2022-04-06,16.75,17.0,16.0,16.399999618530273,166001,PRITIKAUTO
2022-04-07,16.799999237060547,17.149999618530273,16.649999618530273,17.0,155394,PRITIKAUTO
2022-04-08,17.700000762939453,18.549999237060547,16.600000381469727,17.200000762939453,861551,PRITIKAUTO
2022-04-11,16.850000381469727,17.899999618530273,16.5,17.799999237060547,226491,PRITIKAUTO
2022-04-12,16.799999237060547,17.0,16.399999618530273,17.0,116073,PRITIKAUTO
2022-04-13,17.399999618530273,17.600000381469727,16.399999618530273,16.799999237060547,196122,PRITIKAUTO
2022-04-18,17.100000381469727,17.700000762939453,16.5,17.399999618530273,136741,PRITIKAUTO
2022-04-19,16.75,17.350000381469727,16.649999618530273,17.350000381469727,107495,PRITIKAUTO
2022-04-20,16.700000762939453,17.399999618530273,16.5,17.399999618530273,123686,PRITIKAUTO
2022-04-21,16.600000381469727,17.149999618530273,16.0,17.149999618530273,363520,PRITIKAUTO
2022-04-22,16.450000762939453,17.049999237060547,16.25,16.299999237060547,164988,PRITIKAUTO
2022-04-25,16.149999618530273,16.899999618530273,16.049999237060547,16.200000762939453,83293,PRITIKAUTO
2022-04-26,16.399999618530273,17.0,16.200000762939453,16.350000381469727,75481,PRITIKAUTO
2022-04-27,16.0,16.299999237060547,15.800000190734863,15.850000381469727,78786,PRITIKAUTO
2022-04-28,16.399999618530273,17.0,15.949999809265137,16.0,193538,PRITIKAUTO
2022-04-29,16.549999237060547,17.350000381469727,16.149999618530273,16.25,516394,PRITIKAUTO
2022-05-02,16.200000762939453,16.799999237060547,16.0,16.5,106051,PRITIKAUTO
2022-05-04,16.049999237060547,16.700000762939453,16.0,16.700000762939453,82113,PRITIKAUTO
2022-05-05,15.949999809265137,16.549999237060547,15.850000381469727,16.25,90361,PRITIKAUTO
2022-05-06,15.5,15.899999618530273,15.100000381469727,15.899999618530273,68596,PRITIKAUTO
2022-05-09,15.5,15.899999618530273,14.699999809265137,15.600000381469727,199234,PRITIKAUTO
2022-05-10,14.649999618530273,15.649999618530273,14.5,15.5,204256,PRITIKAUTO
2022-05-11,14.5,15.5,13.0,14.850000381469727,95048,PRITIKAUTO
2022-05-12,14.199999809265137,14.75,14.100000381469727,14.550000190734863,41697,PRITIKAUTO
2022-05-13,14.800000190734863,15.5,14.100000381469727,14.350000381469727,69953,PRITIKAUTO
2022-05-16,15.0,15.300000190734863,14.800000190734863,15.300000190734863,52281,PRITIKAUTO
2022-05-17,15.149999618530273,15.199999809265137,14.899999618530273,15.0,64021,PRITIKAUTO
2022-05-18,14.550000190734863,15.300000190734863,14.399999618530273,15.149999618530273,194397,PRITIKAUTO
2022-05-19,14.25,14.699999809265137,13.800000190734863,14.100000381469727,144809,PRITIKAUTO
2022-05-20,14.25,14.800000190734863,13.800000190734863,14.399999618530273,122022,PRITIKAUTO
2022-05-23,14.199999809265137,14.550000190734863,14.0,14.449999809265137,76753,PRITIKAUTO
2022-05-24,13.949999809265137,14.649999618530273,13.850000381469727,14.350000381469727,108536,PRITIKAUTO
2022-05-25,13.699999809265137,14.149999618530273,13.199999809265137,14.149999618530273,164405,PRITIKAUTO
2022-05-26,13.699999809265137,13.949999809265137,13.449999809265137,13.850000381469727,110269,PRITIKAUTO
2022-05-27,13.75,14.149999618530273,13.649999618530273,13.850000381469727,104703,PRITIKAUTO
2022-05-30,14.050000190734863,14.399999618530273,13.899999618530273,14.399999618530273,55152,PRITIKAUTO
2022-05-31,14.100000381469727,14.199999809265137,13.899999618530273,14.050000190734863,19990,PRITIKAUTO
2022-06-01,14.149999618530273,14.399999618530273,14.0,14.25,40523,PRITIKAUTO
2022-06-02,14.25,14.399999618530273,14.199999809265137,14.399999618530273,39846,PRITIKAUTO
2022-06-03,14.050000190734863,14.449999809265137,13.899999618530273,14.449999809265137,45406,PRITIKAUTO
2022-06-06,14.100000381469727,14.399999618530273,13.550000190734863,14.050000190734863,107064,PRITIKAUTO
2022-06-07,14.149999618530273,14.25,13.800000190734863,14.100000381469727,26473,PRITIKAUTO
2022-06-08,14.600000381469727,14.699999809265137,13.949999809265137,14.300000190734863,170247,PRITIKAUTO
2022-06-09,14.649999618530273,15.149999618530273,14.550000190734863,14.75,311265,PRITIKAUTO
2022-06-10,14.75,15.100000381469727,14.199999809265137,14.850000381469727,83833,PRITIKAUTO
2022-06-13,15.600000381469727,16.0,14.5,14.5,671331,PRITIKAUTO
2022-06-14,15.600000381469727,16.399999618530273,15.0,15.899999618530273,575182,PRITIKAUTO
2022-06-15,14.399999618530273,16.0,14.100000381469727,15.75,245902,PRITIKAUTO
2022-06-16,14.5,15.0,14.149999618530273,14.550000190734863,123591,PRITIKAUTO
2022-06-17,14.199999809265137,14.5,14.100000381469727,14.199999809265137,85464,PRITIKAUTO
2022-06-20,14.100000381469727,14.800000190734863,13.949999809265137,14.800000190734863,66281,PRITIKAUTO
2022-06-21,14.0,14.75,13.649999618530273,14.350000381469727,90915,PRITIKAUTO
2022-06-22,14.100000381469727,14.350000381469727,13.899999618530273,14.350000381469727,38128,PRITIKAUTO
2022-06-23,13.800000190734863,14.149999618530273,13.5,13.949999809265137,111838,PRITIKAUTO
2022-06-24,14.0,14.300000190734863,13.800000190734863,14.300000190734863,20061,PRITIKAUTO
2022-06-27,14.149999618530273,14.449999809265137,13.949999809265137,14.449999809265137,29946,PRITIKAUTO
2022-06-28,14.25,14.5,13.899999618530273,13.899999618530273,47571,PRITIKAUTO
2022-06-29,14.050000190734863,14.399999618530273,14.050000190734863,14.350000381469727,22390,PRITIKAUTO
2022-06-30,14.100000381469727,14.75,13.899999618530273,14.25,53920,PRITIKAUTO
2022-07-01,14.0,14.25,13.899999618530273,14.25,47021,PRITIKAUTO
2022-07-04,13.899999618530273,14.199999809265137,13.850000381469727,14.149999618530273,40806,PRITIKAUTO
2022-07-05,13.850000381469727,14.25,13.800000190734863,13.949999809265137,14138,PRITIKAUTO
2022-07-06,13.949999809265137,14.5,13.800000190734863,14.050000190734863,57473,PRITIKAUTO
2022-07-07,14.0,14.149999618530273,13.899999618530273,14.100000381469727,46358,PRITIKAUTO
2022-07-08,14.0,14.199999809265137,13.800000190734863,14.149999618530273,93680,PRITIKAUTO
2022-07-11,14.050000190734863,14.25,13.25,14.100000381469727,105484,PRITIKAUTO
2022-07-12,14.050000190734863,14.25,13.800000190734863,14.050000190734863,45423,PRITIKAUTO
2022-07-13,13.899999618530273,14.25,13.75,13.899999618530273,78726,PRITIKAUTO
2022-07-14,13.949999809265137,14.100000381469727,13.699999809265137,14.100000381469727,15490,PRITIKAUTO
2022-07-15,13.800000190734863,14.149999618530273,13.800000190734863,14.149999618530273,28923,PRITIKAUTO
2022-07-18,14.0,14.199999809265137,13.850000381469727,14.199999809265137,43823,PRITIKAUTO
2022-07-19,15.449999809265137,15.899999618530273,13.550000190734863,14.149999618530273,435262,PRITIKAUTO
2022-07-20,15.800000190734863,17.700000762939453,15.600000381469727,16.5,586141,PRITIKAUTO
2022-07-21,15.550000190734863,16.5,14.949999809265137,16.5,289903,PRITIKAUTO
2022-07-22,15.850000381469727,16.149999618530273,15.550000190734863,15.75,122961,PRITIKAUTO
2022-07-25,15.5,16.399999618530273,15.350000381469727,16.200000762939453,115664,PRITIKAUTO
2022-07-26,12.699999809265137,15.5,12.399999618530273,15.300000190734863,2266273,PRITIKAUTO
2022-07-27,13.399999618530273,13.850000381469727,10.449999809265137,12.350000381469727,14588351,PRITIKAUTO
2022-07-28,14.75,15.350000381469727,12.600000381469727,13.600000381469727,5092268,PRITIKAUTO
2022-07-29,14.25,15.199999809265137,14.0,15.199999809265137,1027291,PRITIKAUTO
2022-08-01,14.25,14.600000381469727,13.800000190734863,14.399999618530273,729049,PRITIKAUTO
2022-08-02,13.800000190734863,14.300000190734863,13.550000190734863,14.25,436491,PRITIKAUTO
2022-08-03,13.5,14.0,13.350000381469727,13.800000190734863,451223,PRITIKAUTO
2022-08-04,13.5,13.800000190734863,13.350000381469727,13.649999618530273,221995,PRITIKAUTO
2022-08-05,13.399999618530273,13.75,13.25,13.600000381469727,203203,PRITIKAUTO
2022-08-08,13.399999618530273,13.75,13.300000190734863,13.550000190734863,187445,PRITIKAUTO
2022-08-10,13.100000381469727,13.649999618530273,13.0,13.449999809265137,1614228,PRITIKAUTO
2022-08-11,13.350000381469727,13.449999809265137,12.949999809265137,13.25,339176,PRITIKAUTO
2022-08-12,13.0,13.399999618530273,12.5,13.399999618530273,415280,PRITIKAUTO
2022-08-16,13.899999618530273,14.399999618530273,12.850000381469727,13.149999618530273,890292,PRITIKAUTO
2022-08-17,14.949999809265137,15.149999618530273,14.050000190734863,14.399999618530273,1417362,PRITIKAUTO
2022-08-18,15.050000190734863,15.699999809265137,14.850000381469727,15.100000381469727,787243,PRITIKAUTO
2022-08-19,14.550000190734863,15.5,14.300000190734863,15.350000381469727,397452,PRITIKAUTO
2022-08-22,14.199999809265137,14.75,13.5,14.75,599447,PRITIKAUTO
2022-08-23,14.800000190734863,15.300000190734863,13.800000190734863,13.800000190734863,365791,PRITIKAUTO
2022-08-24,15.0,15.149999618530273,14.600000381469727,14.899999618530273,362039,PRITIKAUTO
2022-08-25,15.100000381469727,15.5,15.0,15.350000381469727,463323,PRITIKAUTO
2022-08-26,15.550000190734863,15.899999618530273,15.100000381469727,15.100000381469727,427416,PRITIKAUTO
2022-08-29,16.100000381469727,16.700000762939453,14.800000190734863,14.949999809265137,582765,PRITIKAUTO
2022-08-30,16.649999618530273,17.0,16.299999237060547,16.799999237060547,650636,PRITIKAUTO
2022-09-01,19.100000381469727,19.5,16.450000762939453,16.649999618530273,3330332,PRITIKAUTO
2022-09-02,19.850000381469727,20.600000381469727,18.600000381469727,19.899999618530273,2330218,PRITIKAUTO
2022-09-05,18.700000762939453,21.0,17.649999618530273,20.049999237060547,1510550,PRITIKAUTO
2022-09-06,18.200000762939453,19.5,18.0,19.149999618530273,687191,PRITIKAUTO
2022-09-07,18.450000762939453,19.149999618530273,17.100000381469727,18.200000762939453,1160278,PRITIKAUTO
2022-09-08,19.700000762939453,19.950000762939453,18.649999618530273,18.700000762939453,1224771,PRITIKAUTO
2022-09-09,19.299999237060547,20.25,19.0,20.100000381469727,715154,PRITIKAUTO
2022-09-12,18.850000381469727,19.950000762939453,18.75,19.399999618530273,577019,PRITIKAUTO
2022-09-13,18.850000381469727,19.450000762939453,18.399999618530273,19.0,562928,PRITIKAUTO
2022-09-14,18.0,18.75,17.450000762939453,18.600000381469727,1626194,PRITIKAUTO
2022-09-15,18.200000762939453,18.75,18.0,18.200000762939453,277687,PRITIKAUTO
2022-09-16,17.399999618530273,18.450000762939453,16.75,18.200000762939453,557993,PRITIKAUTO
2022-09-19,17.149999618530273,17.899999618530273,17.0,17.700000762939453,395712,PRITIKAUTO
2022-09-20,17.799999237060547,18.299999237060547,17.0,17.299999237060547,567996,PRITIKAUTO
2022-09-21,17.299999237060547,18.299999237060547,17.200000762939453,17.799999237060547,294746,PRITIKAUTO
2022-09-22,17.200000762939453,17.899999618530273,16.899999618530273,17.299999237060547,663326,PRITIKAUTO
2022-09-23,16.899999618530273,17.399999618530273,16.700000762939453,17.399999618530273,267677,PRITIKAUTO
2022-09-26,15.899999618530273,17.0,15.600000381469727,16.850000381469727,470162,PRITIKAUTO
2022-09-27,15.949999809265137,16.850000381469727,15.75,16.399999618530273,285668,PRITIKAUTO
2022-09-28,15.949999809265137,16.700000762939453,15.800000190734863,16.200000762939453,244131,PRITIKAUTO
2022-09-29,15.600000381469727,16.799999237060547,15.149999618530273,16.100000381469727,685822,PRITIKAUTO
2022-09-30,15.899999618530273,16.200000762939453,15.75,15.850000381469727,183662,PRITIKAUTO
2022-10-03,16.049999237060547,16.299999237060547,15.800000190734863,16.149999618530273,145544,PRITIKAUTO
2022-10-04,16.100000381469727,16.5,16.0,16.450000762939453,150035,PRITIKAUTO
2022-10-06,17.0,17.299999237060547,15.899999618530273,16.450000762939453,1258473,PRITIKAUTO
