Date,Close,High,Low,Open,Volume,symbol
2016-05-18,984.3499755859375,1017.0,896.2000122070312,925.0,453753,KAYA
2016-05-19,920.9000244140625,997.4000244140625,911.0,981.0499877929688,86158,KAYA
2016-05-20,909.0499877929688,960.0,888.0,924.9500122070312,32931,KAYA
2016-05-23,921.0,957.3499755859375,904.9000244140625,904.9000244140625,46149,KAYA
2016-05-24,918.9000244140625,943.5,914.0,925.0999755859375,14865,KAYA
2016-05-25,917.7999877929688,942.0,910.0,929.0,11302,KAYA
2016-05-26,889.3499755859375,959.9000244140625,876.4000244140625,920.0,124305,KAYA
2016-05-27,847.2999877929688,898.0,841.3499755859375,895.0499877929688,47241,KAYA
2016-05-30,845.6500244140625,875.0,836.0,844.0999755859375,20572,KAYA
2016-05-31,832.9500122070312,856.5999755859375,830.0,846.0,28045,KAYA
2016-06-01,830.4500122070312,842.5999755859375,820.0,835.0,17892,KAYA
2016-06-02,832.5999755859375,839.9000244140625,828.9000244140625,833.75,13184,KAYA
2016-06-03,804.9500122070312,850.0999755859375,801.0,837.0999755859375,34788,KAYA
2016-06-06,822.9500122070312,845.0,804.9500122070312,804.9500122070312,27846,KAYA
2016-06-07,832.4000244140625,843.8499755859375,820.0,821.0499877929688,16696,KAYA
2016-06-08,827.5,840.0,824.1500244140625,832.1500244140625,5486,KAYA
2016-06-09,820.5499877929688,833.8499755859375,820.0,833.8499755859375,8875,KAYA
2016-06-10,815.0999755859375,833.0499877929688,811.0999755859375,825.4000244140625,15424,KAYA
2016-06-13,813.3499755859375,825.0,808.0,810.0999755859375,7173,KAYA
2016-06-14,813.6500244140625,823.0,811.0,811.2999877929688,7785,KAYA
2016-06-15,806.7000122070312,821.7999877929688,803.0,812.5,17694,KAYA
2016-06-16,828.6500244140625,834.7000122070312,804.9000244140625,810.0499877929688,29293,KAYA
2016-06-17,840.25,871.6500244140625,814.0,826.7999877929688,35477,KAYA
2016-06-20,844.25,852.0,829.0,837.7999877929688,12886,KAYA
2016-06-21,867.0999755859375,883.0,838.0999755859375,845.2000122070312,39251,KAYA
2016-06-22,860.5,879.9500122070312,848.7999877929688,874.0,13298,KAYA
2016-06-23,854.5,859.9000244140625,844.0999755859375,847.9000244140625,4793,KAYA
2016-06-24,844.9000244140625,851.9000244140625,801.0999755859375,830.0,25971,KAYA
2016-06-27,836.9500122070312,854.9500122070312,835.0,840.0,18017,KAYA
2016-06-28,856.7000122070312,874.7000122070312,840.0,847.25,10132,KAYA
2016-06-29,867.25,900.0,846.0499877929688,869.9000244140625,27798,KAYA
2016-06-30,871.6500244140625,882.0,860.0,870.0499877929688,11366,KAYA
2016-07-01,878.0499877929688,889.0,873.5,873.5,14587,KAYA
2016-07-04,870.3499755859375,890.0,860.1500244140625,885.0,10757,KAYA
2016-07-05,888.0999755859375,900.0,856.1500244140625,874.0999755859375,33645,KAYA
2016-07-07,875.4500122070312,900.0,873.1500244140625,878.6500244140625,6800,KAYA
2016-07-08,859.7000122070312,882.9000244140625,852.4500122070312,878.0,6703,KAYA
2016-07-11,860.0,878.9500122070312,855.5,875.0,9371,KAYA
2016-07-12,877.5,907.0,854.8499755859375,861.5999755859375,44572,KAYA
2016-07-13,862.25,893.0,856.0,862.75,23647,KAYA
2016-07-14,858.5999755859375,875.3499755859375,850.2000122070312,862.5,9674,KAYA
2016-07-15,842.5,869.0,840.0,864.4000244140625,12375,KAYA
2016-07-18,845.9500122070312,865.0,836.4500122070312,849.0,13203,KAYA
2016-07-19,837.9500122070312,853.0,832.0,849.0,7090,KAYA
2016-07-20,840.7999877929688,852.7999877929688,832.2999877929688,840.0999755859375,12941,KAYA
2016-07-21,832.7999877929688,850.0,825.0499877929688,842.7000122070312,13561,KAYA
2016-07-22,855.6500244140625,875.0,825.0,832.0,131212,KAYA
2016-07-25,828.2999877929688,859.0,825.0,845.3499755859375,27183,KAYA
2016-07-26,837.1500244140625,860.0,826.0,836.4000244140625,91091,KAYA
2016-07-27,835.9500122070312,850.8499755859375,832.0,850.0499877929688,12753,KAYA
2016-07-28,836.5499877929688,865.0,835.0,838.0,10559,KAYA
2016-07-29,813.5999755859375,847.9500122070312,809.0,837.25,21390,KAYA
2016-08-01,812.6500244140625,825.0,806.0499877929688,812.0,13955,KAYA
2016-08-02,797.9000244140625,830.0,790.0,811.2999877929688,16628,KAYA
2016-08-03,792.3499755859375,803.2999877929688,780.0,802.0499877929688,17975,KAYA
2016-08-04,784.4000244140625,818.5999755859375,762.5,795.7000122070312,75229,KAYA
2016-08-05,776.6500244140625,794.7999877929688,770.0,781.9500122070312,18011,KAYA
2016-08-08,786.7000122070312,813.4000244140625,773.7000122070312,779.9500122070312,14971,KAYA
2016-08-09,759.5499877929688,797.1500244140625,751.0,794.0,26899,KAYA
2016-08-10,748.8499755859375,770.0,745.0,755.0499877929688,10733,KAYA
2016-08-11,726.2999877929688,758.5499877929688,720.0,757.4000244140625,16000,KAYA
2016-08-12,711.4500122070312,734.5,688.0,733.9500122070312,37430,KAYA
2016-08-16,713.2999877929688,725.0,704.2999877929688,715.0,21974,KAYA
2016-08-17,710.4500122070312,716.0,702.5,702.5,16069,KAYA
2016-08-18,731.4500122070312,738.9000244140625,712.0999755859375,712.0999755859375,16644,KAYA
2016-08-19,737.5999755859375,769.0,720.0,729.4500122070312,24170,KAYA
2016-08-22,736.5999755859375,751.0,732.25,741.4000244140625,7099,KAYA
2016-08-23,747.4000244140625,758.0,731.25,731.25,12925,KAYA
2016-08-24,711.0999755859375,745.0,695.5499877929688,745.0,25089,KAYA
2016-08-25,712.0999755859375,725.0,706.2999877929688,707.0499877929688,11878,KAYA
2016-08-26,721.9000244140625,729.8499755859375,709.1500244140625,710.0,20210,KAYA
2016-08-29,711.3499755859375,726.0,709.0,709.0,6920,KAYA
2016-08-30,712.4500122070312,724.0,706.5,719.9500122070312,10123,KAYA
2016-08-31,730.75,745.0,715.0,715.2999877929688,24006,KAYA
2016-09-01,731.0,743.0,722.7999877929688,732.4500122070312,9304,KAYA
2016-09-02,727.4000244140625,742.0,725.0999755859375,732.25,7205,KAYA
2016-09-06,717.4000244140625,733.0,710.0,726.2999877929688,7322,KAYA
2016-09-07,710.4500122070312,730.0499877929688,710.0,725.9000244140625,8328,KAYA
2016-09-08,710.9500122070312,718.25,710.0,711.0,11164,KAYA
2016-09-09,759.0,776.0,702.0999755859375,711.1500244140625,238606,KAYA
2016-09-12,730.4000244140625,750.0,720.0499877929688,750.0,22965,KAYA
2016-09-14,771.1500244140625,794.0,721.6500244140625,730.4000244140625,75245,KAYA
2016-09-15,788.5499877929688,795.0,757.0,776.9500122070312,32358,KAYA
2016-09-16,803.0499877929688,812.2999877929688,777.9000244140625,790.0,49146,KAYA
2016-09-19,796.0,819.4000244140625,791.0999755859375,803.0,16795,KAYA
2016-09-20,805.2000122070312,817.0,791.0,801.7000122070312,40568,KAYA
2016-09-21,800.25,822.0,795.25,819.0,22904,KAYA
2016-09-22,799.9500122070312,818.0,795.5499877929688,808.0,9041,KAYA
2016-09-23,802.0499877929688,812.0,795.0,796.0,15685,KAYA
2016-09-26,816.0,829.9000244140625,802.5999755859375,804.0,34494,KAYA
2016-09-27,820.7000122070312,825.0,816.0999755859375,817.0,20913,KAYA
2016-09-28,820.4500122070312,825.0,819.9000244140625,825.0,10147,KAYA
2016-09-29,794.9500122070312,858.0,775.0,825.0,87128,KAYA
2016-09-30,819.4500122070312,825.0,791.0499877929688,798.9500122070312,10047,KAYA
2016-10-03,828.2999877929688,838.0,812.9500122070312,825.0,20394,KAYA
2016-10-04,837.0999755859375,847.9000244140625,825.6500244140625,836.75,14661,KAYA
2016-10-05,832.8499755859375,844.0,825.0499877929688,840.0,13873,KAYA
2016-10-06,830.5499877929688,838.9500122070312,827.0999755859375,827.0999755859375,8750,KAYA
2016-10-07,852.7999877929688,860.0,823.5999755859375,824.4000244140625,22798,KAYA
2016-10-10,862.4500122070312,881.0499877929688,855.0,859.9000244140625,35125,KAYA
2016-10-13,851.5999755859375,869.9500122070312,850.0,855.9500122070312,13926,KAYA
2016-10-14,871.4000244140625,879.9000244140625,852.0999755859375,855.0,18122,KAYA
2016-10-17,878.0999755859375,910.0,864.0999755859375,878.0,29490,KAYA
2016-10-18,869.0999755859375,895.0,855.0999755859375,888.4000244140625,11284,KAYA
2016-10-19,879.5999755859375,895.0,860.5,862.0,6380,KAYA
2016-10-20,885.4000244140625,897.0,862.3499755859375,894.9500122070312,9035,KAYA
2016-10-21,909.3499755859375,913.5,881.7999877929688,894.5,12631,KAYA
2016-10-24,911.3499755859375,940.0,899.7000122070312,910.0,22678,KAYA
2016-10-25,904.0499877929688,925.9500122070312,901.0,902.0,11084,KAYA
2016-10-26,891.6500244140625,917.7999877929688,881.9500122070312,900.0,9959,KAYA
2016-10-27,889.3499755859375,912.0,882.0,890.0499877929688,27442,KAYA
2016-10-28,868.0,891.2000122070312,865.0,891.0,9034,KAYA
2016-11-01,858.25,876.9500122070312,850.0,876.5,9977,KAYA
2016-11-02,850.2999877929688,859.0,846.0,852.5499877929688,6115,KAYA
2016-11-03,845.1500244140625,859.0,840.0,848.4500122070312,12408,KAYA
2016-11-04,819.5499877929688,850.0,811.0,849.9000244140625,9319,KAYA
2016-11-07,831.2999877929688,840.0,810.0999755859375,810.0999755859375,3096,KAYA
2016-11-08,820.9500122070312,841.0,816.0999755859375,823.5,8806,KAYA
2016-11-09,794.9000244140625,815.0,705.5499877929688,770.0,13211,KAYA
2016-11-10,806.25,825.0,802.0,811.9500122070312,7856,KAYA
2016-11-11,782.0999755859375,806.1500244140625,762.0999755859375,795.0,14874,KAYA
2016-11-15,722.7000122070312,823.0,709.5,823.0,14921,KAYA
2016-11-16,742.75,775.0,721.5499877929688,741.25,7514,KAYA
2016-11-17,743.2999877929688,759.7999877929688,732.1500244140625,736.25,7466,KAYA
2016-11-18,749.7999877929688,765.0,729.0,743.0,14334,KAYA
2016-11-21,720.0999755859375,775.9500122070312,712.0,748.25,13581,KAYA
2016-11-22,702.6500244140625,741.4500122070312,684.0999755859375,715.0499877929688,8912,KAYA
2016-11-23,709.7000122070312,720.2000122070312,692.0499877929688,693.0,6994,KAYA
2016-11-24,716.6500244140625,724.0,697.5,697.5,3486,KAYA
2016-11-25,727.2000122070312,734.0,707.0,707.0,3273,KAYA
2016-11-28,731.25,752.5,712.5,738.9500122070312,11699,KAYA
2016-11-29,732.5,739.5999755859375,723.7999877929688,726.0,2087,KAYA
2016-11-30,731.4000244140625,740.0,720.0,723.7999877929688,3163,KAYA
2016-12-01,718.1500244140625,742.4000244140625,711.0999755859375,721.5,3682,KAYA
2016-12-02,708.0,730.0,702.5,712.5,4065,KAYA
2016-12-05,714.2999877929688,726.9500122070312,702.0,726.9500122070312,5099,KAYA
2016-12-06,714.0999755859375,722.4000244140625,709.7999877929688,721.2000122070312,2673,KAYA
2016-12-07,710.0499877929688,723.0,703.25,706.7999877929688,1889,KAYA
2016-12-08,702.0999755859375,726.9000244140625,690.0,721.9500122070312,21656,KAYA
2016-12-09,720.8499755859375,724.9000244140625,702.0,702.0,3242,KAYA
2016-12-12,713.7000122070312,728.9500122070312,711.0,728.9500122070312,1845,KAYA
2016-12-13,708.6500244140625,720.0,705.0999755859375,707.5,3153,KAYA
2016-12-14,700.5499877929688,715.7000122070312,696.2000122070312,707.0,5706,KAYA
2016-12-15,700.8499755859375,713.7000122070312,696.0999755859375,699.0499877929688,2565,KAYA
2016-12-16,693.25,711.9000244140625,687.9500122070312,709.5499877929688,6586,KAYA
2016-12-19,667.7000122070312,701.4000244140625,664.3499755859375,695.0,8994,KAYA
2016-12-20,668.2000122070312,685.0,662.0,674.9500122070312,5078,KAYA
2016-12-21,661.0999755859375,678.9500122070312,655.0999755859375,678.9500122070312,4203,KAYA
2016-12-22,665.7000122070312,676.0,651.5999755859375,655.2000122070312,13431,KAYA
2016-12-23,675.4500122070312,677.8499755859375,656.75,668.0499877929688,14251,KAYA
2016-12-26,663.4500122070312,681.4500122070312,654.9000244140625,671.5,5735,KAYA
2016-12-27,679.0499877929688,683.0,650.0,650.0,113622,KAYA
2016-12-28,721.8499755859375,780.0,667.0,667.0,143403,KAYA
2016-12-29,707.5499877929688,725.0,697.6500244140625,720.0,9190,KAYA
2016-12-30,707.5,727.8499755859375,700.0,709.9000244140625,11423,KAYA
2017-01-02,712.2999877929688,719.5,694.0,694.0,6332,KAYA
2017-01-03,722.75,745.7999877929688,705.0999755859375,705.1500244140625,13535,KAYA
2017-01-04,712.75,742.4000244140625,705.5499877929688,717.0,7345,KAYA
2017-01-05,711.25,735.0999755859375,709.9500122070312,715.0,11125,KAYA
2017-01-06,712.6500244140625,725.0,710.0,715.0,5222,KAYA
2017-01-09,709.7999877929688,723.7000122070312,706.0999755859375,707.0,6074,KAYA
2017-01-10,711.9000244140625,719.0,710.5,712.0499877929688,2696,KAYA
2017-01-11,721.5499877929688,727.8499755859375,711.5,719.0,4159,KAYA
2017-01-12,710.5999755859375,721.0,710.0,720.0,3199,KAYA
2017-01-13,728.0999755859375,740.0,712.25,719.9500122070312,12158,KAYA
2017-01-16,747.0,752.0,722.0,728.0999755859375,9651,KAYA
2017-01-17,766.25,799.0,736.0,736.0,54170,KAYA
2017-01-18,788.75,804.0,761.9500122070312,761.9500122070312,30066,KAYA
2017-01-19,794.8499755859375,801.0,772.25,785.0,6395,KAYA
2017-01-20,783.9000244140625,805.0,772.0,796.0,7227,KAYA
2017-01-23,804.2000122070312,822.3499755859375,784.0,798.9000244140625,22558,KAYA
2017-01-24,809.4000244140625,818.0,791.0,792.9000244140625,11569,KAYA
2017-01-25,809.0,830.5,802.0,805.0,16711,KAYA
2017-01-27,812.2999877929688,824.9000244140625,805.2000122070312,819.0,7760,KAYA
2017-01-30,821.3499755859375,825.9000244140625,802.0,802.5499877929688,9203,KAYA
2017-01-31,816.5999755859375,824.5,806.5,806.5,6230,KAYA
2017-02-01,827.7000122070312,832.0,812.25,825.9500122070312,8365,KAYA
2017-02-02,779.9500122070312,815.0,764.0,815.0,58018,KAYA
2017-02-03,799.3499755859375,810.7000122070312,785.5,786.0,15124,KAYA
2017-02-06,798.0,807.5,793.0,793.5,6162,KAYA
2017-02-07,785.0,804.0,781.0,804.0,3795,KAYA
2017-02-08,783.9500122070312,795.1500244140625,782.5,787.3499755859375,2996,KAYA
2017-02-09,804.0999755859375,807.0,784.0499877929688,786.0,15919,KAYA
2017-02-10,804.4000244140625,810.0,792.0999755859375,801.0,14672,KAYA
2017-02-13,805.7999877929688,809.7000122070312,795.0999755859375,807.2999877929688,6277,KAYA
2017-02-14,781.7000122070312,805.7999877929688,775.0,801.0499877929688,35680,KAYA
2017-02-15,779.2999877929688,797.0,775.0,788.0499877929688,3806,KAYA
2017-02-16,789.0,790.0,775.0999755859375,790.0,2874,KAYA
2017-02-17,778.7000122070312,786.3499755859375,775.5,786.3499755859375,5192,KAYA
2017-02-20,777.4000244140625,787.0,772.1500244140625,776.9500122070312,5076,KAYA
2017-02-21,773.2000122070312,799.2000122070312,768.0,799.0,4807,KAYA
2017-02-22,761.0499877929688,784.0,755.0,784.0,7424,KAYA
2017-02-23,749.8499755859375,773.7999877929688,746.0,760.0499877929688,14878,KAYA
2017-02-27,745.8499755859375,760.9500122070312,745.0999755859375,760.9500122070312,3312,KAYA
2017-02-28,767.0,776.0,741.5499877929688,759.9500122070312,6951,KAYA
2017-03-01,758.0,780.0,753.0999755859375,780.0,6747,KAYA
2017-03-02,753.5499877929688,766.7999877929688,748.9500122070312,759.0499877929688,6965,KAYA
2017-03-03,762.7999877929688,764.5499877929688,750.1500244140625,759.7999877929688,5444,KAYA
2017-03-06,756.1500244140625,771.0499877929688,752.0,764.0,4468,KAYA
2017-03-07,766.0,770.0,752.0,765.0,5202,KAYA
2017-03-08,757.2000122070312,770.0,751.0,759.0499877929688,5318,KAYA
2017-03-09,748.1500244140625,758.0,743.3499755859375,758.0,5573,KAYA
2017-03-10,747.0499877929688,756.7000122070312,742.0999755859375,750.8499755859375,10646,KAYA
2017-03-14,754.5499877929688,760.0,749.0,760.0,22001,KAYA
2017-03-15,749.8499755859375,756.7999877929688,747.0499877929688,752.2999877929688,8959,KAYA
2017-03-16,747.7000122070312,755.0,745.0,755.0,19642,KAYA
2017-03-17,746.2000122070312,750.0,740.1500244140625,749.9500122070312,7743,KAYA
2017-03-20,737.9000244140625,755.0,728.0,749.9000244140625,6841,KAYA
2017-03-21,728.7999877929688,739.5499877929688,725.0,726.0,11404,KAYA
2017-03-22,715.6500244140625,726.0,710.0999755859375,722.4000244140625,130948,KAYA
2017-03-23,738.0999755859375,750.0,710.0,713.9500122070312,87208,KAYA
2017-03-24,734.5499877929688,746.7999877929688,724.0,733.0999755859375,9707,KAYA
2017-03-27,733.4000244140625,742.0,723.9000244140625,723.9000244140625,21642,KAYA
2017-03-28,734.0999755859375,746.8499755859375,726.0,727.75,10288,KAYA
2017-03-29,726.1500244140625,745.0,720.1500244140625,730.0,12642,KAYA
2017-03-30,780.4500122070312,804.5499877929688,726.0499877929688,731.0,125492,KAYA
2017-03-31,779.5999755859375,819.0,772.2000122070312,780.0,20362,KAYA
2017-04-03,801.5,810.0,768.0,768.0,15742,KAYA
2017-04-05,803.75,806.9000244140625,788.0999755859375,791.0499877929688,29537,KAYA
2017-04-06,800.6500244140625,828.0,792.4000244140625,792.4000244140625,37073,KAYA
2017-04-07,801.9500122070312,822.7000122070312,791.9500122070312,792.0,52678,KAYA
2017-04-10,809.0999755859375,817.1500244140625,797.0999755859375,803.5,22251,KAYA
2017-04-11,851.4500122070312,872.0,803.5999755859375,803.5999755859375,73105,KAYA
2017-04-12,833.4000244140625,854.0,818.0,850.0,30328,KAYA
2017-04-13,866.4500122070312,902.5999755859375,822.9500122070312,822.9500122070312,126962,KAYA
2017-04-17,837.9500122070312,874.7000122070312,830.5,865.1500244140625,28033,KAYA
2017-04-18,842.0499877929688,890.0,834.0999755859375,834.0999755859375,69031,KAYA
2017-04-19,871.5,884.2000122070312,835.8499755859375,835.8499755859375,50589,KAYA
2017-04-20,869.0999755859375,890.0,866.0,881.0,24077,KAYA
2017-04-21,854.0499877929688,884.0999755859375,850.3499755859375,867.0999755859375,16844,KAYA
2017-04-24,849.1500244140625,871.5,845.0999755859375,861.8499755859375,12259,KAYA
2017-04-25,847.0999755859375,875.9500122070312,841.0,852.9500122070312,30329,KAYA
2017-04-26,828.6500244140625,862.3499755859375,825.0,855.0,22657,KAYA
2017-04-27,829.4500122070312,846.4500122070312,822.4500122070312,837.9000244140625,16810,KAYA
2017-04-28,826.7000122070312,855.9500122070312,817.0999755859375,838.9500122070312,19508,KAYA
2017-05-02,852.0,854.5,827.5,827.5,17196,KAYA
2017-05-03,839.5,863.9000244140625,835.0999755859375,854.75,44824,KAYA
2017-05-04,844.2000122070312,854.0,812.0499877929688,812.0499877929688,74482,KAYA
2017-05-05,850.1500244140625,867.0,834.5,840.0,44915,KAYA
2017-05-08,875.0499877929688,882.3499755859375,848.8499755859375,854.0,24834,KAYA
2017-05-09,905.0499877929688,932.4000244140625,863.0499877929688,875.0999755859375,100977,KAYA
2017-05-10,919.0499877929688,929.0,907.0,909.0,35097,KAYA
2017-05-11,936.9500122070312,943.0,912.0,925.75,44147,KAYA
2017-05-12,965.0499877929688,975.0,921.5,940.5,41274,KAYA
2017-05-15,1002.75,1014.4000244140625,951.4000244140625,951.4000244140625,58616,KAYA
2017-05-16,1041.449951171875,1053.699951171875,1000.0,1011.6500244140625,77206,KAYA
2017-05-17,1021.4500122070312,1052.449951171875,1010.0,1049.949951171875,37290,KAYA
2017-05-18,1046.5,1099.0,989.25,1029.949951171875,82611,KAYA
2017-05-19,1019.3499755859375,1075.0,1005.7000122070312,1035.050048828125,28595,KAYA
2017-05-22,1033.6500244140625,1044.0,1008.0,1022.25,18388,KAYA
2017-05-23,997.75,1033.0,988.8499755859375,1033.0,20166,KAYA
2017-05-24,1016.2000122070312,1040.0,950.0,994.0,30422,KAYA
2017-05-25,1020.6500244140625,1035.0,988.0,1010.0499877929688,19424,KAYA
2017-05-26,1071.9000244140625,1086.0,1020.0,1028.0,35103,KAYA
2017-05-29,1071.5,1110.0,1055.0,1075.0,35676,KAYA
2017-05-30,1070.8499755859375,1083.0,1052.050048828125,1061.0,11224,KAYA
2017-05-31,1071.5999755859375,1106.0,1064.0,1070.8499755859375,13431,KAYA
2017-06-01,1088.1500244140625,1095.0,1065.050048828125,1079.5999755859375,11157,KAYA
2017-06-02,1073.0,1109.0,1070.0,1089.9000244140625,14879,KAYA
2017-06-05,1112.4000244140625,1133.0,1075.050048828125,1082.800048828125,48399,KAYA
2017-06-06,1105.75,1126.0,1092.050048828125,1110.050048828125,22189,KAYA
2017-06-07,1105.75,1159.9000244140625,1100.0,1111.0,75511,KAYA
2017-06-08,1143.199951171875,1160.0,1088.050048828125,1100.050048828125,22217,KAYA
2017-06-09,1176.6500244140625,1198.949951171875,1150.0,1150.0,90766,KAYA
2017-06-12,1143.300048828125,1204.9000244140625,1122.0,1180.0,54161,KAYA
2017-06-13,1133.0,1189.0,1125.5,1152.0,29554,KAYA
2017-06-14,1080.9000244140625,1149.949951171875,1065.050048828125,1134.449951171875,48527,KAYA
2017-06-15,1059.449951171875,1095.0,1055.0,1085.0,42190,KAYA
2017-06-16,1017.7999877929688,1064.300048828125,1006.5,1061.0,46688,KAYA
2017-06-19,992.7000122070312,1033.0,986.0499877929688,1031.0,46604,KAYA
2017-06-20,984.2999877929688,1015.0,980.0,985.0,40209,KAYA
2017-06-21,994.0,1002.0,980.0,990.0,58325,KAYA
2017-06-22,991.9000244140625,1005.5499877929688,985.1500244140625,996.0,39311,KAYA
2017-06-23,979.0499877929688,995.2000122070312,962.0999755859375,995.0,8626,KAYA
2017-06-27,966.9000244140625,980.75,951.0,965.0,12286,KAYA
2017-06-28,962.25,986.0,950.0999755859375,965.0,9830,KAYA
2017-06-29,983.25,990.0,970.0,978.0,10021,KAYA
2017-06-30,974.5,986.5,966.3499755859375,986.0,6569,KAYA
2017-07-03,987.3499755859375,1001.3499755859375,976.0,976.0,19844,KAYA
2017-07-04,978.7000122070312,994.3499755859375,975.0,987.0,2275,KAYA
2017-07-05,988.4500122070312,992.0,981.0,990.0,3359,KAYA
2017-07-06,974.2000122070312,999.9500122070312,971.0,992.0,7867,KAYA
2017-07-07,981.7999877929688,994.0,965.0499877929688,978.0,11680,KAYA
2017-07-10,975.5,989.0,960.0,978.0,885,KAYA
2017-07-11,983.8499755859375,1000.0,972.0499877929688,987.5999755859375,30352,KAYA
2017-07-12,981.75,990.0,971.25,974.0,28272,KAYA
2017-07-13,986.25,989.4000244140625,975.0499877929688,984.9000244140625,7518,KAYA
2017-07-14,976.0,985.2000122070312,972.0,985.2000122070312,6344,KAYA
2017-07-17,956.1500244140625,982.0,943.9000244140625,982.0,33948,KAYA
2017-07-18,965.0999755859375,979.0,961.5,973.9000244140625,28663,KAYA
2017-07-19,971.1500244140625,982.9500122070312,966.0,982.9500122070312,25913,KAYA
2017-07-20,959.4000244140625,979.5,954.0999755859375,973.0,12846,KAYA
2017-07-21,954.5499877929688,970.0,945.5499877929688,965.0499877929688,7301,KAYA
2017-07-24,934.7999877929688,969.1500244140625,927.2000122070312,954.0,16139,KAYA
2017-07-25,941.2000122070312,948.75,934.0,940.0,8998,KAYA
2017-07-26,933.2000122070312,943.0,930.0,940.0,3792,KAYA
2017-07-27,889.9000244140625,935.4000244140625,882.4500122070312,928.0,17905,KAYA
2017-07-28,913.4000244140625,925.0,871.0,871.0,18358,KAYA
2017-07-31,909.4000244140625,939.9500122070312,900.0,912.0,12540,KAYA
2017-08-01,876.2999877929688,920.0,869.9000244140625,920.0,46216,KAYA
2017-08-02,875.2999877929688,904.0,865.0499877929688,871.5499877929688,41296,KAYA
2017-08-03,888.0499877929688,895.0,873.6500244140625,875.2999877929688,17575,KAYA
