Date,Close,High,Low,Open,Volume,symbol
2016-07-19,161.03941345214844,162.70716436965168,160.16486492637586,161.50719406699687,10840,HGS
2016-07-20,161.5071563720703,162.64611370497408,160.71396657903753,161.89359076268508,9714,HGS
2016-07-21,161.60888671875,162.64615234407555,160.89704287166387,161.89362922301305,18032,HGS
2016-07-22,161.75125122070312,162.70715825818417,160.7139980522356,160.7139980522356,21348,HGS
2016-07-25,162.03599548339844,163.72407978605597,160.79534593998252,161.89362423565285,143296,HGS
2016-07-26,162.9105224609375,166.9782009243816,161.08006715238764,163.5003408035647,292414,HGS
2016-07-27,163.80545043945312,168.8086910149493,162.0563408916369,163.92747585307123,317156,HGS
2016-07-28,168.1374969482422,174.82882077857596,163.9274471261833,163.9274471261833,226242,HGS
2016-07-29,170.67982482910156,175.3169767190011,167.58838609797786,167.58838609797786,91276,HGS
2016-08-01,167.323974609375,175.31696119263597,166.0223123914723,172.8763538442466,100632,HGS
2016-08-02,166.63250732421875,171.81879928086076,163.23599206989914,167.99518259554148,49052,HGS
2016-08-03,167.38497924804688,169.62220254297824,164.3342202095041,166.77482744033833,37594,HGS
2016-08-04,166.65286254882812,169.1748168214962,165.5545839307861,167.5884240282159,23512,HGS
2016-08-05,167.99513244628906,169.21543607180692,167.58836457111644,167.58836457111644,11142,HGS
2016-08-08,173.95433044433594,174.91023771456057,168.8087177942852,168.8087177942852,43164,HGS
2016-08-09,173.75091552734375,176.13051035550782,172.87636697711505,174.50343866631144,22142,HGS
2016-08-10,174.76780700683594,177.14740144931685,172.26618717287184,174.09664252653872,35654,HGS
2016-08-11,177.96096801757812,180.88970205666763,175.72374441964286,175.72374441964286,68268,HGS
2016-08-12,202.7941131591797,209.4854494718142,183.859074099534,197.1603881867646,1077052,HGS
2016-08-16,213.5531768798828,215.09889014710805,202.97721002487907,202.97721002487907,228028,HGS
2016-08-17,230.8611297607422,235.68134454515302,211.11255206216669,213.53282616973397,354524,HGS
2016-08-18,233.16958618164062,255.35480680988485,230.8407453561359,234.51785457419822,316044,HGS
2016-08-19,243.01605224609375,247.5920152715136,228.79790190106866,236.11127338306045,304964,HGS
2016-08-22,240.31942749023438,246.97907327943798,239.0120063994561,242.48483042406357,72980,HGS
2016-08-23,239.3185577392578,246.1212206997305,237.78642868843028,241.054970663529,57722,HGS
2016-08-24,238.8282012939453,242.4644631477999,237.78635883284866,240.6463322208726,35522,HGS
2016-08-25,236.88751220703125,241.42262796408218,234.9672393155046,241.42262796408218,31686,HGS
2016-08-26,227.85818481445312,238.97122995120733,224.71220890242114,238.97122995120733,75728,HGS
2016-08-29,230.10533142089844,242.6892114728318,227.61305351260106,231.94388605326836,108466,HGS
2016-08-30,236.785400390625,239.01209929452813,228.94089573407268,228.94089573407268,74090,HGS
2016-08-31,236.1724853515625,240.23773777235246,233.292088891179,238.76690445466312,58244,HGS
2016-09-01,234.3748321533203,238.07236423681175,232.8835503212046,234.53824424398374,29666,HGS
2016-09-02,235.2532501220703,239.01207752525013,230.94286636093614,237.37780690969288,45330,HGS
2016-09-06,234.640380859375,238.0927822605029,234.08882454321952,236.56065367452797,18028,HGS
2016-09-07,232.72010803222656,237.99064034250412,229.86013467188747,234.10924792490104,32018,HGS
2016-09-08,238.56263732910156,240.11518925889249,231.69868153509896,231.7191298651786,57498,HGS
2016-09-09,232.4750213623047,239.01210456405664,230.88159735708027,236.96926606350917,43712,HGS
2016-09-12,227.6742706298828,233.29207452608898,226.75499362868544,231.7190994099451,60714,HGS
2016-09-14,226.2035369873047,232.82231436020908,223.58869350238265,228.7979321358324,48414,HGS
2016-09-15,224.85516357421875,227.57214802725628,223.1800464270893,227.16358043654307,36312,HGS
2016-09-16,225.794921875,230.37085960799573,225.12077527732256,226.6529039656891,43416,HGS
2016-09-19,228.8046112060547,231.30251284776716,226.4500223659029,227.26900978856438,25962,HGS
2016-09-20,226.5319366455078,229.33695870121258,225.20108202176934,227.67851409187202,23994,HGS
2016-09-21,227.28952026367188,230.64737429787027,225.42632854146044,225.42632854146044,31164,HGS
2016-09-22,231.34353637695312,235.45894422956607,226.1429599143963,226.53198403834895,48190,HGS
2016-09-23,227.2281036376953,233.69810022399216,226.1838745263158,231.36398072943445,24232,HGS
2016-09-26,223.48123168945312,228.86608492408632,223.09220759756607,227.88328984916294,32958,HGS
2016-09-27,220.18487548828125,228.25191033382384,219.20208012882026,225.18070607741353,26948,HGS
2016-09-28,219.16110229492188,221.1266676755562,217.4412232142969,220.1848368674939,32232,HGS
2016-09-29,209.72227478027344,223.17413708222531,207.61337156089584,217.8507172986126,52476,HGS
2016-09-30,214.30853271484375,219.07914464708767,209.046548303436,210.0702826242168,41524,HGS
2016-10-03,223.15367126464844,224.81211630425443,211.0121690114641,211.42166284808386,45246,HGS
2016-10-04,220.30764770507812,223.15363439811276,218.32161292298716,219.7343464311157,15152,HGS
2016-10-05,223.48123168945312,229.31651808720798,217.5026324653006,217.85069218284758,37282,HGS
2016-10-06,224.3616485595703,228.19040534543845,220.30765020340223,220.30765020340223,24612,HGS
2016-10-07,227.739990234375,228.9889413441362,221.63852252676207,223.99311191157295,21002,HGS
2016-10-10,229.23460388183594,233.32954151814425,225.59012438163106,227.2895085045895,21104,HGS
2016-10-13,223.0922393798828,232.96105593532693,219.5091682743163,228.31328584799402,44774,HGS
2016-10-14,223.9931182861328,228.0880564632102,222.17086579862956,223.17413065071733,19730,HGS
2016-10-17,221.22901916503906,225.63107738997968,220.3076581412143,225.2215836016131,17888,HGS
2016-10-18,223.91123962402344,226.04061271350724,222.068517237772,222.66228833871295,13320,HGS
2016-10-19,226.982421875,228.0266261285565,219.5296292719277,223.91121819188115,16982,HGS
2016-10-20,237.1787567138672,242.58407856795665,225.7334027675839,227.2690041469552,133086,HGS
2016-10-21,237.64974975585938,239.96340004379263,233.4934021061626,238.73491847360256,31110,HGS
2016-10-24,238.0387725830078,243.6488433874397,236.85125540126592,238.32542327981497,24100,HGS
2016-10-25,234.3737335205078,240.782320587985,233.41143322304669,235.45890193552952,37164,HGS
2016-10-26,229.11175537109375,235.41796918032261,225.48774564547182,233.41143978824564,89104,HGS
2016-10-27,227.53529357910156,230.13556982436947,225.6311369630384,228.4975942384309,43192,HGS
2016-10-28,229.1527099609375,230.0945656525062,226.45006100243813,226.45006100243813,10672,HGS
2016-11-01,235.97080993652344,241.3146992018919,231.36400453646115,232.1829921631389,24356,HGS
2016-11-02,227.92430114746094,236.25751724274602,227.26912088645946,230.38126461650373,22298,HGS
2016-11-03,226.67526245117188,235.45890847019797,226.04055213139003,226.45004588525126,17828,HGS
2016-11-04,220.61477661132812,230.89306061474602,213.34626192947,229.33698923085447,24140,HGS
2016-11-07,223.8703155517578,230.9545548782183,220.6353038104868,220.6353038104868,16234,HGS
2016-11-08,219.6115264892578,228.88657133321078,217.91214216469962,225.79489804973272,98188,HGS
2016-11-09,222.273193359375,224.48446951583296,198.70683401484388,209.619839504149,74972,HGS
2016-11-10,218.83349609375,231.3639963406319,217.03171338147772,231.3639963406319,72388,HGS
2016-11-11,213.98097229003906,223.09220900360623,212.93676813729996,219.75484965294922,16328,HGS
2016-11-15,204.64454650878906,214.0014707539538,198.78878959638624,213.98100106066104,30512,HGS
2016-11-16,204.29641723632812,213.7557247986063,198.74778225223176,207.20382518792104,45838,HGS
2016-11-17,202.04428100585938,209.25137590426263,201.12291976166253,205.56593092747522,14436,HGS
2016-11-18,203.6207733154297,206.79434997343787,199.52583569219328,199.52583569219328,19806,HGS
2016-11-21,198.09262084960938,205.56588251473676,197.10983825327313,200.65195703629684,13204,HGS
2016-11-22,202.00303649902344,204.16404707797375,198.4013522007729,201.69432070203052,11484,HGS
2016-11-23,205.37835693359375,207.7451783054272,199.47159151937788,203.34082742360454,11386,HGS
2016-11-24,205.19308471679688,209.92672659090553,203.34079007040654,207.0453793631872,16868,HGS
2016-11-25,209.3710479736328,211.49089390325685,205.81052834558966,209.51511785581027,18884,HGS
2016-11-28,215.6688232421875,217.7269281970259,207.8686004386796,211.53203730763258,10414,HGS
2016-11-29,218.42672729492188,221.4109800039211,213.38436926937143,221.4109800039211,3142,HGS
2016-11-30,213.48727416992188,223.03686272369538,213.09622913577505,223.03686272369538,12910,HGS
2016-12-01,211.07923889160156,220.2172299048468,209.92670514293806,220.2172299048468,5022,HGS
2016-12-02,209.43280029296875,214.82505151018472,207.72457532482449,214.82505151018472,5794,HGS
2016-12-05,209.39161682128906,213.52840302633342,206.42794046786742,207.9303546708017,24436,HGS
2016-12-06,213.3843536376953,214.4545582745607,207.86862174405596,213.21969517509106,24042,HGS
2016-12-07,210.482421875,218.1591517790402,208.69186783391203,217.33590969685514,9150,HGS
2016-12-08,215.03082275390625,218.09737913809002,210.791106309786,210.791106309786,13420,HGS
2016-12-09,227.56471252441406,231.1252450486835,214.04296959094467,217.33593835388226,83818,HGS
2016-12-12,222.8104705810547,234.58284775062253,221.24631560701567,230.91941033588054,15338,HGS
2016-12-13,220.40248107910156,226.26808063793177,216.96543047412587,219.8879548020112,14638,HGS
2016-12-14,216.40980529785156,224.95094359538922,215.23669514729264,218.1591950696364,19446,HGS
2016-12-15,217.39764404296875,219.80561687512494,216.36859152950842,217.74751184820428,7282,HGS
2016-12-16,221.69906616210938,224.29229862642862,216.14218252145847,220.19666454809314,12768,HGS
2016-12-19,219.90853881835938,228.01747826459632,218.982391485947,218.982391485947,19530,HGS
2016-12-20,217.3358612060547,222.68693354635528,216.12157438108594,220.21720785083195,10870,HGS
2016-12-21,215.25723266601562,221.55502969299883,214.12527478091437,219.80564023420598,15490,HGS
2016-12-22,211.77903747558594,215.89524811651083,209.92674268716974,214.04295332809463,9684,HGS
2016-12-23,212.84927368164062,216.10109061838494,209.92677374357393,211.16163711853613,10854,HGS
2016-12-26,204.32864379882812,211.57317526981836,200.06836431364758,211.57317526981836,21304,HGS
2016-12-27,206.4279327392578,207.53931447060023,203.34077522072457,203.77297224864878,13790,HGS
2016-12-28,209.7826385498047,211.16157140170264,204.57563545155207,207.86860342662737,8808,HGS
2016-12-29,209.51512145996094,210.9146431261282,208.11561235547163,208.11561235547163,3446,HGS
2016-12-30,217.1712646484375,218.57078632395974,209.92674392696696,210.2148836982046,22090,HGS
2017-01-02,218.11798095703125,221.24629055082758,214.08407500272494,214.08407500272494,14184,HGS
2017-01-03,217.5828857421875,223.6337204455108,216.34802254246256,220.21727061760976,10926,HGS
2017-01-04,215.75119018554688,219.84679966304307,214.8661948508991,215.52477850224912,19490,HGS
2017-01-05,217.1712646484375,219.78507349487518,216.96545411517576,216.98605526718683,12256,HGS
2017-01-06,214.43399047851562,218.15915594690017,213.1167980971841,216.9860460067164,14162,HGS
2017-01-09,214.92791748046875,216.80078802567596,214.04292227173508,216.71845880013177,2852,HGS
2017-01-10,218.50900268554688,221.8637239598843,214.96907205575062,215.68940882185413,5988,HGS
2017-01-11,218.71485900878906,223.51025481992244,216.10107510213496,216.10107510213496,10506,HGS
2017-01-12,216.4303741455078,219.003006077447,214.86621895556053,219.003006077447,6100,HGS
2017-01-13,215.93641662597656,218.179756620874,215.27783292259286,218.179756620874,6748,HGS
2017-01-16,216.47152709960938,222.66641907361952,215.27781596746462,218.24149264599,15866,HGS
2017-01-17,214.536865234375,218.159124925448,214.04291502119426,218.13854890059702,9038,HGS
2017-01-18,217.19187927246094,224.0865325643916,215.27783114505948,216.10107332917062,15436,HGS
2017-01-19,222.78993225097656,224.33351145825816,216.51271014136475,217.04781257521714,16884,HGS
2017-01-20,221.1228485107422,224.7451089787689,219.22937647463587,221.86376142775904,20238,HGS
2017-01-23,218.7765655517578,221.45210210130895,216.55380206125125,217.4593733026929,21896,HGS
2017-01-24,220.89646911621094,221.45214754118123,217.7681337423581,217.7681337423581,2790,HGS
2017-01-25,219.1058807373047,221.45212575604535,216.80081289773625,221.45212575604535,15950,HGS
2017-01-27,219.53811645507812,223.05749716427076,218.776627424956,221.45216473118782,5640,HGS
2017-01-30,225.83592224121094,229.9727091923496,221.04052646866498,221.04052646866498,59082,HGS
2017-01-31,222.0077667236328,227.19420617391012,220.7111757035767,225.73295671161628,13132,HGS
2017-02-01,223.16036987304688,225.9799641118026,218.15916389664002,220.50540898586,27750,HGS
2017-02-02,232.0308074951172,233.5538105136517,220.29960673157683,222.91339053656674,30014,HGS
2017-02-03,229.6433563232422,233.80071819963473,228.71720911206407,233.69781295394827,18992,HGS
2017-02-06,237.8964385986328,240.38674142606297,230.91945537674886,234.62404556995872,35424,HGS
2017-02-07,243.329833984375,246.97267082977044,238.78140053123934,238.78140053123934,93912,HGS
2017-02-08,246.72561645507812,249.07183585675307,244.62633445969803,249.0306838095956,119580,HGS
2017-02-09,249.42178344726562,262.38784668732126,249.03073842011668,258.4980226906335,409524,HGS
2017-02-10,249.99807739257812,254.3612763422575,248.94844856036863,251.0888834108378,58138,HGS
2017-02-13,251.4593048095703,255.98713627521528,249.4423516528048,253.97018311844977,44402,HGS
2017-02-14,245.18209838867188,253.12637994999756,242.85642931285884,253.12637994999756,44452,HGS
2017-02-15,241.27166748046875,248.96896034598004,237.2171854172962,243.12396204404476,45952,HGS
2017-02-16,239.46055603027344,248.92784058325373,237.91697702707012,240.7983244997163,59116,HGS
2017-02-17,252.55006408691406,255.20502460953864,240.7777133236215,245.71716541283837,75642,HGS
2017-02-20,254.6494140625,259.73292480772915,253.55860805318727,259.3213036907597,284312,HGS
2017-02-21,253.7232208251953,257.2631517438488,253.14694131594723,256.31642837010236,87308,HGS
2017-02-22,250.1688232421875,257.87682713314393,248.39165009198632,255.00440616764652,60928,HGS
2017-02-23,254.2811737060547,257.48422790552144,251.69806548067825,251.69806548067825,36940,HGS
2017-02-27,255.8723602294922,257.87686736303584,253.22727252198064,256.2443379070432,23048,HGS
2017-02-28,252.4626007080078,257.07087487357825,251.40869782560358,256.84356644414373,27430,HGS
2017-03-01,255.31439208984375,257.0295858744401,251.28474365135574,257.0295858744401,38976,HGS
2017-03-02,244.940673828125,256.6576430966167,243.4321284765012,256.6576430966167,71784,HGS
2017-03-03,253.64056396484375,255.99636367486588,242.48153660484346,242.48153660484346,39366,HGS
2017-03-06,254.48779296875,257.9388150689663,252.93792821254567,256.20298672254813,50258,HGS
2017-03-07,252.95863342285156,257.85622206670035,251.28478423092062,257.85622206670035,35008,HGS
2017-03-08,249.71417236328125,254.17777706167146,247.93699945497374,252.52458826777442,22426,HGS
2017-03-09,251.51210021972656,254.1778732033343,249.21830494570824,250.83017471970416,13092,HGS
2017-03-10,252.5865936279297,254.13645812644273,250.70607118920654,251.65667492882184,21344,HGS
2017-03-14,248.99099731445312,258.31084765262614,247.97841374652108,258.31084765262614,25096,HGS
2017-03-15,247.0897216796875,252.11129276519233,244.46529454198568,252.11129276519233,33796,HGS
2017-03-16,250.02415466308594,251.615338846777,246.3457993680946,247.08972930818834,30962,HGS
2017-03-17,248.26766967773438,254.09515096639328,246.36648714212026,251.6980318982096,44846,HGS
2017-03-20,247.46177673339844,249.61092789797016,243.84542509011288,248.8049930580474,19124,HGS
2017-03-21,245.519287109375,247.99907122338402,243.8867575225187,245.33329825569064,17198,HGS
2017-03-22,244.40342712402344,245.27136686947233,241.36570107913587,244.25878311261866,8700,HGS
2017-03-23,248.9082794189453,250.00352726838074,244.6719824259288,247.1724258498449,19666,HGS
2017-03-24,247.64779663085938,250.87151116911758,246.36655960974997,249.2596412871533,15702,HGS
2017-03-27,242.440185546875,245.91189294936746,241.3656226595472,245.74656393947154,26428,HGS
2017-03-28,240.7869415283203,245.08524255032674,239.71237888564843,243.43205373042574,34028,HGS
2017-03-29,237.33596801757812,243.82474049479808,236.65401740101015,243.4321030254306,50646,HGS
2017-03-30,241.46893310546875,243.0187978879172,238.53453254096522,243.0187978879172,23356,HGS
2017-03-31,240.8696746826172,244.27937759571594,240.20840905640412,242.97750616429641,15762,HGS
2017-04-03,244.42404174804688,247.7717399033469,240.8903295305271,243.84541541780598,29950,HGS
2017-04-05,245.43666076660156,250.0036174007362,243.84547580290243,244.6720706361326,31580,HGS
2017-04-06,241.7788848876953,243.84537108331662,240.93163059262287,243.84537108331662,113404,HGS
2017-04-07,242.17156982421875,244.83734258472896,241.77893232488265,243.84541892595,11592,HGS
2017-04-10,239.6297607421875,247.33776519591225,238.88583067449323,242.62616605774127,34396,HGS
2017-04-11,239.38182067871094,247.35845417247256,239.11316732159003,243.84542683668974,19682,HGS
2017-04-12,239.2785186767578,242.9981950265024,237.72865353103091,239.5058271863305,19678,HGS
2017-04-13,237.58389282226562,245.08524732909467,236.9639470027148,245.08524732909467,19272,HGS
2017-04-17,232.04579162597656,241.94426775243727,230.78523981106625,237.6253055966621,49072,HGS
2017-04-18,231.6324462890625,236.3440197524356,231.23980886069924,233.4716240766973,31446,HGS
2017-04-19,230.5579071044922,233.49233330394705,228.5534251298768,231.07452877069895,14042,HGS
2017-04-20,233.53358459472656,236.79864265978014,230.6198442952678,232.0663845372632,11792,HGS
2017-04-21,231.75648498535156,234.2569288642686,228.57409040051724,234.2569288642686,36006,HGS
2017-04-24,227.3341827392578,232.25243087085553,223.01522075866984,231.44649606264701,83068,HGS
2017-04-25,227.45819091796875,231.4465205135138,226.63159620184908,227.37555162689185,40522,HGS
2017-04-26,225.53631591796875,233.51294785257923,223.20117634917798,233.51294785257923,33580,HGS
2017-04-27,227.99546813964844,229.79330132413034,225.66032827873232,226.569587393853,9430,HGS
2017-04-28,229.0080108642578,236.36472256796253,227.33416193923028,228.09877703630676,19312,HGS
2017-05-02,228.71876525878906,234.31893934725397,227.7268415212422,228.65676056556669,18070,HGS
2017-05-03,229.29739379882812,231.85984273875798,227.31357131250783,231.4465453363716,20502,HGS
2017-05-04,230.392578125,233.51296760269963,228.1401028613986,229.62796300718537,46058,HGS
2017-05-05,226.75555419921875,230.20657626663103,224.62706319733206,230.18591644854402,23624,HGS
2017-05-08,223.05654907226562,228.96669518442013,221.15536643172564,226.4869114820618,77948,HGS
2017-05-09,226.5282440185547,229.25602138186548,223.2218655604803,224.83373514905784,22622,HGS
2017-05-10,226.65223693847656,230.61988070988647,225.28833574299452,227.31350249182358,24616,HGS
2017-05-11,221.4240264892578,228.14010755402765,221.01072919296428,226.81755116075536,46662,HGS
2017-05-12,218.94422912597656,224.83371523271592,218.48961221852875,223.5938234207708,62148,HGS
2017-05-15,214.4392852783203,221.36201477128324,211.2775761975298,220.1014631027721,62064,HGS
2017-05-16,213.26136779785156,217.8076372664104,211.6081789001938,214.43925479716845,79588,HGS
2017-05-17,212.12481689453125,215.16254163948258,209.5417090414561,213.2820441675764,36676,HGS
2017-05-18,218.30360412597656,225.20567298150277,210.78158941921734,210.78158941921734,90046,HGS
2017-05-19,217.10507202148438,220.20480184824933,214.91460132237034,219.04757442472362,23888,HGS
2017-05-22,219.52288818359375,222.31264517715482,214.91461283729635,215.7618673235407,43354,HGS
2017-05-23,219.25424194335938,221.940674691016,208.71515962562958,221.940674691016,83558,HGS
2017-05-24,215.67918395996094,221.0933936762893,214.66662576467033,219.41954467159303,42412,HGS
2017-05-25,219.25424194335938,220.70078265363603,213.96404096233843,215.78253414842823,31570,HGS
2017-05-26,220.90744018554688,222.76727831620164,217.82836979077354,220.2874941419953,24170,HGS
2017-05-29,217.1671142578125,223.18058611636954,216.93980574301324,221.5273965895816,38202,HGS
2017-05-30,210.92630004882812,216.15450887868067,209.60374351533554,216.15450887868067,51874,HGS
2017-05-31,217.00173950195312,219.83284110558856,209.54172837895948,209.54172837895948,29536,HGS
2017-06-01,232.3557586669922,242.8121758321631,210.84362556386398,213.67471473230353,247592,HGS
