Date,Close,High,Low,Open,Volume,symbol
2016-05-18,142.6372833251953,143.34101813656588,141.5961335537859,142.49267060952081,47135,NAUKRI
2016-05-19,142.68548583984375,144.07368566139783,141.904627117687,141.97211599978434,200620,NAUKRI
2016-05-20,144.5364227294922,144.98951616267755,140.95025925450497,141.9046356568511,321235,NAUKRI
2016-05-23,144.0447998046875,144.6039367921352,141.34552337592635,144.6039367921352,156975,NAUKRI
2016-05-24,145.7029266357422,146.51270515425628,143.63991105198113,143.65919569571906,41570,NAUKRI
2016-05-25,148.24794006347656,159.3631603881842,141.13342237443985,147.29354888010988,3317440,NAUKRI
2016-05-26,153.10665893554688,154.05140055936707,144.61357515866976,148.0551559959678,988910,NAUKRI
2016-05-27,154.2152557373047,156.1722275351843,148.79743378552672,153.08734697029064,1012865,NAUKRI
2016-05-30,155.51673889160156,157.0206176541643,153.87788231764873,154.24421704027932,189515,NAUKRI
2016-05-31,155.6998748779297,159.9801537962439,151.5642087235372,156.17225303761018,366810,NAUKRI
2016-06-01,153.2898406982422,155.9891177033747,151.00510271623023,155.70955650489324,280615,NAUKRI
2016-06-02,151.63169860839844,154.08996875080504,149.4337197000966,152.5475354117532,570580,NAUKRI
2016-06-03,151.0532684326172,152.54751199251567,148.614283310473,152.31614040773462,80640,NAUKRI
2016-06-06,150.72552490234375,151.930557833415,148.67214408063842,150.96653148855802,93520,NAUKRI
2016-06-07,153.23196411132812,154.0513922789847,150.02175504644225,151.35211593185605,71465,NAUKRI
2016-06-08,155.79627990722656,156.13369497230062,151.54492069468364,151.93054001332152,141930,NAUKRI
2016-06-09,157.65684509277344,159.06432987797726,154.81297062177816,155.79628150706102,449905,NAUKRI
2016-06-10,156.22047424316406,158.87154672744836,154.24421726744987,156.75069168199587,77120,NAUKRI
2016-06-13,152.4318084716797,156.14331499273004,151.43886272477727,154.4369846070387,456520,NAUKRI
2016-06-14,151.9401397705078,155.59379186995767,150.58085956831133,155.59379186995767,136335,NAUKRI
2016-06-15,157.87857055664062,158.87151633857965,151.54491153585536,153.04879001297184,429270,NAUKRI
2016-06-16,157.03988647460938,162.92045309144578,154.50450717773543,159.0065084654324,697840,NAUKRI
2016-06-17,155.72882080078125,159.0643586731824,154.24422659217686,159.0643586731824,496490,NAUKRI
2016-06-20,157.53155517578125,158.10032721282317,152.42221239095275,156.64465266635776,171335,NAUKRI
2016-06-21,155.04432678222656,158.100287898992,152.48964867013086,157.90748561182122,526220,NAUKRI
2016-06-22,156.01797485351562,157.88818777348598,153.08734208780243,155.8155376173615,222080,NAUKRI
2016-06-23,155.2757568359375,156.6350230338632,154.4081241520757,156.17229442839653,90130,NAUKRI
2016-06-24,153.30908203125,154.24418860143598,149.4240577076411,153.453680074115,96955,NAUKRI
2016-06-27,154.36953735351562,156.172261841689,153.4633502707309,154.32133309615756,141485,NAUKRI
2016-06-28,155.6034698486328,156.1433221579504,154.43699169395774,154.65871359745483,45155,NAUKRI
2016-06-29,157.6375732421875,160.37540420491072,155.593827631954,156.15296461051685,210265,NAUKRI
2016-06-30,159.31500244140625,160.60680903642407,155.20825514734852,157.64724083715964,140010,NAUKRI
2016-07-01,164.67495727539062,165.4268965105399,158.22561985018,158.22561985018,360460,NAUKRI
2016-07-04,163.7013397216797,165.8029251679071,162.53487587917402,163.8845071126212,86395,NAUKRI
2016-07-05,163.97122192382812,165.2726632499737,161.95641058442715,162.21670179163092,107630,NAUKRI
2016-07-07,163.81700134277344,167.5092242707047,160.33688011242285,162.08176556682463,1240345,NAUKRI
2016-07-08,163.61451721191406,165.07984105948663,160.18258651644186,163.70127603390858,129330,NAUKRI
2016-07-11,159.93197631835938,165.42693865017293,158.35097358661102,165.42693865017293,243105,NAUKRI
2016-07-12,161.927490234375,165.47509977024188,158.1003048487466,161.63827941767704,394870,NAUKRI
2016-07-13,160.02838134765625,162.4673669468275,159.1800334140748,161.92751451995764,673750,NAUKRI
2016-07-14,161.56114196777344,162.92042239504815,158.89080007347127,160.24043082474776,313345,NAUKRI
2016-07-15,162.1305694580078,162.69037437256506,160.1037048302437,161.7831048464704,78175,NAUKRI
2016-07-18,161.59974670410156,162.16921292130766,159.88173102918603,160.41258187872683,1266460,NAUKRI
2016-07-19,159.41847229003906,162.03411154056784,157.38194581693688,162.03411154056784,198475,NAUKRI
2016-07-20,160.142333984375,161.37776066154402,158.49188783121923,159.58252897011909,188065,NAUKRI
2016-07-21,165.4797821044922,167.83481902210863,159.25438631231862,160.60562975974656,217695,NAUKRI
2016-07-22,167.2267303466797,171.36735209937342,164.80413893565583,165.81757875307756,406580,NAUKRI
2016-07-25,167.49697875976562,172.3035756634838,165.28672768423993,167.95061358474442,2346425,NAUKRI
2016-07-26,159.92041015625,169.2633299233486,158.86836924336558,168.1340729717956,804130,NAUKRI
2016-07-27,159.71766662597656,161.95688686979076,157.5170617532344,160.02653068475738,237485,NAUKRI
2016-07-28,158.95521545410156,162.53601867428873,157.7390813791722,160.036210429637,188330,NAUKRI
2016-07-29,157.93206787109375,160.20022714818725,157.5266949117083,159.29295754637133,101000,NAUKRI
2016-08-01,156.01138305664062,159.81418701884908,154.7276944528655,157.90313855890093,215255,NAUKRI
2016-08-02,156.28163146972656,157.38193388143273,155.0172505532645,156.36849396151817,87470,NAUKRI
2016-08-03,159.22540283203125,159.83346963514515,155.1330431444304,156.37813091009727,733150,NAUKRI
2016-08-04,157.68115234375,160.00723525953558,156.93797575933058,160.00723525953558,185400,NAUKRI
2016-08-05,162.7483367919922,163.4046655997339,156.7642351393941,158.2988648807674,467765,NAUKRI
2016-08-08,168.3753204345703,170.45046223330493,159.31229845824114,162.72903725743515,861585,NAUKRI
2016-08-09,168.45252990722656,169.8327422263156,164.17679806212695,168.3270520434597,113820,NAUKRI
2016-08-10,167.8541259765625,168.90616656515198,164.27330876530374,168.44288520340183,494890,NAUKRI
2016-08-11,165.58596801757812,168.52011796427928,164.31194046430164,167.74797246633423,534010,NAUKRI
2016-08-12,163.25022888183594,166.43531966730504,161.66733733227758,165.5859581971934,42235,NAUKRI
2016-08-16,164.55320739746094,166.3773932824122,161.57079609623437,165.03579641175966,102545,NAUKRI
2016-08-17,161.9954833984375,164.47599810237134,161.47429372179516,164.4663368961243,109835,NAUKRI
2016-08-18,161.38748168945312,163.39503973841758,160.96280085036148,161.99553404774056,59530,NAUKRI
2016-08-19,160.87588500976562,161.58047565443184,160.2388786314004,161.58047565443184,54435,NAUKRI
2016-08-22,162.3429412841797,163.6362763064754,160.32572274124038,163.6362763064754,755960,NAUKRI
2016-08-23,161.39706420898438,163.694192531463,160.70213487995636,162.53596716478472,34540,NAUKRI
2016-08-24,163.95480346679688,164.0802813358964,160.75041974839309,162.9606711757224,69180,NAUKRI
2016-08-25,161.83139038085938,164.08025684490974,161.18472290058781,162.9220462126704,178020,NAUKRI
2016-08-26,162.60353088378906,163.3081066656366,160.41257280728328,162.54562256301347,33030,NAUKRI
2016-08-29,161.73492431640625,164.06099267576528,160.6056528184486,162.9220894247668,40975,NAUKRI
2016-08-30,161.52256774902344,163.61700254720276,160.72146812488947,162.79659523656747,49920,NAUKRI
2016-08-31,158.96484375,164.03202920932802,158.00932677466633,161.52257477070242,521335,NAUKRI
2016-09-01,161.426025390625,163.11508694179744,158.09616413523173,159.6404401455492,3550910,NAUKRI
2016-09-02,160.68283081054688,163.88722886952021,160.08442515776534,162.04373533778968,115250,NAUKRI
2016-09-06,162.00518798828125,162.72907173313067,160.67323718497352,160.71183783795306,102930,NAUKRI
2016-09-07,161.89898681640625,163.69421874935196,161.1847496895527,163.40466236130592,200550,NAUKRI
2016-09-08,162.33326721191406,163.3177527563291,161.1847031980041,161.95684843426204,659625,NAUKRI
2016-09-09,160.4898223876953,162.34296267745276,159.4474282133099,162.34296267745276,79265,NAUKRI
2016-09-12,161.50326538085938,162.80624707733804,157.71010750444563,159.93968145410494,82535,NAUKRI
2016-09-14,163.375732421875,164.0610007568362,159.9783007350667,161.39711399218018,255915,NAUKRI
2016-09-15,163.5397491455078,164.08024642439676,161.20402034605408,162.1595370614305,216940,NAUKRI
2016-09-16,166.37741088867188,169.66865712161243,161.95689328261724,161.96653976204277,518000,NAUKRI
2016-09-19,166.4643096923828,168.32709682180456,164.36987445917975,165.3543604909344,557765,NAUKRI
2016-09-20,166.4932098388672,167.94097688094428,164.87171782091585,167.94097688094428,266370,NAUKRI
2016-09-21,165.72105407714844,167.55490105189858,164.37945729139793,164.70761426576635,126785,NAUKRI
2016-09-22,164.64974975585938,166.82140076062817,162.6325308015735,166.10717830018393,44020,NAUKRI
2016-09-23,165.92376708984375,167.74795306999386,164.186443602213,166.97580766133035,410160,NAUKRI
2016-09-26,165.5955810546875,166.01060048673017,163.15366739362642,166.01060048673017,74670,NAUKRI
2016-09-27,165.6342315673828,167.55494148814964,164.65940688681604,166.5221937444977,393750,NAUKRI
2016-09-28,164.12852478027344,166.4835614987755,163.12473139495398,166.1264356177254,23980,NAUKRI
2016-09-29,166.45458984375,167.36184471357336,160.8951556230159,165.79826120271503,231735,NAUKRI
2016-09-30,164.0706329345703,167.53561882995692,161.47430145098312,167.01441440091787,214345,NAUKRI
2016-10-03,166.92755126953125,167.93134475184712,163.14405484357343,164.43738997708698,130435,NAUKRI
2016-10-04,172.22637939453125,175.0832982713075,165.08405274769305,165.7307350231111,267605,NAUKRI
2016-10-05,181.60791015625,184.34901235511003,171.42527851784712,172.47731908518128,1145760,NAUKRI
2016-10-06,189.91812133789062,195.5064967182089,181.60793632426498,183.38386070386156,1786295,NAUKRI
2016-10-07,180.7392120361328,193.80772932310919,179.72578700187222,191.10522820103958,317980,NAUKRI
2016-10-10,176.9268035888672,180.4883133040394,175.681730260591,180.4883133040394,354965,NAUKRI
2016-10-13,173.5196990966797,177.4286729294383,168.38495981167537,176.83026728417042,785725,NAUKRI
2016-10-14,170.95233154296875,173.83821921502118,170.06436950405606,173.73204904039858,60010,NAUKRI
2016-10-17,166.2615509033203,171.57969091457463,165.24812582230643,171.24187273593867,123225,NAUKRI
2016-10-18,166.08786010742188,172.38082585580355,163.36605061774867,166.7055735428339,576570,NAUKRI
2016-10-19,172.1781463623047,174.3111967616758,165.25782011994832,166.97583621611454,793700,NAUKRI
2016-10-20,173.4231719970703,175.66239197493644,169.38873511868871,175.66239197493644,107245,NAUKRI
2016-10-21,173.52935791015625,173.73205178398157,170.45045225237465,172.88269037358748,43050,NAUKRI
2016-10-24,169.86167907714844,175.4983149814358,169.0026712586096,175.4983149814358,40365,NAUKRI
2016-10-25,170.03541564941406,171.5603987388308,167.55491571410747,169.86169066923347,38655,NAUKRI
2016-10-26,169.890625,172.7668511354413,168.1339940812921,168.1339940812921,2009625,NAUKRI
2016-10-27,173.3845672607422,175.6237871856928,164.5145794972029,170.51798755597093,792720,NAUKRI
2016-10-28,174.10850524902344,176.43458838375523,170.64351883982968,173.91547254304953,497060,NAUKRI
2016-11-01,187.35072326660156,197.86151228112016,172.97922181732937,176.41525352786817,696135,NAUKRI
2016-11-02,182.47659301757812,190.89294832494494,181.45350645459862,187.24457580953262,302095,NAUKRI
2016-11-03,182.46693420410156,187.10943880012385,181.65618808379807,181.6947887301435,106400,NAUKRI
2016-11-04,176.8213348388672,183.636658906832,170.93406098795805,182.80528581164842,167390,NAUKRI
2016-11-07,173.29281616210938,183.56897112366332,170.14133983680432,177.3046804690027,160005,NAUKRI
2016-11-08,176.64732360839844,179.65379926693365,171.11772841166578,176.09630530165964,203895,NAUKRI
2016-11-09,175.81593322753906,178.4453914440515,162.40764048624084,166.66116802720444,207410,NAUKRI
2016-11-10,176.04795837402344,179.18977300692643,174.54955152200588,179.18977300692643,108805,NAUKRI
2016-11-11,172.55813598632812,178.45508658984565,172.08444167527236,178.05873102860664,41885,NAUKRI
2016-11-15,168.0822296142578,171.0983814238918,167.16385606119212,169.17461901732938,1282020,NAUKRI
2016-11-16,171.03073120117188,171.97810508535525,165.30779639434775,169.74500212577948,461570,NAUKRI
2016-11-17,168.73959350585938,173.041459234994,168.40123838354933,171.88140770984668,17985,NAUKRI
2016-11-18,172.12307739257812,173.8148234205153,166.67082221257482,169.37761880744523,113440,NAUKRI
2016-11-21,179.42178344726562,181.72254836582982,169.20362879858394,171.06939094459833,214275,NAUKRI
2016-11-22,184.51634216308594,186.38210427102754,177.8846962667183,179.79879693202025,259650,NAUKRI
2016-11-23,180.58180236816406,187.14577027847432,178.93839493819257,185.34768539016676,338580,NAUKRI
2016-11-24,178.00071716308594,180.58183689530378,177.68170037584233,180.58183689530378,21070,NAUKRI
2016-11-25,175.93194580078125,178.8417440009753,175.4679133578918,178.8417440009753,154880,NAUKRI
2016-11-28,173.9308624267578,177.47869453617062,171.7944366616988,177.01467679661044,313620,NAUKRI
2016-11-29,173.35081481933594,176.22193608562566,173.04145987769144,174.6075287049141,28885,NAUKRI
2016-11-30,173.544189453125,175.351936663297,172.46146168879775,175.07159659761615,188070,NAUKRI
2016-12-01,173.9888458251953,174.97489633255785,171.82342008461129,172.46143888268676,471815,NAUKRI
2016-12-02,171.09840393066406,173.90186351424097,170.1606918818359,172.27779403845085,35600,NAUKRI
2016-12-05,169.27130126953125,172.44211590220365,167.72455594833937,171.6880816146082,16605,NAUKRI
2016-12-06,168.3722381591797,170.13166119337853,167.82121995398757,170.13166119337853,37295,NAUKRI
2016-12-07,166.9801788330078,169.7546526226621,165.88780417796235,168.72992539409748,182210,NAUKRI
2016-12-08,168.34324645996094,170.1026695828147,166.29382150442243,170.1026695828147,153875,NAUKRI
2016-12-09,165.6364288330078,167.94686989916588,165.3270886666397,167.94686989916588,51130,NAUKRI
2016-12-12,166.0811309814453,167.04784301887997,163.82869016411993,166.27447043876123,37820,NAUKRI
2016-12-13,164.84376525878906,166.94152892176706,164.0510541898401,165.7138003214751,62355,NAUKRI
2016-12-14,163.93504333496094,169.64831551326242,163.026331580609,164.1477211817606,146995,NAUKRI
2016-12-15,165.4141082763672,167.32819410708208,162.02095411043769,164.14771778354935,60980,NAUKRI
2016-12-16,168.56558227539062,171.10803979028856,163.96403804105594,165.2884288830007,233520,NAUKRI
2016-12-19,163.3936767578125,170.33466227866785,162.98765946210293,170.33466227866785,97340,NAUKRI
2016-12-20,162.13697814941406,164.05106425527742,161.8276231520561,162.92967451614206,45605,NAUKRI
2016-12-21,159.7105255126953,164.14773087214724,158.56979747153147,163.7513753387259,266770,NAUKRI
2016-12-22,158.2121124267578,163.36468990482422,156.62670510664944,159.710519194442,102150,NAUKRI
2016-12-23,159.74920654296875,163.46137821078074,157.77711995408706,158.7631558730984,69565,NAUKRI
2016-12-26,171.03073120117188,183.67532932705308,158.9371661436839,159.54618483665828,143060,NAUKRI
2016-12-27,175.83526611328125,183.48196248774494,166.33248424700173,172.26809604664453,560670,NAUKRI
2016-12-28,177.62368774414062,178.822401315555,171.38838285703895,174.00817915581712,392965,NAUKRI
2016-12-29,175.87393188476562,178.06837256450777,174.3948634962269,177.68169361031255,163225,NAUKRI
2016-12-30,173.21548461914062,177.8750444955777,170.44102533016334,176.13495958838422,138500,NAUKRI
2017-01-02,172.12307739257812,174.83953579730047,170.6150090078109,173.98882450297856,380800,NAUKRI
2017-01-03,170.9823760986328,176.13495371407276,166.31315456624512,172.3067817967788,104590,NAUKRI
2017-01-04,166.3614959716797,171.098394517169,165.32712160669217,171.08871795479385,127970,NAUKRI
2017-01-05,166.57415771484375,168.20790350558087,165.43344453010175,166.06180148768257,126735,NAUKRI
2017-01-06,169.06829833984375,171.88143441985147,166.66117961918906,167.81156951278479,705615,NAUKRI
2017-01-09,165.91683959960938,167.8212640431652,164.78578795941814,167.43457026605324,269925,NAUKRI
2017-01-10,164.17669677734375,167.24117197346015,163.4613246042596,167.04783252828594,146505,NAUKRI
2017-01-11,163.9640350341797,166.07146026960083,162.9103224164691,165.82012044132338,581650,NAUKRI
2017-01-12,164.41842651367188,166.27451232298822,164.21541044429503,164.54410383046988,638580,NAUKRI
2017-01-13,164.1863555908203,165.30774500356404,162.79428800960105,164.35069485376232,194650,NAUKRI
2017-01-16,164.5730743408203,165.60744862445554,163.43234638456684,165.60744862445554,20410,NAUKRI
2017-01-17,166.66114807128906,167.76319919545242,163.6063492671456,164.79540093380356,74160,NAUKRI
2017-01-18,170.08331298828125,171.5720429897055,165.8201094942844,166.66114422067733,138310,NAUKRI
2017-01-19,170.09298706054688,171.67839427737582,168.42057929696128,170.52800454518575,150590,NAUKRI
2017-01-20,166.04244995117188,170.09297564354895,164.8630601158927,170.09297564354895,107735,NAUKRI
2017-01-23,166.74819946289062,168.0049135732619,164.8921137335852,166.79652327416787,41100,NAUKRI
2017-01-24,164.5634002685547,168.25624765210497,164.1380445750718,167.0768576841229,63940,NAUKRI
2017-01-25,163.99307250976562,167.04788689054809,156.12403504844198,164.5247672201643,157165,NAUKRI
2017-01-27,164.69873046875,165.88779693418903,163.37433965454608,164.63106829436754,33660,NAUKRI
2017-01-30,166.9415283203125,169.94800378287064,163.18101853924782,166.08115507222902,805820,NAUKRI
2017-01-31,159.31411743164062,165.88776102789117,158.34740557192296,165.5010674334927,229150,NAUKRI
2017-02-01,161.15089416503906,163.21965734121093,158.6181133397707,160.47419868701184,296630,NAUKRI
2017-02-02,160.31951904296875,164.3893831676621,159.5074844803648,162.96831530767773,384065,NAUKRI
2017-02-03,161.44091796875,162.36896805942592,160.08752695198902,160.08752695198902,101780,NAUKRI
2017-02-06,161.09291076660156,162.66865627847025,160.08753662921265,160.72555543233605,93435,NAUKRI
2017-02-07,161.66329956054688,162.39801037528227,159.52687356188432,159.52687356188432,220345,NAUKRI
2017-02-08,161.7696075439453,162.3979792915832,160.66755628363939,161.54726787981832,86420,NAUKRI
2017-02-09,160.80291748046875,162.69768004395303,160.05855964379526,162.65900329218422,33805,NAUKRI
2017-02-10,166.05215454101562,166.85452741690497,160.53222152769774,160.80289975681015,134055,NAUKRI
2017-02-13,164.3024444580078,167.03822754366854,162.84269930710693,166.46787077320843,19820,NAUKRI
2017-02-14,165.6944580078125,166.66117016596976,161.45059222353638,164.72774584965524,45930,NAUKRI
2017-02-15,161.19920349121094,166.27444078253842,160.77384791046805,166.27444078253842,67185,NAUKRI
2017-02-16,162.1562957763672,163.74170305782656,161.2089072813216,161.34424638763434,16770,NAUKRI
2017-02-17,162.51397705078125,164.2830620219022,162.05962116881187,163.14233403604618,13455,NAUKRI
2017-02-20,161.55694580078125,162.74601248375498,160.69657249203783,162.74601248375498,446070,NAUKRI
2017-02-21,161.40225219726562,162.755643182343,160.93821978736304,162.27228715183603,92380,NAUKRI
2017-02-22,162.27230834960938,163.18102016580517,161.3925967189639,163.1713436033835,31005,NAUKRI
2017-02-23,164.90174865722656,165.86846073887224,161.45057944534065,162.49463026362068,433905,NAUKRI
2017-02-27,165.1724395751953,165.85881169637807,162.43664240343028,165.30777868701006,185735,NAUKRI
2017-02-28,165.6654815673828,166.66119405292818,163.08436150526296,165.49148043438686,64595,NAUKRI
2017-03-01,163.56768798828125,165.51078879281448,163.15200885649648,164.72773958377277,31965,NAUKRI
2017-03-02,163.37437438964844,164.84378117712123,163.17135832162668,164.84378117712123,251975,NAUKRI
2017-03-03,162.58026123046875,164.13943630909046,161.77646142948095,163.4808953010746,178155,NAUKRI
2017-03-06,159.70401000976562,164.05225711067288,159.01641728148712,162.58025216698516,58690,NAUKRI
2017-03-07,159.9945526123047,162.26067846413434,158.82274415654717,159.7911755233554,103285,NAUKRI
2017-03-08,159.4328155517578,160.37219489403157,158.43533270824415,158.43533270824415,76025,NAUKRI
2017-03-09,159.38442993164062,159.6652685151869,156.92460608032334,158.05768373931642,256980,NAUKRI
2017-03-10,158.85177612304688,160.07199417343824,157.85429312168426,158.82272436782955,101355,NAUKRI
2017-03-14,157.91238403320312,161.52462815554037,156.5565863076062,159.22945101396311,315920,NAUKRI
2017-03-15,159.1907196044922,160.69177608831927,155.74310702200813,157.87365262923106,139840,NAUKRI
2017-03-16,162.27037048339844,162.87079325034634,159.7233910555795,160.7208890383833,651290,NAUKRI
2017-03-17,162.69644165039062,163.47118956604805,160.2075663726178,162.12507078871465,2152200,NAUKRI
2017-03-20,160.91455078125,163.6648921682265,159.79116690980695,163.6648921682265,72645,NAUKRI
2017-03-21,162.59962463378906,162.69647368372264,160.16886716219548,160.4012960157819,77480,NAUKRI
2017-03-22,162.22190856933594,162.68676619508923,160.86611077027476,161.8151692296176,44200,NAUKRI
2017-03-23,160.1591796875,162.20257040534094,159.35537990230205,161.4278223781667,161900,NAUKRI
2017-03-24,158.3966064453125,161.16632029878036,157.46692075828258,160.56589767686157,110295,NAUKRI
2017-03-27,156.56626892089844,159.02609242191713,156.14985060165017,158.4547067884759,101580,NAUKRI
2017-03-28,157.01174926757812,159.200398377346,155.91741732415076,155.91741732415076,732675,NAUKRI
2017-03-29,156.6630859375,158.81300392498179,155.7818101870193,158.81300392498179,292445,NAUKRI
2017-03-30,157.1957244873047,157.85425046372353,156.11107173631467,157.08919648793292,360720,NAUKRI
2017-03-31,155.18142700195312,157.66060860857783,154.2323537485671,157.65091483885496,2789565,NAUKRI
2017-04-03,158.85177612304688,160.27537123704752,154.21299695592964,155.18142820207493,234320,NAUKRI
2017-04-05,163.267822265625,168.10997855639332,157.0989198798544,158.33851070812403,392285,NAUKRI
2017-04-06,162.59962463378906,164.39122861792808,161.8345703368389,162.6867946895654,291480,NAUKRI
2017-04-07,162.85137939453125,170.74408704911932,161.0694696943598,162.6964268700591,1696795,NAUKRI
2017-04-10,165.49522399902344,166.18281672283368,163.53898863859334,164.63332073449698,165755,NAUKRI
2017-04-11,165.58236694335938,165.60173970547092,164.2846726465544,164.46867694389454,101930,NAUKRI
2017-04-12,162.1444549560547,165.60176199240806,160.9532885249225,165.54365847534157,62290,NAUKRI
2017-04-13,162.89013671875,165.40806393251543,161.78612566162573,162.87076395575806,71915,NAUKRI
2017-04-17,162.0281982421875,164.51707315874205,160.78860766787625,162.89010129428024,2112600,NAUKRI
2017-04-18,162.36715698242188,164.13938761638866,161.53430566990883,162.67704724119497,84240,NAUKRI
2017-04-19,160.0623016357422,162.79328461176968,159.2197712515616,160.7595732561285,76710,NAUKRI
2017-04-20,157.93177795410156,161.86360666221188,157.3313552776184,160.06232385567344,99990,NAUKRI
2017-04-21,156.94393920898438,159.48122392201813,156.4984691852277,158.37721307663617,113520,NAUKRI
2017-04-24,159.82022094726562,161.4568722566326,156.94397871968604,157.70904774430923,87675,NAUKRI
2017-04-25,157.33135986328125,161.3406649653901,157.07955826096097,160.1979083156111,123595,NAUKRI
2017-04-26,155.83029174804688,158.82274106676675,155.16207175361455,158.56126046523025,151930,NAUKRI
2017-04-27,159.64588928222656,160.37221268246037,155.58816018858636,156.67279840426755,141660,NAUKRI
2017-04-28,161.8345489501953,162.46402336030678,158.83240612407516,159.5393715855652,203355,NAUKRI
2017-05-02,163.8101043701172,164.4395934118492,160.23660624821463,162.30904808102267,227555,NAUKRI
2017-05-03,164.23623657226562,164.53644786697308,162.72548632981093,164.53644786697308,81590,NAUKRI
2017-05-04,163.64549255371094,164.22655715796958,162.3187465990607,163.6745443062152,145445,NAUKRI
