Date,Close,High,Low,Open,Volume,symbol
2023-09-05,32.400001525878906,32.95000076293945,31.5,31.5,736852,USK
2023-09-06,38.79999923706055,38.849998474121094,32.400001525878906,32.5,5566245,USK
2023-09-07,40.79999923706055,44.29999923706055,39.25,40.95000076293945,6146890,USK
2023-09-08,39.599998474121094,43.45000076293945,37.79999923706055,41.0,1993037,USK
2023-09-11,38.650001525878906,41.349998474121094,37.900001525878906,40.45000076293945,879746,USK
2023-09-12,34.20000076293945,39.29999923706055,31.600000381469727,39.150001525878906,2072364,USK
2023-09-13,37.099998474121094,37.5,34.5,34.5,944250,USK
2023-09-14,35.95000076293945,37.900001525878906,35.400001525878906,37.900001525878906,649137,USK
2023-09-15,35.849998474121094,36.75,35.54999923706055,36.29999923706055,274954,USK
2023-09-18,35.349998474121094,36.400001525878906,35.04999923706055,35.849998474121094,214666,USK
2023-09-20,36.0,36.5,35.20000076293945,35.25,306085,USK
2023-09-21,35.400001525878906,36.70000076293945,35.0,35.650001525878906,330422,USK
2023-09-22,35.20000076293945,35.900001525878906,34.599998474121094,35.599998474121094,275240,USK
2023-09-25,35.650001525878906,36.45000076293945,35.099998474121094,35.45000076293945,321406,USK
2023-09-26,35.0,35.900001525878906,34.95000076293945,35.650001525878906,234681,USK
2023-09-27,34.95000076293945,35.29999923706055,34.70000076293945,35.0,206682,USK
2023-09-28,35.20000076293945,36.599998474121094,34.75,34.75,292614,USK
2023-09-29,35.04999923706055,35.599998474121094,34.79999923706055,35.45000076293945,231696,USK
2023-10-03,34.650001525878906,35.349998474121094,34.20000076293945,35.349998474121094,286079,USK
2023-10-04,34.54999923706055,35.5,33.95000076293945,34.599998474121094,327604,USK
2023-10-05,35.0,35.349998474121094,34.54999923706055,35.150001525878906,157816,USK
2023-10-06,37.45000076293945,38.5,34.75,34.75,1741710,USK
2023-10-09,36.5,37.400001525878906,36.0,37.349998474121094,488767,USK
2023-10-10,36.650001525878906,37.349998474121094,35.95000076293945,36.900001525878906,439472,USK
2023-10-11,36.400001525878906,37.29999923706055,36.25,37.0,287483,USK
2023-10-12,36.20000076293945,37.099998474121094,36.0,36.75,231492,USK
2023-10-13,39.400001525878906,40.5,36.099998474121094,36.20000076293945,2700460,USK
2023-10-16,39.099998474121094,40.45000076293945,38.75,39.70000076293945,758461,USK
2023-10-17,38.400001525878906,39.70000076293945,38.099998474121094,39.25,362138,USK
2023-10-18,38.75,39.79999923706055,37.650001525878906,38.54999923706055,497720,USK
2023-10-19,39.650001525878906,40.95000076293945,38.0,38.5,897863,USK
2023-10-20,39.349998474121094,40.45000076293945,39.0,40.0,389859,USK
2023-10-23,35.54999923706055,39.54999923706055,35.29999923706055,39.400001525878906,893172,USK
2023-10-25,35.599998474121094,36.95000076293945,34.150001525878906,36.099998474121094,546898,USK
2023-10-26,35.75,36.099998474121094,34.20000076293945,35.25,355018,USK
2023-10-27,36.5,36.95000076293945,35.900001525878906,36.29999923706055,274056,USK
2023-10-30,36.20000076293945,36.70000076293945,36.0,36.5,121256,USK
2023-10-31,37.20000076293945,38.20000076293945,35.900001525878906,36.70000076293945,372797,USK
2023-11-01,37.0,37.54999923706055,36.45000076293945,37.54999923706055,113345,USK
2023-11-02,36.900001525878906,37.650001525878906,36.79999923706055,37.45000076293945,162739,USK
2023-11-03,36.900001525878906,37.650001525878906,36.54999923706055,37.400001525878906,317453,USK
2023-11-06,36.54999923706055,38.70000076293945,36.150001525878906,37.04999923706055,672380,USK
2023-11-07,37.099998474121094,37.849998474121094,36.5,36.849998474121094,238097,USK
2023-11-08,37.04999923706055,37.95000076293945,36.849998474121094,37.20000076293945,213975,USK
2023-11-09,37.70000076293945,39.0,37.150001525878906,37.45000076293945,427996,USK
2023-11-10,37.20000076293945,38.04999923706055,36.650001525878906,38.04999923706055,199935,USK
2023-11-13,36.29999923706055,37.099998474121094,35.95000076293945,37.099998474121094,333751,USK
2023-11-15,36.75,37.349998474121094,36.099998474121094,37.349998474121094,278157,USK
2023-11-16,36.29999923706055,37.0,36.150001525878906,36.900001525878906,217443,USK
2023-11-17,37.650001525878906,38.849998474121094,36.25,36.79999923706055,1086974,USK
2023-11-20,38.650001525878906,40.400001525878906,37.900001525878906,37.900001525878906,1512347,USK
2023-11-21,38.349998474121094,39.25,38.0,39.0,259893,USK
2023-11-22,37.599998474121094,38.5,36.900001525878906,38.349998474121094,248705,USK
2023-11-23,37.849998474121094,38.95000076293945,37.5,37.5,319526,USK
2023-11-24,37.75,38.900001525878906,36.900001525878906,38.0,303261,USK
2023-11-28,37.400001525878906,38.099998474121094,37.0,38.099998474121094,204895,USK
2023-11-29,38.0,38.849998474121094,37.25,37.70000076293945,454343,USK
2023-11-30,37.25,38.54999923706055,36.79999923706055,38.54999923706055,328534,USK
2023-12-01,37.349998474121094,37.70000076293945,37.0,37.70000076293945,182097,USK
2023-12-04,37.349998474121094,38.099998474121094,37.20000076293945,37.900001525878906,235522,USK
2023-12-05,37.29999923706055,37.650001525878906,36.95000076293945,37.650001525878906,197079,USK
2023-12-06,39.20000076293945,39.5,37.25,37.599998474121094,1159708,USK
2023-12-07,39.45000076293945,40.900001525878906,39.25,39.29999923706055,1407232,USK
2023-12-08,38.25,39.95000076293945,37.849998474121094,39.849998474121094,394129,USK
2023-12-11,39.79999923706055,40.099998474121094,38.29999923706055,38.5,668370,USK
2023-12-12,40.650001525878906,42.0,40.0,42.0,1567632,USK
2023-12-13,41.70000076293945,43.29999923706055,40.75,40.75,1787967,USK
2023-12-14,40.400001525878906,42.349998474121094,40.150001525878906,42.0,549770,USK
2023-12-15,40.900001525878906,41.5,40.29999923706055,40.70000076293945,454944,USK
2023-12-18,42.400001525878906,43.5,40.400001525878906,40.95000076293945,1543675,USK
2023-12-19,41.349998474121094,43.0,41.099998474121094,42.45000076293945,438545,USK
2023-12-20,38.25,42.099998474121094,38.0,41.599998474121094,892705,USK
2023-12-21,39.150001525878906,39.5,36.25,37.54999923706055,393469,USK
2023-12-22,38.900001525878906,39.95000076293945,38.54999923706055,39.5,292366,USK
2023-12-26,39.099998474121094,39.70000076293945,38.95000076293945,39.25,222338,USK
2023-12-27,38.79999923706055,39.95000076293945,38.349998474121094,39.349998474121094,263663,USK
2023-12-28,38.599998474121094,39.25,38.349998474121094,39.099998474121094,181153,USK
2023-12-29,38.54999923706055,39.29999923706055,38.25,38.849998474121094,213701,USK
2024-01-01,40.70000076293945,41.45000076293945,39.349998474121094,39.349998474121094,1088784,USK
2024-01-02,40.599998474121094,41.400001525878906,39.54999923706055,41.0,520245,USK
2024-01-03,46.29999923706055,47.400001525878906,40.849998474121094,41.0,7169961,USK
2024-01-04,46.5,48.5,45.29999923706055,46.599998474121094,3114580,USK
2024-01-05,47.29999923706055,49.0,45.54999923706055,46.95000076293945,2036363,USK
2024-01-08,46.75,48.349998474121094,46.29999923706055,47.650001525878906,1062202,USK
2024-01-09,49.25,51.29999923706055,47.0,47.150001525878906,2892132,USK
2024-01-10,49.849998474121094,50.349998474121094,48.400001525878906,49.400001525878906,1247692,USK
2024-01-11,51.20000076293945,52.5,49.5,50.04999923706055,1234550,USK
2024-01-12,50.54999923706055,51.75,50.5,51.75,621109,USK
2024-01-15,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,USK
2024-01-16,47.650001525878906,49.20000076293945,46.150001525878906,48.95000076293945,836401,USK
2024-01-17,48.20000076293945,49.900001525878906,45.79999923706055,47.25,759346,USK
2024-01-18,48.70000076293945,49.79999923706055,46.54999923706055,48.54999923706055,560639,USK
2024-01-19,47.54999923706055,50.349998474121094,47.04999923706055,49.25,1128743,USK
2024-01-23,45.650001525878906,48.400001525878906,45.349998474121094,48.099998474121094,606726,USK
2024-01-24,46.04999923706055,47.29999923706055,44.29999923706055,45.0,442671,USK
2024-01-25,46.400001525878906,46.849998474121094,45.900001525878906,46.29999923706055,259859,USK
2024-01-29,50.79999923706055,51.5,47.0,47.0,2004665,USK
2024-01-30,50.45000076293945,54.400001525878906,50.099998474121094,53.849998474121094,1350650,USK
2024-01-31,53.0,54.0,50.20000076293945,50.75,1503731,USK
2024-02-01,51.04999923706055,53.400001525878906,50.5,53.400001525878906,754832,USK
2024-02-02,51.04999923706055,52.75,50.349998474121094,51.45000076293945,636291,USK
2024-02-05,50.79999923706055,52.599998474121094,50.0,51.29999923706055,571976,USK
2024-02-06,60.95000076293945,60.95000076293945,51.099998474121094,51.099998474121094,5131825,USK
2024-02-07,59.25,63.79999923706055,58.0,63.79999923706055,3642390,USK
2024-02-08,59.29999923706055,61.650001525878906,58.599998474121094,59.70000076293945,1376008,USK
2024-02-09,56.29999923706055,59.5,54.45000076293945,59.5,1653632,USK
2024-02-12,52.70000076293945,56.650001525878906,52.29999923706055,56.650001525878906,892169,USK
2024-02-13,52.650001525878906,54.20000076293945,50.400001525878906,52.95000076293945,639906,USK
2024-02-14,52.75,54.54999923706055,50.0,52.29999923706055,693606,USK
2024-02-15,63.29999923706055,63.29999923706055,58.70000076293945,62.0,1454860,USK
2024-02-16,65.5999984741211,72.5,61.70000076293945,64.94999694824219,7900242,USK
2024-02-19,68.69999694824219,70.19999694824219,66.75,66.75,1252736,USK
2024-02-20,65.30000305175781,69.94999694824219,65.30000305175781,69.94999694824219,289703,USK
2024-02-21,62.04999923706055,64.44999694824219,62.04999923706055,63.0,214244,USK
2024-02-22,61.599998474121094,62.0,58.95000076293945,59.099998474121094,326417,USK
2024-02-23,62.150001525878906,64.30000305175781,60.5,61.95000076293945,188620,USK
2024-02-26,60.45000076293945,65.0,59.79999923706055,63.0,230032,USK
2024-02-27,59.349998474121094,61.95000076293945,58.0,61.95000076293945,223963,USK
2024-02-28,56.95000076293945,59.650001525878906,56.400001525878906,58.849998474121094,188287,USK
2024-02-29,57.25,59.400001525878906,55.0,57.54999923706055,175502,USK
2024-03-01,60.099998474121094,60.099998474121094,57.5,57.900001525878906,134742,USK
2024-03-04,59.150001525878906,62.849998474121094,58.70000076293945,61.70000076293945,145913,USK
2024-03-05,57.54999923706055,60.0,57.099998474121094,59.29999923706055,98588,USK
2024-03-06,57.150001525878906,58.349998474121094,54.70000076293945,57.54999923706055,182129,USK
2024-03-07,56.45000076293945,57.900001525878906,55.29999923706055,57.900001525878906,46405,USK
2024-03-11,53.900001525878906,56.95000076293945,53.650001525878906,55.349998474121094,156187,USK
2024-03-12,52.900001525878906,56.54999923706055,51.20000076293945,53.75,226552,USK
2024-03-13,50.25,53.45000076293945,50.25,52.599998474121094,174810,USK
2024-03-14,50.349998474121094,51.75,47.75,49.0,220361,USK
2024-03-15,50.099998474121094,51.79999923706055,48.099998474121094,50.849998474121094,111139,USK
2024-03-18,49.04999923706055,50.650001525878906,48.5,50.0,92752,USK
2024-03-19,48.0,50.400001525878906,47.0,49.099998474121094,102415,USK
2024-03-20,47.25,48.599998474121094,46.0,48.599998474121094,102549,USK
2024-03-21,49.400001525878906,49.599998474121094,47.5,47.95000076293945,87337,USK
2024-03-22,50.70000076293945,51.5,49.70000076293945,50.349998474121094,60286,USK
2024-03-26,49.099998474121094,51.75,49.0,51.5,100623,USK
2024-03-27,48.25,51.0,48.04999923706055,50.29999923706055,132512,USK
2024-03-28,48.150001525878906,49.45000076293945,47.54999923706055,48.0,260373,USK
2024-04-01,50.54999923706055,50.54999923706055,48.20000076293945,49.04999923706055,43477,USK
2024-04-02,53.04999923706055,53.04999923706055,52.0,52.5,85183,USK
2024-04-03,55.70000076293945,55.70000076293945,53.150001525878906,53.95000076293945,92057,USK
2024-04-04,56.599998474121094,58.400001525878906,56.0,57.400001525878906,150682,USK
2024-04-05,56.400001525878906,57.29999923706055,55.0,57.29999923706055,96086,USK
2024-04-08,57.5,57.5,57.5,57.5,55078,USK
2024-04-09,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,52068,USK
2024-04-10,57.5,59.5,57.5,57.5,95976,USK
2024-04-12,56.349998474121094,56.45000076293945,56.349998474121094,56.349998474121094,38412,USK
2024-04-15,55.25,55.25,55.25,55.25,42843,USK
2024-04-16,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,22873,USK
2024-04-18,53.099998474121094,53.95000076293945,53.099998474121094,53.099998474121094,33884,USK
2024-04-19,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,45938,USK
2024-04-22,53.0,53.0,52.150001525878906,53.0,33150,USK
2024-04-23,51.95000076293945,52.20000076293945,51.95000076293945,51.95000076293945,44982,USK
2024-04-24,51.29999923706055,51.95000076293945,51.29999923706055,51.29999923706055,32377,USK
2024-04-25,50.599998474121094,51.0,50.599998474121094,50.599998474121094,38193,USK
2024-04-26,49.79999923706055,49.79999923706055,49.75,49.79999923706055,73499,USK
2024-04-29,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,24437,USK
2024-04-30,49.5,49.79999923706055,49.5,49.5,49215,USK
2024-05-02,48.599998474121094,49.0,48.599998474121094,48.599998474121094,60984,USK
2024-05-03,47.650001525878906,47.70000076293945,47.650001525878906,47.650001525878906,61183,USK
2024-05-06,46.70000076293945,46.75,46.70000076293945,46.70000076293945,66434,USK
2024-05-07,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,40583,USK
2024-05-08,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,26772,USK
2024-05-09,49.5,49.5,49.5,49.5,39428,USK
2024-05-10,49.099998474121094,49.20000076293945,48.54999923706055,49.099998474121094,60237,USK
2024-05-13,50.25,51.5,47.29999923706055,49.95000076293945,134493,USK
2024-05-14,49.849998474121094,51.099998474121094,48.95000076293945,50.0,51262,USK
2024-05-15,49.5,51.099998474121094,48.04999923706055,49.849998474121094,79695,USK
2024-05-16,51.04999923706055,51.849998474121094,48.75,49.150001525878906,74268,USK
2024-05-17,50.25,52.349998474121094,49.20000076293945,51.04999923706055,53221,USK
2024-05-21,53.20000076293945,53.20000076293945,50.0,52.0,87204,USK
2024-05-22,55.150001525878906,55.650001525878906,53.650001525878906,54.79999923706055,146233,USK
2024-05-23,54.349998474121094,55.150001525878906,53.599998474121094,54.29999923706055,104092,USK
2024-05-24,53.349998474121094,55.349998474121094,53.099998474121094,53.900001525878906,69159,USK
2024-05-27,57.95000076293945,61.349998474121094,56.150001525878906,59.650001525878906,743700,USK
2024-05-28,57.0,60.75,55.099998474121094,58.400001525878906,334627,USK
2024-05-29,57.20000076293945,59.099998474121094,56.099998474121094,56.25,295112,USK
2024-05-30,55.95000076293945,59.900001525878906,55.0,58.900001525878906,244810,USK
2024-05-31,58.599998474121094,61.400001525878906,56.20000076293945,60.400001525878906,868441,USK
2024-06-03,58.900001525878906,62.45000076293945,58.650001525878906,62.45000076293945,533326,USK
2024-06-04,51.75,59.20000076293945,47.150001525878906,59.0,756712,USK
2024-06-05,54.04999923706055,55.25,49.5,53.75,348731,USK
2024-06-06,57.70000076293945,60.0,54.849998474121094,57.0,462398,USK
2024-06-07,57.29999923706055,58.95000076293945,56.70000076293945,58.0,159900,USK
2024-06-10,59.189998626708984,59.900001525878906,57.29999923706055,57.5099983215332,345423,USK
2024-06-11,58.08000183105469,61.0,57.900001525878906,60.279998779296875,284877,USK
2024-06-12,69.48999786376953,69.69000244140625,58.11000061035156,58.11000061035156,4312704,USK
2024-06-13,72.19000244140625,74.12999725341797,68.4000015258789,71.80000305175781,2988854,USK
2024-06-14,68.4000015258789,72.62999725341797,67.0999984741211,72.1500015258789,781682,USK
2024-06-18,66.91999816894531,69.6500015258789,66.72000122070312,69.0999984741211,296309,USK
2024-06-19,66.62999725341797,68.5,65.5,68.44999694824219,339174,USK
2024-06-20,66.54000091552734,68.16999816894531,66.0,67.0,231031,USK
2024-06-21,71.88999938964844,74.4000015258789,66.12000274658203,67.9800033569336,1464985,USK
2024-06-24,80.7300033569336,81.98999786376953,72.01000213623047,72.01000213623047,2779694,USK
2024-06-25,84.08999633789062,88.5,82.0,82.0,2846589,USK
2024-06-26,82.12999725341797,86.79000091552734,80.01000213623047,84.97000122070312,1276485,USK
2024-06-27,78.0199966430664,82.80000305175781,78.0199966430664,81.0,257129,USK
2024-06-28,74.95999908447266,77.5,74.11000061035156,76.0,288783,USK
2024-07-01,78.69999694824219,78.69999694824219,74.55000305175781,74.94999694824219,176283,USK
2024-07-02,81.08999633789062,82.52999877929688,76.30000305175781,81.4000015258789,274134,USK
2024-07-03,77.69999694824219,82.0,77.02999877929688,81.0,221071,USK
2024-07-04,78.26000213623047,79.8499984741211,77.0,79.0,189730,USK
2024-07-05,77.33000183105469,79.44999694824219,76.69000244140625,78.54000091552734,164823,USK
2024-07-08,76.70999908447266,79.4000015258789,75.5,78.47000122070312,146604,USK
2024-07-09,75.63999938964844,76.58999633789062,75.0,76.0,136455,USK
2024-07-10,75.04000091552734,76.33999633789062,71.8499984741211,76.33999633789062,247624,USK
2024-07-11,75.7300033569336,77.0,73.0,73.69999694824219,138790,USK
2024-07-12,74.79000091552734,76.44999694824219,74.0,75.80000305175781,114255,USK
2024-07-15,75.25,76.0,74.0,75.25,89268,USK
2024-07-16,78.61000061035156,79.01000213623047,75.01000213623047,76.30000305175781,245203,USK
2024-07-18,75.66999816894531,79.80000305175781,74.66999816894531,79.5999984741211,233348,USK
2024-07-19,72.87999725341797,76.0,72.0999984741211,75.9800033569336,135072,USK
2024-07-22,72.55000305175781,75.0,69.51000213623047,72.0,119759,USK
2024-07-23,73.9800033569336,75.68000030517578,68.91999816894531,73.68000030517578,121015,USK
2024-07-24,72.7699966430664,74.19999694824219,71.55000305175781,74.19999694824219,120383,USK
2024-07-25,75.4800033569336,76.4000015258789,72.0,72.25,102205,USK
2024-07-26,73.69999694824219,77.4000015258789,73.0999984741211,77.4000015258789,118959,USK
2024-07-29,74.0,75.98999786376953,73.44999694824219,75.5999984741211,89659,USK
2024-07-30,73.97000122070312,74.5,73.44999694824219,74.4000015258789,56464,USK
2024-07-31,77.0,77.66000366210938,73.4000015258789,74.69000244140625,181059,USK
2024-08-01,76.25,80.44999694824219,74.55000305175781,77.9800033569336,234001,USK
2024-08-02,74.56999969482422,76.44999694824219,72.6500015258789,74.25,114858,USK
2024-08-05,70.87999725341797,73.0,70.83999633789062,72.0,174632,USK
2024-08-06,70.04000091552734,74.0,68.0,70.83999633789062,146315,USK
2024-08-07,71.2300033569336,71.94999694824219,68.5,69.91000366210938,59621,USK
2024-08-08,70.93000030517578,73.25,70.0,72.5999984741211,100494,USK
2024-08-09,71.0,72.80000305175781,70.0,72.80000305175781,111273,USK
2024-08-12,69.56999969482422,72.0,67.9000015258789,70.0999984741211,139495,USK
2024-08-13,67.66000366210938,70.0,66.5,68.94999694824219,158993,USK
2024-08-14,67.77999877929688,68.88999938964844,64.2699966430664,67.66000366210938,194327,USK
2024-08-16,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,50154,USK
2024-08-19,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,54902,USK
2024-08-20,60.13999938964844,63.77000045776367,58.11000061035156,58.11000061035156,1096155,USK
