Date,Close,High,Low,Open,Volume,symbol
2016-07-12,89.6638412475586,91.70705691916552,89.52128996805871,91.70705691916552,93570,APLAPOLLO
2016-07-13,88.92733001708984,89.53079297591161,88.4759236858757,89.3359731407115,18910,APLAPOLLO
2016-07-14,89.7398681640625,90.28155721734822,88.76102717746366,89.996454662794,24850,APLAPOLLO
2016-07-15,90.06298065185547,91.53124943155122,88.66599838888243,88.66599838888243,1219370,APLAPOLLO
2016-07-18,89.60682678222656,90.95629680789507,88.38089733621743,89.52129311133966,885970,APLAPOLLO
2016-07-19,90.00596618652344,90.272058055442,88.5709624643302,88.5709624643302,852030,APLAPOLLO
2016-07-20,89.34073638916016,90.27205792907137,88.38089879151075,88.38089879151075,297470,APLAPOLLO
2016-07-21,89.52603912353516,90.4906256455013,88.95108500061244,89.80638535888403,118330,APLAPOLLO
2016-07-22,88.98910522460938,89.80639148375755,88.38089320623759,88.38089320623759,68280,APLAPOLLO
2016-07-25,89.60208129882812,90.55716261725888,88.95109876544238,88.95109876544238,84130,APLAPOLLO
2016-07-26,89.1506576538086,89.84440332115571,88.47592268992797,88.90832556305327,123810,APLAPOLLO
2016-07-27,87.0029067993164,89.33121754799018,86.29015772313564,88.20032002696996,117320,APLAPOLLO
2016-07-28,87.1739730834961,87.86771150685512,86.24264436734373,86.58001547766038,30970,APLAPOLLO
2016-07-29,88.86080932617188,89.23619460363511,86.2521520899325,86.2521520899325,871900,APLAPOLLO
2016-08-01,88.87031555175781,89.32647820026352,88.47592681671104,89.32647820026352,41850,APLAPOLLO
2016-08-02,88.54720306396484,89.33122420601485,87.44006521305862,87.44481426375538,364180,APLAPOLLO
2016-08-03,87.38778686523438,88.80377961338277,86.95538403511371,88.02925665948075,133160,APLAPOLLO
2016-08-04,88.48068237304688,88.85606040057988,85.62492948137603,87.4305621053834,71550,APLAPOLLO
2016-08-05,88.42366027832031,89.14116574965223,87.44481924505746,87.44956829602474,42540,APLAPOLLO
2016-08-08,88.41891479492188,90.2815651640406,88.38090063427131,90.2815651640406,36860,APLAPOLLO
2016-08-09,88.86080932617188,90.06297897339,86.95539588444312,88.85606027535991,651190,APLAPOLLO
2016-08-10,89.3692398071289,91.02281578370501,88.38089346180203,88.98910548193254,75930,APLAPOLLO
2016-08-11,89.14591217041016,90.50488750428504,88.34762935343045,89.141163119583,66760,APLAPOLLO
2016-08-12,89.19342803955078,90.42410644626186,88.2003254223076,88.27160468456105,49410,APLAPOLLO
2016-08-16,91.2889175415039,94.36324308252802,90.47163119131284,92.6526493092253,435920,APLAPOLLO
2016-08-17,94.60082244873047,95.50839149106937,90.37659587130803,92.45307677582944,571110,APLAPOLLO
2016-08-18,95.14249420166016,95.88850836501412,93.14204923262139,95.67943414724719,346820,APLAPOLLO
2016-08-19,93.14205169677734,95.98354266229511,92.75241205327465,95.98354266229511,81700,APLAPOLLO
2016-08-22,92.58136749267578,93.13256194634614,91.32692919321278,93.12781289518787,81930,APLAPOLLO
2016-08-23,92.27249908447266,94.9381809922668,91.70705030850742,91.70705030850742,68550,APLAPOLLO
2016-08-24,93.50792694091797,93.96883860498936,92.24873976616135,92.84269734868028,33830,APLAPOLLO
2016-08-25,93.03752899169922,95.69845494904854,91.23189626143308,93.88332411658614,165880,APLAPOLLO
2016-08-26,92.00641632080078,93.41766024939892,91.73081910658215,92.36279090377083,84310,APLAPOLLO
2016-08-29,92.04443359375,93.284617474462,91.99216502979434,93.27986117290077,30180,APLAPOLLO
2016-08-30,91.31742858886719,93.14207214243316,90.88027659440185,93.14207214243316,62650,APLAPOLLO
2016-08-31,92.41980743408203,92.67639394061206,90.94678960821368,90.94678960821368,103740,APLAPOLLO
2016-09-01,91.0038070678711,93.01850654913152,90.73771523075811,93.01850654913152,80680,APLAPOLLO
2016-09-02,90.05348205566406,92.5623585046207,87.24049959018114,92.5623585046207,163680,APLAPOLLO
2016-09-06,88.9653549194336,92.9425004664629,88.38090259370081,88.38090259370081,211610,APLAPOLLO
2016-09-07,89.92993927001953,90.75673094745505,88.47593207041136,90.64744476754235,158970,APLAPOLLO
2016-09-08,90.49662780761719,90.88562189929328,89.80507949890539,90.28532056574446,124120,APLAPOLLO
2016-09-09,89.76664733886719,90.67430254078893,89.4256803305966,90.01156761218392,29160,APLAPOLLO
2016-09-12,88.72932434082031,89.80506681666684,88.07619628903781,88.36434381960801,53750,APLAPOLLO
2016-09-14,90.86640930175781,91.7260375286682,88.4603970306546,89.1327388752467,45310,APLAPOLLO
2016-09-15,89.59857177734375,91.24579497985287,89.19036397390686,91.24579497985287,31520,APLAPOLLO
2016-09-16,88.74373626708984,90.69832076683774,88.46039581949731,90.28531318998047,91690,APLAPOLLO
2016-09-19,89.02709197998047,90.28532123956215,87.86490946890397,90.28532123956215,37360,APLAPOLLO
2016-09-20,88.37395477294922,89.90111770297344,87.66799988555418,89.90111770297344,39510,APLAPOLLO
2016-09-21,85.68461608886719,89.13275099359984,82.98566345474855,89.13275099359984,216600,APLAPOLLO
2016-09-22,82.5582504272461,86.92364032928663,81.16074704778697,86.44339922249499,520690,APLAPOLLO
2016-09-23,81.66498565673828,84.1382239404252,81.1607311279381,84.1382239404252,397900,APLAPOLLO
2016-09-26,85.05069732666016,85.29081786419685,81.66499628181315,82.51502503650433,370040,APLAPOLLO
2016-09-27,85.55974578857422,86.39536051167488,84.52242337931469,85.48290546317052,108070,APLAPOLLO
2016-09-28,85.55014038085938,85.9487413318327,83.66759634361341,85.42528034586289,47910,APLAPOLLO
2016-09-29,80.10420989990234,87.10612540138685,77.89509810304878,87.01487842794897,182150,APLAPOLLO
2016-09-30,83.47549438476562,83.85488155161563,78.27928323197678,78.27928323197678,134230,APLAPOLLO
2016-10-03,82.84638214111328,83.94613826574462,81.65058659851648,81.65058659851648,105460,APLAPOLLO
2016-10-04,83.35543823242188,84.52242040586249,81.73702099508999,81.73702099508999,485500,APLAPOLLO
2016-10-05,83.13453674316406,84.13823887899004,82.33253498909036,82.60146883142674,88270,APLAPOLLO
2016-10-06,82.53901672363281,83.84047303265595,81.8858886831891,81.8858886831891,69140,APLAPOLLO
2016-10-07,83.51872253417969,84.22947723441109,81.16073722647846,81.16073722647846,37430,APLAPOLLO
2016-10-10,84.45039367675781,85.09871471366506,81.92912810146981,83.51872484409262,70470,APLAPOLLO
2016-10-13,82.88961029052734,86.92363228299942,82.33252889952111,86.92363228299942,89460,APLAPOLLO
2016-10-14,84.78173828125,85.2907998688556,82.13081338224433,82.13081338224433,57120,APLAPOLLO
2016-10-17,84.98345947265625,85.96314799084713,82.61106751206546,83.56194273970615,57850,APLAPOLLO
2016-10-18,89.0126724243164,89.80986691639747,83.85008166601348,83.85008166601348,207350,APLAPOLLO
2016-10-19,90.17485809326172,90.7655524941907,87.4086651369184,87.4086651369184,113050,APLAPOLLO
2016-10-20,90.1940689086914,91.14975122013554,88.65249926778185,88.65249926778185,49280,APLAPOLLO
2016-10-21,89.82427215576172,90.76554772683275,88.74853702070456,89.32482474704175,121750,APLAPOLLO
2016-10-24,90.3765640258789,91.23619227781245,88.06660575668808,88.06660575668808,62560,APLAPOLLO
2016-10-25,88.56604766845703,90.38135813043431,88.2731003543339,90.38135813043431,34360,APLAPOLLO
2016-10-26,89.1807632446289,89.71383111355702,87.35584575374638,88.36435490941481,43060,APLAPOLLO
2016-10-27,87.68720245361328,88.57084413514302,87.50951562849484,88.22027025686475,17270,APLAPOLLO
2016-10-28,88.05699920654297,89.83869672602273,87.40387108553519,87.40387108553519,80100,APLAPOLLO
2016-11-01,87.94654846191406,88.86861042614538,80.39235124338177,86.05919726845688,582150,APLAPOLLO
2016-11-02,86.13123321533203,88.36435111395537,85.00266384331576,86.02557960059448,166950,APLAPOLLO
2016-11-03,88.73413848876953,90.18926824514745,84.74333664239269,84.74333664239269,246510,APLAPOLLO
2016-11-04,89.28641510009766,89.80507631323293,88.36435316382278,88.73414082398251,203190,APLAPOLLO
2016-11-07,89.75225067138672,90.18927179108417,87.5959656916957,89.28641626079,49830,APLAPOLLO
2016-11-08,90.29012298583984,90.38136996367834,89.37286809048348,90.30933673269918,35410,APLAPOLLO
2016-11-09,88.71012115478516,90.27570423054435,78.85557344431936,88.36434703667082,328370,APLAPOLLO
2016-11-10,91.21217346191406,91.48591436085653,88.83978897722827,91.15935398446527,213360,APLAPOLLO
2016-11-11,87.8024673461914,89.80507153803968,85.87189637682467,88.8445894895045,452700,APLAPOLLO
2016-11-15,83.48030090332031,87.78806362045601,80.68049475940525,87.78806362045601,466990,APLAPOLLO
2016-11-16,85.58375549316406,86.63547717269469,80.14262385119645,81.81386055083449,52920,APLAPOLLO
2016-11-17,85.9871597290039,86.92842806434466,84.61846983302667,86.59706790197974,101160,APLAPOLLO
2016-11-18,86.11202239990234,86.52982977282684,85.00266673531179,85.10352058113682,45970,APLAPOLLO
2016-11-21,84.27269744873047,86.15044171396275,82.66869409953988,85.27159971262977,139350,APLAPOLLO
2016-11-22,84.42637634277344,85.18515806572724,82.69750566668927,84.5224230852455,83100,APLAPOLLO
2016-11-23,83.63878631591797,85.47811048909982,83.36985248980524,83.49471252967267,87280,APLAPOLLO
2016-11-24,85.43488311767578,86.34734554416553,83.27860541090676,83.6579926305813,57400,APLAPOLLO
2016-11-25,83.96054077148438,86.91402019653829,83.66759344791491,86.34733929436268,64780,APLAPOLLO
2016-11-28,85.8094711303711,86.1552452880512,83.56194643334759,84.26310162194814,66890,APLAPOLLO
2016-11-29,86.15043640136719,87.62477985215435,84.11901893582682,87.62477985215435,51910,APLAPOLLO
2016-11-30,88.77735900878906,88.86860597891551,84.80576355343682,87.52872937276858,125540,APLAPOLLO
2016-12-01,87.8216781616211,91.05370569291036,86.6546959315904,90.2949239572148,72420,APLAPOLLO
2016-12-02,86.11202239990234,89.32483623032763,85.48290779031355,87.78806631990139,74330,APLAPOLLO
2016-12-05,84.36874389648438,86.53943548786013,83.5811488699352,86.44338874372426,72620,APLAPOLLO
2016-12-06,83.78765869140625,85.82388343276747,83.34103069314365,84.42638018335137,73290,APLAPOLLO
2016-12-07,81.27599334716797,86.25129063713172,79.34542238345266,82.4093624542376,142190,APLAPOLLO
2016-12-08,82.91361236572266,83.84048138053234,80.99745531196487,80.99745531196487,89140,APLAPOLLO
2016-12-09,81.90511322021484,83.5571436183362,81.65058604784234,83.5571436183362,73760,APLAPOLLO
2016-12-12,83.33621978759766,83.94612790680188,81.9291171810016,81.9291171810016,17130,APLAPOLLO
2016-12-13,85.56454467773438,85.8670988759529,83.37944649393803,85.00266354382617,166780,APLAPOLLO
2016-12-14,83.61477661132812,85.91032843909353,83.33143612645483,83.95575101006705,36420,APLAPOLLO
2016-12-15,86.09761810302734,86.96205349118969,82.60146371347929,82.60626348611734,69170,APLAPOLLO
2016-12-16,87.39425659179688,88.71972646384829,84.868191527535,86.08800046368907,244600,APLAPOLLO
2016-12-19,85.83348846435547,88.52764128808009,84.85859963220301,87.39427201595588,97480,APLAPOLLO
2016-12-20,85.92472076416016,87.88410496737039,84.53682453620661,86.44338193511842,216890,APLAPOLLO
2016-12-21,87.69681549072266,88.17225675231087,85.19475647991109,85.20436335239982,112420,APLAPOLLO
2016-12-22,84.57044982910156,92.07181250714945,84.33032930980019,89.32483318011003,322520,APLAPOLLO
2016-12-23,85.59335327148438,86.41456862392367,84.53202474162998,85.86228706496972,55730,APLAPOLLO
2016-12-26,84.71932983398438,86.82278076037178,84.13823490872268,85.96315246004612,66510,APLAPOLLO
2016-12-27,86.29930877685547,86.80356330729036,84.15263085738123,86.05918826978136,303740,APLAPOLLO
2016-12-28,85.64617919921875,88.48440530164643,85.05068504199475,88.1722515790949,8804970,APLAPOLLO
2016-12-29,87.78807067871094,88.84459958659367,85.98716663303675,86.44339419236141,177410,APLAPOLLO
2016-12-30,87.91292572021484,88.84459453264228,86.64028986482495,88.7485477879161,75130,APLAPOLLO
2017-01-02,88.3355484008789,89.32484388651324,85.27160786242504,89.32484388651324,29150,APLAPOLLO
2017-01-03,88.85900115966797,90.28531766864371,88.16745287314677,89.18076178477774,1392510,APLAPOLLO
2017-01-04,90.23728942871094,91.14975181099321,88.77735987611484,91.14975181099321,356520,APLAPOLLO
2017-01-05,90.46781921386719,91.34185419039451,89.3824696565969,91.14976068484275,73690,APLAPOLLO
2017-01-06,91.54354858398438,92.11023684573475,90.10763250331364,92.11023684573475,68650,APLAPOLLO
2017-01-09,90.51583099365234,92.11023479601175,90.28531734161254,92.11023479601175,66740,APLAPOLLO
2017-01-10,91.34185028076172,92.10063205263945,90.66951571221041,92.10063205263945,132070,APLAPOLLO
2017-01-11,92.263916015625,92.97467810606481,91.38027416728617,91.57717477320115,187720,APLAPOLLO
2017-01-12,95.63040161132812,104.59650103983823,93.29162273980623,93.74305049445431,1330440,APLAPOLLO
2017-01-13,96.96546936035156,98.05081146392504,93.89672943270281,96.49963496908984,250780,APLAPOLLO
2017-01-16,97.51773834228516,98.1612595371494,96.05300179584319,97.86831222786101,92030,APLAPOLLO
2017-01-17,99.47712707519531,100.85061671982885,97.16236911146548,97.58497623665507,204660,APLAPOLLO
2017-01-18,98.70394134521484,100.08223079877594,98.35336743434432,99.50594301063207,117450,APLAPOLLO
2017-01-19,100.15907287597656,103.2518264308334,98.44941589916674,100.27433336677946,245560,APLAPOLLO
2017-01-20,97.4312973022461,100.85061090810852,96.1538544720483,100.85061090810852,36710,APLAPOLLO
2017-01-23,99.74125671386719,100.79298570007066,96.24029564122013,96.24029564122013,43780,APLAPOLLO
2017-01-24,100.35118103027344,101.71506396227979,98.73757068055266,101.71506396227979,54360,APLAPOLLO
2017-01-25,98.85762786865234,100.850625391662,98.02680553576835,99.89014324507474,48660,APLAPOLLO
2017-01-27,98.81439208984375,100.37037567130776,97.96437073943066,97.97397028398352,66020,APLAPOLLO
2017-01-30,100.42799377441406,100.85060819176341,96.04819827786991,98.92484445433467,230470,APLAPOLLO
2017-01-31,100.50963592529297,101.81109226292828,98.45901212608241,98.45901212608241,161570,APLAPOLLO
2017-02-01,103.05973815917969,104.40440731381645,100.51445898293615,101.80630865383111,121490,APLAPOLLO
2017-02-02,103.72246551513672,105.07674886648793,103.06933735883419,103.5399788892753,74180,APLAPOLLO
2017-02-03,105.67223358154297,106.03722145614695,103.53036267992081,104.68774532710002,109340,APLAPOLLO
2017-02-06,107.19461059570312,107.95819212503513,106.13327462517665,106.94968296440629,80120,APLAPOLLO
2017-02-07,106.73356628417969,108.53447010224795,105.17278297518718,107.08894727565452,66990,APLAPOLLO
2017-02-08,107.77568817138672,108.36158279844321,106.14287164450901,108.32316263773008,45590,APLAPOLLO
2017-02-09,107.895751953125,110.22972366550385,107.28584378969585,108.40480627539792,117830,APLAPOLLO
2017-02-10,107.52596282958984,109.34127332230241,106.61350781101454,108.35197798084384,38690,APLAPOLLO
2017-02-13,105.3648910522461,109.5910140631946,104.69735623762756,109.58621429039066,117000,APLAPOLLO
2017-02-14,105.44172668457031,107.28585060892752,104.31796435515548,106.99290326720174,19530,APLAPOLLO
2017-02-15,105.75389099121094,107.57400145222147,103.78969941335012,106.7239726925065,60550,APLAPOLLO
2017-02-16,105.54737854003906,106.86804144201942,102.78119269975218,106.86804144201942,179210,APLAPOLLO
2017-02-17,104.60610961914062,106.58470041138747,103.44391982302805,106.58470041138747,145910,APLAPOLLO
2017-02-20,104.5196533203125,106.32535688327374,104.11625262984715,104.60610051278152,71280,APLAPOLLO
2017-02-21,104.35638427734375,105.28805311043693,102.76678753399072,104.20751072053142,101560,APLAPOLLO
2017-02-22,102.76677703857422,104.37078026374645,101.34046064333471,104.2122998500647,41560,APLAPOLLO
2017-02-23,103.71766662597656,104.69255543207095,101.86873553695766,102.90125825561786,99860,APLAPOLLO
2017-02-27,106.07083892822266,107.55478934975389,102.0224103727529,102.94927208675269,4510340,APLAPOLLO
2017-02-28,104.03461456298828,107.57878830950813,103.2518193550441,107.57878830950813,127470,APLAPOLLO
2017-03-01,105.75389099121094,106.13327821848637,103.74167970229733,104.2747475918952,108730,APLAPOLLO
2017-03-02,101.62860107421875,105.4369161271113,99.89493071994083,105.24001555260554,120860,APLAPOLLO
2017-03-03,100.85061645507812,102.77158057803199,99.60679394416067,100.6729296186318,68840,APLAPOLLO
2017-03-06,103.30464935302734,104.20269774373351,99.89493507267352,100.85541714286934,278550,APLAPOLLO
2017-03-07,105.49456024169922,105.55699392884766,100.85542951487291,104.88465200049596,368270,APLAPOLLO
2017-03-08,105.59059143066406,106.51746041598666,103.8040942380504,106.51746041598666,183680,APLAPOLLO
2017-03-09,106.39740753173828,106.61351454158101,104.99029742570558,105.49935177312528,55930,APLAPOLLO
2017-03-10,105.95077514648438,107.09375115848391,103.84732438921124,106.8104107055939,90910,APLAPOLLO
2017-03-14,106.15728759765625,107.67004400291925,105.65303301993625,107.66524423037038,35190,APLAPOLLO
2017-03-15,105.28324890136719,107.47795413319488,102.77159012899779,105.1775952785542,81860,APLAPOLLO
2017-03-16,109.83111572265625,110.74357802345011,104.21229746325798,105.23040604285706,383530,APLAPOLLO
2017-03-17,108.53446960449219,112.6453315285529,108.26072870801096,111.24302864132915,268320,APLAPOLLO
2017-03-20,108.33277130126953,110.43622933574343,107.83331653163633,109.40851383533632,86010,APLAPOLLO
2017-03-21,107.50196838378906,109.4277324710757,106.70956620730155,109.4277324710757,74370,APLAPOLLO
2017-03-22,105.88835144042969,107.50196165678935,105.08634976864127,107.4971545564495,411120,APLAPOLLO
2017-03-23,107.40589904785156,108.05422734306849,105.46092881799335,105.87873615212641,126860,APLAPOLLO
2017-03-24,112.31877136230469,114.71997644647986,107.80930850733957,108.50565651617109,200900,APLAPOLLO
2017-03-27,111.90576934814453,114.00442035093441,109.61021775998577,113.3368855975225,116970,APLAPOLLO
2017-03-28,113.65383911132812,114.2973603056142,110.20090507921192,110.20090507921192,140340,APLAPOLLO
2017-03-29,112.55890655517578,113.81713583850554,110.45544828209397,113.36570805132384,109290,APLAPOLLO
2017-03-30,113.8075180053711,115.06575449542923,111.61282029397117,112.55889571568542,299480,APLAPOLLO
2017-03-31,112.80382537841797,114.07166151841055,112.47245786548288,114.07166151841055,42010,APLAPOLLO
2017-04-03,115.50276947021484,116.42483138429726,113.2840582184508,113.95639274083484,219370,APLAPOLLO
2017-04-05,115.95419311523438,116.23273378690696,113.78830874743957,114.76799720651515,105910,APLAPOLLO
2017-04-06,113.34648895263672,116.58330877643249,112.18430654963535,116.58330877643249,207030,APLAPOLLO
2017-04-07,115.2962646484375,116.11747268678961,112.9766996487771,113.13997983643938,113740,APLAPOLLO
2017-04-10,115.69966125488281,117.10677120042656,113.8363238232849,115.64203467960326,167560,APLAPOLLO
2017-04-11,116.79942321777344,118.89807415754532,115.44034023414724,115.74288709771312,208280,APLAPOLLO
2017-04-12,117.1211929321289,118.4370487564987,114.84004788009837,115.64204957693829,332530,APLAPOLLO
2017-04-13,116.4104232788086,119.09016911794008,115.82452863326927,117.63984647672325,303020,APLAPOLLO
2017-04-17,115.64203643798828,118.81162270079331,114.79200780020905,118.4754554600574,366550,APLAPOLLO
