Date,Close,High,Low,Open,Volume,symbol
2016-04-26,34.5472297668457,34.76813931222721,34.01389070076948,34.506203478533486,3413625,CESC
2016-04-27,34.92278289794922,35.108976876940275,34.21271184036457,34.638752865725635,4310307,CESC
2016-04-28,33.74563980102539,35.156311637276566,33.37324653118584,34.92277801126807,10433860,CESC
2016-04-29,33.988643646240234,34.114879208930766,33.215457529717526,33.452147868770915,3722099,CESC
2016-05-02,34.21586608886719,34.51251751129111,33.64149804175111,33.71092652742848,3274699,CESC
2016-05-03,33.78666305541992,34.77760454181981,33.60993383457684,33.988637775250716,2362434,CESC
2016-05-04,33.48371124267578,34.20956046136698,33.348008262812066,33.76773861477602,2130497,CESC
2016-05-05,33.08606719970703,33.701458848811875,32.82097466969744,33.69830215522189,2674238,CESC
2016-05-06,34.23480224609375,34.37365922296262,32.78941735402283,33.07344469524366,4082914,CESC
2016-05-09,33.982330322265625,34.63243751966349,33.751950706306424,34.52198275181213,3531632,CESC
2016-05-10,33.67937088012695,34.50620744658531,33.56576208279722,34.06754231695236,2377438,CESC
2016-05-11,33.6004638671875,34.07699843821094,33.092370413356576,33.43951544225679,3394176,CESC
2016-05-12,33.79928970336914,34.11802990885275,33.335376469296854,33.767730815759855,3367476,CESC
2016-05-13,34.2221794128418,34.3989086751663,33.62887920457655,33.767736186556796,3410373,CESC
2016-05-16,33.7109260559082,34.307385586029454,33.59731458912403,33.95708378694348,1585675,CESC
2016-05-17,33.966552734375,34.272671565340495,33.7835127745389,34.089631605504394,3456210,CESC
2016-05-18,34.49042510986328,35.03007755890982,33.78035680374484,33.89081157558741,8004369,CESC
2016-05-19,34.83441162109375,34.998516764148306,33.73617198555861,34.569319110310616,14815524,CESC
2016-05-20,35.03954315185547,35.408779724802464,34.65137178265208,35.156311304746495,5854178,CESC
2016-05-23,35.83797836303711,36.099914188407,34.50935907544674,35.49714397512454,4279853,CESC
2016-05-24,35.37722396850586,36.41865931065095,35.21942951576447,35.97368083130811,4717015,CESC
2016-05-25,35.285701751708984,35.8505996881214,34.95118075150111,35.60759866010198,5641366,CESC
2016-05-26,35.285701751708984,35.56657237319051,35.04270072368956,35.28254505825963,5118188,CESC
2016-05-27,35.493988037109375,35.78748543932907,35.05847965604844,35.28254589263562,3118017,CESC
2016-05-30,35.13421630859375,35.57919202215607,34.86281043738624,35.57919202215607,2111037,CESC
2016-05-31,34.367347717285156,35.29517159526259,34.26951435142026,34.91962428212599,5152585,CESC
2016-06-01,34.237953186035156,34.64190263775615,34.03282176696361,34.39890162808134,2675920,CESC
2016-06-02,33.960235595703125,34.27266507293302,33.502635782797825,34.27266507293302,4695239,CESC
2016-06-03,34.613502502441406,35.2699204005095,33.99495419722777,33.99495419722777,6937650,CESC
2016-06-06,35.42771911621094,35.64862867716518,34.65137627710862,34.676624463380264,6466090,CESC
2016-06-07,35.00798416137695,35.72436581554227,34.72080016103863,35.516077693368224,4998064,CESC
2016-06-08,35.10581588745117,35.30147992402559,34.68293160767721,35.03638740530735,4112722,CESC
2016-06-09,35.11212921142578,35.59182056262671,35.0269199441396,35.14999880489407,1649123,CESC
2016-06-10,35.66440200805664,35.74014118707186,35.13421702702104,35.13421702702104,4640791,CESC
2016-06-13,34.862815856933594,35.61075644257853,34.616658127936965,35.424559799058116,3531699,CESC
2016-06-14,34.90384292602539,35.21311844096374,34.77761004713952,35.06794808236144,3274253,CESC
2016-06-15,36.45652770996094,36.76580053601097,34.951181821930874,34.97011661924183,6620878,CESC
2016-06-16,36.5196418762207,37.10978795595578,36.14409461475132,36.78157768308091,6611042,CESC
2016-06-17,36.67744064331055,37.03089916571434,36.39025659960104,36.857323916367264,2640019,CESC
2016-06-20,36.431278228759766,36.63325296886405,36.2924212654337,36.608007467342276,1716715,CESC
2016-06-21,36.66165542602539,36.847849368654515,35.75907717803121,36.47545880141392,4403641,CESC
2016-06-22,36.34291076660156,37.38118922453255,36.10622047192269,37.157123020152525,7729446,CESC
2016-06-23,35.95159149169922,36.41866149058178,35.81273451056132,36.22930813595788,1827738,CESC
2016-06-24,36.34291076660156,36.53857477929586,34.553537824631604,35.191020859945425,4968323,CESC
2016-06-27,36.598541259765625,36.70268532663979,35.976836234039645,35.976836234039645,5639384,CESC
2016-06-28,36.89518737792969,37.068759903807276,36.16933838953412,36.2924172359918,3333569,CESC
2016-06-29,36.92359161376953,37.172906013569786,36.639564316061445,37.049827160298626,3160000,CESC
2016-06-30,37.671531677246094,37.87034971045305,36.923591168840396,36.986708941344375,7215480,CESC
2016-07-01,37.76935958862305,38.239583472856204,37.55476078697289,37.76304888462651,5498631,CESC
2016-07-04,38.91178894042969,39.075894093141414,37.6936243872963,37.81354924026592,4278928,CESC
2016-07-05,38.15438461303711,39.09483263772538,37.999746844161024,38.82342938021704,2133872,CESC
2016-07-07,38.58041763305664,38.88022570902619,38.24905335307355,38.4952110546519,3769506,CESC
2016-07-08,38.46049499511719,39.09798072949665,38.141752127927454,38.86760113280235,3871273,CESC
2016-07-11,38.356353759765625,38.93703246994509,38.23327758345063,38.64985114923345,3517697,CESC
2016-07-12,38.125980377197266,38.79817912032682,37.93978372572492,38.43841259210497,3197661,CESC
2016-07-13,37.797767639160156,38.43525343893998,37.45377923738828,38.36582227430382,3991752,CESC
2016-07-14,37.67469024658203,38.05023755183951,37.24864925360883,37.744121413925996,1630866,CESC
2016-07-15,36.9015007019043,37.92400113522668,36.797359324570095,37.744117892394286,2883385,CESC
2016-07-18,37.94609832763672,38.5015289241681,36.860479956896604,36.90150624812796,4900921,CESC
2016-07-19,38.394229888916016,38.88023198412272,38.00290178499454,38.182785050419234,5529675,CESC
2016-07-20,38.15438461303711,38.64038673066236,38.01237093757563,38.64038673066236,2597724,CESC
2016-07-21,37.542137145996094,38.37528686459275,37.36541061215798,38.13543988012363,3295618,CESC
2016-07-22,38.1670036315918,38.61197939794069,36.986711398877354,37.6115730970131,4333587,CESC
2016-07-25,38.89916229248047,39.132695913999896,37.807233369169374,38.19225072322582,3402174,CESC
2016-07-26,38.58988571166992,40.04789168637353,38.32479322863614,39.06957431717659,6905113,CESC
2016-07-27,38.48259353637695,39.053804911090495,38.144915812332634,38.50152833481192,4557660,CESC
2016-07-28,39.66919708251953,39.79858665267826,38.26799257379308,38.49521550644767,7448464,CESC
2016-07-29,38.791866302490234,39.89010598943407,38.52046039228049,39.79542932201328,2681824,CESC
2016-08-01,38.56779479980469,39.44512214295068,38.34688260599267,39.069574900047144,2002933,CESC
2016-08-02,38.2111930847168,38.94966368762763,38.002904922726344,38.567805633289105,1447117,CESC
2016-08-03,37.82933044433594,38.50152921404164,37.55477049679345,38.20172376200361,1805671,CESC
2016-08-04,38.49836730957031,38.9054761580488,37.49164763817172,37.946093477411665,3886199,CESC
2016-08-05,38.962284088134766,39.186350334741235,38.50152750224392,38.50152750224392,2301047,CESC
2016-08-08,39.59976577758789,39.73231472282493,38.81711229027196,39.009619639048296,3893450,CESC
2016-08-09,39.67234420776367,40.3319214002878,39.25577069152759,39.57451354423191,6326729,CESC
2016-08-10,39.546112060546875,40.19621918566707,39.16740812574401,39.63763202167527,2935939,CESC
2016-08-11,39.74493408203125,40.12679474831249,39.18319016846704,39.57451823292199,3542649,CESC
2016-08-12,40.372947692871094,40.64751027164316,39.81436050160803,39.820673888052006,3800974,CESC
2016-08-16,41.098793029785156,41.335483314627496,40.42028374068469,40.42028374068469,4152957,CESC
2016-08-17,41.15245056152344,41.449101971941296,40.72325289036493,41.31971240468909,2684152,CESC
2016-08-18,41.373355865478516,41.55008508902988,40.963095715278534,41.24712300464094,1477783,CESC
2016-08-19,41.66053771972656,41.90353871345674,41.18400312929581,41.373353751870106,1407339,CESC
2016-08-22,41.2976188659668,41.65738535443166,40.776901247313376,41.65738535443166,1770739,CESC
2016-08-23,41.11457824707031,41.5879561858309,40.89997942569091,41.29761818160135,2126698,CESC
2016-08-24,41.057769775390625,41.28814937331549,40.82108215508693,41.215564204242064,1517237,CESC
2016-08-25,41.54378128051758,41.65739006953458,40.93154362378426,41.10827019468809,3252254,CESC
2016-08-26,41.171382904052734,41.96981711438627,40.95362738796657,41.78993118997337,1714376,CESC
2016-08-29,41.146141052246094,41.341802414563304,40.77374776116206,41.24081503982453,896224,CESC
2016-08-30,41.348114013671875,41.62583062318528,41.089332200855345,41.215567754811225,1766451,CESC
2016-08-31,42.07395935058594,42.285401470910735,41.2818358791898,41.34811034372906,4469406,CESC
2016-09-01,41.72365951538086,43.109083128260096,41.53115218122044,42.288557426610026,7663336,CESC
2016-09-02,42.569435119628906,42.72407287800644,41.87830158837396,41.96666487231139,4980231,CESC
2016-09-06,42.383235931396484,42.85345988364236,42.124456800376734,42.56943256902029,2873604,CESC
2016-09-07,42.46529006958008,43.01440992234369,42.294874210925116,42.433731179905806,3356950,CESC
2016-09-08,42.313804626464844,42.46212897878961,41.8782962852318,42.288556444546984,2032462,CESC
2016-09-09,40.54336929321289,43.00809784698212,39.99424945794401,42.36430134570677,5724787,CESC
2016-09-12,40.227783203125,40.89998190152276,39.40725745936292,39.82698772967332,4175569,CESC
2016-09-14,41.25028610229492,41.53115674209992,40.1804458793532,40.268811845839664,9259683,CESC
2016-09-15,40.91891860961914,42.51262781547021,40.71063047047927,41.53115625256641,7216170,CESC
2016-09-16,41.228187561035156,41.897232216203,40.98203253156755,41.468034567825875,3140774,CESC
2016-09-19,40.950477600097656,41.682637418532224,40.79583984217325,41.32286821458388,1655127,CESC
2016-09-20,40.5054931640625,41.073550424075634,40.331923315870675,40.65066350173154,1633896,CESC
2016-09-21,40.60649108886719,41.089336501117955,40.18676077821723,40.275124066044604,3125893,CESC
2016-09-22,40.64751052856445,41.27868289404631,40.376104641298895,41.27868289404631,2057725,CESC
2016-09-23,40.742191314697266,41.12720872120955,40.48025546338369,40.48025546338369,2387842,CESC
2016-09-26,40.46131896972656,41.02621962174366,40.36664229845372,41.02621962174366,1890840,CESC
2016-09-27,38.95281219482422,40.956784090390215,38.7539914745304,40.71062638049426,4874299,CESC
2016-09-28,39.25893020629883,39.565048990942195,38.312171659171206,39.050642092218865,8590906,CESC
2016-09-29,38.469970703125,39.88695344022375,38.135449661860214,39.42935352311868,6077259,CESC
2016-09-30,38.54886245727539,38.79186347214114,37.870350413239514,37.9366221982109,2836088,CESC
2016-10-03,39.423038482666016,39.77649428412154,38.564643140005735,38.564643140005735,4127827,CESC
2016-10-04,39.915348052978516,40.268806508107126,39.4482808251111,39.57451637079737,4282325,CESC
2016-10-05,38.753990173339844,40.10785753231062,38.46365217689098,39.95321979549247,6039865,CESC
2016-10-06,39.36307907104492,39.68813269085453,38.44156591132527,38.753995438622205,5190313,CESC
2016-10-07,39.722843170166016,40.047896770151226,39.1232296551841,39.36307667036638,2890291,CESC
2016-10-10,39.524024963378906,40.50549646423492,39.372543909027634,39.72284300909542,3408624,CESC
2016-10-13,37.91769027709961,39.44512764232359,37.617884852386844,39.39147994441663,6391681,CESC
2016-10-14,38.03761672973633,38.296395877538544,37.258117228713616,37.83879598741735,7574391,CESC
2016-10-17,37.542137145996094,38.15437467432184,37.318070944680265,38.04076322715038,4796804,CESC
2016-10-18,38.132286071777344,38.264832323174055,37.64944073724944,37.74411739738492,3004444,CESC
2016-10-19,38.7035026550293,38.93703630304923,38.069176186722814,38.154382778713554,2605889,CESC
2016-10-20,38.7035026550293,39.25893591874027,38.37529501590855,39.00646747250017,3332254,CESC
2016-10-21,38.89916229248047,39.06326743441019,38.3595098765125,38.75399194662226,1671568,CESC
2016-10-24,38.829734802246094,39.157945094468126,38.51730529514071,39.12638620621735,1716492,CESC
2016-10-25,38.962284088134766,39.23053331812258,38.44156641450221,39.00646707151612,1234862,CESC
2016-10-26,38.009212493896484,39.003308106216885,37.706247697185376,38.97805992233155,2625950,CESC
2016-10-27,38.75714874267578,39.00646314957051,37.36541440790658,37.80723346936603,5539299,CESC
2016-10-28,39.66603469848633,39.85223131608833,38.50152068817058,38.6277562286429,4101583,CESC
2016-11-01,39.67551040649414,40.03527962661388,39.451444152609085,40.01634214599048,3598199,CESC
2016-11-02,39.514556884765625,39.912195651334834,38.82657742420186,39.63763574217865,3099705,CESC
2016-11-03,37.466400146484375,39.656568608397066,35.98945661139026,39.44828049614813,35095962,CESC
2016-11-04,36.99933624267578,37.621043987067395,36.50702343910147,36.92359704919486,5649943,CESC
2016-11-07,37.63997268676758,37.86403890114862,37.05298062248479,37.270736132425846,3716752,CESC
2016-11-08,37.36225891113281,37.93347023435505,36.70583832065155,37.55476625384529,5572137,CESC
2016-11-09,36.87941360473633,37.365418378765355,33.64149875625109,33.830849419572985,4629262,CESC
2016-11-10,37.53267288208008,37.77883059117017,36.69636908262485,37.30860666205947,2940506,CESC
2016-11-11,37.45692825317383,39.23999035621331,37.11293723992857,38.400529985515,12620743,CESC
2016-11-15,36.63325119018555,37.62419272793869,35.787482677559645,37.501113873791844,3707183,CESC
2016-11-16,37.135032653808594,37.61472396180752,36.49439290608227,36.89203164763471,4851998,CESC
2016-11-17,37.460086822509766,37.75673820730733,36.54488716833768,36.75001858771804,2824838,CESC
2016-11-18,37.55476379394531,38.17962545495606,37.24233430443112,37.7441171127885,3645763,CESC
2016-11-21,36.500709533691406,38.10388605096159,36.207212138734874,37.554766218434104,7782279,CESC
2016-11-22,36.286109924316406,37.04036117503146,35.604443847425365,36.51648685533675,4167582,CESC
2016-11-23,35.89793395996094,36.73423767562376,35.68648917032342,36.54488437284229,4547201,CESC
2016-11-24,35.87584686279297,36.73424217034316,35.04585374954058,35.91371645519005,9276191,CESC
2016-11-25,36.26716995239258,36.538575832722486,35.85059641637849,36.22298965804622,1611106,CESC
2016-11-28,36.89834976196289,37.17606370061395,36.122006974409594,36.67112682853689,2659133,CESC
2016-11-29,36.88572311401367,37.419062145320574,36.67428098110522,36.83207273695311,2380034,CESC
2016-11-30,37.005645751953125,37.29598644848987,36.803671014527126,36.98671095556725,1675333,CESC
2016-12-01,37.557918548583984,38.11650571457267,36.93621361290549,37.00879877985056,7480255,CESC
2016-12-02,36.481773376464844,37.643130860609794,36.276641934702475,37.239181364205514,4260861,CESC
2016-12-05,36.6900634765625,36.923597126924925,35.92003135532786,36.48177533008594,1529457,CESC
2016-12-06,37.20131301879883,37.643132124833606,36.775272017129836,37.04983195255981,2028040,CESC
2016-12-07,37.10032653808594,37.60842013149708,36.70584173561314,37.60842013149708,1546455,CESC
2016-12-08,37.50742721557617,37.69362116123196,37.17606024496644,37.17606024496644,2188008,CESC
2016-12-09,39.470375061035156,39.75124836514184,37.55476634561109,37.857728457966175,7261529,CESC
2016-12-12,39.290496826171875,40.073150390673646,38.44472547637516,38.94966239476892,10964402,CESC
2016-12-13,39.539798736572266,40.268804415659865,39.24630405828285,39.63447539091737,7578835,CESC
2016-12-14,38.80448532104492,39.81435891356691,38.634066805572374,39.70074746391263,4406849,CESC
2016-12-15,39.59976577758789,39.76387093037742,38.422630194057,38.50152607690347,5657830,CESC
2016-12-16,39.514556884765625,39.76386861097338,39.10429402672221,39.63763574217865,2335611,CESC
2016-12-19,39.64078903198242,40.073143371739995,39.14531959996761,39.56189315517405,4479420,CESC
2016-12-20,39.18003463745117,40.1741301810117,38.98752462409318,39.68812815366943,4323206,CESC
2016-12-21,39.299964904785156,39.66288815352726,39.19582082544741,39.473537476353755,1666567,CESC
2016-12-22,38.77608108520508,39.30626607099444,38.39737714078664,38.886535843580816,1715757,CESC
2016-12-23,39.16741180419922,39.5682045821715,38.4163145682068,38.817110028161544,4141305,CESC
2016-12-26,38.469970703125,39.43251021695547,37.94609898932748,39.23368946291237,5552833,CESC
2016-12-27,39.63447952270508,39.78911726966133,38.14175511304505,38.31217364502837,4362270,CESC
2016-12-28,39.912193298339844,40.58123524125817,39.57451563370261,39.78911444818284,7761070,CESC
2016-12-29,40.243560791015625,40.43606813259023,39.719689144692694,40.376107049311464,5906019,CESC
2016-12-30,40.30036926269531,40.80214943640137,40.016339257639046,40.458161027966185,3730865,CESC
2017-01-02,40.713783264160156,41.06092834148543,40.30036640108202,40.30036640108202,3582927,CESC
2017-01-03,40.644351959228516,41.01358850012713,40.161503968670154,41.01358850012713,2744458,CESC
2017-01-04,40.79583740234375,41.32602243667202,40.445535618240235,40.445535618240235,3799882,CESC
2017-01-05,40.8494873046875,41.316554556726004,40.710627660850044,40.830552508251145,2600442,CESC
2017-01-06,40.40766525268555,41.12720360379838,40.26880829186569,40.95994176655323,2299532,CESC
2017-01-09,40.884193420410156,41.01042895168346,40.281423317949645,40.40765884922294,2668423,CESC
2017-01-10,41.395450592041016,41.69525868870108,40.64751272007068,41.01359260450802,5921379,CESC
2017-01-11,42.13391876220703,42.27593240119409,41.37651089962124,41.41438048815587,5436698,CESC
2017-01-12,41.9445686340332,42.493688437325176,41.70787832379152,42.22228522895701,4475944,CESC
2017-01-13,42.56627655029297,42.897643543926236,41.81518196496534,42.0360915060658,5627465,CESC
2017-01-16,43.497257232666016,43.715012763061495,42.329589062822556,42.60414630247813,5083768,CESC
2017-01-17,42.913421630859375,43.67714030789316,42.76509726634525,43.550907433877065,5141012,CESC
2017-01-18,43.412044525146484,44.226256827026674,42.73037847431614,43.14064131851388,8936617,CESC
2017-01-19,43.26056671142578,43.61402519529466,42.926045706535575,43.484632945850436,3126383,CESC
2017-01-20,43.386802673339844,44.43454867879332,42.992317898294125,43.472009260619494,11004123,CESC
2017-01-23,44.008506774902344,44.33987108246072,43.1722029313727,43.367866968036786,5018627,CESC
2017-01-24,46.47008514404297,46.94031184581687,43.71186149336979,44.09056552792548,18547169,CESC
2017-01-25,46.501644134521484,46.83300847010125,45.70952052249188,46.46376917380003,9216842,CESC
2017-01-27,46.4227409362793,47.38843164915821,46.217606822352245,46.54897648885517,6849417,CESC
2017-01-30,46.71623229980469,47.02234839710897,45.602211942259665,46.26494586383242,3564882,CESC
2017-01-31,46.590003967285156,47.14859123811395,45.94936411685577,47.08547345657768,6664699,CESC
2017-02-01,48.14900207519531,48.423562005935885,45.993546236317634,46.201834375077986,5441187,CESC
2017-02-02,47.994361877441406,48.36044176648053,47.5178272193967,47.96911369379197,2980016,CESC
2017-02-03,48.735992431640625,49.07682416065234,47.27482678568434,47.6661548854947,5879385,CESC
2017-02-06,48.75492477416992,49.37031640799588,48.27207672007532,49.06735429035902,5646212,CESC
2017-02-07,50.7999267578125,51.358514011151925,48.704429349935516,49.231460395477555,8778131,CESC
2017-02-08,50.878822326660156,51.75615253021181,49.92259891796153,51.12182605747148,10381919,CESC
2017-02-09,52.23899841308594,52.45044056174901,50.75258462130597,51.12497791314326,15711671,CESC
2017-02-10,53.116329193115234,53.57077506759029,51.124978503620596,52.324205606406906,22000784,CESC
2017-02-13,54.66901397705078,54.81733834537468,53.08161281572297,53.14473059534351,18187189,CESC
2017-02-14,54.08833312988281,54.97513070170359,53.649668043395565,54.97197669007661,9331998,CESC
2017-02-15,53.479248046875,54.29661434698531,52.914347471804504,53.883197498110434,8899446,CESC
2017-02-16,53.87688446044922,54.1861599372923,53.14472473435445,53.20784250701414,4625876,CESC
2017-02-17,54.26506423950195,55.18973139272164,53.99365832472625,54.217721882021216,7701443,CESC
2017-02-20,54.7005615234375,54.975121407527894,53.79798331814233,54.45124981999051,4728945,CESC
2017-02-21,55.230751037597656,55.480062761540346,54.444940909708606,54.912008152168845,4571629,CESC
2017-02-22,55.08557891845703,55.92188538485954,54.88991757760473,55.18656628211704,5781150,CESC
2017-02-23,54.733245849609375,55.30225477387127,54.37841804364097,55.16799222658181,7179868,CESC
2017-02-27,53.847774505615234,54.91865294599015,53.48015668032404,54.11948895765465,4204486,CESC
2017-02-28,53.72949981689453,54.24096458122015,53.19565524310106,53.75507441343865,5649865,CESC
2017-03-01,52.91115951538086,54.19301901039336,52.380509695353005,54.15146504254812,5321910,CESC
2017-03-02,51.82428741455078,53.684745586979695,51.52380356366719,53.48015968141823,4605090,CESC
2017-03-03,52.543540954589844,53.1285293171832,51.25848125590067,51.7859308483986,6091651,CESC
2017-03-06,52.86959457397461,53.083770265245846,51.93297323553905,52.4572279927645,6307470,CESC
2017-03-07,52.29739761352539,53.35229683836789,52.04166792567109,53.35229683836789,6119175,CESC
2017-03-08,51.827484130859375,52.591483721331244,51.392737752606806,52.485995988608956,2908303,CESC
2017-03-09,51.926578521728516,52.29419635458289,51.479047548383136,52.10559525771559,2285229,CESC
2017-03-10,50.86848449707031,52.409273737132644,50.55521064328723,52.39329436906618,3503851,CESC
2017-03-14,52.50196838378906,52.898355533864844,51.11462150848919,51.859441412279054,8261480,CESC
2017-03-15,52.348541259765625,53.05180733508256,52.211083918381135,52.722548673163104,5006564,CESC
2017-03-16,53.630401611328125,54.12908179366748,52.38690137586496,52.42526055399701,8204303,CESC
2017-03-17,53.112545013427734,54.08753106022252,52.75132215335252,53.959663503267954,4741822,CESC
2017-03-20,53.141319274902344,53.44499792784594,52.425263136788885,53.371474355033506,3968851,CESC
2017-03-21,53.608028411865234,54.77800510381875,53.250000352588586,53.3203291362486,8928564,CESC
2017-03-22,53.17009353637695,54.32089077582381,52.936732780988756,53.47377221717224,8171376,CESC
2017-03-23,53.28516387939453,53.63999171245547,53.02623399221186,53.35229244150931,4322448,CESC
2017-03-24,52.9591064453125,53.56327438255007,52.77370012418608,53.54728958016014,4086212,CESC
2017-03-27,52.54673385620117,53.189266399144486,52.30378876897522,53.189266399144486,5758326,CESC
2017-03-28,53.061397552490234,53.3490968189308,52.585091751027626,52.74492890273673,6971368,CESC
2017-03-29,53.15090560913086,53.41303027775378,52.67459981047901,53.06459202639013,5655546,CESC
2017-03-30,53.94047927856445,54.59899116365918,52.89836475556466,53.4354041019828,9071723,CESC
2017-03-31,53.780643463134766,55.21275023353451,53.58245256528679,54.58620793605009,8576459,CESC
2017-04-03,54.8419303894043,55.04332148115057,53.381054427547426,53.831785577334166,8435149,CESC
2017-04-05,54.24736022949219,55.20635599476712,54.10031308926567,55.20635599476712,6620287,CESC
2017-04-06,53.544097900390625,54.26014862929009,53.02623808604447,54.2473640466231,7633283,CESC
2017-04-07,53.86056137084961,54.62456643581735,53.218034279373654,53.56327231111362,5543142,CESC
2017-04-10,53.80303192138672,54.7268688641168,53.69753873139868,54.47113372472881,8795553,CESC
2017-04-11,53.75506591796875,54.330464366062806,53.57604920376314,54.07472930766078,4456128,CESC
2017-04-12,53.403446197509766,54.07154795526914,53.03263353068401,53.953270189706345,3830960,CESC
2017-04-13,53.026241302490234,53.76786667502071,52.91435853910414,53.256401837639714,4425986,CESC
2017-04-17,53.76785659790039,53.94367311217176,53.06459054081492,53.06459054081492,2055264,CESC
2017-04-18,54.969810485839844,56.19732603677956,53.908516244942,54.15146678521337,12121737,CESC
2017-04-19,57.03484344482422,58.5500579919501,55.174385463351506,55.23831923144126,49328113,CESC
2017-04-20,57.475982666015625,58.47654320548005,57.1563192406093,57.4823776731833,14290920,CESC
2017-04-21,58.316707611083984,59.07431766475627,57.48557398961602,57.8531918285944,14281106,CESC
2017-04-24,58.39341735839844,59.07749824647528,58.11530252246667,58.81856842794393,7170278,CESC
2017-04-25,59.37160873413086,60.13241360058826,58.46375672710097,58.882518339033545,15078762,CESC
2017-04-26,59.09030532836914,60.062091125157174,58.406218809360126,59.425953580226086,5643483,CESC
2017-04-27,59.42275619506836,59.61775230333426,58.604407151108255,59.08390773754649,5831621,CESC
2017-04-28,60.391334533691406,60.6470695982052,58.90488941280924,59.096690711194576,4472413,CESC
2017-05-02,61.18730926513672,61.54213708126065,60.1100358023841,60.43928902305745,9404190,CESC
2017-05-03,60.79092025756836,61.887378709522544,60.62789376216995,61.3119802120827,5722960,CESC
2017-05-04,60.803714752197266,61.16493759146608,60.48724609861587,60.59912884617876,4057205,CESC
2017-05-05,60.247501373291016,61.07224008111164,59.54423521882098,60.794130580024586,4778792,CESC
2017-05-08,62.619415283203125,63.05735645470361,59.77118669172021,60.384949809175005,14371801,CESC
2017-05-09,62.14631271362305,63.0861288731197,61.5773037519964,63.0861288731197,6492634,CESC
2017-05-10,63.14366912841797,63.508092194073264,62.341310293172576,62.36687945686195,10730794,CESC
2017-05-11,62.81440353393555,63.35783780509527,62.52989910237018,63.23635985156056,7759466,CESC
2017-05-12,62.47235870361328,63.3098817438428,61.570901901791636,62.20703386467145,5584535,CESC
2017-05-15,63.00301742553711,63.79898669195672,62.52991182768944,62.91031426492296,13275318,CESC
2017-05-16,62.83998489379883,64.02274605844508,62.33490973954363,63.229977088445175,22143720,CESC
2017-05-17,62.3924446105957,62.999812672553404,62.0216320267973,62.65457468188504,4338979,CESC
2017-05-18,53.08377456665039,63.27793302633934,51.59732918838357,62.59065171309099,90518634,CESC
2017-05-19,56.104618072509766,56.8814077375355,53.81261368926703,54.53505937361466,83617977,CESC
2017-05-22,56.51059341430664,56.70878974184284,55.33102697667897,56.13339121454587,18026497,CESC
