Date,Close,High,Low,Open,Volume,symbol
2016-06-17,50.93329620361328,51.75281743879995,47.778135970214095,48.43375515495111,1147,CREST
2016-06-20,52.73625183105469,53.76065626540455,50.56451823765215,50.93330339470051,2503,CREST
2016-06-21,51.71185302734375,53.678707273184045,49.99085556223349,49.99085556223349,1303,CREST
2016-06-22,53.59675216674805,54.006514685191014,49.990855183978226,51.22013907832705,2305,CREST
2016-06-23,51.0152473449707,53.59673923948009,50.81036430467595,53.59673923948009,418,CREST
2016-06-24,51.875755310058594,52.44942357465899,45.401531606820974,49.990855757743375,7071,CREST
2016-06-27,50.81037521362305,52.40844423393441,48.43376218817229,49.25328354236427,4920,CREST
2016-06-28,53.760650634765625,54.00650738038131,47.98302077377664,48.02399445739286,1009,CREST
2016-06-29,52.49039840698242,54.78506419337771,52.449424716461934,53.67870865168076,1675,CREST
2016-06-30,54.703102111816406,54.90798518070429,52.777225426736464,54.49822270390825,2805,CREST
2016-07-01,55.80945587158203,57.20264166216753,53.637722496154325,54.90798357437485,2175,CREST
2016-07-04,58.96461868286133,62.77539841482401,51.67087066879023,59.00559602933805,17417,CREST
2016-07-05,70.72476196289062,70.72476196289062,60.64463859717285,60.64463859717285,230233,CREST
2016-07-07,71.58525848388672,80.27219208284608,70.19207267770477,73.38820309848468,262974,CREST
2016-07-08,71.46232604980469,75.10919607805616,70.92963889692679,71.87208483494469,40826,CREST
2016-07-11,69.45449829101562,73.67503646429876,68.83985645403465,71.7081825859596,15532,CREST
2016-07-12,66.91397857666016,71.29842627307009,66.50421977845741,70.47890135470549,10893,CREST
2016-07-13,60.89049530029297,66.38129497585184,54.907985772649475,64.74225237295711,23460,CREST
2016-07-14,67.24180603027344,69.65939303426107,61.05441228991813,64.33249810053614,34608,CREST
2016-07-15,66.91397857666016,69.61840275310834,66.38129140680067,67.81545086148984,22986,CREST
2016-07-18,63.34906005859375,69.61840743467658,62.28368564723249,69.61840743467658,11622,CREST
2016-07-19,63.267112731933594,66.95496413227083,61.66904379178745,66.95496413227083,4454,CREST
2016-07-20,64.61931610107422,66.21738482332024,63.10319473968892,65.97152809682086,2872,CREST
2016-07-21,63.06223678588867,65.19299317293759,62.36564011310172,65.19299317293759,3728,CREST
2016-07-22,62.48855972290039,63.512967742754064,61.71001577825751,63.021254236251316,2301,CREST
2016-07-25,63.47200012207031,65.35690717582831,62.52955391715228,65.35690717582831,4405,CREST
2016-07-26,60.80855178833008,64.16859210246939,59.497316811664504,63.47199543216376,11909,CREST
2016-07-27,60.97244644165039,61.46415995559788,56.8748362660745,60.27585351721804,15392,CREST
2016-07-28,59.56983184814453,62.16879020301145,58.90978045372575,61.46748790003494,5848,CREST
2016-07-29,56.18705749511719,61.05495212227752,54.165645061334295,58.62100480869735,36917,CREST
2016-08-01,59.611087799072266,62.08628979884677,57.795940894487494,58.57975240391635,13720,CREST
2016-08-02,57.3421516418457,59.61108804629888,56.92962043067212,59.61108804629888,4300,CREST
2016-08-03,54.70193862915039,57.7546865467025,52.969297221884396,57.34215164972263,4711,CREST
2016-08-04,57.83720016479492,61.79751999880269,55.93954391632774,57.7134400548025,2385,CREST
2016-08-05,57.75468444824219,59.40482029045597,57.75468444824219,59.40482029045597,231,CREST
2016-08-08,59.32231140136719,63.53015100156731,56.352072767622836,57.754684739106374,10120,CREST
2016-08-09,57.75468444824219,59.32231110260812,56.55833808194315,58.57975052647434,2716,CREST
2016-08-10,57.75468444824219,59.44607119863041,56.187057793876264,56.92961837001004,3574,CREST
2016-08-11,56.475833892822266,58.78602117703032,55.44449850674298,56.929619693537354,988,CREST
2016-08-12,55.89828872680664,58.53850560731678,54.61943672757114,56.14580894417478,4636,CREST
2016-08-16,56.352073669433594,57.75468566336335,55.939538778763314,55.939538778763314,1894,CREST
2016-08-17,55.89828872680664,63.53015718132457,54.70194223811057,60.106132422065066,2055,CREST
2016-08-18,56.80586624145508,56.929626354835705,55.65077062131929,56.10456016088156,916,CREST
2016-08-19,56.43458557128906,58.29098726114231,55.89829052119258,56.47584017075801,6348,CREST
2016-08-22,55.56825637817383,58.16721835088388,54.61943021989456,58.08471285017464,3584,CREST
2016-08-23,55.692020416259766,55.73327501241077,54.660684998481955,54.660684998481955,1733,CREST
2016-08-24,57.21839904785156,58.16722531980822,55.48575752512646,55.48575752512646,5842,CREST
2016-08-25,57.21839904785156,59.56983742865721,55.939543362018796,56.269569090145055,3827,CREST
2016-08-26,55.196983337402344,58.002211272765464,54.28941165329216,56.35207892761064,4784,CREST
2016-08-29,57.3421516418457,59.23980774479289,56.063299727158125,56.10455432257533,12177,CREST
2016-08-30,57.507164001464844,59.693591126257296,56.59959242515448,58.57975026699047,3273,CREST
2016-08-31,56.84711837768555,58.373490586067604,56.43458345571075,57.259649613910504,6737,CREST
2016-09-01,56.929622650146484,59.32231556263426,55.60951608857566,58.41474391406983,5640,CREST
2016-09-02,58.78601837158203,59.07478946473353,55.60951054666991,56.92961697668221,5776,CREST
2016-09-06,57.259639739990234,59.98236164686485,56.1870535507136,58.786015370912104,5425,CREST
2016-09-07,57.21839904785156,59.40482640746901,55.898288763846814,59.40482640746901,15761,CREST
2016-09-08,68.64556884765625,68.64556884765625,58.00220744633075,58.084716638170256,79762,CREST
2016-09-09,67.98551177978516,77.47378056465027,66.45913977229786,75.08108791506234,60265,CREST
2016-09-12,67.86175537109375,71.69831842290277,64.76775290995744,67.9855154695392,41812,CREST
2016-09-14,72.0283432006836,75.08108718601565,68.48055148174515,71.78082301962971,63351,CREST
2016-09-15,70.04928588867188,75.2667514153692,67.9236553344426,75.2667514153692,39309,CREST
2016-09-16,67.00576782226562,72.46478294509598,64.78351890151536,72.46478294509598,5200,CREST
2016-09-19,63.672393798828125,69.56619495244364,62.8511276938283,66.66760349609181,15144,CREST
2016-09-20,62.029850006103516,66.66759897000793,60.8704164508768,66.66759897000793,6150,CREST
2016-09-21,63.5274658203125,63.81732792854876,60.00084457043629,63.769015120009506,10265,CREST
2016-09-22,62.89942932128906,63.76900817985964,61.40182456330588,63.76900817985964,3774,CREST
2016-09-23,66.2811279296875,67.15070690345668,61.25690532579857,63.769016627743035,3799,CREST
2016-09-26,64.39704132080078,67.68211309484711,62.31971598048477,67.68211309484711,15461,CREST
2016-09-27,62.41633224487305,65.65309111049939,62.31971400753326,63.769009682127056,11494,CREST
2016-09-28,62.36802291870117,63.43083820609181,61.8849243906601,62.31971011729765,3453,CREST
2016-09-29,59.90422058105469,63.720696201732,58.068444605077424,62.36802615032666,16780,CREST
2016-09-30,60.967044830322266,61.836623827192156,53.67225635035819,57.971834837992645,2721,CREST
2016-10-03,58.74478530883789,62.80281402942776,56.61915086607657,59.51774228281939,24736,CREST
2016-10-04,60.29069900512695,66.66759823120317,58.93802162468686,60.87041577631594,8331,CREST
2016-10-05,60.049156188964844,60.870422317359484,58.50323849009,59.90422513771885,7377,CREST
2016-10-06,60.822113037109375,61.54676091995242,59.22788622055479,61.54676091995242,5459,CREST
2016-10-07,61.73999786376953,61.78830698294941,60.5805605747047,61.063659138002585,10926,CREST
2016-10-10,61.93323516845703,64.25210977758708,60.87041978929302,62.75450126274289,16109,CREST
2016-10-13,60.870418548583984,62.80281278822157,59.1795735889011,61.83661566840278,4596,CREST
2016-10-14,59.22788619995117,61.59507002023159,58.93802778406474,58.986336905754186,6075,CREST
2016-10-17,61.353519439697266,63.092677270052185,59.22788495817987,59.22788495817987,4286,CREST
2016-10-18,61.93323516845703,62.3680283041372,60.67717962424058,60.87041978929302,5599,CREST
2016-10-19,61.83662796020508,63.76902258396149,60.918739776770735,63.76902258396149,2402,CREST
2016-10-20,63.43085479736328,63.67240412456459,59.662683818722805,59.662683818722805,1185,CREST
2016-10-21,61.93323516845703,63.76901120783078,60.87041978929302,63.430843683301205,13434,CREST
2016-10-24,62.94773864746094,63.28590613725345,61.93322880658499,61.93322880658499,10448,CREST
2016-10-25,63.1409912109375,65.65310268203328,62.07817566987779,63.76902092158652,8605,CREST
2016-10-26,65.02507019042969,67.19901374606293,62.947744874080314,62.947744874080314,19337,CREST
2016-10-27,66.90914916992188,67.53717875917398,64.73520569508688,66.66759989494021,24941,CREST
2016-10-28,69.56620025634766,76.81267944971721,68.11690441767375,69.56620025634766,144971,CREST
2016-11-01,93.28633880615234,98.9385907214608,83.4794361515919,87.05436269727434,564740,CREST
2016-11-02,86.47463989257812,92.99647027553793,85.99154134569221,92.99647027553793,66731,CREST
2016-11-03,89.13169860839844,92.65832013603891,85.99155746501313,86.47465610245702,41554,CREST
2016-11-04,82.70648193359375,89.13169502778267,82.12676506624962,86.95775124661725,52396,CREST
2016-11-07,87.5374526977539,89.56646506187927,81.06393530471142,85.89492063429495,36674,CREST
2016-11-08,83.81761169433594,91.78873903126126,83.1412765658635,91.6921207802652,13086,CREST
2016-11-09,75.45999145507812,82.12675286808093,75.45999145507812,82.12675286808093,35986,CREST
2016-11-10,79.17986297607422,81.78860001638272,75.74986710571507,78.26197852225279,12244,CREST
2016-11-11,71.45027923583984,77.24746237453678,71.30535555457207,75.3633808030601,24320,CREST
2016-11-15,65.07337188720703,71.49858394582779,64.34872407694526,71.49858394582779,15383,CREST
2016-11-16,67.92366790771484,68.31014090075176,63.769016889069476,63.8656351373287,31275,CREST
2016-11-17,69.32464599609375,71.30535311601044,68.31013603291706,70.38746139420788,3219,CREST
2016-11-18,68.55168151855469,71.49858563170422,67.05408043160075,68.5999943223108,8694,CREST
2016-11-21,65.74972534179688,70.48408593580432,65.17000109873477,65.99127465257277,13554,CREST
2016-11-22,68.02027893066406,69.03478148687233,64.7352072383012,64.7352072383012,3313,CREST
2016-11-23,71.40196990966797,71.40196990966797,67.63379960048402,70.53239101193334,35683,CREST
2016-11-24,69.75942993164062,74.34886630534064,68.98647664949587,70.09760482479676,16962,CREST
2016-11-25,71.11211395263672,72.85127189809107,69.61451268380084,70.53239709465187,1762,CREST
2016-11-28,72.22323608398438,74.63872892960258,70.04929252292798,71.30535175124912,5003,CREST
2016-11-29,73.09281921386719,74.88028254879661,70.0492965779065,70.09760938621524,10061,CREST
2016-11-30,71.9333724975586,75.17013874055537,71.49858674299135,71.59520498050641,6639,CREST
2016-12-01,72.07830047607422,74.63872420464327,71.4985837041243,71.4985837041243,2421,CREST
2016-12-02,71.78843688964844,72.46477181128802,71.49857485380417,71.49857485380417,532,CREST
2016-12-05,73.38267517089844,77.87549367292277,67.77873577427107,74.73535273956702,2595,CREST
2016-12-06,74.88027954101562,77.10253594696161,72.99619803664785,72.99619803664785,1737,CREST
2016-12-07,76.86099243164062,77.68225860109408,74.20395005479132,74.88028516575302,15668,CREST
2016-12-08,76.08804321289062,78.2619873046875,75.36339518229167,75.36339518229167,4188,CREST
2016-12-09,72.65801239013672,77.77885950489691,72.46477593623936,77.77885950489691,8718,CREST
2016-12-12,79.51802062988281,79.90449355495025,72.60971020757367,75.17013387938736,100781,CREST
2016-12-13,84.44563293457031,86.95774406664005,74.88027961294004,82.12675828516005,20279,CREST
2016-12-14,85.02535247802734,88.74521017464113,82.65817231786389,87.0060596604903,12279,CREST
2016-12-15,93.52788543701172,93.52788543701172,83.09295345044873,83.09295345044873,47027,CREST
2016-12-16,96.52310180664062,102.41690325553667,92.41676370441391,97.39268076141208,47254,CREST
2016-12-19,96.86126708984375,99.51830932921602,93.86605731248763,96.5714049878579,8785,CREST
2016-12-20,94.78394317626953,99.51831089713204,94.20422633466383,96.28155177429223,12344,CREST
2016-12-21,93.8177490234375,98.21394934345561,93.04479566674739,94.68732799977623,2916,CREST
2016-12-22,91.1124038696289,96.2332448855566,89.13169655318043,96.2332448855566,28164,CREST
2016-12-23,86.90943145751953,92.51337792535763,86.57126392634811,92.51337792535763,10082,CREST
2016-12-26,82.60985565185547,85.31521059841064,82.60985565185547,85.31521059841064,3293,CREST
2016-12-27,78.60015106201172,83.09297010599654,78.50353280363045,83.09297010599654,7499,CREST
2016-12-28,82.51324462890625,82.51324462890625,79.22817258404818,79.22817258404818,3347,CREST
2016-12-29,86.08816528320312,86.61957666857755,82.75478803748877,86.61957666857755,5054,CREST
2016-12-30,83.52774047851562,89.85633474519057,82.60985613670745,89.80802193920098,1553,CREST
2017-01-02,85.9915542602539,86.66788937886942,83.14127535416007,86.52296569023747,932,CREST
2017-01-03,90.2911148071289,90.2911148071289,85.07365643593911,86.95773780648001,15414,CREST
2017-01-04,89.85633850097656,90.8225356891591,87.97225693262041,90.8225356891591,1212,CREST
2017-01-05,94.34915924072266,94.34915924072266,86.95774909347716,90.82253794207614,13840,CREST
2017-01-06,94.30084228515625,98.9385916481555,92.75492828798963,94.30084228515625,8346,CREST
2017-01-09,92.51338195800781,94.68732565937091,90.72591861118696,94.68732565937091,1892,CREST
2017-01-10,94.2042236328125,97.10281512920673,89.90464919509414,90.00126743734073,5345,CREST
2017-01-11,95.31533813476562,98.8902641840753,92.27181602711099,95.12209430657425,18125,CREST
2017-01-12,93.33464813232422,96.61972008967304,92.85154953187586,96.61972008967304,6461,CREST
2017-01-13,94.92887115478516,95.31535149383734,91.78873037867267,93.23802612149382,2410,CREST
2017-01-16,93.72111511230469,98.55210042737194,91.88533921827941,96.61970630134505,6903,CREST
2017-01-17,91.98196411132812,97.19943010373309,90.82253050034885,97.19943010373309,5102,CREST
2017-01-18,90.67759704589844,94.10759972541653,90.33942953264287,91.06407736311861,6439,CREST
2017-01-19,91.0157699584961,91.78873063879091,90.72591523201005,90.72591523201005,2665,CREST
2017-01-20,90.0978775024414,93.67280374160636,89.46984792758846,89.46984792758846,2910,CREST
2017-01-23,87.97225189208984,92.2718261845504,85.6050644937752,88.0205573258315,3752,CREST
2017-01-24,92.36845397949219,92.36845397949219,88.93845822602222,90.5809905731487,6308,CREST
2017-01-25,96.61972045898438,96.95788800629089,90.09788932800292,91.30563583374023,44911,CREST
2017-01-27,93.62451171875,97.73084988736623,93.23803135799204,96.61972161449953,6939,CREST
2017-01-30,93.67279052734375,98.06898955965133,92.75490638154214,95.70181000163811,13197,CREST
2017-01-31,96.1366195678711,96.61971815866441,92.75492943231784,94.59070555163235,5912,CREST
2017-02-01,94.6390151977539,97.3443703751419,93.72113078301503,97.3443703751419,4497,CREST
2017-02-02,92.9964828491211,96.52310419250462,92.61000248505854,95.65352521623885,3362,CREST
2017-02-03,97.63423156738281,97.63423156738281,90.38775245168888,90.38775245168888,19260,CREST
2017-02-06,99.66324615478516,101.25747306507932,97.58592062752305,97.58592062752305,11159,CREST
2017-02-07,109.61506652832031,109.61506652832031,97.24774711424706,99.66324005115584,26747,CREST
2017-02-08,111.64409637451172,114.97747397389433,110.53296805088415,114.68761184720884,22279,CREST
2017-02-09,122.80365753173828,122.80365753173828,110.67788759959635,113.5281662723012,32000,CREST
2017-02-10,135.0260467529297,135.07435955725484,123.19013210016841,123.19013210016841,114550,CREST
2017-02-13,128.31097412109375,138.16618130773105,128.31097412109375,136.13716155915984,24860,CREST
2017-02-14,121.93408966064453,133.1419836265231,121.93408966064453,122.85198146847941,7669,CREST
2017-02-15,115.84703826904297,119.9050632982408,115.84703826904297,119.9050632982408,4159,CREST
2017-02-16,114.4943618774414,115.50887183001842,110.09816191160662,110.6295732908611,6120,CREST
2017-02-17,120.1949234008789,120.1949234008789,111.93393506263097,114.01126034836281,8744,CREST
2017-02-20,120.00167846679688,126.18534883480608,115.94365354144585,124.54280194857058,19814,CREST
2017-02-21,118.45577239990234,125.31577088079688,117.87605556812947,125.31577088079688,2769,CREST
2017-02-22,121.98238372802734,124.34956367157565,116.47506321326249,123.47999217982247,8102,CREST
2017-02-23,116.18519592285156,122.65871324604512,115.8953338576047,121.9340654544265,8093,CREST
2017-02-27,111.98224639892578,115.94365307122622,110.38801969489663,114.01125885337245,9304,CREST
2017-02-28,113.72140502929688,116.7166221816492,110.19479122284885,110.19479122284885,2340,CREST
2017-03-01,117.92436218261719,118.7456282654572,110.24309060764531,110.24309060764531,4897,CREST
2017-03-02,123.81815338134766,123.81815338134766,118.84224417683384,121.74083549822004,6542,CREST
2017-03-03,130.0018310546875,130.0018310546875,130.0018310546875,130.0018310546875,1183,CREST
2017-03-06,131.0646514892578,136.13718706816604,125.89550503083707,136.13718706816604,10068,CREST
2017-03-07,125.99210357666016,134.30140503731968,124.54280783884735,128.06943631332436,9143,CREST
2017-03-08,129.32550048828125,131.9825427753599,121.30606081868046,121.45098450077599,9757,CREST
2017-03-09,132.7554931640625,133.23859177782256,125.21916658380543,128.50423126017392,9819,CREST
2017-03-10,138.7459259033203,139.37394819556326,133.04535349180955,134.30141281929494,36393,CREST
2017-03-14,143.0937957763672,144.92956436107508,135.41251707083208,139.4705566673403,30927,CREST
2017-03-15,142.07931518554688,146.8136760340864,137.68311454447405,146.8136760340864,12313,CREST
2017-03-16,143.33535766601562,143.77014344876713,141.0647883939814,143.77014344876713,6064,CREST
2017-03-17,139.22900390625,143.96336365960173,138.26280683470904,143.96336365960173,3595,CREST
2017-03-20,146.18563842773438,146.18563842773438,138.4560608743102,141.93436192755158,1638336,CREST
2017-03-21,153.4804229736328,153.4804229736328,146.8619666076039,150.82338081461367,44922,CREST
2017-03-22,161.1134033203125,161.1134033203125,149.7605847954929,152.61086394461333,65714,CREST
2017-03-23,169.1328125,169.1328125,162.321119706571,162.321119706571,42979,CREST
2017-03-24,177.5870361328125,177.5870361328125,171.01689267467722,171.01689267467722,38413,CREST
2017-03-27,177.44210815429688,185.5098605929068,168.74633343900436,182.61126902114262,86912,CREST
2017-03-28,168.60137939453125,177.34546534324807,168.60137939453125,177.34546534324807,30566,CREST
2017-03-29,172.5628204345703,175.65464842952926,160.19549371173568,168.60140614093618,40117,CREST
2017-03-30,173.7222442626953,174.8816778523433,163.96364750191233,172.61110873440927,7999,CREST
2017-03-31,170.53379821777344,180.67886836670613,165.21971385404677,173.43238968889705,6733,CREST
2017-04-03,172.65943908691406,177.78028726656166,162.32113185207803,162.5143683461592,14905,CREST
2017-04-05,181.25860595703125,181.25860595703125,171.98310666657773,177.78029003736125,27584,CREST
2017-04-06,183.4325408935547,190.292532039718,172.56282259643066,181.25859723412987,12875,CREST
2017-04-07,191.79014587402344,192.56310658937,174.8816947264395,188.40845564450666,14963,CREST
2017-04-10,193.96408081054688,200.00281308982917,184.59197126170054,192.65970874102243,20571,CREST
2017-04-11,195.26846313476562,198.0704291623008,187.44225979261637,193.2394430851715,10480,CREST
2017-04-12,193.14280700683594,196.1380241096508,185.50985531553178,196.1380241096508,6788,CREST
2017-04-13,186.91085815429688,193.14282757123667,183.5774805352826,193.04621669043934,5188,CREST
2017-04-17,180.6788787841797,186.47606206067744,177.58705065198077,177.92521083064346,8280,CREST
2017-04-18,182.6595916748047,188.2152258201402,175.99282185460214,179.71268713607023,6150,CREST
2017-04-19,183.57745361328125,189.3746363589638,173.9637951752906,189.3746363589638,1945,CREST
2017-04-20,186.3311309814453,188.4084490092192,174.39858998032855,174.97831418217183,4453,CREST
2017-04-21,182.32139587402344,195.17182067922556,179.71266656601958,192.27322928299944,9206,CREST
2017-04-24,188.408447265625,191.4036643757652,178.74647561097757,181.64506710737177,5486,CREST
2017-04-25,185.8480224609375,190.34083318459287,179.71266483418412,190.34083318459287,2480,CREST
2017-04-26,187.20071411132812,188.40846065398185,181.64508001512095,188.31183503336965,3769,CREST
2017-04-27,180.24407958984375,186.95914677073563,177.87689954315505,184.4470283071078,6065,CREST
2017-04-28,182.12814331054688,183.57743888065733,171.9830743197737,183.09434035728717,3659,CREST
2017-05-02,176.86239624023438,188.07027465028293,173.19084401816716,188.07027465028293,6608,CREST
2017-05-03,176.52423095703125,178.7464875344377,173.91550138485832,175.84789584469007,2119,CREST
2017-05-04,172.12803649902344,179.71269091045508,169.0845210179013,173.91550733269847,9241,CREST
2017-05-05,165.6544952392578,171.4999908331566,163.52886449865775,164.30182515242092,8315,CREST
2017-05-08,167.97337341308594,171.45167416209418,157.3935032678164,160.38872020498823,3162,CREST
2017-05-09,168.06997680664062,174.88166907558755,160.38871307484825,174.88166907558755,1082,CREST
2017-05-10,167.53858947753906,174.3502827225167,160.92014746799288,161.06507115156714,3416,CREST
2017-05-11,171.0168914794922,175.84787711450608,159.18097667370813,175.84787711450608,14213,CREST
2017-05-12,168.1182861328125,178.7464536469558,162.56265311405576,173.9154684132543,1718,CREST
2017-05-15,159.71240234375,166.95888144516334,159.71240234375,161.59648396151758,10748,CREST
2017-05-16,156.4756317138672,162.32112765232762,151.74127138787392,157.9732403044974,7097,CREST
2017-05-17,148.69775390625,156.47564487575826,148.69775390625,156.47564487575826,8574,CREST
2017-05-18,141.3063201904297,149.76054447532718,141.3063201904297,149.76054447532718,8819,CREST
2017-05-19,144.78463745117188,147.82815233738978,134.30139329998158,135.5091396426073,3114,CREST
2017-05-22,141.25804138183594,146.8619886335587,140.5817062248868,145.89579133991688,2701,CREST
2017-05-23,140.05027770996094,140.0985905173598,137.29662460421218,137.82802125660302,2554,CREST
2017-05-24,135.5574493408203,139.1323754845318,133.14195671088052,139.1323754845318,1904,CREST
2017-05-25,136.66859436035156,137.200005782051,129.4704279915129,135.55747345016158,10779,CREST
2017-05-26,138.5526580810547,143.4802691825013,135.36421944917507,142.99717063306528,2335,CREST
2017-05-29,143.1904296875,145.460999125151,131.69268829475675,140.09860143208164,848,CREST
2017-05-30,142.5140838623047,142.99718245166844,136.37872588018556,136.37872588018556,3697,CREST
2017-05-31,142.94888305664062,142.99719586870984,135.4125414068518,142.99719586870984,1904,CREST
