Date,Close,High,Low,Open,Volume,symbol
2026-01-13,2673.800048828125,2698.89990234375,2575.199951171875,2575.199951171875,21781,SKFINDUS
2026-01-14,2674.10009765625,2686.39990234375,2629.60009765625,2673.800048828125,5668,SKFINDUS
2026-01-16,2679.699951171875,2700.0,2630.10009765625,2634.0,8111,SKFINDUS
2026-01-19,2660.0,2711.89990234375,2632.10009765625,2639.699951171875,15823,SKFINDUS
2026-01-20,2695.199951171875,2710.89990234375,2623.10009765625,2651.0,16138,SKFINDUS
2026-01-21,2684.39990234375,2710.0,2652.10009765625,2695.39990234375,13023,SKFINDUS
2026-01-22,2609.39990234375,2724.199951171875,2582.10009765625,2653.60009765625,13759,SKFINDUS
2026-01-23,2643.5,2680.10009765625,2591.0,2591.0,29880,SKFINDUS
2026-01-27,2567.199951171875,2633.89990234375,2500.0,2602.300048828125,11464,SKFINDUS
2026-01-28,2680.89990234375,2708.89990234375,2523.699951171875,2599.0,77751,SKFINDUS
2026-01-29,2700.699951171875,2728.0,2636.0,2728.0,21477,SKFINDUS
2026-01-30,2720.89990234375,2766.0,2654.0,2709.10009765625,39127,SKFINDUS
2026-02-02,2562.699951171875,2598.89990234375,2490.89990234375,2578.0,15694,SKFINDUS
2026-02-03,2699.89990234375,2705.0,2488.89990234375,2674.0,59380,SKFINDUS
2026-02-04,2633.699951171875,2715.0,2551.89990234375,2715.0,95658,SKFINDUS
2026-02-05,2497.89990234375,2609.89990234375,2432.0,2609.89990234375,36864,SKFINDUS
2026-02-06,2495.5,2516.89990234375,2454.10009765625,2472.0,7937,SKFINDUS
2026-02-09,2474.60009765625,2501.0,2465.0,2495.5,14711,SKFINDUS
2026-02-10,2487.300048828125,2500.199951171875,2470.0,2492.0,6818,SKFINDUS
2026-02-11,2484.300048828125,2514.199951171875,2465.0,2499.699951171875,16418,SKFINDUS
2026-02-12,2461.60009765625,2523.0,2406.0,2523.0,9429,SKFINDUS
2026-02-13,2453.10009765625,2489.89990234375,2419.800048828125,2455.39990234375,6584,SKFINDUS
2026-02-16,2430.699951171875,2575.60009765625,2397.0,2575.60009765625,6936,SKFINDUS
2026-02-17,2414.10009765625,2467.5,2389.60009765625,2467.5,8130,SKFINDUS
2026-02-18,2419.39990234375,2477.5,2385.0,2394.800048828125,18756,SKFINDUS
2026-02-19,2450.89990234375,2461.0,2422.699951171875,2461.0,11163,SKFINDUS
2026-02-20,2486.10009765625,2500.699951171875,2435.39990234375,2451.10009765625,39413,SKFINDUS
2026-02-23,2516.800048828125,2526.0,2426.39990234375,2490.0,32676,SKFINDUS
2026-02-24,2533.89990234375,2586.199951171875,2494.0,2520.0,21157,SKFINDUS
2026-02-25,2541.300048828125,2587.89990234375,2511.89990234375,2511.89990234375,24306,SKFINDUS
2026-02-26,2452.699951171875,2577.39990234375,2399.89990234375,2544.199951171875,27809,SKFINDUS
2026-02-27,2562.5,2600.0,2420.199951171875,2455.0,34645,SKFINDUS
2026-03-02,2476.699951171875,2517.800048828125,2405.0,2405.0,8095,SKFINDUS
2026-03-04,2385.800048828125,2439.10009765625,2348.10009765625,2401.0,33964,SKFINDUS
2026-03-05,2349.60009765625,2415.800048828125,2316.10009765625,2389.89990234375,21689,SKFINDUS
2026-03-06,2344.0,2467.0,2331.0,2467.0,14498,SKFINDUS
