Date,Close,High,Low,Open,Volume,symbol
2016-10-06,338.5,349.0,335.5,349.0,8948,DIACABS
2016-10-07,333.0,346.0,328.0,346.0,8909,DIACABS
2016-10-10,339.5,345.0,330.5,333.0,6965,DIACABS
2016-10-13,407.0,407.0,335.5,339.0,154315,DIACABS
2016-10-14,395.5,428.0,388.5,419.0,99411,DIACABS
2016-10-17,474.5,474.5,451.0,451.0,58251,DIACABS
2016-10-18,521.5,521.5,521.5,521.5,15637,DIACABS
2016-10-19,573.5,573.5,573.5,573.5,17581,DIACABS
2016-10-20,574.5,630.5,555.0,630.5,533514,DIACABS
2016-10-21,571.0,599.0,568.0,570.5,135155,DIACABS
2016-10-24,572.0,588.0,553.5,570.0,113528,DIACABS
2016-10-25,589.0,613.0,566.0,575.5,133866,DIACABS
2016-10-26,579.5,597.5,574.0,588.0,167102,DIACABS
2016-10-27,569.0,589.0,567.0,580.0,72713,DIACABS
2016-10-28,574.5,593.0,567.0,568.5,63358,DIACABS
2016-11-01,569.0,584.5,565.0,571.0,35406,DIACABS
2016-11-02,543.0,574.0,520.5,570.0,23910,DIACABS
2016-11-03,535.5,567.0,528.5,543.5,30118,DIACABS
2016-11-04,496.5,550.0,472.0,550.0,36047,DIACABS
2016-11-07,422.5,546.0,406.5,545.5,94520,DIACABS
2016-11-08,484.0,495.0,405.5,412.0,196821,DIACABS
2016-11-09,441.0,450.0,387.5,388.0,105843,DIACABS
2016-11-10,461.0,477.0,450.0,470.0,56483,DIACABS
2016-11-11,429.0,459.0,421.0,459.0,39149,DIACABS
2016-11-15,357.5,440.0,343.5,440.0,115136,DIACABS
2016-11-16,330.5,358.0,305.0,341.5,123472,DIACABS
2016-11-17,297.5,348.5,297.5,333.0,141903,DIACABS
2016-11-18,286.5,305.0,278.5,301.5,66955,DIACABS
2016-11-21,281.5,299.5,272.0,293.5,35573,DIACABS
2016-11-22,304.5,309.5,271.0,284.5,36350,DIACABS
2016-11-23,332.0,334.5,305.0,308.5,94906,DIACABS
2016-11-24,329.0,339.5,321.5,330.0,37407,DIACABS
2016-11-25,345.0,350.5,325.5,334.0,43080,DIACABS
2016-11-28,365.0,375.0,334.5,348.0,48994,DIACABS
2016-11-29,359.5,369.5,357.0,367.0,27791,DIACABS
2016-11-30,354.0,364.0,345.0,356.0,20960,DIACABS
2016-12-01,349.5,358.0,344.0,352.5,15432,DIACABS
2016-12-02,338.0,366.5,332.5,347.0,32943,DIACABS
2016-12-05,333.0,343.0,329.0,340.5,11066,DIACABS
2016-12-06,335.0,340.0,321.0,334.0,15976,DIACABS
2016-12-07,351.5,351.5,327.0,339.0,69422,DIACABS
2016-12-08,353.5,363.0,346.0,360.0,21462,DIACABS
2016-12-09,354.0,359.0,350.5,359.0,9824,DIACABS
2016-12-12,347.5,362.0,342.0,362.0,15990,DIACABS
2016-12-13,350.0,354.0,341.0,350.5,8371,DIACABS
2016-12-14,336.5,357.5,334.0,353.5,21364,DIACABS
2016-12-15,321.0,339.5,320.0,328.5,23893,DIACABS
2016-12-16,305.5,325.0,305.0,321.5,23425,DIACABS
2016-12-19,320.5,320.5,307.0,307.0,32409,DIACABS
2016-12-20,316.0,333.0,310.0,321.5,33964,DIACABS
2016-12-21,303.5,317.0,302.0,317.0,17891,DIACABS
2016-12-22,303.0,308.0,296.0,308.0,10271,DIACABS
2016-12-23,304.5,313.5,296.0,302.5,14240,DIACABS
2016-12-26,292.5,306.0,289.5,304.0,11494,DIACABS
2016-12-27,294.0,297.0,286.5,286.5,9516,DIACABS
2016-12-28,292.5,304.0,288.5,288.5,9368,DIACABS
2016-12-29,291.0,299.0,278.0,299.0,13250,DIACABS
2016-12-30,293.5,298.5,285.0,296.0,8395,DIACABS
2017-01-02,308.0,308.0,287.5,300.0,9461,DIACABS
2017-01-03,323.0,323.0,318.5,320.0,11628,DIACABS
2017-01-04,339.0,339.0,337.5,338.0,5669,DIACABS
2017-01-05,337.0,355.5,330.0,355.5,24587,DIACABS
2017-01-06,326.5,342.0,322.5,338.0,10088,DIACABS
2017-01-09,331.0,342.5,326.0,326.0,30276,DIACABS
2017-01-10,333.5,339.5,326.0,335.0,6909,DIACABS
2017-01-11,333.0,337.5,328.0,328.0,5792,DIACABS
2017-01-12,337.5,349.0,328.0,328.5,21568,DIACABS
2017-01-13,343.0,352.5,340.5,352.5,22545,DIACABS
2017-01-16,342.5,346.0,335.0,346.0,6475,DIACABS
2017-01-17,337.0,344.5,335.0,342.0,8142,DIACABS
2017-01-18,353.5,353.5,339.5,339.5,31914,DIACABS
2017-01-19,371.0,371.0,359.5,371.0,33147,DIACABS
2017-01-20,389.5,389.5,389.5,389.5,5879,DIACABS
2017-01-23,408.5,408.5,370.5,388.0,107913,DIACABS
2017-01-24,428.5,428.5,415.0,416.5,38103,DIACABS
2017-01-25,449.5,449.5,438.5,444.0,98392,DIACABS
2017-01-27,471.5,471.5,467.5,471.5,20439,DIACABS
2017-01-30,495.0,495.0,451.0,485.0,105988,DIACABS
2017-01-31,470.5,505.0,470.5,480.0,93821,DIACABS
2017-02-01,447.0,456.5,447.0,456.0,12969,DIACABS
2017-02-02,425.0,448.5,425.0,425.5,18780,DIACABS
2017-02-03,438.5,445.0,404.0,410.0,25878,DIACABS
2017-02-06,437.5,455.0,420.0,430.0,13799,DIACABS
2017-02-07,440.0,452.0,416.0,448.0,16493,DIACABS
2017-02-08,422.0,439.0,418.0,430.0,4674,DIACABS
2017-02-09,418.0,430.0,403.0,410.0,17059,DIACABS
2017-02-10,415.0,434.5,408.0,408.0,105440,DIACABS
2017-02-13,428.0,431.0,410.0,411.5,17372,DIACABS
2017-02-14,417.0,431.5,407.0,431.5,14865,DIACABS
2017-02-15,397.0,410.0,396.5,402.0,15137,DIACABS
2017-02-16,402.0,414.5,378.0,390.0,9515,DIACABS
2017-02-17,395.5,408.5,386.0,405.0,5437,DIACABS
2017-02-20,396.5,407.5,390.0,405.0,2822,DIACABS
2017-02-21,403.5,405.5,382.0,397.0,4246,DIACABS
2017-02-22,395.5,407.0,387.5,406.0,5253,DIACABS
2017-02-23,402.0,407.0,393.0,399.0,5905,DIACABS
2017-02-27,396.5,405.0,385.5,392.0,3272,DIACABS
2017-02-28,393.5,404.5,382.0,388.5,2572,DIACABS
2017-03-01,392.5,400.0,390.0,400.0,1529,DIACABS
2017-03-02,391.5,400.0,391.0,399.5,1822,DIACABS
2017-03-03,411.0,411.0,383.5,385.0,11103,DIACABS
2017-03-06,419.0,426.5,404.0,426.5,7979,DIACABS
2017-03-07,405.5,424.0,400.0,424.0,10750,DIACABS
2017-03-08,405.0,423.0,402.5,412.5,8079,DIACABS
2017-03-09,417.0,422.0,385.0,409.5,24128,DIACABS
2017-03-10,404.5,420.0,401.5,408.5,4373,DIACABS
2017-03-14,424.5,424.5,406.0,406.5,18342,DIACABS
2017-03-15,428.0,445.5,425.5,445.5,69567,DIACABS
2017-03-16,421.0,430.0,419.0,428.0,14557,DIACABS
2017-03-17,439.0,442.0,410.0,421.5,40666,DIACABS
2017-03-20,424.0,444.0,422.0,442.5,58091,DIACABS
2017-03-21,424.5,430.0,411.0,428.5,31805,DIACABS
2017-03-22,412.0,422.5,410.0,421.5,5131,DIACABS
2017-03-23,408.0,416.0,405.5,411.5,79014,DIACABS
2017-03-24,405.5,414.0,399.0,404.0,10016,DIACABS
2017-03-27,399.0,412.0,397.0,404.0,11830,DIACABS
2017-03-28,385.5,405.0,381.5,399.5,28095,DIACABS
2017-03-29,377.0,395.0,372.5,395.0,18241,DIACABS
2017-03-30,358.5,380.0,358.5,375.0,18762,DIACABS
2017-03-31,346.0,355.0,341.0,355.0,104284,DIACABS
2017-04-03,363.0,363.0,350.0,350.0,7935,DIACABS
2017-04-05,381.0,381.0,381.0,381.0,4221,DIACABS
2017-04-06,387.0,400.0,372.5,400.0,114375,DIACABS
2017-04-07,384.0,385.5,375.0,385.0,5816,DIACABS
2017-04-10,374.5,383.5,357.5,383.5,14096,DIACABS
2017-04-11,358.5,376.5,352.0,360.0,35617,DIACABS
2017-04-12,355.5,369.0,354.0,360.0,17286,DIACABS
2017-04-13,359.5,362.5,352.0,362.5,12454,DIACABS
2017-04-17,350.5,366.0,347.5,360.0,13706,DIACABS
2017-04-18,368.0,385.5,347.0,349.5,176541,DIACABS
2017-04-19,379.5,388.0,360.0,370.0,49503,DIACABS
2017-04-20,376.5,389.0,373.0,385.5,15887,DIACABS
2017-04-21,358.5,367.0,352.5,352.5,36897,DIACABS
2017-04-24,368.0,384.0,359.5,360.0,24063,DIACABS
2017-04-25,369.0,374.5,364.0,374.5,9442,DIACABS
2017-04-26,362.5,378.0,361.0,377.0,8248,DIACABS
2017-04-27,358.5,370.0,357.0,364.0,5658,DIACABS
2017-04-28,348.5,367.5,347.0,355.0,14657,DIACABS
2017-05-02,341.5,358.0,336.0,346.5,12197,DIACABS
2017-05-03,337.0,349.0,335.5,349.0,5261,DIACABS
2017-05-04,344.0,355.0,340.0,345.0,6665,DIACABS
2017-05-05,336.5,346.0,334.0,341.5,8200,DIACABS
2017-05-08,343.0,349.5,338.0,339.0,9325,DIACABS
2017-05-09,342.0,346.0,339.5,344.0,2139,DIACABS
2017-05-10,329.0,344.0,311.0,342.0,20140,DIACABS
2017-05-11,333.0,342.5,329.0,333.0,8750,DIACABS
2017-05-12,328.5,336.0,325.5,334.5,7712,DIACABS
2017-05-15,327.5,334.0,320.5,320.5,4456,DIACABS
2017-05-16,326.5,333.5,323.5,330.0,4876,DIACABS
2017-05-17,324.5,333.0,319.0,331.5,10443,DIACABS
2017-05-18,321.5,332.0,318.0,325.0,3816,DIACABS
2017-05-19,317.5,332.5,315.0,329.0,8628,DIACABS
2017-05-22,317.5,324.0,310.5,320.5,6693,DIACABS
2017-05-23,298.0,312.5,287.5,312.5,13447,DIACABS
2017-05-24,297.5,305.5,293.5,295.0,6085,DIACABS
2017-05-25,292.0,301.0,289.0,298.0,8512,DIACABS
2017-05-26,302.0,307.0,290.0,290.0,12293,DIACABS
2017-05-29,295.5,304.5,293.5,304.5,3863,DIACABS
2017-05-30,299.5,304.0,280.0,302.0,4777,DIACABS
2017-05-31,299.5,308.0,296.0,308.0,3643,DIACABS
2017-06-01,315.0,320.0,297.0,302.0,7654,DIACABS
2017-06-02,313.5,320.0,310.0,320.0,5255,DIACABS
2017-06-05,314.5,316.5,305.0,310.5,5914,DIACABS
2017-06-06,302.0,317.0,300.5,311.0,14400,DIACABS
2017-06-07,302.0,312.5,300.5,308.5,3469,DIACABS
2017-06-08,295.5,309.5,290.0,309.5,7512,DIACABS
2017-06-09,295.5,300.0,286.0,292.0,4691,DIACABS
2017-06-12,297.5,300.0,293.0,295.5,3716,DIACABS
2017-06-13,293.0,300.0,290.5,300.0,4340,DIACABS
2017-06-14,289.0,296.0,280.0,290.0,4558,DIACABS
2017-06-15,287.5,297.5,285.0,294.0,10500,DIACABS
2017-06-16,279.5,294.5,275.0,290.0,10379,DIACABS
2017-06-19,278.0,290.0,274.0,282.0,4199,DIACABS
2017-06-20,273.0,284.0,270.0,274.5,7759,DIACABS
2017-06-21,273.5,279.0,270.0,275.0,9879,DIACABS
2017-06-22,266.5,275.0,260.0,270.5,17078,DIACABS
2017-06-23,285.5,298.5,260.5,265.5,36232,DIACABS
2017-06-27,274.5,291.0,270.0,290.0,8700,DIACABS
2017-06-28,273.5,280.0,262.5,272.0,7467,DIACABS
2017-06-29,295.0,298.5,272.0,283.5,31597,DIACABS
2017-06-30,290.5,297.0,284.5,295.0,9219,DIACABS
2017-07-03,295.5,304.0,289.0,289.0,13073,DIACABS
2017-07-04,288.0,299.0,285.0,293.0,5401,DIACABS
2017-07-05,288.0,297.5,280.0,284.5,6709,DIACABS
2017-07-06,276.5,293.0,252.0,288.0,17184,DIACABS
2017-07-07,281.0,286.0,276.5,279.0,11421,DIACABS
2017-07-10,277.5,291.5,271.0,290.0,1593,DIACABS
2017-07-11,275.5,285.0,274.5,280.0,4391,DIACABS
2017-07-12,268.0,280.0,265.5,275.5,8730,DIACABS
2017-07-13,269.0,277.0,267.5,277.0,7756,DIACABS
2017-07-14,268.0,272.0,266.0,268.0,6073,DIACABS
2017-07-17,268.0,275.0,266.5,275.0,5856,DIACABS
2017-07-18,264.5,270.5,261.0,269.0,8080,DIACABS
2017-07-19,280.5,288.5,262.0,268.0,24056,DIACABS
2017-07-20,296.0,308.0,280.0,284.0,46039,DIACABS
2017-07-21,300.0,306.0,293.0,298.5,24615,DIACABS
2017-07-24,287.5,303.5,286.0,297.5,10635,DIACABS
2017-07-25,284.0,290.0,281.0,281.0,3677,DIACABS
2017-07-26,288.5,292.5,282.0,283.5,7355,DIACABS
2017-07-27,279.0,293.0,276.0,291.0,9003,DIACABS
2017-07-28,273.0,285.0,270.0,285.0,9129,DIACABS
2017-07-31,269.5,280.0,268.0,276.5,6052,DIACABS
2017-08-01,270.5,276.5,266.0,270.0,6912,DIACABS
2017-08-02,270.0,275.0,265.0,269.0,4352,DIACABS
2017-08-03,261.0,272.0,260.0,271.0,6332,DIACABS
2017-08-04,257.5,269.0,255.0,261.5,11559,DIACABS
2017-08-07,256.5,275.0,253.5,255.5,6471,DIACABS
2017-08-08,251.5,262.5,250.0,262.5,8636,DIACABS
2017-08-09,242.0,254.5,240.5,254.5,11252,DIACABS
2017-08-10,231.0,252.0,228.5,242.5,11300,DIACABS
2017-08-11,216.0,225.0,194.5,225.0,11255,DIACABS
2017-08-14,224.5,226.0,211.5,217.5,4531,DIACABS
2017-08-16,235.5,240.0,223.0,226.0,11171,DIACABS
2017-08-17,232.5,245.0,230.0,242.0,4236,DIACABS
2017-08-18,227.5,236.5,225.0,230.5,2684,DIACABS
2017-08-21,215.0,230.0,212.5,221.0,5079,DIACABS
2017-08-22,213.5,219.5,210.0,215.5,3235,DIACABS
2017-08-23,206.0,217.0,203.5,215.5,4451,DIACABS
2017-08-24,202.0,207.0,198.5,202.5,7996,DIACABS
2017-08-28,211.0,214.5,203.0,209.0,5317,DIACABS
2017-08-29,206.0,213.0,205.0,211.5,2568,DIACABS
2017-08-30,210.5,214.0,205.0,211.5,3482,DIACABS
2017-08-31,204.5,218.0,199.5,218.0,9710,DIACABS
2017-09-01,207.5,216.5,205.0,210.0,10835,DIACABS
2017-09-04,198.5,214.5,195.0,214.5,16568,DIACABS
2017-09-05,201.5,206.0,197.0,203.5,9391,DIACABS
2017-09-06,200.5,202.5,195.0,202.5,7967,DIACABS
2017-09-07,240.5,240.5,198.5,200.0,59011,DIACABS
2017-09-08,288.0,288.5,247.5,248.5,142931,DIACABS
2017-09-11,301.0,324.0,293.0,293.0,163378,DIACABS
2017-09-12,271.0,302.5,271.0,300.5,51031,DIACABS
2017-09-13,251.0,270.0,248.0,270.0,43019,DIACABS
2017-09-14,276.0,276.0,249.5,250.0,67607,DIACABS
2017-09-15,260.0,282.5,254.5,279.5,38740,DIACABS
2017-09-18,259.5,269.0,256.0,264.0,13306,DIACABS
2017-09-19,258.5,264.5,258.0,260.0,9682,DIACABS
2017-09-20,250.5,263.5,243.0,261.0,9222,DIACABS
2017-09-21,240.0,254.0,236.5,250.0,22678,DIACABS
2017-09-22,231.0,240.5,228.0,231.0,10412,DIACABS
2017-09-25,226.0,238.0,220.5,231.5,6693,DIACABS
2017-09-26,224.0,234.0,220.0,230.0,6102,DIACABS
2017-09-27,223.0,227.0,221.5,224.0,8090,DIACABS
2017-09-28,223.5,225.5,218.5,221.5,6469,DIACABS
2017-09-29,231.0,236.0,221.0,230.0,6928,DIACABS
2017-10-03,225.5,236.0,224.0,230.0,7599,DIACABS
2017-10-04,230.0,244.0,222.5,229.0,16594,DIACABS
2017-10-05,238.0,253.0,216.0,230.0,53220,DIACABS
2017-10-06,231.5,244.0,229.5,241.0,10361,DIACABS
2017-10-09,238.5,243.0,230.0,235.0,9138,DIACABS
2017-10-10,267.0,274.0,235.0,238.5,92134,DIACABS
2017-10-11,246.5,273.0,243.0,270.5,28219,DIACABS
2017-10-12,240.5,254.0,239.0,250.0,9405,DIACABS
2017-10-13,241.5,245.5,239.5,242.0,4657,DIACABS
2017-10-16,226.5,244.0,225.0,241.0,18791,DIACABS
2017-10-17,232.0,234.5,226.5,232.0,10997,DIACABS
2017-10-18,228.0,234.0,226.5,234.0,8503,DIACABS
2017-10-19,231.5,234.0,228.5,228.5,2674,DIACABS
2017-10-23,229.0,239.0,222.0,222.0,11359,DIACABS
2017-10-24,211.5,226.5,201.0,226.5,93235,DIACABS
2017-10-25,197.5,244.5,195.0,214.0,244533,DIACABS
2017-10-26,171.0,203.0,158.0,203.0,189394,DIACABS
2017-10-27,190.5,195.0,160.5,170.5,86992,DIACABS
2017-10-30,187.5,198.5,180.0,195.0,57803,DIACABS
2017-10-31,186.0,189.5,180.0,189.0,15773,DIACABS
2017-11-01,186.5,189.0,184.5,189.0,17211,DIACABS
2017-11-02,191.5,198.5,185.0,187.5,32406,DIACABS
2017-11-03,181.5,197.5,179.5,195.5,46343,DIACABS
2017-11-06,180.0,186.0,179.0,186.0,26554,DIACABS
2017-11-07,180.0,184.0,179.5,184.0,19719,DIACABS
2017-11-08,178.0,184.5,176.5,182.5,12871,DIACABS
2017-11-09,178.5,184.0,177.5,178.5,9800,DIACABS
2017-11-10,178.0,182.0,177.0,182.0,8988,DIACABS
2017-11-13,176.0,181.0,175.0,178.5,9244,DIACABS
2017-11-14,175.5,178.5,174.0,176.0,9651,DIACABS
2017-11-15,171.0,180.0,170.5,175.0,9497,DIACABS
2017-11-16,167.5,175.0,164.0,175.0,16073,DIACABS
2017-11-17,168.5,172.0,160.5,167.5,12445,DIACABS
2017-11-20,168.0,170.5,163.0,170.5,5223,DIACABS
2017-11-21,166.0,169.0,165.5,169.0,11748,DIACABS
2017-11-22,159.5,168.0,157.0,167.5,30766,DIACABS
2017-11-23,184.5,191.0,159.5,161.5,262716,DIACABS
2017-11-24,187.0,190.0,180.0,189.5,68201,DIACABS
2017-11-27,187.0,196.0,181.0,195.0,50199,DIACABS
2017-11-28,186.5,192.0,183.5,189.0,52095,DIACABS
2017-11-29,181.5,187.5,180.0,183.0,28930,DIACABS
2017-11-30,183.5,190.0,178.5,181.0,40715,DIACABS
2017-12-01,179.5,187.0,179.0,185.0,13124,DIACABS
2017-12-04,173.5,180.5,172.5,180.5,9801,DIACABS
2017-12-05,172.0,176.0,170.5,174.5,10118,DIACABS
2017-12-06,169.0,172.5,165.5,171.0,8247,DIACABS
2017-12-07,168.5,172.5,165.0,170.0,17823,DIACABS
