Date,Close,High,Low,Open,Volume,symbol
,SALZERELEC.NS,SALZERELEC.NS,SALZERELEC.NS,SALZERELEC.NS,SALZERELEC.NS,
2018-01-25,208.54058837890625,214.27676120733616,206.73915236805502,206.83395641388861,33476,SALZERELEC
2018-01-29,203.89479064941406,211.19536839172224,198.25343577887026,210.4842728752518,64439,SALZERELEC
2018-01-30,202.33038330078125,205.45920664404613,200.05488330601196,204.98514293952954,38721,SALZERELEC
2018-01-31,197.54232788085938,202.61480023338473,194.60312747676102,199.15414139037887,22633,SALZERELEC
2018-02-01,200.14967346191406,203.84736404607273,195.31421857437664,198.3482229597471,30971,SALZERELEC
2018-02-02,188.34548950195312,199.77042679375094,184.8848305126016,199.77042679375094,52332,SALZERELEC
2018-02-05,186.2122039794922,188.67734085292284,184.88483148904498,188.34549049667348,68869,SALZERELEC
2018-02-06,186.9232940673828,189.6254626977354,174.69245751028876,180.14418956284865,70606,SALZERELEC
2018-02-07,189.2936248779297,193.37057548918503,186.78109311782353,187.72922049405614,56843,SALZERELEC
2018-02-08,192.4698486328125,196.21494870536543,190.57359396647936,190.57359396647936,36003,SALZERELEC
2018-02-09,202.804443359375,208.1139625414195,186.78109622168404,187.77663287672686,194884,SALZERELEC
2018-02-12,199.29637145996094,203.8473857563485,198.15862150268293,203.8473857563485,98277,SALZERELEC
2018-02-14,195.4090576171875,201.00300333827644,194.27129319428244,200.00746670187232,39840,SALZERELEC
2018-02-15,202.23556518554688,212.712375220716,199.10674205972475,206.31251565451055,223063,SALZERELEC
2018-02-16,200.4815216064453,204.2266216771644,196.12014455637973,202.89924919829116,54443,SALZERELEC
2018-02-19,201.42962646484375,208.58798992151404,198.15859042543832,205.83842675036703,88118,SALZERELEC
2018-02-20,199.15415954589844,201.9511324302329,198.0638043758862,199.29637286633337,22459,SALZERELEC
2018-02-21,195.64608764648438,200.9081829508837,194.46092843967813,200.9081829508837,22532,SALZERELEC
2018-02-22,195.02976989746094,197.2104654375812,192.75427031393673,194.46090223521665,36155,SALZERELEC
2018-02-23,195.1245880126953,197.1156465274255,192.94389247699448,195.21939205590715,32034,SALZERELEC
2018-02-26,201.66668701171875,206.69176492396755,198.1586186656386,198.34824124459084,66554,SALZERELEC
2018-02-27,200.24447631835938,204.51104902883839,198.25341773383357,202.85182630809655,22467,SALZERELEC
2018-02-28,201.90371704101562,203.84738100920964,197.25789879562282,200.244494172336,27963,SALZERELEC
2018-03-01,201.9511260986328,205.74363550893577,201.00299874605707,201.90371683754896,39976,SALZERELEC
2018-03-05,201.33486938476562,203.75258280352503,197.8741955189408,201.95114643910102,41182,SALZERELEC
2018-03-06,196.5467987060547,203.37331259914438,195.361639541724,202.70962636057422,31248,SALZERELEC
2018-03-07,187.91880798339844,197.9689620815823,186.7810582378408,196.78380308261123,46330,SALZERELEC
2018-03-08,191.8535614013672,193.41796563058725,188.53511591260713,189.67286575815572,19278,SALZERELEC
2018-03-09,188.20326232910156,193.37055303611834,186.7810714298892,192.61204832975028,9080,SALZERELEC
2018-03-12,190.57359313964844,191.5217204687014,187.255147487963,191.0002475442673,20312,SALZERELEC
2018-03-13,189.10398864746094,191.75874800275875,188.10845208081494,188.10845208081494,18221,SALZERELEC
2018-03-14,191.5691375732422,195.2668285210569,189.24622841539573,191.5217283113932,33314,SALZERELEC
2018-03-15,187.91880798339844,193.8446029782538,186.97068078422157,193.8446029782538,20794,SALZERELEC
2018-03-16,185.5485076904297,191.42689399278515,184.88482148113178,188.7721491555935,35899,SALZERELEC
2018-03-19,185.1692657470703,189.5780519328656,184.88482466182796,186.73367001499133,83310,SALZERELEC
2018-03-20,198.25344848632812,201.28745332428434,184.93225539714442,184.97966466140298,339352,SALZERELEC
2018-03-21,191.9009552001953,199.86523301243568,191.1898597419921,196.4993782834857,102516,SALZERELEC
2018-03-22,185.9751434326172,192.89647484660472,184.88480294574373,191.66390660017854,71798,SALZERELEC
2018-03-23,186.2122039794922,187.68180425144988,182.1352679871436,184.0789174623109,75403,SALZERELEC
2018-03-26,184.97964477539062,186.87589940366823,184.17373077146277,186.82849014450636,45693,SALZERELEC
2018-03-27,187.8240203857422,191.71133356229444,185.50109697059452,186.5914520254601,24462,SALZERELEC
2018-03-28,190.14694213867188,194.36610593502593,184.6952098990309,185.83295982080529,75500,SALZERELEC
2018-04-02,192.51724243164062,193.37055117605033,187.87141019187172,187.87141019187172,28667,SALZERELEC
2018-04-03,194.3660888671875,195.02977505766947,190.57357981612043,193.3231430912345,35484,SALZERELEC
2018-04-04,189.67288208007812,201.00300118752355,187.63439956691485,194.3661096388789,79420,SALZERELEC
2018-04-05,192.42242431640625,195.26680609334434,191.4742970574269,193.32314231898187,48155,SALZERELEC
2018-04-06,191.9009552001953,194.31868265154102,191.1898597419921,193.32314611660172,8036,SALZERELEC
2018-04-09,191.8535614013672,193.7972107566787,191.04764742433005,193.37055637300728,19622,SALZERELEC
2018-04-10,192.65945434570312,195.12459098311365,191.6165230508554,195.12459098311365,15649,SALZERELEC
2018-04-11,190.05210876464844,192.56465471562387,189.151390749771,191.6165274436952,18335,SALZERELEC
2018-04-12,189.10398864746094,191.4743069169635,188.6773342524054,191.28468434885824,16105,SALZERELEC
2018-04-13,190.8580322265625,193.2283505242911,189.34102272910627,190.19434599665342,12417,SALZERELEC
2018-04-16,191.28469848632812,191.52173033079694,188.2981030329314,189.86250741951528,7707,SALZERELEC
2018-04-17,190.3365478515625,193.37055219658842,189.67286166159963,191.18985660047562,13705,SALZERELEC
2018-04-18,190.05210876464844,193.3705542163988,189.67286364278658,190.57358165766402,9407,SALZERELEC
2018-04-19,189.10398864746094,191.047652521908,188.6773342524054,190.7158021772678,8173,SALZERELEC
2018-04-20,188.58251953125,191.99578369495921,188.06106107528112,190.19434756078067,8833,SALZERELEC
2018-04-23,191.71136474609375,196.73644305245514,188.67735984307745,190.09955099767353,25877,SALZERELEC
2018-04-24,192.84910583496094,194.8401791459909,191.99579696867718,191.99579696867718,13724,SALZERELEC
2018-04-25,197.16305541992188,203.84735531318086,191.04763765398113,195.21939169673684,46402,SALZERELEC
2018-04-26,197.02085876464844,200.8133680210718,195.36163596496323,197.16307207485443,14190,SALZERELEC
2018-04-27,194.27130126953125,197.96900686312355,193.51281091243396,197.0208794494757,9477,SALZERELEC
2018-04-30,192.65945434570312,196.21493153392578,191.52170453892663,195.31421353969745,9449,SALZERELEC
2018-05-02,191.66390991210938,198.63265069970024,190.7157827011323,193.3231325313193,16444,SALZERELEC
2018-05-03,189.10398864746094,193.1809389644603,188.6773342524054,192.8964978786651,13369,SALZERELEC
2018-05-04,188.29811096191406,192.94392952222168,186.1174150075197,192.94392952222168,15348,SALZERELEC
2018-05-07,190.38394165039062,192.469818564034,189.5780277561937,190.9528092810537,5448,SALZERELEC
2018-05-08,188.20326232910156,192.42242576997677,187.25513506296,192.3750165132149,22743,SALZERELEC
2018-05-09,186.87586975097656,188.67730557508602,185.92774258728267,188.67730557508602,19516,SALZERELEC
2018-05-10,186.73367309570312,187.7292096768383,186.022577604503,186.87590087430806,4034,SALZERELEC
2018-05-11,185.31146240234375,187.34994460732253,184.97962655544484,185.97514856341485,9122,SALZERELEC
2018-05-14,193.03872680664062,198.86970399748785,185.216676470625,185.216676470625,32496,SALZERELEC
2018-05-15,187.34996032714844,193.4179692621897,186.875896676996,193.4179692621897,6393,SALZERELEC
2018-05-16,184.9322509765625,187.72922389364393,184.8848417134372,185.88037836996475,27587,SALZERELEC
2018-05-17,186.30702209472656,187.06552685930515,184.88483108636987,185.21668144189647,18603,SALZERELEC
2018-05-18,184.64779663085938,186.5914605414813,184.41076479949754,185.92777430712314,9407,SALZERELEC
2018-05-21,185.21669006347656,185.83296707554126,184.41077600098356,184.97965821771695,48782,SALZERELEC
2018-05-22,186.40184020996094,188.62993077117358,184.69520811019112,185.5959261867356,10741,SALZERELEC
2018-05-23,184.8848114013672,189.62544759114584,184.64777959187825,189.62544759114584,28997,SALZERELEC
2018-05-24,185.83294677734375,190.4313698697132,184.4107558581294,184.9796380127248,49241,SALZERELEC
2018-05-25,185.9751434326172,189.15137532141475,184.88480294574373,185.9277486467058,25565,SALZERELEC
2018-05-28,187.44476318359375,189.6254588538681,185.12185420608873,187.25514061819476,13869,SALZERELEC
2018-05-29,184.8848114013672,187.68178385988188,184.64777959187825,186.78106587727865,29595,SALZERELEC
2018-05-30,185.1692657470703,185.78554270903325,184.64779283533844,184.83741540307514,119023,SALZERELEC
2018-05-31,180.00198364257812,186.401843271368,176.73093270293197,185.64333849598228,36486,SALZERELEC
2018-06-01,177.4894256591797,181.09231225188674,174.6924530492677,181.09231225188674,43058,SALZERELEC
2018-06-04,176.87315368652344,181.66119952559617,174.73986722560463,181.66119952559617,85446,SALZERELEC
2018-06-05,177.72647094726562,179.9071667712817,175.4035618059927,177.3472257897304,69185,SALZERELEC
2018-06-06,180.09677124023438,181.5663713956382,173.12804451716303,173.12804451716303,14850,SALZERELEC
2018-06-07,179.48048400878906,180.23898867135236,178.2953249945568,180.23898867135236,20556,SALZERELEC
2018-06-08,184.0789031982422,186.0699762469021,179.71752644810596,180.04936231136662,11817,SALZERELEC
2018-06-11,179.43309020996094,183.462631205429,179.1960583866981,183.462631205429,22489,SALZERELEC
2018-06-12,179.76495361328125,181.51898055252985,178.48497588773395,179.7175443517285,13727,SALZERELEC
2018-06-13,183.6522674560547,184.8848359223253,178.3901576940411,179.7649539452326,14029,SALZERELEC
2018-06-14,179.8597412109375,184.7426053585535,178.29533699377626,184.7426053585535,8755,SALZERELEC
2018-06-15,179.14866638183594,181.8508352141793,178.29535752282,181.8508352141793,6913,SALZERELEC
2018-06-18,179.2908935546875,182.41970233852777,178.48497949383426,178.57979801885548,13084,SALZERELEC
2018-06-19,179.81234741210938,180.14419777386613,178.247943060457,178.2953523217473,16820,SALZERELEC
2018-06-20,178.7220001220703,180.0493725854039,178.29534572080414,178.53237755120477,28495,SALZERELEC
2018-06-21,179.19606018066406,180.14418748320725,177.34721483415973,178.6745872708104,22088,SALZERELEC
2018-06-22,179.52792358398438,180.14420058856132,178.3901591643414,179.053859898225,7114,SALZERELEC
2018-06-25,179.05384826660156,180.1915981450589,176.92056181926608,178.48496609373558,151649,SALZERELEC
2018-06-26,178.91162109375,183.88928948767065,176.96795720838318,180.61825315083487,71540,SALZERELEC
2018-06-27,177.15760803222656,179.76495834624646,168.71926560830576,178.24794874027003,39658,SALZERELEC
2018-06-28,173.50732421875,176.3517065829918,172.60660603019548,173.60214275113546,4432,SALZERELEC
2018-06-29,172.27471923828125,174.4080055607711,171.1369694264081,172.60656956424472,6349,SALZERELEC
2018-07-02,170.1414337158203,173.98135200781263,168.8614705966721,173.4598791219639,10196,SALZERELEC
2018-07-03,163.36231994628906,170.662896514859,162.3667834898311,169.2881149641661,20205,SALZERELEC
2018-07-04,163.74159240722656,165.9222882317272,161.18165142510642,162.1297787864306,11273,SALZERELEC
2018-07-05,162.9830780029297,164.87933261363173,161.7979188712409,163.74158274066542,11719,SALZERELEC
2018-07-06,162.08236694335938,164.16824421159484,160.99202628211304,161.22905811866877,11333,SALZERELEC
2018-07-09,163.2675323486328,165.6378508045284,161.89275053766852,163.0779097656163,4152,SALZERELEC
2018-07-10,165.0689697265625,165.87486925612714,163.0778965974742,163.55196025037384,4921,SALZERELEC
2018-07-11,162.7460479736328,166.72819427389754,162.22458952375146,165.82746175004857,5710,SALZERELEC
2018-07-12,161.7978973388672,164.97412917600388,161.56086554407406,164.97412917600388,6636,SALZERELEC
2018-07-13,162.1772003173828,163.07791848532904,160.47056804442988,163.07791848532904,4932,SALZERELEC
2018-07-16,156.8202362060547,168.90885824602017,155.63507718252868,164.45266321101695,18252,SALZERELEC
2018-07-17,158.2898406982422,160.42312700001708,157.48394122015807,157.48394122015807,12936,SALZERELEC
2018-07-18,155.49288940429688,160.04390369495093,154.54476202988042,158.62171263332627,8362,SALZERELEC
2018-07-19,148.99819946289062,157.43654111635885,147.19676337913785,156.4410045575378,36040,SALZERELEC
2018-07-20,151.17889404296875,152.45887167600063,146.95973048068777,148.99819837463917,7416,SALZERELEC
2018-07-23,152.60108947753906,152.64849873706143,150.752244094365,151.70037141571322,8628,SALZERELEC
2018-07-24,154.5921630859375,157.38913579854093,151.7477811136747,154.87660417661874,14342,SALZERELEC
2018-07-25,158.43206787109375,161.13422182950833,156.86764924196297,156.86764924196297,8651,SALZERELEC
2018-07-26,154.30770874023438,159.00093569786512,153.12254968692997,159.00093569786512,9065,SALZERELEC
2018-07-27,153.54922485351562,160.04390313234774,151.7951978973765,154.30772964383752,20478,SALZERELEC
2018-07-30,154.16552734375,157.15212298921355,153.12258137410552,153.83367695324222,14692,SALZERELEC
2018-07-31,151.13150024414062,155.96695572213227,149.33006398927557,155.96695572213227,111216,SALZERELEC
2018-08-01,142.36129760742188,153.02772893067348,141.36577559107045,149.804102139889,77502,SALZERELEC
2018-08-02,145.63235473632812,148.80857241651418,142.21909077091652,143.16721804272262,34655,SALZERELEC
2018-08-03,152.41146850585938,154.54475500127577,144.11535435701788,145.63236387400175,42840,SALZERELEC
2018-08-06,152.22183227539062,156.3935863718852,149.140418725149,153.59661388896677,52065,SALZERELEC
2018-08-07,152.55368041992188,159.14317688583296,150.27818063258445,151.98481270672494,61282,SALZERELEC
2018-08-08,158.4794921875,159.28540627999382,151.9848280522827,153.16998732519932,25547,SALZERELEC
2018-08-09,156.34619140625,162.79346016334046,154.40254194765046,158.33726459222387,16061,SALZERELEC
2018-08-10,156.15655517578125,161.08681398214452,153.975859607407,156.4409962442255,7906,SALZERELEC
2018-08-13,149.42489624023438,155.49290630929602,148.5241635627917,155.49290630929602,21094,SALZERELEC
2018-08-14,150.98927307128906,154.4973412005266,148.3819229868555,150.23076833508983,9512,SALZERELEC
2018-08-16,148.7137908935547,154.59217797562505,147.90787680354794,154.59217797562505,12428,SALZERELEC
2018-08-17,152.26925659179688,154.5447564209001,148.90340164132226,148.90340164132226,8640,SALZERELEC
2018-08-20,154.3551483154297,156.10917537849534,152.26927086534477,152.26927086534477,6371,SALZERELEC
2018-08-21,152.4588623046875,156.44099379883963,151.41591655911918,155.4454573084832,19768,SALZERELEC
2018-08-23,151.9373779296875,153.9284507596688,151.70034613884556,151.74775539046843,7800,SALZERELEC
2018-08-24,154.5921630859375,156.393599214794,151.70037185401537,153.0751535804874,15825,SALZERELEC
2018-08-27,155.3506622314453,156.86765721486626,151.03668016910038,156.2513802633631,38567,SALZERELEC
2018-08-28,155.20846557617188,161.0394582582988,151.9374286637616,155.0188429736351,218151,SALZERELEC
2018-08-29,153.92848205566406,157.86320479672023,153.16997727729984,153.16997727729984,15753,SALZERELEC
2018-08-30,153.7862548828125,157.0572913810228,153.12256862433546,154.8766100270662,7924,SALZERELEC
2018-08-31,155.87213134765625,156.44101354746627,152.26925897311062,155.3980676702397,12270,SALZERELEC
2018-09-03,155.91954040527344,158.33726805039623,153.97587643694825,158.0528269508626,12437,SALZERELEC
2018-09-04,153.45440673828125,156.10915156028418,152.64849275978264,156.10915156028418,4423,SALZERELEC
2018-09-05,149.66189575195312,155.11362756886157,149.04560434445992,152.7907041774031,13946,SALZERELEC
2018-09-06,151.46334838867188,153.0277527729122,148.85599810342086,149.51968437348418,7415,SALZERELEC
2018-09-07,155.91954040527344,157.15210885840224,148.80858525330953,149.80412186803954,36938,SALZERELEC
2018-09-10,162.79344177246094,167.72370045304683,154.6395563111425,156.44099225320954,84859,SALZERELEC
2018-09-11,158.7165069580078,165.9222803486296,157.53134781266044,161.32385707777198,34140,SALZERELEC
2018-09-12,162.0191192626953,165.80036018821693,159.96097972042904,165.60890772494116,25258,SALZERELEC
2018-09-14,166.32687377929688,168.00210847923225,163.21572362227406,164.4123198365136,37849,SALZERELEC
2018-09-17,165.8482208251953,169.34227562320257,165.36958238125536,167.42772184744274,40897,SALZERELEC
2018-09-18,166.470458984375,168.48074646104007,165.65678232525806,168.09784151638354,8323,SALZERELEC
2018-09-19,167.47560119628906,168.48074492546044,165.6089140460492,168.33715922424474,32773,SALZERELEC
2018-09-21,166.7576446533203,169.34228954165403,161.58835487665291,167.4756023782401,45844,SALZERELEC
2018-09-24,153.97802734375,168.48076956279138,152.54211169406713,168.48076956279138,80773,SALZERELEC
2018-09-25,149.57452392578125,155.8925576591611,148.37792773437502,155.84469089012742,16181,SALZERELEC
2018-09-26,157.1370086669922,160.63107836905073,146.1283235201016,151.20189437874168,19832,SALZERELEC
2018-09-27,154.69595336914062,157.66350300433925,153.16430448157038,156.99341209360966,3583,SALZERELEC
2018-09-28,144.26162719726562,154.6959542646039,141.77271599916475,154.6959542646039,10210,SALZERELEC
2018-10-01,139.6667022705078,157.9506980033471,131.67344843871317,157.9506980033471,15001,SALZERELEC
2018-10-03,142.3949432373047,155.9882727123625,136.98633442936512,141.72485230815354,17733,SALZERELEC
2018-10-04,138.7094268798828,143.30435924962924,137.656430978764,138.85302718927673,14855,SALZERELEC
2018-10-05,127.03065490722656,137.8957546938751,125.78619188654844,135.50256219522018,83212,SALZERELEC
2018-10-08,121.90921020507812,131.48198638686955,118.70233409152002,129.1845130919343,27738,SALZERELEC
2018-10-09,125.83405303955078,128.27511220056584,120.61689654680072,122.19640498607849,10735,SALZERELEC
2018-10-10,132.19996643066406,132.82219067032818,122.57932915803015,126.79134233473016,6049,SALZERELEC
2018-10-11,126.36054229736328,129.2802395672779,124.44598862619111,128.3229627316918,5963,SALZERELEC
2018-10-12,130.42898559570312,132.7743112226521,125.49901510218004,127.94005966084676,6911,SALZERELEC
2018-10-15,127.79646301269531,130.66829364219407,126.64773368227299,130.47684118827135,8384,SALZERELEC
2018-10-16,130.66830444335938,132.1042198768029,128.46656452403522,130.18966596554486,7161,SALZERELEC
2018-10-17,126.31269836425781,134.162366913454,124.63746359919632,133.97091443311027,9128,SALZERELEC
2018-10-19,125.4511489868164,128.0357938668635,124.44600525377386,126.36055918075499,6812,SALZERELEC
2018-10-22,124.92463684082031,126.40841897371692,123.01008301950506,126.40841897371692,3996,SALZERELEC
2018-10-23,124.2066879272461,126.36056112829661,123.01009170444026,124.44600717180727,5091,SALZERELEC
2018-10-24,122.19640350341797,127.98792463924073,121.28698602350157,126.02550398039686,11236,SALZERELEC
2018-10-25,122.10066986083984,126.50413477700242,119.75533710557384,123.8716233376961,6357,SALZERELEC
2018-10-26,121.62203979492188,124.4460038847759,119.65961911997682,120.13825759645674,6580,SALZERELEC
2018-10-29,124.9725112915039,126.36055997592254,117.69720048043827,120.23398591034059,17586,SALZERELEC
2018-10-30,120.66476440429688,136.89060604567612,119.8032136747892,126.7434643701648,21285,SALZERELEC
2018-10-31,122.86650848388672,125.35541991349726,119.70749147045046,121.86136471503593,12052,SALZERELEC
2018-11-01,118.70233917236328,125.40327767402896,112.33644613509222,122.57931365541862,39412,SALZERELEC
2018-11-02,121.7177734375,123.05796271389887,118.70234939146354,118.70234939146354,11316,SALZERELEC
2018-11-05,122.57931518554688,123.29727289111601,120.61689453561388,123.29727289111601,4315,SALZERELEC
2018-11-06,124.49386596679688,125.21182365448672,121.66989467981752,122.67503106051734,5036,SALZERELEC
2018-11-07,125.40327453613281,127.46141403881862,123.48872072642087,127.46141403881862,1306,SALZERELEC
2018-11-09,129.7110137939453,130.7640241767242,125.40326794838992,128.84947046758847,32285,SALZERELEC
2018-11-12,126.59988403320312,132.67859886356388,125.40328777580045,131.0990830396596,16266,SALZERELEC
2018-11-13,129.61529541015625,131.76916858459532,126.07337355578946,126.12124032548779,15448,SALZERELEC
2018-11-14,132.3914031982422,133.06149413220686,129.18451961920763,130.47684932583633,8434,SALZERELEC
2018-11-15,129.9982147216797,132.15208789215598,127.7007412423726,132.1042211225457,7746,SALZERELEC
2018-11-16,127.84432220458984,131.62556272139096,126.7913118600647,131.57769595902437,21588,SALZERELEC
2018-11-19,126.12124633789062,129.04094414602775,125.4032885788514,128.22725284302808,5158,SALZERELEC
2018-11-20,130.57257080078125,132.10421977131952,126.36055804213171,126.40842481125236,10630,SALZERELEC
2018-11-21,130.7640380859375,132.00848644373772,126.50414394448222,129.28025588215206,9603,SALZERELEC
2018-11-22,129.42384338378906,131.52984979577968,129.23239091122397,131.48199763280394,3211,SALZERELEC
2018-11-26,126.31269836425781,129.13666261826955,125.40328812745916,127.31784214467228,6936,SALZERELEC
2018-11-27,130.81190490722656,131.62559625409833,128.13154081447232,128.13154081447232,6594,SALZERELEC
2018-11-28,129.37596130371094,131.5777009948762,126.74344994852945,131.5777009948762,6481,SALZERELEC
2018-11-29,130.14181518554688,132.10423610706584,127.50930323413795,128.32299458914719,9156,SALZERELEC
2018-11-30,126.16910552978516,130.33325151790305,125.64260028341057,130.33325151790305,15015,SALZERELEC
2018-12-03,126.12124633789062,129.2323966270606,125.54687428790405,127.84434788096236,8483,SALZERELEC
2018-12-04,128.370849609375,128.4665685438007,124.20668887933587,127.89221111658372,3480,SALZERELEC
2018-12-05,125.40327453613281,128.46655771029467,123.87162564560872,127.9400524912466,1901,SALZERELEC
2018-12-06,123.53659057617188,127.26996475553031,122.05280841523675,125.3075441302217,3755,SALZERELEC
2018-12-07,122.57931518554688,124.63745476542363,121.62203824478804,124.44600229864923,3260,SALZERELEC
2018-12-10,122.38784790039062,123.01007933436591,118.70233336545814,122.57930765885233,4366,SALZERELEC
2018-12-11,120.90408325195312,124.20668585029449,118.03225236524112,124.20668585029449,6275,SALZERELEC
2018-12-12,129.9982147216797,131.14694415788958,120.61689754667216,121.5741745113283,11256,SALZERELEC
2018-12-13,130.04605102539062,131.14691343409115,125.59470541842437,129.280226711698,6749,SALZERELEC
2018-12-14,129.2323760986328,130.18965295862267,127.796460808648,129.2323760986328,4480,SALZERELEC
2018-12-17,128.80162048339844,130.57257413093254,127.79647673377775,129.2323922026966,52059,SALZERELEC
2018-12-18,134.7367401123047,136.890613400068,128.32298702123157,128.37085379344836,9695,SALZERELEC
2018-12-19,134.5931396484375,140.6239725075642,133.73158166364334,136.3640931712225,13554,SALZERELEC
2018-12-20,132.3914031982422,136.89060187701858,131.43412626203926,135.1196337022884,5123,SALZERELEC
2018-12-21,130.6204376220703,137.75214801728274,128.32297877223246,134.35382651166574,5723,SALZERELEC
2018-12-24,129.75889587402344,134.0187754582843,127.98792764128405,129.23239062048845,33391,SALZERELEC
2018-12-26,127.36569213867188,131.14693290318954,126.36054849066439,131.0990661376871,6090,SALZERELEC
2018-12-27,128.89732360839844,132.87003134930137,127.50927508006023,129.18450958833736,2233,SALZERELEC
2018-12-28,129.95033264160156,130.66829028050543,126.69559718799155,128.32296491479656,4027,SALZERELEC
2018-12-31,129.42384338378906,132.48712676549246,128.27511394151122,132.24780752306427,4808,SALZERELEC
2019-01-01,129.7110137939453,133.6358547404278,128.41868419752444,129.04092291712493,4732,SALZERELEC
2019-01-02,128.94522094726562,131.1469611730078,125.35543186406285,128.32299668226614,6684,SALZERELEC
2019-01-03,129.2323760986328,129.71101452862774,126.69559826241392,128.46655168926378,57803,SALZERELEC
2019-01-04,131.29051208496094,134.01875690762017,127.79645747976639,130.71615474805947,5680,SALZERELEC
2019-01-07,132.9657440185547,134.0187543598504,128.32296022093374,130.18964709242607,6451,SALZERELEC
2019-01-08,129.2802734375,132.582876464146,128.22726279972224,132.582876464146,1424,SALZERELEC
2019-01-09,128.89732360839844,131.09906331208268,128.2750994909355,129.08879066628154,2227,SALZERELEC
2019-01-10,127.89221954345703,130.0460929029374,127.07852820934235,128.3229912939754,2319,SALZERELEC
2019-01-11,126.4562759399414,128.7537345047062,125.30753205067369,127.2699524868065,6080,SALZERELEC
2019-01-14,127.46142578125,131.05121450517052,126.59988233026415,131.00336234102843,2708,SALZERELEC
2019-01-15,128.6580047607422,131.1469304514808,127.55714220919575,129.85460084150387,4725,SALZERELEC
2019-01-16,129.42384338378906,130.18966788093675,128.5144331839394,128.5144331839394,1800,SALZERELEC
2019-01-17,126.40841674804688,129.61528557815478,125.78617800294329,129.5674334189736,6764,SALZERELEC
2019-01-18,126.36054229736328,128.3229627316918,126.36054229736328,128.3229627316918,1537,SALZERELEC
2019-01-21,126.50414276123047,128.94520189857582,125.64259935129071,128.94520189857582,1269,SALZERELEC
2019-01-22,124.49386596679688,126.83919149187307,123.48872228265378,125.92978134217658,2614,SALZERELEC
2019-01-23,122.43572235107422,127.26996652644713,120.71262093397601,124.44600246872649,6226,SALZERELEC
2019-01-24,119.18096923828125,123.6801675652569,119.03737624838992,121.76561384255358,8515,SALZERELEC
2019-01-25,120.56903076171875,123.58446196413419,119.32457508989033,119.42030132565503,6411,SALZERELEC
2019-01-28,117.8886489868164,121.23911805982857,116.78777911642382,121.23911805982857,3772,SALZERELEC
2019-01-29,116.97923278808594,119.03737955790176,115.3518649999207,116.11768943167085,3130,SALZERELEC
2019-01-30,116.45274353027344,118.51089045294003,115.92623828141329,118.22370444384475,15213,SALZERELEC
2019-01-31,116.69206237792969,117.69719879949852,115.97410466104758,117.69719879949852,6411,SALZERELEC
2019-02-01,113.6287612915039,117.79292150937223,112.14498652841408,116.73991111199139,13357,SALZERELEC
2019-02-04,111.1877212524414,114.68178364502766,109.51248655906589,113.62877313786527,6196,SALZERELEC
2019-02-05,108.65092468261719,111.3313028384554,106.92782339622936,111.18770984734925,7640,SALZERELEC
2019-02-06,107.502197265625,108.07656193678456,105.87482217665605,107.35860427197436,9188,SALZERELEC
2019-02-07,107.64579010009766,108.17229534394559,100.46621297549949,100.6576727475549,16391,SALZERELEC
2019-02-08,110.61334991455078,117.1706952898919,104.82182168543919,107.88510487724368,475540,SALZERELEC
2019-02-11,109.41676330566406,112.43217999318459,107.21502329868845,110.08685427990332,8219,SALZERELEC
2019-02-12,105.06114196777344,111.04412271764664,103.19445489519032,110.94839648633733,13359,SALZERELEC
2019-02-14,104.91754150390625,106.25773055720825,103.05085456414322,106.25773055720825,3938,SALZERELEC
2019-02-15,100.89700317382812,106.25775322730985,99.65254007951793,104.3910658892889,8544,SALZERELEC
2019-02-18,98.9345703125,103.385909545277,97.73797413720743,103.385909545277,7230,SALZERELEC
2019-02-19,102.3807601928711,104.72609294922312,97.64224252130275,100.37048018988582,10135,SALZERELEC
2019-02-20,105.53977966308594,107.11928803029697,102.62008215692487,103.33803984170775,11121,SALZERELEC
2019-02-21,110.56549835205078,111.42704915054782,102.62009598199758,102.62009598199758,12395,SALZERELEC
2019-02-22,117.60147094726562,119.37243183053066,109.12957146525676,109.12957146525676,11367,SALZERELEC
2019-02-25,118.27157592773438,120.61690164954236,115.83051666344942,115.83051666344942,7089,SALZERELEC
2019-02-26,113.96382141113281,118.22370082725577,112.3364462484487,117.84078859465696,7073,SALZERELEC
2019-02-27,113.1022720336914,115.54332385104264,112.48004056138653,114.49032067668857,3273,SALZERELEC
2019-02-28,114.82536315917969,115.63905438057935,112.2407184072139,114.777503695443,2412,SALZERELEC
2019-03-01,117.4578628540039,118.31941345240914,115.06467080479077,115.06467080479077,3845,SALZERELEC
2019-03-05,122.38784790039062,126.36054842129417,117.4578704975076,119.1809718064479,10940,SALZERELEC
2019-03-06,125.4511489868164,126.59987842162764,123.10582334764196,123.4408615207313,13086,SALZERELEC
2019-03-07,123.44085693359375,124.49386739705777,121.90921530961431,124.49386739705777,6005,SALZERELEC
2019-03-08,119.32456970214844,122.5314459278528,117.98438055162389,122.5314459278528,8608,SALZERELEC
2019-03-11,120.47329711914062,121.57416702136128,118.0801048549406,120.42543765592254,3249,SALZERELEC
2019-03-12,122.77076721191406,125.49901232604468,119.70748393385186,120.66476087117672,16469,SALZERELEC
2019-03-13,122.77076721191406,124.44600185223257,120.80834656902071,122.72290044367044,8279,SALZERELEC
2019-03-14,119.61174011230469,127.31782171652407,119.18096844892666,123.39298076822284,19908,SALZERELEC
