Date,Close,High,Low,Open,Volume,symbol
2016-09-08,47.304439544677734,47.90759004375327,45.021072814439094,46.8305308855131,379646,PURVA
2016-09-09,43.427024841308594,44.805659194048346,43.168528024111765,44.762577486823396,569182,PURVA
2016-09-12,41.61756896972656,43.3839454911322,41.48832383123776,42.69462822508659,165744,PURVA
2016-09-14,42.22071838378906,42.99620228111792,41.35907106983419,42.048388263613354,100225,PURVA
2016-09-15,42.69462966918945,43.03928995733205,41.78990052147028,41.78990052147028,85480,PURVA
2016-09-16,42.37245559692383,43.948290004822844,42.02226868866633,43.07282607380896,160543,PURVA
2016-09-19,42.67886734008789,43.685652213193215,42.37245629503666,42.67886734008789,144486,PURVA
2016-09-20,42.37245559692383,43.68565149344465,42.10981374591577,43.11659860243368,598224,PURVA
2016-09-21,42.10981369018555,43.72942396419567,41.71585759345457,43.72942396419567,130715,PURVA
2016-09-22,42.24113845825195,43.20414753284709,42.02227245587759,43.20414753284709,63685,PURVA
2016-09-23,41.89094924926758,42.76641321133904,41.84717671909,42.76641321133904,109671,PURVA
2016-09-26,41.7596321105957,42.89773460567747,41.49699358705838,42.81018954437503,182107,PURVA
2016-09-27,41.36567306518555,42.46000304045501,41.23435213230119,42.46000304045501,61952,PURVA
2016-09-28,41.7596321105957,42.59132355148892,41.40944518612592,41.80340464124692,110467,PURVA
2016-09-29,38.56418991088867,42.67887152593003,37.776274286495806,42.37246045082673,1340419,PURVA
2016-09-30,39.43964767456055,40.271339040052794,37.64494736352761,40.271339040052794,110944,PURVA
2016-10-03,40.227569580078125,40.796619149595,39.702289200951036,40.57775315986621,140500,PURVA
2016-10-04,40.75284957885742,41.01548811767757,40.40266597364063,40.62153197926246,98548,PURVA
2016-10-05,40.271339416503906,41.453214346136356,39.96492838723023,41.0592582626787,124095,PURVA
2016-10-06,37.688724517822266,40.88416945246598,36.37552851831884,40.66530345254874,1112037,PURVA
2016-10-07,38.47663879394531,38.91437074077147,38.08267937387583,38.52041132070198,221066,PURVA
2016-10-10,39.001914978027344,39.13323589517871,38.56418304036232,38.56418304036232,105227,PURVA
2016-10-13,39.001914978027344,39.308329338170644,38.52041051452175,39.220780946859854,276776,PURVA
2016-10-14,41.05925750732422,43.816966738943805,38.73927687820152,39.352102265104655,2325620,PURVA
2016-10-17,39.877384185791016,41.40944617248706,39.48342472128601,41.40944617248706,177492,PURVA
2016-10-18,39.70228958129883,40.31511502633631,39.30833346771688,40.227569965458095,92299,PURVA
2016-10-19,39.78983688354492,40.18379632588297,39.30833238274504,40.18379632588297,104013,PURVA
2016-10-20,40.140018463134766,40.927937308672334,39.78983490705232,40.22756685687769,128617,PURVA
2016-10-21,41.584537506103516,41.89094855187547,39.57097109478659,39.57097109478659,401991,PURVA
2016-10-24,42.284908294677734,44.47356817887047,41.75963125832346,43.77319768385479,829006,PURVA
2016-10-25,41.97849655151367,43.116599004519166,41.75963056671916,42.810187961658805,158666,PURVA
2016-10-26,41.3218994140625,42.72264040858803,40.97171249561614,42.02226991132527,133256,PURVA
2016-10-27,41.27812957763672,42.50377719291478,41.146808639742915,41.71586158444249,146248,PURVA
2016-10-28,42.81018829345703,43.33546532518304,40.92793947378398,41.365671446765624,274383,PURVA
2016-11-01,43.20414352416992,44.77998126675606,42.635093974573685,43.37923697774947,451366,PURVA
2016-11-02,41.84717559814453,43.0728264480655,41.58453708448429,43.0728264480655,123444,PURVA
2016-11-03,41.23434829711914,42.941503567684016,40.97170979540833,42.066039668894824,121298,PURVA
2016-11-04,40.008697509765625,41.84717020822157,39.4396446871043,41.015478905727896,139465,PURVA
2016-11-07,40.490203857421875,42.766408576257525,40.271337890625,42.766408576257525,67164,PURVA
2016-11-08,40.31511688232422,41.49699529637024,40.140023412877014,41.49699529637024,43926,PURVA
2016-11-09,37.73249816894531,38.69551060092013,36.025345990664455,38.43287206115617,1366458,PURVA
2016-11-10,38.56418991088867,40.490211447677204,38.126457895238104,38.30155136942438,119231,PURVA
2016-11-11,37.82004165649414,38.56418464564877,37.33853717294527,37.8638141841568,112473,PURVA
2016-11-15,36.55062484741211,38.476646465381464,34.2744196059404,38.476646465381464,157983,PURVA
2016-11-16,36.59439468383789,37.16344762204991,36.46307708707137,36.81326068474557,69039,PURVA
2016-11-17,35.500064849853516,37.64495233697954,34.14309630563261,37.64495233697954,119854,PURVA
2016-11-18,34.887237548828125,35.894022440950685,34.58082649798908,35.894022440950685,42337,PURVA
2016-11-21,33.574039459228516,35.36874313823129,33.355173482728645,35.10610129472762,76587,PURVA
2016-11-22,33.22385787963867,34.055549307805165,32.43593898145358,33.267630409620075,60310,PURVA
2016-11-23,35.14987564086914,36.76948246103926,33.26762698855933,33.96799741512939,80796,PURVA
2016-11-24,34.31818771362305,35.718928706166864,34.01177332550849,35.412517657682265,51128,PURVA
2016-11-25,35.06233215332031,35.45629161699067,34.58082762644769,34.58082762644769,32081,PURVA
2016-11-28,35.587615966796875,36.06912053987988,34.66837601680246,35.14988392951588,60972,PURVA
2016-11-29,35.850242614746094,36.33174702791306,35.500055765372316,35.8064700934817,25934,PURVA
2016-11-30,35.80647277832031,36.3755222766845,35.67515186505113,36.28797722759141,66225,PURVA
2016-12-01,35.894020080566406,36.24420697817993,35.894020080566406,36.24420697817993,34246,PURVA
2016-12-02,36.59439468383789,36.988354153397744,35.67515814795167,36.2879836184192,66274,PURVA
2016-12-05,36.90080261230469,37.119668574798474,35.45628592399385,35.54383097313955,45688,PURVA
2016-12-06,36.90080261230469,37.4698521110108,36.463070687317106,36.76948169895659,37942,PURVA
2016-12-07,37.688724517822266,38.95814798526827,36.33175598626142,36.33175598626142,74345,PURVA
2016-12-08,37.73249816894531,38.52041712786742,36.85703414331196,38.082685115050744,45793,PURVA
2016-12-09,41.27812957763672,43.510562144420135,40.44643809677971,41.3656746431458,1500802,PURVA
2016-12-12,40.53397750854492,42.19736023824767,40.27133900902073,41.62830737292049,206618,PURVA
2016-12-13,39.52719497680664,41.059256745835896,39.04568717769374,41.059256745835896,94251,PURVA
2016-12-14,39.8336067199707,40.008700164687724,39.001915362287136,39.001915362287136,85638,PURVA
2016-12-15,39.39588165283203,40.096252214289656,38.914377100556806,38.914377100556806,39950,PURVA
2016-12-16,38.60795593261719,39.964927623961,38.52041088010518,39.39587476374394,45878,PURVA
2016-12-19,39.045692443847656,39.395879374136456,38.082683394998575,38.170228457755734,65135,PURVA
2016-12-20,39.0894660949707,39.65851564983616,38.52041320047536,39.395877136849805,48798,PURVA
2016-12-21,38.56418991088867,39.746068356923345,38.25777883578537,39.089470333447494,30696,PURVA
2016-12-22,39.045692443847656,39.395879374136456,38.126455926377155,38.126455926377155,66387,PURVA
2016-12-23,38.95814514160156,39.483422167209405,38.520413173718396,39.30833205176005,48673,PURVA
2016-12-26,38.87059783935547,39.658513332270296,37.644947064203926,38.78304944705625,43016,PURVA
2016-12-27,39.264556884765625,39.395877813328696,37.90758842801029,39.35210528368432,36651,PURVA
2016-12-28,38.56418991088867,39.39588140855079,38.47664484361066,39.39588140855079,232193,PURVA
2016-12-29,38.1264533996582,39.39587676329019,37.86381488916224,38.60795789217244,44418,PURVA
2016-12-30,38.257774353027344,38.958144828078055,38.126453427867276,38.6517337888777,40035,PURVA
2017-01-02,38.95814514160156,40.27134104525105,38.60795823144308,40.27134104525105,129746,PURVA
2017-01-03,38.69550704956055,39.308332479186625,38.52041359257739,39.2645566102184,157994,PURVA
2017-01-04,38.914371490478516,39.17700999570814,38.12645263515984,39.04568907327844,214176,PURVA
2017-01-05,38.914371490478516,39.57096942336748,38.78305056804881,39.13323746810817,151985,PURVA
2017-01-06,38.38909149169922,39.83360829312605,38.214001379697024,38.651733338962146,150307,PURVA
2017-01-09,38.651737213134766,38.914375747092876,38.21400520999453,38.914375747092876,37229,PURVA
2017-01-10,38.651737213134766,38.914375747092876,38.52041627634063,38.695509745522756,26520,PURVA
2017-01-11,38.651737213134766,38.914375747092876,38.52041627634063,38.651737213134766,33767,PURVA
2017-01-12,38.38909149169922,39.08946529822727,38.345318963698666,38.651733338962146,23969,PURVA
2017-01-13,38.38909149169922,38.69550586696269,37.82004194843245,38.38909149169922,29737,PURVA
2017-01-16,38.82682418823242,39.74606399184813,37.95136025307832,38.651734072905505,127990,PURVA
2017-01-17,38.30154800415039,39.57097140592822,38.25777547435735,39.57097140592822,78066,PURVA
2017-01-18,38.739280700683594,39.220785216607894,37.90758926065252,39.00191922394867,196268,PURVA
2017-01-19,39.352108001708984,39.570974004677744,38.564189055169386,39.220787064075665,147452,PURVA
2017-01-20,38.914371490478516,39.48342102853775,38.78305056804881,39.13323746810817,60224,PURVA
2017-01-23,39.30833053588867,39.833607541239935,39.001916166408975,39.833607541239935,27550,PURVA
2017-01-24,40.446441650390625,41.059267181687396,38.56419251989994,39.08947297799594,275028,PURVA
2017-01-25,39.92115783691406,40.84039772641218,39.83361277107148,40.84039772641218,48645,PURVA
2017-01-27,40.008697509765625,40.79661294926269,39.4396446871043,39.74605902993327,85159,PURVA
2017-01-30,39.8336067199707,40.62152555138244,39.57096822271002,39.70228580152552,80212,PURVA
2017-01-31,39.70228958129883,40.2713424958972,39.30833346771688,39.614744520420615,49944,PURVA
2017-02-01,40.971710205078125,43.904516299124445,39.70228687121508,39.83360779319841,451507,PURVA
2017-02-02,41.19057846069336,42.41622933491021,40.70907395283316,41.49699284906256,234106,PURVA
2017-02-03,42.72264099121094,43.55433242914063,41.80340449229075,42.89773445282192,1180328,PURVA
2017-02-06,47.75655746459961,48.36938289316295,42.766412317198,43.11659923055702,1068763,PURVA
2017-02-07,46.093177795410156,47.88787820520676,44.86752694306472,47.88787820520676,231259,PURVA
2017-02-08,45.83053207397461,47.2750487895058,45.30525508994306,46.74977180547425,135286,PURVA
2017-02-09,45.349029541015625,46.399586893318606,44.823752534679016,46.224493444663146,157982,PURVA
2017-02-10,45.91808319091797,47.18750654060443,45.08639180045926,45.261485252076326,216172,PURVA
2017-02-13,44.86752700805664,46.793548347547976,44.035835595591074,46.793548347547976,125280,PURVA
2017-02-14,43.72942352294922,44.73620502834603,43.423009146813804,44.692432500220924,81603,PURVA
2017-02-15,41.803401947021484,44.29847276926404,41.58453596824126,44.29847276926404,99191,PURVA
2017-02-16,42.32868194580078,42.81018980478318,41.67208396314847,42.81018980478318,51340,PURVA
2017-02-17,43.3354606628418,43.77319258872909,42.197358323460755,42.85395621229169,95773,PURVA
2017-02-20,43.3354606628418,43.77319258872909,42.897728736954505,43.55432662578544,45102,PURVA
2017-02-21,43.77320098876953,44.604892475482195,42.9852820351196,43.685655922644074,55469,PURVA
2017-02-22,43.5543327331543,45.96185866312765,43.24792167791879,43.99206472042218,114402,PURVA
2017-02-23,43.4667854309082,44.56111534266692,43.33546450564521,43.33546450564521,38127,PURVA
2017-02-27,45.436580657958984,45.87431263601397,43.029054778656594,43.77319780549808,171317,PURVA
2017-02-28,45.91808319091797,46.8373196373703,45.52412375968702,45.78676226729771,385372,PURVA
2017-03-01,46.180721282958984,46.837319215892045,45.830534382876095,46.093176227753155,217605,PURVA
2017-03-02,44.12338638305664,46.749778350152155,43.68565438854072,46.224497952955,160530,PURVA
2017-03-03,44.56111526489258,45.961856213647025,43.2479193730741,44.12338330095309,112529,PURVA
2017-03-06,44.51734161376953,45.52412651682045,44.03583709738301,44.03583709738301,54440,PURVA
2017-03-07,45.04262161254883,45.524126124788864,44.42979616986606,45.524126124788864,60901,PURVA
2017-03-08,45.17394256591797,47.62524451911356,44.86753149158364,45.524129513411694,214101,PURVA
2017-03-09,44.86752700805664,45.6116700225822,44.60488849349643,45.524124964272104,74269,PURVA
2017-03-10,44.91129684448242,46.22449267817858,44.079605481882254,45.21771120945601,121103,PURVA
2017-03-14,46.39958953857422,46.7497764558494,45.4803530552643,46.22449607993663,142853,PURVA
2017-03-15,46.924861907958984,47.97541921567172,46.2244914826937,46.39958492391743,342583,PURVA
2017-03-16,50.64558792114258,52.26519822440955,47.27505306616604,47.58146411129848,1037484,PURVA
2017-03-17,49.77012634277344,51.4335092545162,49.63880874845485,51.12709819480941,244665,PURVA
2017-03-20,48.369384765625,50.03276765902792,48.15051877121041,50.03276765902792,126221,PURVA
2017-03-21,52.35273742675781,54.01612007331028,48.50069850049192,48.76333698688717,756410,PURVA
2017-03-22,52.35273742675781,54.19121351078363,52.04632641590162,52.52783086423116,899402,PURVA
2017-03-23,56.02968978881836,58.65608149766922,51.34595924388623,52.79047267997635,977174,PURVA
2017-03-24,57.824398040771484,61.72021004571168,56.905158198173886,57.08024832092579,2011937,PURVA
2017-03-27,56.8176155090332,59.48777672841388,52.52784052990552,57.69307951786496,807042,PURVA
2017-03-28,58.480995178222656,61.72020915732884,56.642515519490004,56.642515519490004,1298401,PURVA
2017-03-29,59.05003356933594,60.23191510140743,57.38665761017869,59.09380943321231,623099,PURVA
2017-03-30,58.3934440612793,60.40701386170687,57.999487946928696,58.349674870384796,399172,PURVA
2017-03-31,58.96249008178711,60.40700679758111,58.26212299603736,58.74362411512921,313337,PURVA
2017-04-03,60.013057708740234,60.8447458070608,58.39344402370543,59.35645973240504,318828,PURVA
2017-04-05,61.19493103027344,62.683217063584046,59.09381622851859,59.88173511408414,906893,PURVA
2017-04-06,60.757198333740234,62.11416342339947,60.49455648193019,60.669653276223464,330855,PURVA
2017-04-07,58.743629455566406,61.93907419512444,58.218352423685864,60.757199203578274,300033,PURVA
2017-04-10,59.3564567565918,60.40701079435497,59.0500390395895,59.26890502072847,178866,PURVA
2017-04-11,59.925506591796875,60.844746439931534,59.531550473602074,59.75041646799032,125112,PURVA
2017-04-12,58.69986343383789,60.582105676389276,57.29911570087844,60.31947048590453,214181,PURVA
2017-04-13,58.96249008178711,60.40700679758111,58.34966804684868,58.61230319928262,188552,PURVA
2017-04-17,60.93228530883789,61.89529425041645,58.96249155954835,59.40022350383491,531362,PURVA
2017-04-18,59.400230407714844,63.03340730341659,59.09381934695305,61.28247932276613,366712,PURVA
2017-04-19,59.312679290771484,60.231919058494626,58.74362641928857,59.40022434501667,149344,PURVA
2017-04-20,59.53154754638672,60.84474344814525,59.18136063673249,59.79418939844233,211214,PURVA
2017-04-21,59.181358337402344,60.40700913394294,58.74362638715638,60.23191902554835,238115,PURVA
2017-04-24,59.88173294067383,61.588884898054836,59.531546039881434,59.88173294067383,245963,PURVA
2017-04-25,59.26890563964844,60.84474339200868,59.0062704670949,60.31946636764185,132515,PURVA
2017-04-26,58.3058967590332,60.40701153974588,57.955709849037795,59.225136562863675,136573,PURVA
2017-04-27,58.26212692260742,59.531546943071994,57.99948507321353,58.21835105462188,79396,PURVA
2017-04-28,58.17457580566406,58.656083641589966,57.605529591354944,58.0870307480211,75708,PURVA
2017-05-02,58.568538665771484,59.53154765970894,58.349672681728435,58.48099360800622,122683,PURVA
2017-05-03,58.04325866699219,59.79418644965549,57.82439269415928,58.69985658549093,311830,PURVA
2017-05-04,57.69307327270508,58.962493276394824,57.342886371227344,58.61230637491709,121328,PURVA
2017-05-05,55.54819107055664,57.911944521573325,55.32932507212232,57.780623586660695,105177,PURVA
2017-05-08,57.34288787841797,57.78061984695551,54.7602685961205,56.77383498346721,272005,PURVA
2017-05-09,58.69986343383789,60.407015549399446,57.47421250712847,57.78062356899078,234213,PURVA
2017-05-10,58.26212692260742,59.531546943071994,58.087030129924926,58.39344116804468,93569,PURVA
2017-05-11,57.91194152832031,59.53154849717078,57.78062060019517,58.743629607679786,95719,PURVA
2017-05-12,56.86138153076172,58.61230945077606,56.64251554075992,57.08024752076351,112193,PURVA
2017-05-15,56.5987434387207,57.34288643059405,56.24855653688042,57.34288643059405,96804,PURVA
2017-05-16,56.8176155090332,57.12402657627226,56.33610763247161,56.46742856964843,64897,PURVA
2017-05-17,56.55497360229492,57.124026543561776,55.89837559604708,56.861384669358515,108738,PURVA
2017-05-18,55.59196090698242,56.46742485827349,55.154228931336895,56.11723794190509,96536,PURVA
2017-05-19,54.80404281616211,56.686291674806924,53.79726126123697,55.15422973764998,139439,PURVA
2017-05-22,52.9655647277832,56.24855427702597,52.44028773575623,55.54818384111344,155745,PURVA
