Date,Close,High,Low,Open,Volume,symbol
2016-04-26,254.58456420898438,258.99509775829887,253.72062981650646,258.08570481988846,161872,FINCABLES
2016-04-27,254.85745239257812,258.2676770008642,253.76616941693504,258.2676770008642,31117,FINCABLES
2016-04-28,261.4049987792969,264.6333324556898,254.2207727065317,254.8573588340449,446614,FINCABLES
2016-04-29,260.58660888671875,263.26932991255285,256.44888095108774,261.81429525027806,29502,FINCABLES
2016-05-02,257.3581848144531,261.9051492104682,253.72061329764108,261.9051492104682,63703,FINCABLES
2016-05-03,256.6307678222656,261.9052371925127,255.084788307291,261.9052371925127,27835,FINCABLES
2016-05-04,253.81161499023438,256.1305562506611,252.8112770485402,254.63006321435705,17145,FINCABLES
2016-05-05,249.67381286621094,254.63001533715396,247.3548720418067,250.21945416385583,33213,FINCABLES
2016-05-06,250.58323669433594,253.17501236356276,240.71634458464914,249.90119192624852,31536,FINCABLES
2016-05-09,255.31207275390625,258.2675998650378,246.9456464460224,246.9456464460224,49714,FINCABLES
2016-05-10,262.49627685546875,268.2709278010015,253.26594370365734,257.3582120938421,212538,FINCABLES
2016-05-11,260.9958190917969,266.58858109326894,252.9022260711525,256.5852570165799,67957,FINCABLES
2016-05-12,265.54278564453125,268.08907522780385,262.04161665317514,263.6785408874004,83033,FINCABLES
2016-05-13,260.1318664550781,266.9068556640649,256.7216425752136,265.54276611211907,34707,FINCABLES
2016-05-16,256.2669677734375,263.67854383569664,254.7210161350486,260.0864299435284,26797,FINCABLES
2016-05-17,261.63232421875,263.7239165942002,255.72127091577653,256.58517743934675,36269,FINCABLES
2016-05-18,259.22247314453125,268.2709449304632,259.1770145938373,268.2709449304632,19513,FINCABLES
2016-05-19,258.7222900390625,262.8145582470617,257.8583556497191,261.9051653119508,30310,FINCABLES
2016-05-20,257.99481201171875,262.72363908507054,256.4488327699181,262.72363908507054,26721,FINCABLES
2016-05-23,262.0870666503906,266.9068383197416,256.9489741366367,261.905176954295,43974,FINCABLES
2016-05-24,265.45184326171875,271.90853989329196,258.2676432431268,262.0871054061632,136725,FINCABLES
2016-05-25,265.0426330566406,269.1349020523532,263.7240019459209,267.3615743865543,39049,FINCABLES
2016-05-26,278.0924072265625,290.73299389797734,262.63272406250627,266.952341417169,188982,FINCABLES
2016-05-27,306.4654541015625,321.3794943886513,281.9118420518824,282.00278690626476,1688532,FINCABLES
2016-05-30,310.9669494628906,314.87732828720135,297.4169714732471,306.28355328061235,607882,FINCABLES
2016-05-31,320.56109619140625,326.92684845620016,311.19435753134337,315.28662684442514,520892,FINCABLES
2016-06-01,316.5142822265625,324.60790365456126,312.24015097217466,323.9713173335466,267251,FINCABLES
2016-06-02,317.5146179199219,323.74396664891464,315.1956764508151,319.42434911638,133218,FINCABLES
2016-06-03,316.3324279785156,320.8793939470081,313.74065182597934,317.923866067488,40216,FINCABLES
2016-06-06,311.5125732421875,320.37915533924183,305.1013634422297,313.83154213443936,43101,FINCABLES
2016-06-07,324.0622863769531,327.10875927912184,310.1030946031203,310.9670292814521,260151,FINCABLES
2016-06-08,331.4737548828125,338.65795417065607,325.1534623101211,326.19928648223686,372252,FINCABLES
2016-06-09,326.15380859375,338.6579629071011,321.7887330980785,333.74724603635235,164332,FINCABLES
2016-06-10,325.69915771484375,331.92850646893424,324.8807094137719,327.38154062689404,181569,FINCABLES
2016-06-13,315.9686279296875,325.60817210671047,314.83188661140895,320.0608966754902,69634,FINCABLES
2016-06-14,315.0592041015625,321.74322019819806,313.7405732001676,318.19659318208164,171067,FINCABLES
2016-06-15,319.56072998046875,335.4751092399789,315.5594058885726,317.3327335356223,169138,FINCABLES
2016-06-16,328.7910461425781,330.8371805051781,317.37817446550974,322.19794652975594,117103,FINCABLES
2016-06-17,336.4753723144531,340.9768782612691,330.1096220274229,332.8378007218644,351902,FINCABLES
2016-06-20,327.1995849609375,336.429945962327,325.0170473470387,331.9284395847777,76547,FINCABLES
2016-06-21,318.6968078613281,330.0187347671737,316.46878377114524,330.0187347671737,173788,FINCABLES
2016-06-22,318.7876892089844,324.4713951765705,318.287534184825,321.01571304926637,41386,FINCABLES
2016-06-23,318.28753662109375,322.8345014299665,316.10499906332893,322.8345014299665,26888,FINCABLES
2016-06-24,314.60455322265625,317.3327325155165,300.5544187634361,313.7406186789272,83303,FINCABLES
2016-06-27,320.6519470214844,321.97055009528054,315.55934115267644,316.9234305236534,32548,FINCABLES
2016-06-28,316.1504821777344,325.9719435795845,312.55839635107486,323.65297469537535,78822,FINCABLES
2016-06-29,321.06121826171875,326.0628802401776,318.74227699087766,320.1063666213664,104500,FINCABLES
2016-06-30,330.8826904296875,332.79242152160435,320.69747644111465,323.51660064799427,235170,FINCABLES
2016-07-01,327.38153076171875,332.8378896077474,320.6520270687787,332.655999878556,45866,FINCABLES
2016-07-04,335.656982421875,337.02107200547584,322.83453478553236,327.33604151240456,107386,FINCABLES
2016-07-05,338.9307556152344,340.97688970473547,331.92841896350944,336.42992506139973,95331,FINCABLES
2016-07-07,339.2035827636719,346.2513783840967,334.7930212442666,339.43093100949204,212211,FINCABLES
2016-07-08,341.97723388671875,344.34166128794595,333.61083475868645,341.8863167867455,67225,FINCABLES
2016-07-11,336.1571044921875,344.6599342788485,333.7926772289624,344.6599342788485,54944,FINCABLES
2016-07-12,340.7496032714844,341.5225651990613,335.20229985005267,341.02241009857335,54817,FINCABLES
2016-07-13,344.06884765625,345.5238820090946,339.24904809698165,343.7505545552415,37307,FINCABLES
2016-07-14,345.7512512207031,347.3881476215955,341.02239622538826,344.0688685154965,43451,FINCABLES
2016-07-15,342.7502746582031,347.38818530040544,340.97697465697763,346.8425438567681,30483,FINCABLES
2016-07-18,344.3871154785156,347.3881010620955,341.9317434537903,347.3881010620955,54359,FINCABLES
2016-07-19,337.7940368652344,345.56933582020025,334.7020785006553,344.3871360354882,16663,FINCABLES
2016-07-20,339.021728515625,340.70411126110577,334.7475976987671,334.7475976987671,19697,FINCABLES
2016-07-21,349.25238037109375,356.4820660254042,338.47609522000806,340.112991565054,173532,FINCABLES
2016-07-22,355.8000183105469,357.9370974534497,349.2978637820116,351.9805565337641,102154,FINCABLES
2016-07-25,357.98260498046875,361.0290775582185,351.1166978558559,357.02775328187204,98917,FINCABLES
2016-07-26,359.1192932128906,363.7117445535486,357.39145204864604,357.39145204864604,47121,FINCABLES
2016-07-27,355.8000183105469,360.75622135988726,353.7538840199431,359.2102421282198,17057,FINCABLES
2016-07-28,353.0263977050781,363.71176618163156,350.4346219283555,360.0741939342942,36767,FINCABLES
2016-07-29,357.89166259765625,361.93847321067574,350.2073071420311,350.2073071420311,45804,FINCABLES
2016-08-01,365.21221923828125,369.39543241567736,360.39241988623786,361.93839902325516,123553,FINCABLES
2016-08-02,357.6188049316406,368.0313661062909,354.7087361681437,367.1219730867571,77812,FINCABLES
2016-08-03,348.43389892578125,362.7568377108559,341.02235202558586,362.7568377108559,35783,FINCABLES
2016-08-04,355.436279296875,361.4382789799681,351.16212085903516,351.16212085903516,50414,FINCABLES
2016-08-05,356.5730285644531,369.213586696422,355.2089389584319,361.8474972734124,251125,FINCABLES
2016-08-08,360.1195983886719,368.0313279391078,356.66391637380883,365.98519385735403,48236,FINCABLES
2016-08-09,355.3453369140625,366.30351214657134,337.38482404380596,362.7114262240042,175264,FINCABLES
2016-08-10,368.4860534667969,370.1229497603255,356.48205480601376,356.48205480601376,183438,FINCABLES
2016-08-11,368.0314025878906,375.5793542972323,366.5308817549408,371.9417818585182,136265,FINCABLES
2016-08-12,376.76153564453125,378.2165700987017,367.34933962585836,370.8050221710985,126511,FINCABLES
2016-08-16,379.58062744140625,384.2185372282654,371.9871904450989,380.1262687844141,159644,FINCABLES
2016-08-17,388.674560546875,393.08512212350934,379.216878948533,380.03532709361104,312946,FINCABLES
2016-08-18,390.3114929199219,395.5859613029726,389.2202102015454,395.5859613029726,156546,FINCABLES
2016-08-19,397.1319274902344,398.31412726926874,390.1295904075714,393.4034107027446,142444,FINCABLES
2016-08-22,395.7678527832031,400.1783867212958,393.13059082736845,398.1322524295104,246854,FINCABLES
2016-08-23,390.175048828125,398.76882363108336,384.35493927887256,397.4047341545802,29657,FINCABLES
2016-08-24,392.2212219238281,396.67727019077756,387.9925496779738,391.94841510247267,47618,FINCABLES
2016-08-25,388.40179443359375,397.404780477439,386.5375219469173,394.04001494220074,42587,FINCABLES
2016-08-26,392.609619140625,400.65938558418475,388.85914898919583,391.0545372996324,141130,FINCABLES
2016-08-29,393.7530517578125,399.7446364002063,391.51190933475584,394.256151689906,33241,FINCABLES
2016-08-30,400.0190124511719,402.03146782506457,394.66776268654104,395.308069093962,51104,FINCABLES
2016-08-31,406.28509521484375,408.4347574159983,402.2144856026659,402.4888986854183,216248,FINCABLES
2016-09-01,398.4639892578125,411.63634677131944,394.4848323225145,410.26422561541506,46204,FINCABLES
2016-09-02,389.407958984375,398.5554325060575,388.85910498989927,398.46395218766594,43515,FINCABLES
2016-09-06,388.63043212890625,393.2498952571449,384.51406889610456,391.1459874378406,47269,FINCABLES
2016-09-07,391.14599609375,396.0856264992492,388.85912758047493,389.6823946620789,65464,FINCABLES
2016-09-08,396.8631896972656,398.8298911461181,393.2956801990881,393.2956801990881,35666,FINCABLES
2016-09-09,384.6055908203125,399.7446505144039,379.71168619765854,397.6407424675213,54457,FINCABLES
2016-09-12,394.34759521484375,406.1478306575296,371.1587438948032,380.16901103648405,121752,FINCABLES
2016-09-14,391.8321228027344,402.3974459515122,388.6305063436041,398.55552295008397,49947,FINCABLES
2016-09-15,392.5181579589844,398.73842979462677,391.51193012548623,397.91516262753856,26802,FINCABLES
2016-09-16,405.5075378417969,411.3619439183563,391.5119128704877,396.86319109453314,110312,FINCABLES
2016-09-19,395.81121826171875,411.54485707503204,394.94219704974654,407.06260031763105,32796,FINCABLES
2016-09-20,401.71136474609375,404.22692040681443,394.9422387331484,394.9422387331484,25225,FINCABLES
2016-09-21,397.5950012207031,406.6967501477784,395.3081324366017,406.6967501477784,43201,FINCABLES
2016-09-22,399.6989440917969,405.2331554776799,396.2686408569407,405.2331554776799,20353,FINCABLES
2016-09-23,404.5470886230469,405.2331492594907,398.92139698738316,402.4889067137154,26177,FINCABLES
2016-09-26,395.0793762207031,408.89206683568744,393.3413618329879,406.74240497272774,48452,FINCABLES
2016-09-27,399.83612060546875,401.5741351974074,393.4328883813643,400.65938773682103,34498,FINCABLES
2016-09-28,399.607421875,404.5927786376419,394.48483066464325,402.4888707071143,37531,FINCABLES
2016-09-29,407.3370361328125,419.82336139754574,397.22908778275706,401.5741382536105,242140,FINCABLES
2016-09-30,404.3183898925781,410.72162231169136,398.00663780548496,409.8068748232466,39896,FINCABLES
2016-10-03,402.53460693359375,409.6238997191285,394.2561536213523,409.6238997191285,78430,FINCABLES
2016-10-04,409.3494567871094,413.4658200397172,398.14380126612144,402.94622506083056,37268,FINCABLES
2016-10-05,411.3161315917969,414.10612769945186,406.1478147574499,406.1478147574499,35594,FINCABLES
2016-10-06,406.83392333984375,413.42011606447846,401.6656058946433,404.8672219299203,36214,FINCABLES
2016-10-07,401.5284118652344,410.7216127435896,400.6593906051053,410.7216127435896,21415,FINCABLES
2016-10-10,401.8028259277344,407.0168976695847,398.8298966522304,402.53461273689214,23130,FINCABLES
2016-10-13,401.6656188964844,405.05016777952284,396.1771340869197,401.39117790647975,38787,FINCABLES
2016-10-14,401.0252685546875,404.31836489264447,398.00661319582144,402.39738970251324,19384,FINCABLES
2016-10-17,401.16253662109375,406.9711892877273,396.4058659951923,406.9711892877273,38668,FINCABLES
2016-10-18,397.1376037597656,401.48265419021357,394.5305679183214,398.87561834876936,26647,FINCABLES
2016-10-19,395.30810546875,400.6593836416599,394.53056455202346,398.0066216162489,17841,FINCABLES
2016-10-20,393.2957458496094,397.82372976686054,392.1065572077947,396.1314411062007,24181,FINCABLES
2016-10-21,390.91729736328125,395.170867085541,388.5846748010988,395.07938676461475,20754,FINCABLES
2016-10-24,401.9858093261719,402.94628305700496,390.9630849470488,390.9630849470488,45335,FINCABLES
2016-10-25,399.83612060546875,406.0563921711051,397.0003978944756,402.4888826579937,12442,FINCABLES
2016-10-26,401.0252685546875,402.39738970251324,393.3871219152824,402.12297663929854,17662,FINCABLES
2016-10-27,401.2997131347656,408.89210572117963,399.79035752591244,402.4888736405348,16329,FINCABLES
2016-10-28,402.9919738769531,406.87965050034217,400.6593790692703,403.54082792460684,16360,FINCABLES
2016-11-01,408.0230712890625,411.63633472690447,404.86720947234824,411.63633472690447,19993,FINCABLES
2016-11-02,401.4826354980469,408.70913450485045,398.14381301116856,408.70913450485045,23585,FINCABLES
2016-11-03,400.7051086425781,406.4222801956104,397.18335329861156,397.18335329861156,14622,FINCABLES
2016-11-04,397.4577941894531,405.69052180212304,393.4329107175458,405.69052180212304,24198,FINCABLES
2016-11-07,394.2104187011719,405.09590760613764,393.34139747064205,405.09590760613764,18332,FINCABLES
2016-11-08,394.118896484375,400.5678540562256,389.22499263887835,396.08559767951664,23712,FINCABLES
2016-11-09,384.5598449707031,386.93819406348894,329.3091013306289,373.12550117450076,63397,FINCABLES
2016-11-10,386.5722351074219,407.0625701331992,384.55977977412175,390.55139165706726,27771,FINCABLES
2016-11-11,388.95062255859375,406.14786326000933,384.6970246309398,406.14786326000933,107919,FINCABLES
2016-11-15,344.67681884765625,390.1397770726482,324.73533613315385,385.7490005955081,90860,FINCABLES
2016-11-16,365.3959045410156,367.728499528389,352.2692721711922,361.78264070516883,129780,FINCABLES
2016-11-17,357.8492431640625,366.7680315382386,355.37941367870826,365.0299889069779,399092,FINCABLES
2016-11-18,356.2026672363281,365.7160355548547,347.7870070728107,365.7160355548547,153011,FINCABLES
2016-11-21,343.853515625,359.4499743447271,331.1385333263081,355.8367112263366,262161,FINCABLES
2016-11-22,354.1902160644531,359.4957399921342,343.03028625203643,348.9761445470717,287794,FINCABLES
2016-11-23,356.7972412109375,365.8989897472514,352.22350383909685,360.31902457043026,59386,FINCABLES
2016-11-24,352.9095764160156,363.15475964281933,347.60405205106133,363.10903343390083,32425,FINCABLES
2016-11-25,367.9571228027344,370.4726780238842,357.3918020402546,362.1484715270864,245989,FINCABLES
2016-11-28,370.5184326171875,377.60772514730087,362.8803139658306,369.1005852775152,48449,FINCABLES
2016-11-29,372.7138671875,378.7054519395158,367.7284823180806,374.04023426723035,18881,FINCABLES
2016-11-30,379.6659240722656,383.27918772432315,372.3936984771419,372.7138656729749,31874,FINCABLES
2016-12-01,378.1565856933594,382.36442949586717,373.9487418908516,382.36442949586717,34865,FINCABLES
2016-12-02,380.1690673828125,387.3955670648368,370.6099448213548,381.5411886356986,35974,FINCABLES
2016-12-05,375.5038146972656,381.4496729080628,373.49135921341474,375.2751278430042,70491,FINCABLES
2016-12-06,375.4123229980469,379.52868625003396,374.6805362529325,379.52868625003396,8550,FINCABLES
2016-12-07,363.7035827636719,379.1170825004974,361.416714194881,377.1503531986364,71705,FINCABLES
2016-12-08,391.0087890625,395.17087858494966,368.6889300689831,372.8967737111646,114397,FINCABLES
2016-12-09,385.7032470703125,400.15627316864663,381.44967711728776,392.884019956535,71031,FINCABLES
2016-12-12,392.0149841308594,396.08562119634036,380.62639583674826,385.7032327018987,37268,FINCABLES
2016-12-13,384.1939392089844,395.1251826933053,382.68461145955314,392.0150189479591,19568,FINCABLES
2016-12-14,390.82586669921875,398.18957285745194,387.7614570120235,387.7614570120235,42552,FINCABLES
2016-12-15,390.32269287109375,392.56380705706715,384.37683528712176,386.93811661848366,23322,FINCABLES
2016-12-16,376.0984191894531,397.915152076112,371.70764247082633,386.0234348876305,82080,FINCABLES
2016-12-19,372.8053283691406,376.09842491619247,370.6556941004238,376.09842491619247,11646,FINCABLES
2016-12-20,377.2418518066406,379.5287204862588,373.8115487872133,374.0402356551752,11705,FINCABLES
2016-12-21,373.9487609863281,382.31872281315225,372.11926601493536,378.33956566719746,20558,FINCABLES
2016-12-22,371.75335693359375,379.52871023426434,370.47271609077626,377.1961154104138,24679,FINCABLES
2016-12-23,369.6951904296875,375.04646879939094,365.8989939506253,375.04646879939094,16424,FINCABLES
2016-12-26,384.5598449707031,393.24994625581695,365.8990014784765,370.01536524510936,48677,FINCABLES
2016-12-27,384.3311462402344,389.68242455497466,371.1130619690581,389.68242455497466,26832,FINCABLES
2016-12-28,381.5411682128906,391.5576360732791,378.7054455255385,391.4661836606846,19837,FINCABLES
2016-12-29,377.3333435058594,389.59095441475284,373.5371469664912,384.4683628348916,23347,FINCABLES
2016-12-30,378.3852844238281,383.46214961899426,375.96120921764407,380.4434662261145,15705,FINCABLES
2017-01-02,369.92388916015625,375.04648082286377,365.8990056808427,365.8990056808427,87824,FINCABLES
2017-01-03,376.60150146484375,378.70540923870914,369.1005619029448,369.9238289485497,33067,FINCABLES
2017-01-04,377.7449951171875,384.3769145593562,376.5100803965045,377.7907213262993,44558,FINCABLES
2017-01-05,380.90081787109375,383.1876864076828,375.50381370791877,377.74495604012634,47733,FINCABLES
2017-01-06,385.8404846191406,393.34142529104207,378.7511914888951,384.1024699510303,91273,FINCABLES
2017-01-09,381.2667236328125,391.05453245355625,380.0775631215266,391.05453245355625,19484,FINCABLES
2017-01-10,379.9860534667969,382.45588254223406,375.0464232317969,382.2729219011371,41232,FINCABLES
2017-01-11,382.04425048828125,390.5971443613357,379.6201754331483,380.71788349231724,43623,FINCABLES
2017-01-12,379.75738525390625,387.6699448417313,377.88216421210046,384.19391581735323,43395,FINCABLES
2017-01-13,377.3333435058594,382.8218285023082,376.2813894647157,379.62021225437974,740789,FINCABLES
2017-01-16,377.05889892578125,380.4892017620206,372.30220115984565,374.13169600583996,30166,FINCABLES
2017-01-17,376.5557556152344,381.44965971027983,374.131680627109,377.33329647599624,54444,FINCABLES
2017-01-18,379.8489074707031,381.26675495957033,375.96123051284525,381.26675495957033,25726,FINCABLES
2017-01-19,377.9279479980469,383.27922679543116,376.14420700950546,383.27922679543116,19014,FINCABLES
2017-01-20,375.4581298828125,379.75742646735114,373.49140038665377,379.75742646735114,199760,FINCABLES
2017-01-23,376.87591552734375,381.3581720463145,370.6098904748429,370.6098904748429,27698,FINCABLES
2017-01-24,387.2583312988281,401.57412304044317,376.92166855760075,379.5287043245238,164828,FINCABLES
2017-01-25,393.7530517578125,396.08564659333945,387.9901260624711,392.42665678647256,68159,FINCABLES
2017-01-27,401.3454284667969,404.31835756655096,389.6823989216079,389.6823989216079,59837,FINCABLES
2017-01-30,400.2019958496094,402.4888643973214,395.4910522244977,397.64071424252217,30771,FINCABLES
2017-01-31,402.67181396484375,414.2890891179558,394.8507069974016,403.35787451027505,104352,FINCABLES
2017-02-01,407.42852783203125,409.76115068889703,397.91515948723617,402.4888969526067,115788,FINCABLES
2017-02-02,406.69671630859375,409.25799796732457,404.18116085538884,407.97735713795913,45050,FINCABLES
2017-02-03,410.218505859375,413.4658481463864,405.1873948752929,408.89211088812993,51499,FINCABLES
2017-02-06,424.3513488769531,432.6298302909853,412.5511120101703,413.37437915606165,147860,FINCABLES
2017-02-07,413.28289794921875,427.6444444699621,408.4347474991188,427.6444444699621,48298,FINCABLES
2017-02-08,418.6341247558594,419.96051959748837,413.1913946999272,414.1518682639522,13820,FINCABLES
2017-02-09,423.02496337890625,425.128871317516,415.3868166972882,422.1559421474634,40448,FINCABLES
2017-02-10,422.018798828125,425.76926946452386,417.3993068301151,423.5281267419776,27373,FINCABLES
2017-02-13,428.5133972167969,433.49875340776816,417.627881674577,422.38457894928854,38878,FINCABLES
2017-02-14,411.2703857421875,429.9769510083491,405.32452837778897,429.7940183005061,116251,FINCABLES
2017-02-15,401.16253662109375,416.2101453501035,393.8445560435095,416.2101453501035,83587,FINCABLES
2017-02-16,400.1562805175781,410.4014351401718,397.9608643194226,401.57412788933334,130595,FINCABLES
2017-02-17,405.4618225097656,412.5511155147305,404.0439750751238,409.53245998219336,125494,FINCABLES
2017-02-20,404.5013122558594,409.806836020127,382.6388270194068,406.3308070595206,46610,FINCABLES
2017-02-21,403.1749572753906,408.8921291028919,402.0315229098903,406.9711537856759,27105,FINCABLES
2017-02-22,403.4493713378906,406.97115477537153,400.6594026456364,404.3183926241354,39700,FINCABLES
2017-02-23,405.919189453125,407.5199975242077,400.70511771239023,404.3183813820422,23791,FINCABLES
2017-02-27,400.7051086425781,407.9773620243859,399.74463498801936,406.9711342478769,50278,FINCABLES
2017-02-28,407.5199279785156,409.53238323364747,401.116696786934,401.6655507579584,35823,FINCABLES
2017-03-01,403.4950866699219,409.8068381928419,402.48885893939826,406.9711156489574,26974,FINCABLES
2017-03-02,404.40985107421875,407.0626130819143,400.65938096601906,406.97113275422623,45757,FINCABLES
2017-03-03,401.6656188964844,405.9649152477836,395.62828002278775,405.18740223246385,31220,FINCABLES
2017-03-06,405.7362365722656,407.8858987492542,400.6593991872712,402.48889416072905,22523,FINCABLES
2017-03-07,402.94622802734375,407.565691211818,397.91511734822825,406.97111098746115,42202,FINCABLES
2017-03-08,404.2726135253906,405.9648738363481,399.8360831737095,402.03147129041395,13383,FINCABLES
2017-03-09,406.742431640625,407.51997252491384,399.79034571807983,399.79034571807983,31576,FINCABLES
2017-03-10,410.8587951660156,412.5510834640655,393.34138778170325,393.34138778170325,56493,FINCABLES
2017-03-14,421.7900695800781,424.62579235776764,411.6363669455783,415.29535687398345,93948,FINCABLES
2017-03-15,422.7962951660156,425.26609660515,419.86909207236266,424.39710325125884,195248,FINCABLES
2017-03-16,420.9667663574219,428.74211928902577,418.9543109028919,421.9729661688115,41054,FINCABLES
2017-03-17,421.1954650878906,424.39708109120346,414.56354622388545,424.39708109120346,30648,FINCABLES
2017-03-20,421.88153076171875,422.6133175478319,417.21631323158687,422.6133175478319,24822,FINCABLES
2017-03-21,427.18707275390625,438.11831629586584,419.4574453889031,421.6985878791237,79924,FINCABLES
2017-03-22,426.63818359375,430.61734038387107,419.6860977409681,424.25983476044627,37129,FINCABLES
2017-03-23,424.4885559082031,427.918858949965,418.9543448338451,427.918858949965,166484,FINCABLES
2017-03-24,425.6319580078125,429.79407546600413,420.8752882331477,420.8752882331477,37817,FINCABLES
2017-03-27,449.68988037109375,452.34264256026336,422.93351577071417,427.2785664323143,164639,FINCABLES
2017-03-28,468.1219482421875,476.40040044973523,452.799930395472,453.7146777296043,235504,FINCABLES
2017-03-29,464.2800598144531,469.1739921998167,456.4132540308412,469.1739921998167,106590,FINCABLES
2017-03-30,470.95770263671875,472.00968453767274,458.28847277785667,464.87466558891913,45008,FINCABLES
2017-03-31,472.5127868652344,477.49817166293184,466.97857592706265,475.6686767523459,55317,FINCABLES
2017-04-03,486.1426086425781,492.0427416524183,472.83304262710874,472.8787688393882,102711,FINCABLES
2017-04-05,502.3336486816406,506.7701520482759,485.7309580101706,486.5999793650532,83612,FINCABLES
2017-04-06,485.5022277832031,498.4459270318401,483.44404594144675,496.70788447721014,76074,FINCABLES
2017-04-07,471.3693542480469,492.8659195250474,468.3506988010317,484.8161530557555,65100,FINCABLES
2017-04-10,484.4045104980469,489.2984429507481,473.83918840932506,473.83918840932506,45880,FINCABLES
2017-04-11,506.2213134765625,508.3709478735083,487.14879367402034,491.03647073828023,107733,FINCABLES
2017-04-12,504.6661071777344,523.9672532804906,492.1797839377398,506.3126411859738,156501,FINCABLES
2017-04-13,500.2753601074219,516.2834391183154,495.838801853925,505.85529674423384,75278,FINCABLES
2017-04-17,496.70794677734375,504.9406751769682,494.46680399109346,500.36693717717685,27649,FINCABLES
2017-04-18,495.42718505859375,504.84912823974577,486.6456320756439,496.9822668537573,58014,FINCABLES
2017-04-19,492.3628234863281,498.94901640669957,488.109225437488,498.62882129460417,31574,FINCABLES
2017-04-20,490.350341796875,495.8388262997746,487.0115472233286,494.8783526781175,21606,FINCABLES
2017-04-21,492.08837890625,501.32730538695796,490.30461029572695,493.5062262211655,74787,FINCABLES
2017-04-24,485.09051513671875,494.3752231982058,483.9013547318936,492.1340809938729,32847,FINCABLES
2017-04-25,492.1798400878906,493.87215632055455,485.9595687739347,490.0759321800198,63713,FINCABLES
2017-04-26,487.3316345214844,497.62254186708117,484.8160793925607,496.7077945474726,43579,FINCABLES
2017-04-27,480.7454833984375,492.3627865084139,474.06783856569524,487.3316758241662,36063,FINCABLES
2017-04-28,481.2486572265625,487.5147113585412,471.1407081018482,482.07195234315384,45860,FINCABLES
2017-05-02,482.3920593261719,490.396099744329,476.5834351839828,482.0719200421476,49790,FINCABLES
2017-05-03,483.1239013671875,486.55420439924154,475.851647772882,482.39205872161193,47462,FINCABLES
2017-05-04,482.4834899902344,487.3773658691347,480.15089546694304,487.3773658691347,43986,FINCABLES
2017-05-05,479.5105895996094,486.64560802459755,476.58338680604385,476.58338680604385,59571,FINCABLES
