Date,Close,High,Low,Open,Volume,symbol
2016-06-24,134.75616455078125,135.5935586289114,128.91050159060205,133.5161801668461,1422369,TATACHEM
2016-06-27,135.5774383544922,136.83352934623196,133.95095941393288,133.9831728772357,438122,TATACHEM
2016-06-28,136.0283660888672,137.97692417726032,134.3213644198111,135.36811261911447,1351997,TATACHEM
2016-06-29,136.8818817138672,137.83200076018167,136.41486441189878,137.23616301430548,649493,TATACHEM
2016-06-30,138.62107849121094,139.78055159671854,136.89796999426224,137.05901504697633,1702702,TATACHEM
2016-07-01,142.92076110839844,143.61322802058314,139.4745667201755,139.4745667201755,1395372,TATACHEM
2016-07-04,142.11557006835938,145.09475814967578,141.79349116232763,143.48438591257158,883323,TATACHEM
2016-07-05,142.30880737304688,143.146212535247,140.77895763717555,142.06725097827484,448369,TATACHEM
2016-07-07,140.94000244140625,144.28957876369833,140.52130540111975,142.35713860228014,961920,TATACHEM
2016-07-08,139.53897094726562,141.3425793644979,137.71924465172424,140.90778677860354,772892,TATACHEM
2016-07-11,142.34103393554688,142.95297834481818,140.13482386199044,140.13482386199044,431599,TATACHEM
2016-07-12,145.03033447265625,145.48124491655201,142.71139991505805,143.001265341442,1333997,TATACHEM
2016-07-13,144.2734832763672,146.3508617459246,143.19453278155714,146.22203017243558,885838,TATACHEM
2016-07-14,147.81629943847656,148.3960303431449,143.91919469814448,144.28957151991568,1129507,TATACHEM
2016-07-15,145.81942749023438,149.2495260438032,145.23969660526092,149.0884921638722,845396,TATACHEM
2016-07-18,145.11087036132812,147.26877124690995,144.78879144313393,145.99657345320253,574360,TATACHEM
2016-07-19,145.2558135986328,146.7534723741741,144.48283525590344,145.2558135986328,681022,TATACHEM
2016-07-20,149.31394958496094,150.054725534891,144.93373196306186,144.93373196306186,1050217,TATACHEM
2016-07-21,147.188232421875,151.3429998468459,146.57628811837498,150.4089878073654,1249268,TATACHEM
2016-07-22,147.9451446533203,148.95967940334438,145.89996841928783,147.18826191440178,526852,TATACHEM
2016-07-25,150.19967651367188,151.2142113492807,147.09165621200273,147.92905039842685,814795,TATACHEM
2016-07-26,148.073974609375,151.8261413552923,147.25267609004862,151.1336855598998,1144441,TATACHEM
2016-07-27,147.55862426757812,149.42665954265908,145.25578527620098,147.99342798387428,1076243,TATACHEM
2016-07-28,150.31239318847656,152.01939493912113,147.02723241639103,147.55865433502686,1415477,TATACHEM
2016-07-29,152.8406524658203,154.09674343154347,150.73106079163057,152.0193652199893,1217825,TATACHEM
2016-08-01,152.74403381347656,154.950243574467,151.2141730070422,153.7907707078287,2378154,TATACHEM
2016-08-02,154.85171508789062,157.59155988953933,154.34433685448852,156.77974535098625,835709,TATACHEM
2016-08-03,153.583251953125,155.42672677090889,152.0949488819664,154.8516973916742,1190950,TATACHEM
2016-08-04,154.0229949951172,156.05250790855038,153.3972300743269,153.7862216102532,1220579,TATACHEM
2016-08-05,161.09243774414062,163.3756394742657,154.56418454333493,154.8516933722967,3414672,TATACHEM
2016-08-08,158.521728515625,163.37564084557883,157.96361487374247,162.74987600106945,1233654,TATACHEM
2016-08-09,156.6782684326172,159.45193288143778,155.69734346205772,159.45193288143778,369562,TATACHEM
2016-08-10,170.51275634765625,177.48074833166916,154.445788745066,157.03341507457586,17211886,TATACHEM
2016-08-11,168.41558837890625,174.94385323711532,165.2698484791131,171.98415121499227,6682393,TATACHEM
2016-08-12,167.4515838623047,170.64807125469252,165.87871375906093,168.6185584230524,1794154,TATACHEM
2016-08-16,170.15760803222656,171.13853298649545,165.30369532740121,166.74126300807197,2038055,TATACHEM
2016-08-17,172.6437530517578,174.16588767921462,167.77292458517334,169.80243742178243,1496550,TATACHEM
2016-08-18,175.19757080078125,177.19325230505254,172.9143687165735,173.48939817005905,1749618,TATACHEM
2016-08-19,183.99209594726562,185.70026832613675,173.52319233907025,174.8931204114466,5840872,TATACHEM
2016-08-22,179.71319580078125,184.66859063297346,179.27346885064426,184.66859063297346,2142705,TATACHEM
2016-08-23,187.88198852539062,188.5415848278034,178.59697505429074,180.8125256123641,5166214,TATACHEM
2016-08-24,187.9834747314453,190.74023513703114,186.41060462080668,188.7445420468885,3019013,TATACHEM
2016-08-25,186.98562622070312,188.72763013285558,185.66644527037423,187.712873754697,1196303,TATACHEM
2016-08-26,191.21377563476562,192.68517473776626,185.73409816666205,185.73409816666205,4112728,TATACHEM
2016-08-29,190.1990203857422,193.6999322844872,189.21809544879494,191.11230582241873,2021808,TATACHEM
2016-08-30,188.4908447265625,192.7020883710269,186.98562588999246,191.0446513954478,1352841,TATACHEM
2016-08-31,188.11875915527344,190.74021689319287,186.799578275959,188.87982639792241,1820920,TATACHEM
2016-09-01,186.96871948242188,189.9284335319491,183.70459255247383,188.20334526485757,2220090,TATACHEM
2016-09-02,189.0658721923828,190.58800674140758,186.32603936924707,187.3915312122872,1717713,TATACHEM
2016-09-06,189.11660766601562,190.655657942816,188.23715370966855,189.42104394092394,1055345,TATACHEM
2016-09-07,192.38076782226562,194.83309208145167,188.8291201403609,189.42106532280746,4024420,TATACHEM
2016-09-08,191.2476043701172,194.35951298789476,190.1482810639506,193.48005902551594,920767,TATACHEM
2016-09-09,189.5563507080078,192.80356178873896,189.09970799153427,191.6027675084634,734617,TATACHEM
2016-09-12,179.40878295898438,186.3767751217453,177.95429961263665,186.3767751217453,2657714,TATACHEM
2016-09-14,187.94964599609375,189.2519112106212,178.93523703628338,178.93523703628338,2504104,TATACHEM
2016-09-15,185.39584350585938,188.98132234456665,184.16122946880793,188.7445372677408,1094062,TATACHEM
2016-09-16,187.08709716796875,190.23283706073664,184.0259124971622,186.71500970707402,3290947,TATACHEM
2016-09-19,187.40846252441406,189.28575727510037,186.46134557807898,187.35771533678442,749609,TATACHEM
2016-09-20,185.05758666992188,188.82909143928813,184.4994730317305,188.74452450996742,917941,TATACHEM
2016-09-21,183.78915405273438,186.9518099289742,183.04500248335708,185.057599548894,1553724,TATACHEM
2016-09-22,187.17166137695312,188.37245562648377,184.53329951481464,186.0385183320711,1597603,TATACHEM
2016-09-23,184.92230224609375,188.91367673723255,184.41492403360672,187.3915420997715,1683305,TATACHEM
2016-09-26,182.656005859375,186.3260398313859,181.99640953727388,185.02376291502884,1113501,TATACHEM
2016-09-27,180.74490356445312,184.51640898654992,179.95001643425613,182.65602987060478,1391832,TATACHEM
2016-09-28,183.01119995117188,183.636964933993,178.7999672621792,181.37067841104337,1896843,TATACHEM
2016-09-29,172.2040252685547,185.00686712714574,170.6142394400079,185.00686712714574,2378769,TATACHEM
2016-09-30,177.44692993164062,179.08745124354982,172.22094141234814,173.8276429733664,2135336,TATACHEM
2016-10-03,181.25225830078125,181.911854624018,178.2587246671766,178.59698069273213,1604396,TATACHEM
2016-10-04,181.2860870361328,183.6369401909021,180.3220778016912,183.04500674982157,1769786,TATACHEM
2016-10-05,186.63046264648438,187.6959544821524,181.23534055739958,181.97950380534593,2990331,TATACHEM
2016-10-06,182.97732543945312,188.57538885402215,182.19934252329267,187.64519952364643,2089155,TATACHEM
2016-10-07,182.75746154785156,185.34508773018874,182.3177346053101,184.0089911761322,1411927,TATACHEM
2016-10-10,184.33033752441406,186.66427471276648,183.36631668176824,184.14429964668088,1314882,TATACHEM
2016-10-13,180.00071716308594,184.1612133351216,177.9542888242882,184.1612133351216,1438663,TATACHEM
2016-10-14,183.12954711914062,184.73624855679947,179.94998740488873,180.94782801577833,1637249,TATACHEM
2016-10-17,181.0662078857422,185.12523308602894,179.8315822576752,183.67074983635186,1203729,TATACHEM
2016-10-18,182.8589630126953,184.4994842793837,182.31775336226585,182.31775336226585,1620254,TATACHEM
2016-10-19,191.63658142089844,192.6344219906814,182.99423717463316,184.00899347105928,4020648,TATACHEM
2016-10-20,191.41671752929688,193.97052406952506,190.26665879983804,192.63442746086423,3184340,TATACHEM
2016-10-21,196.38902282714844,196.896401006118,191.85645067175966,192.4483957826861,4006300,TATACHEM
2016-10-24,195.59413146972656,198.24939728017907,193.68300547716225,197.5052457559052,1635961,TATACHEM
2016-10-25,191.67041015625,193.4462337582736,186.90106470449524,191.78879683553347,8410505,TATACHEM
2016-10-26,185.68336486816406,194.1396603914638,182.33467109172864,191.1123069219013,1880068,TATACHEM
2016-10-27,182.53762817382812,183.29869548773834,177.3285436644357,177.58223276907242,8388373,TATACHEM
2016-10-28,184.22885131835938,185.63259900179474,181.08311167801384,181.08311167801384,2370345,TATACHEM
2016-11-01,185.32818603515625,187.3915302117792,182.84204231679848,184.34726112998345,1152876,TATACHEM
2016-11-02,179.0536346435547,184.34727446417045,178.49552094613324,183.68767809951714,1656766,TATACHEM
2016-11-03,172.7452392578125,181.6074306645453,170.19143243103636,178.93524885377903,3316384,TATACHEM
2016-11-04,172.779052734375,174.8593010177047,170.85102259393696,172.84670394161725,2534488,TATACHEM
2016-11-07,172.72830200195312,176.43215551923774,172.03488596874527,174.1997009965502,1055338,TATACHEM
2016-11-08,173.08348083496094,174.50414450956356,171.03706396681355,174.50414450956356,616080,TATACHEM
2016-11-09,167.53616333007812,169.66714728013415,156.50915605396497,165.74343544605776,1650023,TATACHEM
2016-11-10,171.08778381347656,174.87620432439977,169.09210260755242,169.09210260755242,1396409,TATACHEM
2016-11-11,163.49403381347656,170.14068570917235,161.9042480501616,167.6207105069339,2668932,TATACHEM
2016-11-15,160.36520385742188,163.46020834258633,155.3590733775923,163.37564141241293,1437264,TATACHEM
2016-11-16,159.36734008789062,163.47710061421998,155.95100726765156,162.36087340680675,842481,TATACHEM
2016-11-17,158.0312957763672,160.56818708568787,153.3972402042489,158.7077962233901,1180703,TATACHEM
2016-11-18,156.9995880126953,160.66962171592127,155.2575959510318,158.03126003351653,643419,TATACHEM
2016-11-21,151.9596710205078,158.42028593692214,150.35296930335167,156.99962213371168,2529865,TATACHEM
2016-11-22,154.78404235839844,155.59584507770822,150.86031945974653,152.21333179618654,948663,TATACHEM
2016-11-23,155.6973419189453,160.39903651099226,152.55158999874553,154.78405646002582,1268068,TATACHEM
2016-11-24,154.88551330566406,157.28710171567283,154.07371058636872,156.27235709634283,3266452,TATACHEM
2016-11-25,157.59156799316406,158.64014426646725,154.27669357611072,154.8855428049464,683247,TATACHEM
2016-11-28,161.21083068847656,162.91900312070052,157.7437503471083,158.23421280131467,1211980,TATACHEM
2016-11-29,158.893798828125,163.15577762192478,157.54078652837032,161.58289599457606,1742274,TATACHEM
2016-11-30,162.15794372558594,162.76680459736698,158.5893922570121,159.02911925566067,1409303,TATACHEM
2016-12-01,161.41378784179688,163.37564940802537,159.31662386322353,163.37564940802537,1259438,TATACHEM
2016-12-02,159.09677124023438,162.36089814204414,158.2004015099712,160.66964134716991,1057078,TATACHEM
2016-12-05,160.8218231201172,161.98878571329075,158.33566811652764,159.07981953320459,427832,TATACHEM
2016-12-06,167.41775512695312,170.37745727880042,161.9888132762145,162.36088904786288,4833674,TATACHEM
2016-12-07,166.85964965820312,169.04136891837135,163.544775593368,168.44943548278405,1244933,TATACHEM
2016-12-08,169.04136657714844,171.83194666919678,167.90822349456212,168.44943314975941,2118169,TATACHEM
2016-12-09,170.2252655029297,173.52321225489058,169.3288957457066,170.78337920844962,1798942,TATACHEM
2016-12-12,164.7286376953125,170.54657033560323,164.25507932147312,169.8193229023746,935344,TATACHEM
2016-12-13,163.95066833496094,166.8765506224666,162.5300048024706,166.38607648244877,831889,TATACHEM
2016-12-14,161.14320373535156,166.41993996330325,160.36523232392372,163.883048671633,1103907,TATACHEM
2016-12-15,162.1410369873047,163.00357524156266,158.25113356621748,159.65488147521486,883752,TATACHEM
2016-12-16,161.8704376220703,164.37349724054388,160.16226507783486,162.293248899313,1003372,TATACHEM
2016-12-19,165.42208862304688,165.98020233032923,161.29541160478541,161.34614708610437,1517977,TATACHEM
2016-12-20,165.13453674316406,166.3860663415554,163.98447808817238,165.94633940951562,2025542,TATACHEM
2016-12-21,165.37130737304688,166.41989506746185,164.42420232675394,165.1345340380698,964859,TATACHEM
2016-12-22,164.7963104248047,166.2507937749285,163.93376048634482,164.0521471686776,1088434,TATACHEM
2016-12-23,164.5595245361328,166.18314174413882,163.00357023927918,165.06690271868732,935939,TATACHEM
2016-12-26,160.7711181640625,164.0521609140888,159.79019316746732,163.71391656662212,1239796,TATACHEM
2016-12-27,164.69483947753906,165.74342737801283,160.16226694523465,161.34614555914956,705420,TATACHEM
2016-12-28,165.40516662597656,167.35011251633915,164.7286662524562,165.0669105860231,831957,TATACHEM
2016-12-29,166.99493408203125,168.36485040695328,164.39039212689786,164.39039212689786,1503497,TATACHEM
2016-12-30,170.14068603515625,170.78336663287513,165.74341621874186,166.96111450243438,917987,TATACHEM
2017-01-02,171.47677612304688,173.52319281401392,170.96939795553038,171.15543583652737,1375882,TATACHEM
2017-01-03,172.42388916015625,172.8297846889465,169.15975066984117,172.10254885890478,1130324,TATACHEM
2017-01-04,170.85101318359375,174.99459379362074,170.27598380690003,172.931261352345,1244171,TATACHEM
2017-01-05,171.88267517089844,172.84669605029828,170.36054063702053,172.17019571514786,1169993,TATACHEM
2017-01-06,171.76429748535156,174.03058367721667,171.15544832246994,173.50630145055226,883153,TATACHEM
2017-01-09,173.32028198242188,173.72617756536667,170.6480882602854,171.89961817614576,955893,TATACHEM
2017-01-10,172.593017578125,174.53796347781417,171.56134543110971,174.0644167259951,1717551,TATACHEM
2017-01-11,175.14683532714844,175.8740712291202,171.66283885297088,172.81289776000227,1983203,TATACHEM
2017-01-12,174.35191345214844,175.89096370126427,173.52319498773113,175.21446337156303,944310,TATACHEM
2017-01-13,175.07916259765625,177.2608817418293,173.86145262772533,176.0939189548677,1193112,TATACHEM
2017-01-16,175.36668395996094,176.39835611850722,173.87838077316724,175.02843962099152,630684,TATACHEM
2017-01-17,176.3983612060547,178.32639145422482,175.2990378067313,175.36668901775369,1245764,TATACHEM
2017-01-18,179.0536346435547,181.43830758089487,176.6351302483416,176.8719036279046,2695031,TATACHEM
2017-01-19,178.19107055664062,180.28823446811822,177.92047744699434,178.54624230427933,692369,TATACHEM
2017-01-20,173.45553588867188,179.32421607606773,173.08346013895326,178.25871259432725,919778,TATACHEM
2017-01-23,173.23565673828125,175.01148004531535,171.93339177610204,173.79377029350093,1125116,TATACHEM
2017-01-24,176.178466796875,177.37926098882514,172.74521807772888,174.16586989445494,1267233,TATACHEM
2017-01-25,183.09573364257812,184.27961217560318,176.0770059648667,176.7704220393167,3626896,TATACHEM
2017-01-27,183.6538543701172,185.32819542611557,181.7934637126213,183.0619092276443,2484794,TATACHEM
2017-01-30,182.9942626953125,184.90538888096188,181.23535465790974,183.04500988231928,1059713,TATACHEM
2017-01-31,184.1950225830078,185.83554362334075,181.43827435225796,183.21409778652958,2503555,TATACHEM
2017-02-01,187.30697631835938,187.83127026286857,182.68983689750604,185.63263523064953,1623892,TATACHEM
2017-02-02,189.89459228515625,192.22852960554724,185.05759548406323,186.0385204028077,2052675,TATACHEM
2017-02-03,189.5901641845703,191.02773178641704,188.40628567166038,190.09754236244396,715704,TATACHEM
2017-02-06,189.67474365234375,191.45055568588276,188.50776908355218,189.42105454664008,985456,TATACHEM
2017-02-07,188.1695098876953,190.68949688014618,186.8503289014165,189.9115138473203,528288,TATACHEM
2017-02-08,193.91978454589844,195.57722150342914,188.81218297013234,189.08278778925228,4176712,TATACHEM
2017-02-09,192.90504455566406,196.62580237668328,191.28142730803552,194.83307467259095,2557180,TATACHEM
2017-02-10,191.9072265625,195.3066563949342,191.11233937769762,193.81835299993796,782733,TATACHEM
2017-02-13,190.72329711914062,192.90502785099443,189.75927629096373,191.9410070228175,935567,TATACHEM
2017-02-14,190.90936279296875,191.75499706989908,188.47395433737313,190.77406037214894,731474,TATACHEM
2017-02-15,186.47824096679688,191.45054000756403,186.0385140000132,190.90934208936324,838192,TATACHEM
2017-02-16,191.82261657714844,192.76972165996892,185.7171631584482,186.4105791707563,919243,TATACHEM
2017-02-17,190.3850555419922,192.80355980586214,188.6599790629901,192.12705945539827,763077,TATACHEM
2017-02-20,192.60061645507812,193.56463740768538,189.75930078401473,190.75714148807413,626579,TATACHEM
2017-02-21,196.64273071289062,197.2346524323867,191.7888063823366,192.8035627768623,1208567,TATACHEM
2017-02-22,197.4883575439453,199.90685019143572,196.76110998236283,197.87733735812762,2321477,TATACHEM
2017-02-23,194.88381958007812,197.99574010668172,193.91979862177828,197.53909736786738,3226105,TATACHEM
2017-02-27,191.6197052001953,195.50959733421175,190.48656199641908,195.0867860256589,1311634,TATACHEM
2017-02-28,189.5732421875,193.46314532468244,188.94747734966882,192.14396444711517,1061628,TATACHEM
2017-03-01,192.19471740722656,192.8543020528244,188.5246832689431,190.62184730601746,1468965,TATACHEM
2017-03-02,189.97914123535156,194.00433489699205,189.1673385537622,193.4462212850484,823264,TATACHEM
2017-03-03,190.3173828125,191.0615459908744,185.92011347221174,189.99605425481937,1118444,TATACHEM
2017-03-06,192.14398193359375,195.45884430306802,189.843864272271,192.44840651667786,1908784,TATACHEM
2017-03-07,194.52862548828125,195.78015508909823,191.51817644951126,193.14179349174597,1536273,TATACHEM
2017-03-08,191.6197052001953,194.83309689924968,190.1313901956136,194.05511378989135,953906,TATACHEM
2017-03-09,190.3173828125,192.09320627472002,189.4717603966518,191.11228146280374,889331,TATACHEM
2017-03-10,189.25193786621094,191.41675332574934,187.84820149931733,191.41675332574934,528699,TATACHEM
2017-03-14,191.0108184814453,192.61751996721893,190.19901572782825,191.11230114213873,593827,TATACHEM
2017-03-15,190.9600830078125,192.397662334305,186.4613305539495,189.42104443339684,1720296,TATACHEM
2017-03-16,196.3551788330078,196.86254524294375,190.68946433835268,191.1122755331582,3653356,TATACHEM
2017-03-17,195.37425231933594,200.24509184978444,194.51171416011096,197.53906728700525,1518471,TATACHEM
2017-03-20,194.74850463867188,196.86257261300565,193.14181485119997,196.86257261300565,609391,TATACHEM
2017-03-21,195.67869567871094,196.74418747481104,193.34475848097128,194.83306150882274,746704,TATACHEM
2017-03-22,193.8521270751953,195.17131967257154,191.73805918671567,195.17131967257154,541926,TATACHEM
2017-03-23,195.00218200683594,195.44190896191688,192.56677388016897,193.48004753777457,529123,TATACHEM
2017-03-24,195.22207641601562,197.4037957447718,193.75067723229495,193.83524417134595,779328,TATACHEM
2017-03-27,197.30230712890625,198.21559252850045,193.4800550803329,195.84782380441666,1060739,TATACHEM
2017-03-28,200.2451171875,201.09073972728112,197.87733661567586,198.55384869516462,2541855,TATACHEM
2017-03-29,200.9385223388672,204.30410829238386,200.29584175156955,202.17312462409043,2459640,TATACHEM
2017-03-30,201.10765075683594,203.28939350941758,200.21129270645727,201.53046204145886,1452002,TATACHEM
2017-03-31,202.52830505371094,205.14976299186094,200.10981244343273,201.1076414096997,1090780,TATACHEM
2017-04-03,202.52830505371094,204.52398639901776,201.46281317389574,203.28938406087772,862218,TATACHEM
2017-04-05,206.85794067382812,207.68665920255174,201.27678032814867,201.64885612367573,1487257,TATACHEM
2017-04-06,205.26812744140625,208.10945458367206,204.27029852632668,206.97629984843812,1135008,TATACHEM
2017-04-07,204.65927124023438,206.4689145370575,203.34010207981618,204.37176241427358,616994,TATACHEM
2017-04-10,208.21092224121094,210.03749300558775,204.32103076924855,205.3188596685381,3020281,TATACHEM
2017-04-11,209.19186401367188,210.663263156521,208.5153753456026,209.31026240760926,1058518,TATACHEM
2017-04-12,210.4772186279297,211.15373068745262,205.52183510364492,209.37789531099457,1094449,TATACHEM
2017-04-13,208.4477081298828,210.93386363630808,207.78812349765496,210.03750563386438,596553,TATACHEM
2017-04-17,212.9464569091797,213.80898339233215,206.45201177793183,208.44769296407273,1255893,TATACHEM
2017-04-18,210.46029663085938,214.35018796214342,209.68231368204846,213.43690261298408,948109,TATACHEM
2017-04-19,215.9738311767578,216.9547561914942,209.6146874850244,210.73093833657913,1223343,TATACHEM
2017-04-20,216.56578063964844,218.00334843737497,214.70540153821113,216.4812136963513,625018,TATACHEM
2017-04-21,215.88925170898438,218.4092387244092,214.46861145811386,216.56576378995118,705806,TATACHEM
2017-04-24,215.0605010986328,216.98854268210928,213.80897149517523,215.8892194943673,748618,TATACHEM
2017-04-25,216.04147338867188,217.39447408665666,214.33330093501684,215.12818796710394,624140,TATACHEM
2017-04-26,222.0115966796875,223.75357704644296,215.5509831248043,215.9737943480512,3881287,TATACHEM
2017-04-27,221.11521911621094,224.24405499945672,219.15336938783503,223.92271471826763,1103787,TATACHEM
2017-04-28,222.16383361816406,222.90798521934101,219.47473607522485,221.89322877904996,376096,TATACHEM
