Date,Close,High,Low,Open,Volume,symbol
2016-04-29,390.16021728515625,396.59459381175947,387.82446170238654,387.82446170238654,3197,LUMAXIND
2016-05-02,394.52325439453125,396.5064476704098,389.76359591217874,390.4687205396457,1117,LUMAXIND
2016-05-03,394.6113586425781,402.27968900003424,388.9261944458418,402.27968900003424,1257,LUMAXIND
2016-05-04,384.07843017578125,392.23155806821035,382.9325959341952,383.72586786289173,3356,LUMAXIND
2016-05-05,386.28192138671875,393.9943385279253,376.5422510707627,376.5422510707627,2758,LUMAXIND
2016-05-06,385.2242431640625,391.35011724531944,372.0470425177047,373.72173358562037,1643,LUMAXIND
2016-05-09,395.9335021972656,402.32379118418396,390.6009000758115,392.67224050649935,10356,LUMAXIND
2016-05-10,406.59869384765625,410.74137512885454,394.082556495874,401.8831223260387,9823,LUMAXIND
2016-05-11,429.7799377441406,438.9466905608369,406.99524973186027,407.21560449619807,32728,LUMAXIND
2016-05-12,434.09893798828125,444.1030508729445,423.2574930376283,429.7799894672398,28082,LUMAXIND
2016-05-13,469.84051513671875,504.1718052952708,448.24574375606466,462.74510101401603,449080,LUMAXIND
2016-05-16,474.60009765625,493.5946674011969,460.9821625907607,473.3220292757906,104256,LUMAXIND
2016-05-17,467.10809326171875,481.0785653886252,463.89089181792406,478.34618751948483,18917,LUMAXIND
2016-05-18,462.5246887207031,471.559234808149,460.1007861118762,460.3211408944968,9670,LUMAXIND
2016-05-19,451.4188537597656,471.2948454741949,450.4052001855307,462.5247138891531,11623,LUMAXIND
2016-05-20,441.9877014160156,453.57833247805644,440.70963272161043,452.21214337613196,9591,LUMAXIND
2016-05-23,440.66552734375,459.96857499959884,435.421072492477,452.07991642062495,21227,LUMAXIND
2016-05-24,435.06854248046875,453.9309088469753,431.8954278349862,444.23529720170006,7803,LUMAXIND
2016-05-25,439.0789489746094,448.64235223601685,435.06850255794404,435.06850255794404,11063,LUMAXIND
2016-05-26,436.7431945800781,447.76093410026175,434.5396466760414,438.9908026826843,14795,LUMAXIND
2016-05-27,438.90264892578125,443.35380459410425,432.8649227478757,436.3024518371404,11322,LUMAXIND
2016-05-30,435.9058532714844,442.4724370509757,432.1157614825515,436.43471016962786,3924,LUMAXIND
2016-05-31,436.69915771484375,443.3538619810919,428.4578827336501,432.99718627875023,10205,LUMAXIND
2016-06-01,468.0776672363281,475.9663800353143,435.4651560116862,435.4651560116862,58079,LUMAXIND
2016-06-02,467.240234375,476.6714293225239,461.8635994877698,461.8635994877698,22792,LUMAXIND
2016-06-03,463.5824279785156,475.0849375055485,458.33797310368317,472.26438537309133,19528,LUMAXIND
2016-06-06,502.54119873046875,519.155929803632,471.5592910780019,472.4407103136617,215589,LUMAXIND
2016-06-07,511.9281921386719,520.0372584537319,502.40887681123246,502.40887681123246,58213,LUMAXIND
2016-06-08,533.302734375,536.7843513542986,505.0532566929607,515.6302882467401,94125,LUMAXIND
2016-06-09,530.4380493164062,542.072793198221,517.9660002555019,537.6656973185607,32142,LUMAXIND
2016-06-10,538.547119140625,546.479891762991,523.5629930761559,528.8515081577332,50656,LUMAXIND
2016-06-13,524.1359252929688,537.6216276886604,516.0709184556387,537.6216276886604,28081,LUMAXIND
2016-06-14,543.1305541992188,546.3477021925981,521.8883179335071,524.4444552850134,30850,LUMAXIND
2016-06-15,602.3177490234375,616.9933992532694,542.1608925962438,543.1304859307462,324433,LUMAXIND
2016-06-16,585.306396484375,598.4836240021066,577.4176840535545,598.4836240021066,51070,LUMAXIND
2016-06-17,602.6703491210938,634.1370238127776,586.2318603097739,586.2318603097739,123311,LUMAXIND
2016-06-20,637.9271850585938,655.7759249514249,587.0252231420013,587.9066423959683,141077,LUMAXIND
2016-06-21,630.4351196289062,647.8431498458526,622.281991552615,640.3510862081796,44111,LUMAXIND
2016-06-22,620.3427734375,641.6731271603068,608.3554947788017,635.459133048279,39209,LUMAXIND
2016-06-23,617.5221557617188,638.9847415897569,613.02694019234,620.3427074394391,35549,LUMAXIND
2016-06-24,614.7017822265625,625.4991676132378,579.0924244118912,579.0924244118912,57281,LUMAXIND
2016-06-27,607.8265991210938,624.0447323277284,600.2904764605449,613.4677029662414,19598,LUMAXIND
2016-06-28,607.033447265625,615.1865753151118,600.2905684948627,607.8266923108218,17079,LUMAXIND
2016-06-29,623.4718017578125,627.5704222423213,604.5654044066738,609.9860997921724,35106,LUMAXIND
2016-06-30,624.5735473632812,634.4454519577928,621.4004601496231,629.3332319813204,26254,LUMAXIND
2016-07-01,620.6953735351562,640.7917193097047,618.7562406539378,626.0279486103408,21345,LUMAXIND
2016-07-04,626.7330932617188,634.6218056329171,610.8234879216827,628.2755768170765,23236,LUMAXIND
2016-07-05,622.0175170898438,639.0288962583123,616.9934170769912,627.3941524910636,21649,LUMAXIND
2016-07-07,616.02392578125,627.4823758533761,613.1593132632185,625.7195373807414,9264,LUMAXIND
2016-07-08,614.1729125976562,621.1802062800867,606.1079588705697,618.7563033822219,20508,LUMAXIND
2016-07-11,619.7258911132812,630.2148023497364,612.5864162700235,612.5864162700235,8867,LUMAXIND
2016-07-12,613.64404296875,624.0447785178696,612.4540947989739,623.6040689285209,6034,LUMAXIND
2016-07-13,641.011962890625,663.2237322817516,614.2168039747348,614.3049781525942,104107,LUMAXIND
2016-07-14,631.7572021484375,647.4023927143737,626.7771622239192,643.3478859740555,18207,LUMAXIND
2016-07-15,635.4591064453125,646.0801957662708,625.1464922881686,630.875716397965,14533,LUMAXIND
2016-07-18,628.0552978515625,650.0467196697325,625.3669798043054,626.6450485211349,25500,LUMAXIND
2016-07-19,639.7781372070312,642.9072185635724,617.4341808742881,628.9366912574019,16061,LUMAXIND
2016-07-20,631.8011474609375,643.4358893707121,627.1296373798104,640.5272173426554,11749,LUMAXIND
2016-07-21,644.7582397460938,662.8713962138972,628.6282767703323,643.2598161259265,44036,LUMAXIND
2016-07-22,672.0821533203125,682.0421797182032,636.8253846215421,639.8662916813229,92644,LUMAXIND
2016-07-25,688.8290405273438,704.2538750880968,674.7703948396038,678.0757165311937,66023,LUMAXIND
2016-07-26,668.8208618164062,703.3725043695075,663.7527015405608,696.2330305434264,22038,LUMAXIND
2016-07-27,671.3770141601562,681.3370403422584,659.2575001825288,675.9604047512071,9258,LUMAXIND
2016-07-28,685.6560668945312,690.9886426815181,669.1294556967027,680.984501757895,25823,LUMAXIND
2016-07-29,698.2162475585938,709.5424628692216,674.2856945278938,691.9140786985578,28383,LUMAXIND
2016-08-01,701.6537475585938,716.417519246086,685.7441416638227,696.3211721265038,25595,LUMAXIND
2016-08-02,658.50830078125,709.5424969237332,653.1316648701694,705.0913404665191,40480,LUMAXIND
2016-08-03,648.416015625,665.4714545640092,639.0288802104724,665.4714545640092,8013,LUMAXIND
2016-08-04,661.2847290039062,666.3528892062021,648.1956759135213,662.8272125437354,9760,LUMAXIND
2016-08-05,653.5723876953125,668.9091044886444,648.5482871045616,660.6237418444191,13090,LUMAXIND
2016-08-08,658.1116333007812,664.5900425680657,645.1988211668754,657.3623947408381,13456,LUMAXIND
2016-08-09,607.5621948242188,639.9102876161145,583.9401729279281,639.9102876161145,83299,LUMAXIND
2016-08-10,592.4458618164062,624.9261337065333,588.7879510803444,612.5862664683225,17017,LUMAXIND
2016-08-11,582.0891723632812,602.8025204021064,573.36310209599,588.7879357419237,16107,LUMAXIND
2016-08-12,590.4627685546875,597.5581826550605,583.5876554660668,586.1437927731243,5600,LUMAXIND
2016-08-16,584.6893310546875,599.3649804026857,576.4480840931712,594.0764658697209,8996,LUMAXIND
2016-08-17,592.0493774414062,599.3651471545141,575.5668251351437,577.3296638032452,5212,LUMAXIND
2016-08-18,586.1878662109375,599.3650948649063,578.255092896549,599.3650948649063,5034,LUMAXIND
2016-08-19,597.4259033203125,599.365036255946,582.7061924056918,582.7061924056918,4240,LUMAXIND
2016-08-22,595.8394165039062,612.542322149142,582.7062480826504,600.4228073903718,6329,LUMAXIND
2016-08-23,603.0670166015625,609.9420754789525,599.1446904722802,599.3650452683347,3819,LUMAXIND
2016-08-24,601.3922729492188,605.0501839265308,588.2591599437712,602.0973975069684,8791,LUMAXIND
2016-08-25,590.1542358398438,606.4164314246237,587.2015029325999,603.7721737294582,14135,LUMAXIND
2016-08-26,590.9034423828125,605.5349793159656,585.4386326833315,597.6022066611713,17780,LUMAXIND
2016-08-29,594.7376708984375,595.3987353714627,583.0588652083237,595.3987353714627,7378,LUMAXIND
2016-08-30,588.5234985351562,602.846557807815,587.0250754209684,602.846557807815,5590,LUMAXIND
2016-08-31,578.9161376953125,595.8393976179375,573.8920373405012,589.2287534135966,15214,LUMAXIND
2016-09-01,578.03466796875,584.4249568079996,574.685285957344,581.7366391592747,5743,LUMAXIND
2016-09-02,625.719482421875,631.8894165341725,595.8393514161548,597.6021897339541,58328,LUMAXIND
2016-09-06,628.5841064453125,638.2356033777398,613.4677460684254,633.7403871022958,12900,LUMAXIND
2016-09-07,653.9248657226562,669.8785302530832,619.240991121152,630.2146699091506,33064,LUMAXIND
2016-09-08,654.76220703125,669.8785672722719,650.8839949729445,655.7758605928557,11207,LUMAXIND
2016-09-09,653.8807983398438,659.169313429354,639.2052012449872,656.6572902808597,7842,LUMAXIND
2016-09-12,628.36376953125,657.0980139474188,625.8076323308751,645.0666203420342,17453,LUMAXIND
2016-09-14,636.6489868164062,644.3173435248441,629.3772794510438,638.9847688830885,4314,LUMAXIND
2016-09-15,632.7708129882812,643.3478425155567,632.0656346484195,635.9879605242951,6265,LUMAXIND
2016-09-16,632.1097412109375,637.9711460598561,629.33324947365,637.4423161087316,7609,LUMAXIND
2016-09-19,638.5881958007812,648.7245163690476,636.1202328567148,636.3846478511581,6581,LUMAXIND
2016-09-20,635.4591064453125,641.7171604923769,634.621747546678,637.2660048281225,7984,LUMAXIND
2016-09-21,634.5337524414062,646.0803233311647,630.2147765099355,637.0017156318627,4563,LUMAXIND
2016-09-22,711.4375,725.2316776430758,631.9775408175194,631.9775408175194,85019,LUMAXIND
2016-09-23,696.629638671875,712.6274185668897,680.8963275731877,711.4375241736492,29842,LUMAXIND
2016-09-26,694.5142822265625,698.1721396955846,687.5069886976323,697.9077246902128,11336,LUMAXIND
2016-09-27,736.7783203125,748.3248901491348,697.2025772767558,700.7282540265751,70773,LUMAXIND
2016-09-28,742.9041748046875,757.9324156802148,736.1613499889881,741.273570751903,21302,LUMAXIND
2016-09-29,702.1826782226562,749.2063744405781,639.4696760666346,748.8097250122441,20573,LUMAXIND
2016-09-30,721.0008544921875,730.4761102205384,691.9140229539942,691.9140229539942,10298,LUMAXIND
2016-10-03,738.585205078125,748.3248761578889,726.3334570825479,734.2221694222867,6952,LUMAXIND
2016-10-04,738.2767333984375,744.4026078717467,731.5339084956004,731.5779686980579,5148,LUMAXIND
2016-10-05,734.92724609375,754.4947611734123,733.7814120056843,735.9849597894851,7006,LUMAXIND
2016-10-06,745.85693359375,752.9523473542284,734.3103098603243,738.5852252347539,6700,LUMAXIND
2016-10-07,738.232666015625,745.6806692755847,736.0731781405985,739.5547948618583,3085,LUMAXIND
2016-10-10,735.5883178710938,740.3920628478913,729.8590935752469,738.2325752384075,3832,LUMAXIND
2016-10-13,731.6660766601562,739.4666690746828,727.2589805381277,734.6188633404514,6002,LUMAXIND
2016-10-14,748.9859619140625,751.8505743014949,722.7637408291042,722.7637408291042,10230,LUMAXIND
2016-10-17,732.1509399414062,748.941966316603,723.645222446006,748.1927276567264,1904,LUMAXIND
2016-10-18,741.0531616210938,756.9187065621342,731.4456712211079,734.2221631048125,10527,LUMAXIND
2016-10-19,741.0972290039062,753.6133920049025,736.3816579530737,752.9082674268655,2696,LUMAXIND
2016-10-20,768.1127319335938,780.4966602784441,738.6292504950154,738.6292504950154,35888,LUMAXIND
2016-10-21,777.7200927734375,782.6120116366303,763.9259166441059,765.0717506724693,12005,LUMAXIND
2016-10-24,779.6152954101562,788.8701971646013,769.1704992348778,788.7820767621541,10539,LUMAXIND
2016-10-25,778.6015625,788.8701168246158,771.2417343257417,779.6152160127069,6102,LUMAXIND
2016-10-26,837.876953125,863.7906955092994,772.2112318847522,780.0558831895204,90477,LUMAXIND
2016-10-27,819.7638549804688,863.7907514920489,812.6684417098663,837.8770074282655,21730,LUMAXIND
2016-10-28,835.3650512695312,859.3837245980405,813.6380463542598,826.7712140235508,9843,LUMAXIND
2016-11-01,842.5044555664062,877.8934552252825,834.7039177694203,859.3836534584844,11072,LUMAXIND
2016-11-02,824.6557006835938,841.5789584143423,811.7870031515696,832.9410618656169,5979,LUMAXIND
2016-11-03,820.116455078125,834.7039311835429,819.2790961299927,828.5339971621228,4054,LUMAXIND
2016-11-04,797.1114501953125,830.2969053518051,765.071883063022,819.8961693139165,11396,LUMAXIND
2016-11-07,794.4671630859375,869.3437338190347,784.4630768274421,824.1269402625376,5780,LUMAXIND
2016-11-08,795.7451782226562,807.5562160601992,786.3139827908933,793.1009208379127,4934,LUMAXIND
2016-11-09,796.4944458007812,800.3285976294328,661.0643702886284,661.0643702886284,21325,LUMAXIND
2016-11-10,799.62353515625,828.5340751024402,793.2773059491448,793.2773059491448,7571,LUMAXIND
2016-11-11,765.1159057617188,794.1586784005857,758.9019113239781,794.1586784005857,4921,LUMAXIND
2016-11-15,662.2984008789062,774.7674680028443,648.3278744390005,765.1159171129219,29821,LUMAXIND
2016-11-16,664.0612182617188,692.7954614278726,641.4527952342676,683.9812698066529,8582,LUMAXIND
2016-11-17,666.74951171875,691.0325979933154,661.1524679641235,684.5982491031436,12417,LUMAXIND
2016-11-18,674.1534423828125,682.2184494476312,640.0866231482322,661.0643889996427,8354,LUMAXIND
2016-11-21,611.2642211914062,683.0558264945951,608.1792539611685,663.3560749029696,11807,LUMAXIND
2016-11-22,613.4237060546875,643.4360192046531,607.3859522260811,616.993443072955,6192,LUMAXIND
2016-11-23,660.5354614257812,663.3559593641247,612.5862433082455,617.0373987770904,21576,LUMAXIND
2016-11-24,655.8198852539062,676.0044046140772,643.43595738162,661.0643397756371,3604,LUMAXIND
2016-11-25,670.8040771484375,675.1671129853349,648.8126571604869,664.5019620929714,4412,LUMAXIND
2016-11-28,680.147216796875,690.8564288941881,667.3225230865077,674.2416967930654,5976,LUMAXIND
2016-11-29,680.3234252929688,695.6601417326758,676.9299827059804,676.9299827059804,3026,LUMAXIND
2016-11-30,694.9990234375,698.0399303680442,679.8386027818249,692.7514152879872,5944,LUMAXIND
2016-12-01,683.981201171875,708.9253501973701,676.5772594339838,691.9139728349509,3873,LUMAXIND
2016-12-02,671.9498901367188,689.2697985371418,665.0307710949788,683.9812834588516,2273,LUMAXIND
2016-12-05,690.3275146484375,692.7954776004798,663.4001693765308,671.2447678240069,3131,LUMAXIND
2016-12-06,686.6256103515625,692.7955452327703,669.8786442454268,683.0999332765866,3535,LUMAXIND
2016-12-07,687.99169921875,691.9580853501985,676.7536051796458,679.5741571881869,2299,LUMAXIND
2016-12-08,703.6809692382812,709.1017186249777,688.4764886338302,693.6328230303953,9388,LUMAXIND
2016-12-09,704.6065063476562,728.8895937330396,700.948595271417,709.5424321829497,3437,LUMAXIND
2016-12-12,701.1248779296875,711.3052584151516,698.0839710840149,711.3052584151516,2030,LUMAXIND
2016-12-13,686.0526123046875,691.8259510985579,685.3034275042529,685.3474877047092,2679,LUMAXIND
2016-12-14,684.3779296875,692.7954720553789,678.6927652450913,686.0525938426873,1672,LUMAXIND
2016-12-15,677.6791381835938,694.5142773754674,675.1671149537686,678.6927917942583,1821,LUMAXIND
2016-12-16,688.9171142578125,699.8467320967311,674.2855794130974,677.1061311583876,2932,LUMAXIND
2016-12-19,681.1166381835938,689.2697652016438,678.0757314011344,689.2697652016438,1055,LUMAXIND
2016-12-20,671.20068359375,687.2865831020704,667.2342974136162,684.862680436433,1691,LUMAXIND
2016-12-21,670.5836791992188,681.3370035989724,666.9698821997988,679.2656901135216,1499,LUMAXIND
2016-12-22,649.95849609375,667.2342897383634,645.1988112133183,667.2342897383634,2798,LUMAXIND
2016-12-23,662.9153442382812,667.2343197424269,647.8430977684066,652.250193671593,812,LUMAXIND
2016-12-26,636.2523803710938,665.956215946975,624.7498714316838,658.4200931106412,2262,LUMAXIND
2016-12-27,650.9281005859375,660.1389422880671,629.9062734942987,635.5032640791618,655,LUMAXIND
2016-12-28,652.3824462890625,661.9898833478147,644.3174390419489,644.3174390419489,1508,LUMAXIND
2016-12-29,672.2142333984375,674.1974261824521,650.5312933480168,650.6635277193034,1519,LUMAXIND
2016-12-30,661.3729248046875,673.3161988984933,654.497865288562,672.1703108145035,1990,LUMAXIND
2017-01-02,677.282470703125,687.5069109364924,660.667688076961,673.4042050711286,1775,LUMAXIND
2017-01-03,694.0294799804688,699.0535262404042,663.223869051758,683.496510078699,2842,LUMAXIND
2017-01-04,720.8685913085938,749.2062369670142,702.5350847399702,702.8436137043118,13365,LUMAXIND
2017-01-05,730.3438720703125,749.2062630351608,718.5769481640174,739.4225321780763,8961,LUMAXIND
2017-01-06,724.6588134765625,743.0363821932804,718.3566447064336,738.5411658129138,2908,LUMAXIND
2017-01-09,780.760986328125,791.5143095334118,727.1707186693371,728.008077529133,16154,LUMAXIND
2017-01-10,785.3004150390625,797.684343535545,771.2417686117149,780.7610848247824,12230,LUMAXIND
2017-01-11,800.2844848632812,806.4544185806956,785.1681257365949,785.3003601209891,11152,LUMAXIND
2017-01-12,942.3252563476562,960.306229759375,797.948800439352,798.4776842441433,298587,LUMAXIND
2017-01-13,921.8762817382812,936.9485272139526,881.4191224966629,936.9485272139526,103307,LUMAXIND
2017-01-16,920.4219360351562,959.2043781568195,908.1701884822453,921.8762991337406,28822,LUMAXIND
2017-01-17,899.6204833984375,932.2769985823516,898.1661202715172,920.4219539681372,12374,LUMAXIND
2017-01-18,920.1134643554688,933.3347514926915,886.7076573363976,903.4546210435462,10385,LUMAXIND
2017-01-19,905.8786010742188,933.4229516298687,900.8104405719791,929.6328059553636,6662,LUMAXIND
2017-01-20,899.2239379882812,919.3202863160221,898.1662241189133,900.8545420969501,5536,LUMAXIND
2017-01-23,899.2239379882812,916.6760285413835,898.6069337480197,916.6760285413835,2642,LUMAXIND
2017-01-24,971.411865234375,1003.275183828192,899.0914465336575,900.7661641644913,56441,LUMAXIND
2017-01-25,944.1322021484375,980.9754603289008,938.8876933260959,973.0868014889353,16406,LUMAXIND
2017-01-27,978.7719116210938,1040.0305462726405,938.7555658528679,950.1699015016918,78390,LUMAXIND
2017-01-30,946.6884155273438,985.4267496327265,938.1826980029913,976.5684428792832,7824,LUMAXIND
2017-01-31,925.5342407226562,960.7468934586218,925.4901267261954,947.3493651383451,7020,LUMAXIND
2017-02-01,949.5527954101562,960.7467744227297,917.7775952914379,925.5781324454832,7386,LUMAXIND
2017-02-02,971.63232421875,983.046766130831,939.5927614246508,949.5528403014345,7148,LUMAXIND
2017-02-03,994.5494995117188,1026.7654197099391,965.3304266148664,974.8497986085921,15654,LUMAXIND
2017-02-06,1059.0693359375,1079.738574176545,991.5966497539698,996.0037459750986,44056,LUMAXIND
2017-02-07,1031.5689697265625,1079.7385519509921,1022.6225430628016,1064.7544251075906,15184,LUMAXIND
2017-02-08,1007.9469604492188,1047.8311789030297,999.309009326148,1038.3118085876097,9759,LUMAXIND
2017-02-09,999.8378295898438,1026.8092350941656,991.5965817406226,1020.6834148050142,3876,LUMAXIND
2017-02-10,978.68359375,1006.1398179219033,969.6490487358085,993.4033560374962,6485,LUMAXIND
2017-02-13,1012.7064208984375,1048.8005972081426,978.4633107546947,1000.4106676251392,31944,LUMAXIND
2017-02-14,987.2335815429688,1023.9446037912655,978.375275872028,1013.6761565665371,7007,LUMAXIND
2017-02-15,949.9053955078125,1000.4107569356488,947.7459615815475,1000.4107569356488,5545,LUMAXIND
2017-02-16,992.1255493164062,1003.0110562265003,939.2845049596607,965.1541400717824,10114,LUMAXIND
2017-02-17,1009.2691650390625,1018.0392436235709,976.215942843492,976.215942843492,12329,LUMAXIND
2017-02-20,1041.793212890625,1048.932793338736,1004.7736124430562,1004.7736124430562,11750,LUMAXIND
2017-02-21,1102.78759765625,1114.9952314379516,1035.667507462129,1044.481699014998,38097,LUMAXIND
2017-02-22,1060.2591552734375,1115.612215331696,1047.1259879460008,1110.5440550365026,15442,LUMAXIND
2017-02-23,1087.9796142578125,1100.8924252321176,1050.9600130890783,1075.331272044182,13860,LUMAXIND
2017-02-27,1193.7943115234375,1226.0542361164626,1092.915808919251,1092.9599229219364,148750,LUMAXIND
2017-02-28,1202.1234130859375,1254.2593741561432,1181.9830082525564,1181.9830082525564,54660,LUMAXIND
2017-03-01,1190.6649169921875,1215.4768850775106,1173.1687701509547,1213.537806181417,10716,LUMAXIND
2017-03-02,1191.238037109375,1229.3153031376437,1186.7428207525138,1196.8350274554236,12831,LUMAXIND
2017-03-03,1170.084228515625,1207.5445522157486,1159.9479056320622,1201.374616547493,7590,LUMAXIND
2017-03-06,1168.5855712890625,1194.3229678534685,1156.4219437813658,1176.6504705678499,4762,LUMAXIND
2017-03-07,1150.1636962890625,1176.385912033111,1141.0410309862025,1169.510800665541,7223,LUMAXIND
2017-03-08,1168.62939453125,1205.7812280097812,1143.2004771408524,1163.384994362667,11889,LUMAXIND
2017-03-09,1138.08837890625,1177.5318864047065,1124.6908506822494,1163.5174078053674,6007,LUMAXIND
2017-03-10,1150.6485595703125,1166.9989274606178,1137.0306770575505,1145.8448683525703,4973,LUMAXIND
2017-03-14,1160.740966796875,1184.6274056142704,1152.8963143924595,1161.6663924004408,2215,LUMAXIND
2017-03-15,1143.3768310546875,1181.938917272354,1141.613992827594,1152.940314512754,7082,LUMAXIND
2017-03-16,1159.0220947265625,1172.2874962750893,1146.2856307562056,1146.2856307562056,8787,LUMAXIND
2017-03-17,1199.082763671875,1211.02592989705,1155.7168722154186,1165.280357109775,38738,LUMAXIND
2017-03-20,1201.903076171875,1216.3142570928994,1183.8339844274753,1209.2188978186257,6509,LUMAXIND
2017-03-21,1198.421630859375,1209.703732006388,1180.0880685521934,1206.2662832195185,5508,LUMAXIND
2017-03-22,1202.21142578125,1237.5123004672314,1179.5148860825097,1181.101483351916,8360,LUMAXIND
2017-03-23,1207.8526611328125,1233.9867593772155,1198.729994823581,1223.1893752326648,4163,LUMAXIND
2017-03-24,1200.05224609375,1227.8169510162277,1198.730117287918,1227.8169510162277,1811,LUMAXIND
2017-03-27,1200.05224609375,1204.0186325112468,1189.9600392472776,1193.309367664982,3266,LUMAXIND
2017-03-28,1196.2181396484375,1211.0700322807454,1189.9159705815184,1190.0040909862407,3984,LUMAXIND
2017-03-29,1191.105712890625,1203.1371054642896,1188.152980341291,1194.8077377721954,5065,LUMAXIND
2017-03-30,1194.0584716796875,1207.5001136295255,1187.7564108743763,1190.7972638840006,1444,LUMAXIND
2017-03-31,1215.7855224609375,1228.3457457557608,1191.7228434426606,1197.4079541064823,2529,LUMAXIND
2017-04-03,1211.775146484375,1247.208154914573,1195.4688914554565,1227.8169327180215,14102,LUMAXIND
2017-04-05,1219.3111572265625,1233.986807564115,1199.8759295644943,1213.053102792938,14001,LUMAXIND
2017-04-06,1202.65234375,1225.2167605833733,1195.3366291943555,1216.40256888131,2593,LUMAXIND
2017-04-07,1192.1195068359375,1207.5002293389518,1183.5697833554582,1202.6524235810236,2456,LUMAXIND
2017-04-10,1203.6658935546875,1233.1053128208246,1183.349247989863,1194.27875868217,8670,LUMAXIND
2017-04-11,1197.716552734375,1219.0028496099292,1195.6893529717809,1196.0859486049703,2444,LUMAXIND
2017-04-12,1198.201171875,1213.7141268502153,1182.1592793523046,1199.6995413392413,2037,LUMAXIND
2017-04-13,1192.8685302734375,1205.2965181978518,1188.1529595568288,1203.3133252015589,1398,LUMAXIND
2017-04-17,1191.8109130859375,1202.2557083883244,1178.0607960046239,1178.0607960046239,2138,LUMAXIND
2017-04-18,1198.7742919921875,1206.0900071978572,1176.9591655912354,1177.0031719965878,5996,LUMAXIND
2017-04-19,1196.2181396484375,1198.7301629561962,1181.189898611563,1194.3671807687795,3797,LUMAXIND
2017-04-20,1207.147705078125,1209.3071390741393,1189.960030725395,1198.774222701154,5273,LUMAXIND
2017-04-21,1187.447998046875,1207.54440045008,1173.4335177235916,1202.6084740548567,2858,LUMAXIND
2017-04-24,1342.0928955078125,1375.013879369857,1190.7972763004339,1238.3939105863135,170614,LUMAXIND
