Date,Close,High,Low,Open,Volume,symbol
2016-04-22,93.99667358398438,94.79056549072266,89.3921127319336,90.82111358642578,1015852,KESORAMIND
2016-04-25,96.37834930419922,98.44246673583984,93.28217315673828,93.95698547363281,1347885,KESORAMIND
2016-04-26,97.45010375976562,99.23635864257812,94.51270294189453,96.060791015625,1104101,KESORAMIND
2016-04-27,96.25926971435547,97.96613311767578,94.83026123046875,97.64857482910156,347895,KESORAMIND
2016-04-28,93.5600357055664,96.14018249511719,92.56767272949219,95.26690673828125,448654,KESORAMIND
2016-04-29,92.76614379882812,95.14781951904297,90.7417221069336,94.23484802246094,351809,KESORAMIND
2016-05-02,92.48828125,93.67912292480469,91.49591827392578,92.68675994873047,257901,KESORAMIND
2016-05-03,92.76614379882812,96.25926971435547,92.13103485107422,93.36156463623047,544631,KESORAMIND
2016-05-04,89.47149658203125,93.20278930664062,88.51882934570312,92.44859313964844,353786,KESORAMIND
2016-05-05,88.6379165649414,91.0989761352539,87.76463317871094,89.55088806152344,385119,KESORAMIND
2016-05-06,89.27302551269531,89.70966339111328,87.32799530029297,87.32799530029297,219491,KESORAMIND
2016-05-09,88.83638763427734,90.94020080566406,87.64555358886719,88.9554672241211,311695,KESORAMIND
2016-05-10,88.2806625366211,90.86080932617188,87.566162109375,89.19364166259766,499166,KESORAMIND
2016-05-11,87.84402465820312,88.91577911376953,85.34326934814453,87.24860382080078,357516,KESORAMIND
2016-05-12,89.3921127319336,90.0272216796875,88.16157531738281,88.6379165649414,225405,KESORAMIND
2016-05-13,87.44707489013672,89.70966339111328,86.53410339355469,88.83638763427734,250023,KESORAMIND
2016-05-16,86.891357421875,87.80432891845703,85.85929870605469,87.48677062988281,147365,KESORAMIND
2016-05-17,86.41502380371094,88.51882934570312,85.8196029663086,87.566162109375,201750,KESORAMIND
2016-05-18,85.50204467773438,86.29593658447266,84.54937744140625,85.7402114868164,129995,KESORAMIND
2016-05-19,87.40738677978516,90.94020080566406,84.98601531982422,85.66082000732422,575206,KESORAMIND
2016-05-20,85.66082000732422,88.91577911376953,84.94631958007812,88.12188720703125,209008,KESORAMIND
2016-05-23,85.02571105957031,86.4547119140625,84.7081527709961,86.25624084472656,216304,KESORAMIND
2016-05-24,84.98601531982422,86.4547119140625,83.67609405517578,84.94631958007812,264206,KESORAMIND
2016-05-25,90.0669174194336,92.09133911132812,84.94631958007812,87.1692123413086,3078711,KESORAMIND
2016-05-26,86.4547119140625,91.93256378173828,86.13716125488281,91.29744720458984,803694,KESORAMIND
2016-05-27,86.4944076538086,87.88372039794922,86.13716125488281,86.61349487304688,369138,KESORAMIND
2016-05-30,86.8516616821289,88.240966796875,85.14479064941406,86.13716125488281,306101,KESORAMIND
2016-05-31,88.32035827636719,89.47149658203125,85.42265319824219,86.93104553222656,548332,KESORAMIND
2016-06-01,89.19364166259766,91.53561401367188,88.99516296386719,90.66233825683594,806139,KESORAMIND
2016-06-02,90.46385955810547,91.0989761352539,88.2806625366211,89.15394592285156,467229,KESORAMIND
2016-06-03,88.43943786621094,91.138671875,87.84402465820312,90.46385955810547,237818,KESORAMIND
2016-06-06,87.24860382080078,90.4241714477539,86.93104553222656,89.07455444335938,268103,KESORAMIND
2016-06-07,86.77227020263672,87.96310424804688,85.58143615722656,87.96310424804688,357020,KESORAMIND
2016-06-08,88.00279998779297,89.15394592285156,86.61349487304688,86.93104553222656,353576,KESORAMIND
2016-06-09,99.51422119140625,104.3172607421875,88.12188720703125,88.91577911376953,6962637,KESORAMIND
2016-06-10,98.79972076416016,102.96764373779297,97.72796630859375,100.7447509765625,3102263,KESORAMIND
2016-06-13,102.80886840820312,103.99970245361328,96.17987823486328,97.41040802001953,2699525,KESORAMIND
2016-06-14,107.61190795898438,109.87449645996094,103.1661148071289,104.07909393310547,3706295,KESORAMIND
2016-06-15,106.57984924316406,108.76304626464844,105.19053649902344,108.36610412597656,1056830,KESORAMIND
2016-06-16,102.531005859375,106.93709564208984,100.54627990722656,105.90503692626953,935942,KESORAMIND
2016-06-17,103.76153564453125,107.69129180908203,101.65772247314453,103.52336883544922,1070352,KESORAMIND
2016-06-20,103.6027603149414,105.19053649902344,102.01497650146484,102.80886840820312,473077,KESORAMIND
2016-06-21,103.1661148071289,105.90503692626953,102.4913101196289,104.23786926269531,497010,KESORAMIND
2016-06-22,100.38749694824219,103.56306457519531,100.0302505493164,103.48367309570312,370547,KESORAMIND
2016-06-23,100.14933013916016,102.21344757080078,98.79972076416016,100.54627990722656,468377,KESORAMIND
2016-06-24,99.27605438232422,100.0302505493164,93.08370208740234,95.98140716552734,765687,KESORAMIND
2016-06-27,102.96764373779297,105.23023223876953,97.05315399169922,97.64857482910156,842518,KESORAMIND
2016-06-28,102.5707015991211,104.9920654296875,101.97528076171875,103.99970245361328,511037,KESORAMIND
2016-06-29,105.58748626708984,107.4928207397461,103.205810546875,103.40428161621094,1274779,KESORAMIND
2016-06-30,105.78595733642578,108.24701690673828,104.83329010009766,107.77068328857422,801037,KESORAMIND
2016-07-01,104.43634033203125,107.53251647949219,104.07909393310547,106.14320373535156,415640,KESORAMIND
2016-07-04,106.7783203125,107.96915435791016,103.40428161621094,104.63481140136719,776896,KESORAMIND
2016-07-05,105.15084075927734,107.77068328857422,103.84092712402344,107.53251647949219,652641,KESORAMIND
2016-07-07,110.94624328613281,113.72486877441406,104.91267395019531,105.90503692626953,3217313,KESORAMIND
2016-07-08,112.7721939086914,114.6378402709961,109.83480072021484,112.8118896484375,1160316,KESORAMIND
2016-07-11,110.62869262695312,114.95539855957031,109.9538803100586,113.84394836425781,667319,KESORAMIND
2016-07-12,110.90655517578125,112.0973892211914,109.6363296508789,110.66838836669922,530377,KESORAMIND
2016-07-13,108.08824157714844,111.81952667236328,106.0638198852539,111.22410583496094,570685,KESORAMIND
2016-07-14,108.48518371582031,110.11266326904297,106.69892883300781,108.44548797607422,358294,KESORAMIND
2016-07-15,111.77983093261719,114.6378402709961,107.17526245117188,108.76304626464844,1656351,KESORAMIND
2016-07-18,112.45464324951172,117.0195083618164,111.700439453125,111.93861389160156,1567367,KESORAMIND
2016-07-19,112.8118896484375,114.32028198242188,109.87449645996094,112.57372283935547,668352,KESORAMIND
2016-07-20,117.29737091064453,118.60729217529297,112.89128112792969,113.08975219726562,1822664,KESORAMIND
2016-07-21,116.30500793457031,119.79812622070312,115.63020324707031,117.73401641845703,1178121,KESORAMIND
2016-07-22,117.57523345947266,118.92485046386719,115.6698989868164,116.30500793457031,541463,KESORAMIND
2016-07-25,118.56759643554688,121.3462142944336,117.17829132080078,117.81340026855469,931683,KESORAMIND
2016-07-26,115.78897857666016,119.04393768310547,115.23326110839844,118.68668365478516,585402,KESORAMIND
2016-07-27,116.26531219482422,118.44851684570312,114.39967346191406,116.50348663330078,381146,KESORAMIND
2016-07-28,115.7492904663086,117.25768280029297,113.36761474609375,116.66226196289062,578759,KESORAMIND
2016-07-29,113.24852752685547,117.61492919921875,112.89128112792969,117.0988998413086,746116,KESORAMIND
2016-08-01,110.07296752929688,115.82867431640625,108.84243774414062,114.16150665283203,580921,KESORAMIND
2016-08-02,107.57221221923828,111.14472198486328,106.65924072265625,110.58899688720703,467908,KESORAMIND
2016-08-03,104.79359436035156,107.8897705078125,103.12641906738281,107.8897705078125,518731,KESORAMIND
2016-08-04,105.19053649902344,107.65160369873047,103.76153564453125,105.74626159667969,301401,KESORAMIND
2016-08-05,114.59814453125,115.51112365722656,105.74626159667969,106.14320373535156,1444645,KESORAMIND
2016-08-08,112.8515853881836,116.18592834472656,111.7401351928711,115.23326110839844,614332,KESORAMIND
2016-08-09,111.62105560302734,113.28822326660156,109.2393798828125,113.05005645751953,446487,KESORAMIND
2016-08-10,112.21647644042969,115.51112365722656,110.19205474853516,112.1767807006836,805323,KESORAMIND
2016-08-11,109.00121307373047,113.28822326660156,106.38137817382812,112.53402709960938,610420,KESORAMIND
2016-08-12,103.9203109741211,109.87449645996094,103.40428161621094,109.31877136230469,1083579,KESORAMIND
2016-08-16,103.64244842529297,106.22259521484375,100.66535949707031,104.59512329101562,499930,KESORAMIND
2016-08-17,107.8500747680664,109.39816284179688,103.64244842529297,104.2775650024414,784819,KESORAMIND
2016-08-18,111.30349731445312,113.5263900756836,108.44548797607422,108.76304626464844,916628,KESORAMIND
2016-08-19,109.39816284179688,112.21647644042969,108.96151733398438,111.89891815185547,319657,KESORAMIND
2016-08-22,110.27143859863281,113.28822326660156,108.96151733398438,109.59663391113281,684759,KESORAMIND
2016-08-23,111.34319305419922,112.73250579833984,109.39816284179688,109.91419219970703,813736,KESORAMIND
2016-08-24,114.24089050292969,116.58287048339844,111.46227264404297,111.54166412353516,1665940,KESORAMIND
2016-08-25,111.85922241210938,116.10653686523438,111.22410583496094,115.11417388916016,836884,KESORAMIND
2016-08-26,112.73250579833984,115.7492904663086,110.82716369628906,112.53402709960938,759150,KESORAMIND
2016-08-29,113.76455688476562,115.51112365722656,112.8515853881836,113.36761474609375,745359,KESORAMIND
2016-08-30,118.01187896728516,119.00424194335938,114.04241943359375,114.95539855957031,1688040,KESORAMIND
2016-08-31,115.98745727539062,120.98896789550781,115.23326110839844,119.00424194335938,1106430,KESORAMIND
2016-09-01,113.68517303466797,116.46379089355469,111.700439453125,115.78897857666016,575366,KESORAMIND
2016-09-02,113.80425262451172,115.59050750732422,112.8118896484375,114.32028198242188,633776,KESORAMIND
2016-09-06,121.7828598022461,122.89430236816406,116.74165344238281,117.17829132080078,2651402,KESORAMIND
2016-09-07,121.90193939208984,125.87139129638672,121.46530151367188,122.97369384765625,2231406,KESORAMIND
2016-09-08,121.10804748535156,122.69583129882812,119.87751770019531,122.10041046142578,979401,KESORAMIND
2016-09-09,119.5599594116211,122.02102661132812,118.28974151611328,122.02102661132812,731652,KESORAMIND
2016-09-12,112.0973892211914,116.62256622314453,111.62105560302734,115.7492904663086,777663,KESORAMIND
2016-09-14,118.05156707763672,118.845458984375,112.41494750976562,113.4866943359375,1159369,KESORAMIND
2016-09-15,116.90042877197266,118.92485046386719,115.3126449584961,118.28974151611328,375047,KESORAMIND
2016-09-16,118.48821258544922,120.03630065917969,114.95539855957031,117.495849609375,797404,KESORAMIND
2016-09-19,122.8149185180664,124.64086151123047,116.70195770263672,119.08362579345703,1209037,KESORAMIND
2016-09-20,121.90193939208984,123.84697723388672,119.08362579345703,123.45002746582031,776886,KESORAMIND
2016-09-21,119.52027130126953,122.57675170898438,118.2103500366211,122.57675170898438,386453,KESORAMIND
2016-09-22,124.08514404296875,127.65765380859375,119.63935089111328,120.83018493652344,1663105,KESORAMIND
2016-09-23,129.00726318359375,133.135498046875,123.37063598632812,123.45002746582031,4342496,KESORAMIND
2016-09-26,136.43014526367188,138.61334228515625,127.41947937011719,128.1339874267578,3908969,KESORAMIND
2016-09-27,134.1675567626953,139.2484588623047,131.46832275390625,137.93853759765625,1645403,KESORAMIND
2016-09-28,142.8209686279297,144.32936096191406,132.7782440185547,135.5965576171875,3845582,KESORAMIND
2016-09-29,129.1263427734375,145.9965362548828,123.21186065673828,144.80569458007812,3450675,KESORAMIND
2016-09-30,139.32785034179688,141.15379333496094,128.61032104492188,129.40420532226562,2807135,KESORAMIND
2016-10-03,151.03773498535156,153.18124389648438,139.8438720703125,139.8438720703125,4808239,KESORAMIND
2016-10-04,157.1903839111328,158.3812255859375,149.56903076171875,152.4270477294922,3933727,KESORAMIND
2016-10-05,154.92779541015625,159.21481323242188,153.14154052734375,157.98428344726562,1876623,KESORAMIND
2016-10-06,149.56903076171875,159.77053833007812,147.26675415039062,155.52322387695312,2442866,KESORAMIND
2016-10-07,148.25912475585938,152.4270477294922,145.67897033691406,150.75987243652344,1522187,KESORAMIND
2016-10-10,149.449951171875,152.4270477294922,145.91714477539062,149.0926971435547,1141308,KESORAMIND
2016-10-13,143.7736358642578,149.25148010253906,141.11410522460938,149.25148010253906,1099484,KESORAMIND
2016-10-14,146.11561584472656,148.21942138671875,142.1461639404297,144.48812866210938,1042633,KESORAMIND
2016-10-17,143.0591278076172,148.6957550048828,142.3843231201172,145.91714477539062,1141103,KESORAMIND
2016-10-18,145.00416564941406,147.02857971191406,143.85302734375,144.24996948242188,1006560,KESORAMIND
2016-10-19,147.46522521972656,149.56903076171875,144.56752014160156,145.24232482910156,1163807,KESORAMIND
2016-10-20,145.67897033691406,148.93392944335938,144.64691162109375,146.47286987304688,540085,KESORAMIND
2016-10-21,142.78126525878906,146.35377502441406,142.18585205078125,145.5201873779297,607098,KESORAMIND
2016-10-24,139.4866180419922,144.8850860595703,138.97059631347656,143.0988311767578,932945,KESORAMIND
2016-10-25,138.89120483398438,142.7415771484375,137.85914611816406,139.64540100097656,1067209,KESORAMIND
2016-10-26,137.26373291015625,139.96295166015625,136.74769592285156,138.53395080566406,489999,KESORAMIND
2016-10-27,133.17518615722656,137.8194580078125,131.07138061523438,137.10494995117188,685482,KESORAMIND
2016-10-28,138.37518310546875,139.4072265625,132.26222229003906,133.33396911621094,725060,KESORAMIND
2016-11-01,144.52783203125,146.86981201171875,138.732421875,138.93089294433594,1229871,KESORAMIND
2016-11-02,137.3034210205078,142.6621856689453,136.54922485351562,142.58279418945312,898408,KESORAMIND
2016-11-03,133.8896942138672,139.4866180419922,133.33396911621094,137.34312438964844,519018,KESORAMIND
2016-11-04,129.00726318359375,135.2790069580078,127.02253723144531,134.80267333984375,897198,KESORAMIND
2016-11-07,129.44390869140625,134.1675567626953,129.00726318359375,130.9919891357422,482906,KESORAMIND
2016-11-08,129.52330017089844,131.7064971923828,127.61795806884766,129.95993041992188,709151,KESORAMIND
2016-11-09,122.25919342041016,123.45002746582031,106.54015350341797,106.54015350341797,1407850,KESORAMIND
2016-11-10,119.52027130126953,128.5309295654297,118.60729217529297,125.55384063720703,895861,KESORAMIND
2016-11-11,112.73250579833984,119.40118408203125,111.66075134277344,118.48821258544922,888292,KESORAMIND
2016-11-15,103.72183990478516,113.08975219726562,100.46688842773438,112.73250579833984,851045,KESORAMIND
2016-11-16,105.46839904785156,109.87449645996094,103.9203109741211,105.23023223876953,617372,KESORAMIND
2016-11-17,103.00733947753906,106.30198669433594,102.05467224121094,104.2775650024414,538354,KESORAMIND
2016-11-18,103.72183990478516,105.50809478759766,101.26078033447266,103.205810546875,410667,KESORAMIND
2016-11-21,97.25163269042969,105.46839904785156,95.78292846679688,104.79359436035156,428508,KESORAMIND
2016-11-22,98.76002502441406,100.0302505493164,93.5600357055664,98.12490844726562,653548,KESORAMIND
2016-11-23,104.79359436035156,106.30198669433594,99.63330078125,100.66535949707031,686477,KESORAMIND
2016-11-24,104.3569564819336,106.38137817382812,102.41191864013672,104.71420288085938,373119,KESORAMIND
2016-11-25,109.99357604980469,111.0653305053711,104.63481140136719,105.38900756835938,621742,KESORAMIND
2016-11-28,110.82716369628906,113.08975219726562,110.27143859863281,110.74777221679688,507862,KESORAMIND
2016-11-29,111.50196838378906,114.95539855957031,110.78746795654297,111.66075134277344,404331,KESORAMIND
2016-11-30,114.39967346191406,115.43173217773438,111.77983093261719,111.77983093261719,462679,KESORAMIND
2016-12-01,111.58135986328125,116.06684112548828,111.14472198486328,115.11417388916016,378271,KESORAMIND
2016-12-02,107.65160369873047,110.350830078125,107.25465393066406,110.350830078125,225784,KESORAMIND
2016-12-05,110.350830078125,111.4225845336914,107.01648712158203,107.65160369873047,235932,KESORAMIND
2016-12-06,110.46990966796875,114.32028198242188,110.03327178955078,111.93861389160156,395117,KESORAMIND
2016-12-07,108.1676254272461,111.700439453125,107.77068328857422,111.025634765625,166265,KESORAMIND
2016-12-08,108.40579223632812,111.700439453125,106.54015350341797,109.2393798828125,462603,KESORAMIND
2016-12-09,108.80274200439453,112.93097686767578,108.08824157714844,109.35846710205078,374134,KESORAMIND
2016-12-12,106.89740753173828,110.19205474853516,106.38137817382812,108.76304626464844,320303,KESORAMIND
2016-12-13,106.57984924316406,108.08824157714844,106.0638198852539,107.4134292602539,134786,KESORAMIND
2016-12-14,103.84092712402344,107.33404541015625,102.96764373779297,107.33404541015625,162514,KESORAMIND
2016-12-15,103.880615234375,105.90503692626953,101.77680969238281,102.41191864013672,532350,KESORAMIND
2016-12-16,102.61038970947266,104.71420288085938,102.01497650146484,104.47603607177734,163169,KESORAMIND
2016-12-19,102.531005859375,103.205810546875,101.61802673339844,102.68978118896484,161479,KESORAMIND
2016-12-20,101.97528076171875,104.67450714111328,101.57833862304688,102.80886840820312,208422,KESORAMIND
2016-12-21,101.69741821289062,103.205810546875,101.49894714355469,101.61802673339844,142849,KESORAMIND
2016-12-22,100.46688842773438,101.97528076171875,99.35543823242188,101.61802673339844,156641,KESORAMIND
2016-12-23,98.40277099609375,101.85619354248047,98.16460418701172,100.46688842773438,418335,KESORAMIND
2016-12-26,94.47301483154297,98.36307525634766,94.07606506347656,98.36307525634766,428863,KESORAMIND
2016-12-27,97.48979949951172,99.11727142333984,93.24247741699219,94.79056549072266,458720,KESORAMIND
2016-12-28,97.25163269042969,100.7844467163086,96.85468292236328,98.12490844726562,591685,KESORAMIND
2016-12-29,97.76766204833984,98.2439956665039,96.85468292236328,97.52949523925781,143110,KESORAMIND
2016-12-30,98.72032928466797,101.69741821289062,97.92643737792969,98.16460418701172,347279,KESORAMIND
2017-01-02,103.84092712402344,104.71420288085938,99.15696716308594,99.15696716308594,535380,KESORAMIND
2017-01-03,109.31877136230469,110.90655517578125,104.71420288085938,104.87297821044922,1069778,KESORAMIND
2017-01-04,111.77983093261719,113.84394836425781,109.15999603271484,109.87449645996094,834507,KESORAMIND
2017-01-05,111.66075134277344,113.28822326660156,110.74777221679688,112.41494750976562,342457,KESORAMIND
2017-01-06,109.51724243164062,112.53402709960938,108.96151733398438,111.93861389160156,258919,KESORAMIND
2017-01-09,106.69892883300781,110.11266326904297,106.50045776367188,109.15999603271484,211716,KESORAMIND
2017-01-10,113.05005645751953,113.44700622558594,109.12030029296875,109.12030029296875,1016532,KESORAMIND
2017-01-11,114.28058624267578,115.7492904663086,112.97067260742188,114.32028198242188,776080,KESORAMIND
2017-01-12,114.04241943359375,117.65462493896484,113.2088394165039,115.03478240966797,821335,KESORAMIND
2017-01-13,111.85922241210938,114.87600708007812,111.30349731445312,114.5584487915039,280599,KESORAMIND
2017-01-16,112.57372283935547,113.8836441040039,109.676025390625,111.77983093261719,378320,KESORAMIND
2017-01-17,113.01036071777344,114.9950942993164,112.25616455078125,113.44700622558594,326491,KESORAMIND
2017-01-18,114.75691986083984,117.0195083618164,113.2088394165039,114.08211517333984,823659,KESORAMIND
2017-01-19,113.60578155517578,115.59050750732422,112.8118896484375,115.11417388916016,256106,KESORAMIND
2017-01-20,109.9538803100586,113.5263900756836,109.6363296508789,113.5263900756836,233149,KESORAMIND
2017-01-23,110.3905258178711,111.97830200195312,109.6363296508789,110.350830078125,211302,KESORAMIND
2017-01-24,111.89891815185547,112.57372283935547,110.70807647705078,111.62105560302734,259220,KESORAMIND
2017-01-25,111.4225845336914,113.92333984375,110.90655517578125,112.73250579833984,378575,KESORAMIND
2017-01-27,111.58135986328125,113.44700622558594,110.66838836669922,112.57372283935547,312811,KESORAMIND
2017-01-30,111.7401351928711,114.6378402709961,110.07296752929688,111.89891815185547,400635,KESORAMIND
2017-01-31,108.96151733398438,112.49433135986328,108.12793731689453,111.93861389160156,244678,KESORAMIND
2017-02-01,115.6698989868164,117.89279174804688,106.57984924316406,109.12030029296875,1334670,KESORAMIND
2017-02-02,115.19356536865234,118.52790832519531,114.71723175048828,116.70195770263672,1133508,KESORAMIND
2017-02-03,112.93097686767578,115.90806579589844,111.700439453125,115.59050750732422,825134,KESORAMIND
2017-02-06,117.0592041015625,118.28974151611328,113.84394836425781,113.84394836425781,1109182,KESORAMIND
2017-02-07,122.25919342041016,123.05308532714844,115.90806579589844,117.495849609375,2013829,KESORAMIND
2017-02-08,124.28361511230469,125.59353637695312,121.66377258300781,123.21186065673828,1666493,KESORAMIND
2017-02-09,115.27294921875,119.08362579345703,113.68517303466797,119.08362579345703,1398020,KESORAMIND
2017-02-10,116.66226196289062,119.79812622070312,116.22562408447266,116.3843994140625,855355,KESORAMIND
2017-02-13,112.7721939086914,117.81340026855469,110.350830078125,117.495849609375,506038,KESORAMIND
2017-02-14,110.78746795654297,114.04241943359375,110.43022155761719,113.44700622558594,282363,KESORAMIND
2017-02-15,107.53251647949219,111.77983093261719,107.01648712158203,111.54166412353516,351201,KESORAMIND
2017-02-16,108.64396667480469,109.91419219970703,107.453125,108.36610412597656,572443,KESORAMIND
2017-02-17,110.9859390258789,112.49433135986328,109.2393798828125,109.2393798828125,417329,KESORAMIND
2017-02-20,109.12030029296875,112.1767807006836,108.84243774414062,111.025634765625,380519,KESORAMIND
2017-02-21,110.70807647705078,111.85922241210938,109.55693817138672,109.55693817138672,384399,KESORAMIND
2017-02-22,110.23174285888672,111.85922241210938,108.80274200439453,110.74777221679688,321244,KESORAMIND
2017-02-23,109.08060455322266,111.7401351928711,108.84243774414062,110.27143859863281,281584,KESORAMIND
2017-02-27,109.676025390625,111.10502624511719,108.72335052490234,109.15999603271484,272552,KESORAMIND
2017-02-28,109.08060455322266,110.66838836669922,108.5248794555664,109.676025390625,197145,KESORAMIND
2017-03-01,114.32028198242188,115.7492904663086,109.6363296508789,109.6363296508789,1119195,KESORAMIND
2017-03-02,113.60578155517578,118.72637939453125,112.97067260742188,115.6698989868164,1277632,KESORAMIND
2017-03-03,113.56608581542969,114.24089050292969,112.25616455078125,112.33555603027344,247236,KESORAMIND
2017-03-06,112.8118896484375,115.51112365722656,111.62105560302734,113.76455688476562,391387,KESORAMIND
2017-03-07,111.26380157470703,113.5263900756836,110.43022155761719,112.89128112792969,327977,KESORAMIND
2017-03-08,108.84243774414062,111.700439453125,108.6042709350586,111.34319305419922,439819,KESORAMIND
2017-03-09,108.88213348388672,111.34319305419922,108.5248794555664,108.76304626464844,407084,KESORAMIND
2017-03-10,108.84243774414062,111.10502624511719,108.36610412597656,110.350830078125,212166,KESORAMIND
2017-03-14,110.43022155761719,112.73250579833984,109.71571350097656,110.350830078125,360370,KESORAMIND
2017-03-15,111.77983093261719,114.51875305175781,110.66838836669922,110.66838836669922,813125,KESORAMIND
2017-03-16,112.45464324951172,115.11417388916016,112.0973892211914,113.44700622558594,634531,KESORAMIND
2017-03-17,115.98745727539062,117.41645812988281,111.4225845336914,112.65311431884766,1343504,KESORAMIND
2017-03-20,118.48821258544922,119.87751770019531,116.30500793457031,117.41645812988281,1325450,KESORAMIND
2017-03-21,118.170654296875,120.47293853759766,116.22562408447266,119.2821044921875,832304,KESORAMIND
2017-03-22,117.81340026855469,121.86224365234375,115.11417388916016,116.58287048339844,1173797,KESORAMIND
2017-03-23,117.57523345947266,119.48057556152344,117.17829132080078,118.36912536621094,386783,KESORAMIND
2017-03-24,115.6698989868164,119.2424087524414,115.19356536865234,117.93248748779297,454014,KESORAMIND
2017-03-27,113.8836441040039,116.46379089355469,113.5263900756836,115.19356536865234,308842,KESORAMIND
2017-03-28,113.72486877441406,115.82867431640625,113.24852752685547,113.84394836425781,969881,KESORAMIND
2017-03-29,112.89128112792969,115.6698989868164,112.29586029052734,114.32028198242188,468284,KESORAMIND
2017-03-30,113.36761474609375,114.6378402709961,112.97067260742188,113.12944793701172,334831,KESORAMIND
2017-03-31,113.40731048583984,115.27294921875,113.12944793701172,113.5263900756836,267196,KESORAMIND
2017-04-03,116.90042877197266,118.05156707763672,114.6378402709961,114.6378402709961,475346,KESORAMIND
2017-04-05,122.21949768066406,125.07750701904297,115.7492904663086,117.0195083618164,1921240,KESORAMIND
2017-04-06,118.44851684570312,122.02102661132812,116.86073303222656,120.83018493652344,850862,KESORAMIND
2017-04-07,118.8057632446289,122.93399810791016,117.0988998413086,117.89279174804688,1109162,KESORAMIND
2017-04-10,117.53553771972656,121.068359375,116.97982025146484,118.8057632446289,478297,KESORAMIND
2017-04-11,122.10041046142578,122.97369384765625,117.65462493896484,117.65462493896484,1052886,KESORAMIND
2017-04-12,119.16301727294922,123.68819427490234,117.93248748779297,122.33857727050781,642837,KESORAMIND
2017-04-13,119.44087982177734,121.82255554199219,118.52790832519531,118.72637939453125,390049,KESORAMIND
2017-04-17,120.83018493652344,122.02102661132812,118.05156707763672,119.08362579345703,659124,KESORAMIND
2017-04-18,125.55384063720703,129.6423797607422,120.6714096069336,121.46530151367188,4441872,KESORAMIND
2017-04-19,131.58741760253906,132.50038146972656,126.22864532470703,126.58589935302734,2867356,KESORAMIND
2017-04-20,134.485107421875,136.07289123535156,130.9919891357422,132.57977294921875,2316419,KESORAMIND
2017-04-21,132.1034393310547,135.5965576171875,130.19810485839844,134.80267333984375,972134,KESORAMIND
2017-04-24,136.23167419433594,137.66067504882812,132.65916442871094,132.65916442871094,1925913,KESORAMIND
