Date,Close,High,Low,Open,Volume,symbol
2016-05-03,752.4140014648438,761.3857443118303,738.3501883533513,748.7768084187682,891310,UBL
2016-05-04,715.26611328125,749.8436579589367,711.6289204133873,749.746689828768,683496,UBL
2016-05-05,735.3433837890625,741.9872986661063,703.190577167225,717.6423796051979,427923,UBL
2016-05-06,740.1444702148438,743.2482199402131,725.5956988763334,740.0475020855612,251522,UBL
2016-05-09,764.9744873046875,770.9394486460175,733.5006302400213,743.927250769053,483253,UBL
2016-05-10,752.9959716796875,765.3624287426506,742.2783873982745,765.3624287426506,206495,UBL
2016-05-11,767.5447387695312,769.9695342533538,737.1378270820405,746.8370090173305,239821,UBL
2016-05-12,772.2003784179688,780.7841305838753,752.2200285009543,767.4962397515084,514429,UBL
2016-05-13,741.1144409179688,757.4091133331888,729.3784548847058,752.6564906788985,733285,UBL
2016-05-16,728.8450927734375,754.5964108940747,709.7376910947803,746.8370647666292,1147583,UBL
2016-05-17,722.9285278320312,736.5559262998446,716.9635662470544,736.5559262998446,259740,UBL
2016-05-18,713.7142333984375,722.5890079814761,699.7474478240302,717.7394173238823,663894,UBL
2016-05-19,716.6725463867188,720.6491871313543,705.5669717034871,717.7394326745656,545518,UBL
2016-05-20,709.8831176757812,718.6123810259182,706.1488972787591,717.7394310112622,388968,UBL
2016-05-23,693.9764404296875,713.4232876123893,689.6602927968374,710.077058135276,158704,UBL
2016-05-24,688.7388916015625,695.2373553951712,669.2435594198454,680.3491346732284,2540896,UBL
2016-05-25,692.3275756835938,703.918109617706,683.792307654816,692.5215711567924,295724,UBL
2016-05-26,694.6553344726562,709.9800281586652,688.8843101088688,709.9800281586652,490192,UBL
2016-05-27,700.5718994140625,712.8898723128962,690.8242334079731,699.0200539839091,282816,UBL
2016-05-30,695.6737670898438,706.0034186809621,687.6719426513757,704.936473236371,347912,UBL
2016-05-31,703.7725830078125,736.1678727615465,678.942702151624,701.3477876429853,7143831,UBL
2016-06-01,716.9635009765625,727.4386050494536,710.6105489989517,714.1991987579114,492950,UBL
2016-06-02,720.794677734375,726.4686750817402,709.9800669690705,720.6491663360921,249461,UBL
2016-06-03,704.7425537109375,731.2213684288312,695.6253579787225,720.6492361701102,765231,UBL
2016-06-06,703.9181518554688,720.5522730953214,696.4012856110596,696.4012856110596,676594,UBL
2016-06-07,714.7811889648438,729.1844497418222,701.4448144679727,703.1906552895603,982401,UBL
2016-06-08,710.0771484375,721.0372723504363,706.1489912470339,719.3883994361713,231358,UBL
2016-06-09,720.84326171875,724.5289392620543,706.4884833295519,709.8346539628376,260348,UBL
2016-06-10,715.3146362304688,724.528858663268,712.8898408534163,717.7394316075212,102814,UBL
2016-06-13,719.9218139648438,734.2281080112991,707.4583882548645,708.0403155194826,251215,UBL
2016-06-14,714.3931884765625,726.4686810630252,711.4349500129894,721.6190904017234,142328,UBL
2016-06-15,739.1746215820312,744.4606875048814,714.8296989343314,718.6124035174262,589408,UBL
2016-06-16,721.0855712890625,750.7165552676225,716.4299765845869,737.1377028467612,636203,UBL
2016-06-17,730.4452514648438,745.8669719640257,724.0438160873149,724.0438160873149,656950,UBL
2016-06-20,729.3783569335938,735.2463491621893,722.7344421225481,725.4502007606726,249988,UBL
2016-06-21,723.558837890625,731.6091455608487,721.1340428574795,729.0873824060163,120161,UBL
2016-06-22,719.2911987304688,726.5655840703768,716.9634309411579,721.6190257188791,236813,UBL
2016-06-23,714.0052490234375,724.5288369650418,711.9199013819822,724.5288369650418,126785,UBL
2016-06-24,697.0317993164062,707.0704298882606,681.6585589770078,698.3896493961745,217831,UBL
2016-06-27,700.4263916015625,708.2342206005861,694.4613715046672,694.4613715046672,126334,UBL
2016-06-28,710.6104736328125,714.0536708250459,700.3293069190535,707.9431990305178,192398,UBL
2016-06-29,726.1776123046875,732.1911156937016,700.0867946454779,715.0235553989229,295158,UBL
2016-06-30,728.1661987304688,737.1379434367716,723.7045980156302,733.0642745411133,895723,UBL
2016-07-01,735.537353515625,745.3820457236917,725.983684091325,728.8449542719194,319213,UBL
2016-07-04,748.9708251953125,751.686584240489,735.5859662447872,735.5859662447872,451049,UBL
2016-07-05,766.0413818359375,771.0849683112543,750.7166861294476,758.4275476523819,654689,UBL
2016-07-07,766.7203979492188,770.8910347003912,758.71857216417,768.1752753646822,310775,UBL
2016-07-08,766.2352905273438,771.0363969090761,761.0462524293628,767.1567245519756,207708,UBL
2016-07-11,766.4779052734375,773.024853531072,760.6583957110956,770.6000578800963,287172,UBL
2016-07-12,756.5846557617188,770.0180579195796,753.1899421707882,761.4342466059053,202825,UBL
2016-07-13,756.9241333007812,763.2770852205945,752.462474377606,763.2770852205945,196669,UBL
2016-07-14,766.2837524414062,780.2505962028763,752.6564155208299,757.5060058270208,142101,UBL
2016-07-15,759.7367553710938,773.1701551518452,754.2567542063417,770.8423282789138,104733,UBL
2016-07-18,766.4779052734375,772.6368625472709,754.2569588721647,761.2888662599944,307900,UBL
2016-07-19,764.0045166015625,775.837529530749,753.7233489880612,768.175152686682,180223,UBL
2016-07-20,759.8338012695312,766.9626750436651,751.6864662141516,764.9743549405955,74868,UBL
2016-07-21,754.4993286132812,766.2353141760835,749.6982220833698,760.1248418648798,92720,UBL
2016-07-22,754.5479125976562,760.3674220835449,742.5693867197352,754.4994285250963,155998,UBL
2016-07-25,755.2268676757812,761.3858248724936,749.746805893551,761.3858248724936,60675,UBL
2016-07-26,760.1732788085938,764.6834214629833,750.7650617956402,753.4323364581264,91259,UBL
2016-07-27,792.2290649414062,795.1388191411414,757.2150464175668,760.1732846808108,359715,UBL
2016-07-28,797.5152587890625,814.0523526498832,791.0167948557327,795.4299109301584,480527,UBL
2016-07-29,787.7190551757812,806.2444683016257,778.3108372096133,797.5152048854277,176111,UBL
2016-08-01,773.1702270507812,795.3328316682371,770.1149613958295,791.4531593186359,115219,UBL
2016-08-02,761.240234375,789.4164039187623,757.1180822481831,774.5281248353838,147880,UBL
2016-08-03,751.4924926757812,765.3138248767974,747.3703409667063,761.2401572303622,117933,UBL
2016-08-04,759.6399536132812,769.969547026256,748.3403827915782,756.5362035026791,120363,UBL
2016-08-05,776.27392578125,783.1118957290238,758.1365047143203,759.9308295153472,136755,UBL
2016-08-08,792.083740234375,801.1524519368245,771.6184302162806,776.4195372583874,147502,UBL
2016-08-09,810.8515625,821.9086529410056,780.9780957213999,793.6839996359565,240506,UBL
2016-08-10,802.21923828125,814.7312054735202,797.9516341529933,813.4703237810603,200721,UBL
2016-08-11,798.8245239257812,808.8632117858405,784.7122274027329,804.9835393836772,110265,UBL
2016-08-12,766.5747680664062,803.771163759793,751.2015894316621,803.771163759793,338212,UBL
2016-08-16,771.472900390625,787.5250335213433,764.7804416477375,781.6570407042601,225295,UBL
2016-08-17,775.594970703125,783.9362420205495,771.0848282169338,777.8742543773345,98355,UBL
2016-08-18,775.4495849609375,785.6337258516064,759.251939514052,771.5699122406826,185920,UBL
2016-08-19,777.1953735351562,785.3427093789682,771.3758648464631,780.7840823996711,106208,UBL
2016-08-22,776.8074951171875,782.6754882744906,767.2052814422495,777.7774132985304,92271,UBL
2016-08-23,771.2304077148438,778.0198344748845,761.3857152331433,776.4194459160907,91124,UBL
2016-08-24,778.1653442382812,781.6570852069309,766.2838465292488,766.2838465292488,139748,UBL
2016-08-25,780.4931640625,789.1254002651457,771.5214209805318,778.8442913319385,176142,UBL
2016-08-26,796.8362426757812,799.4550335152885,778.8927569371912,784.6637817578021,160999,UBL
2016-08-29,791.938232421875,804.4502012310259,785.9732116456055,800.18253735217,217318,UBL
2016-08-30,805.1962280273438,808.8385511336195,793.103703457988,794.512080248935,149784,UBL
2016-08-31,789.8984375,807.3330352195695,782.8080606768397,805.1961938979404,195062,UBL
2016-09-01,790.5783081054688,797.3773105917918,783.3422150313627,791.6952515158064,161285,UBL
2016-09-02,791.6468505859375,795.7748171712764,789.5586207064488,790.5784594180697,111779,UBL
2016-09-06,795.9689331054688,798.4942531704339,786.11035579753,792.5694318658481,98869,UBL
2016-09-07,799.4656372070312,807.915838894684,795.337670910214,797.4259599263515,102346,UBL
2016-09-08,802.0880737304688,805.2933061006828,793.4436627491401,799.3684844249115,105407,UBL
2016-09-09,793.5892944335938,807.2358522525848,787.7130253978117,802.2823168663285,127061,UBL
2016-09-12,791.1611328125,798.0086884102998,778.0002171504333,785.9162230979015,126807,UBL
2016-09-14,801.6510009765625,804.8076809671619,785.8676010235655,796.4060913309739,119050,UBL
2016-09-15,795.4833374023438,813.8406689015918,792.4723741239953,803.2536264123788,154950,UBL
2016-09-16,804.9533081054688,866.3871503228696,795.4832691865809,800.7282375316184,2514792,UBL
2016-09-19,851.332275390625,859.3453857978956,811.6552615113009,821.4166750600015,1844159,UBL
2016-09-20,857.9370727539062,863.4248633955665,837.2486889326254,854.7318402096408,989380,UBL
2016-09-21,865.1731567382812,887.7070077599191,854.1490824114916,856.6744027428168,829221,UBL
2016-09-22,850.3124389648438,881.7335209882301,840.2110396827519,869.3010706059167,541362,UBL
2016-09-23,863.3276977539062,870.7580607471663,845.0189769660175,850.8466940485417,449346,UBL
2016-09-26,879.8395385742188,895.3315645815167,860.5595321372325,869.252555068954,616440,UBL
2016-09-27,887.6585083007812,901.3536204151673,879.9853233794629,882.802077156303,523043,UBL
2016-09-28,876.29443359375,895.8172627702203,868.3298747872784,893.3890472366988,452273,UBL
2016-09-29,852.157958984375,905.7244188355187,846.3788532822343,883.8219259791812,990471,UBL
2016-09-30,878.0426635742188,883.8703803678529,852.7892241351371,852.7892241351371,631375,UBL
2016-10-03,881.7821044921875,885.8129657136841,855.8002000702127,877.9941240899466,243328,UBL
2016-10-04,934.6686401367188,937.8738725403853,894.1659962651116,894.1659962651116,1112425,UBL
2016-10-05,924.4700927734375,938.1652622737408,915.2428748768367,933.6973106700382,378774,UBL
2016-10-06,921.2649536132812,932.0948183730158,913.0575734298945,931.3177419929094,228268,UBL
2016-10-07,918.3995361328125,949.3835856306958,907.4725677917622,930.2977905486226,543159,UBL
2016-10-10,923.1104736328125,936.3199428900017,910.1437666549682,918.8367904294,202042,UBL
2016-10-13,917.3796997070312,929.0836850781134,907.6668389372375,925.1499883228664,189517,UBL
2016-10-14,921.4105834960938,927.5782265248687,909.366612129747,919.4193995628145,123832,UBL
2016-10-17,903.1990356445312,927.6268473166909,893.146188188217,922.4304900061454,291503,UBL
2016-10-18,903.05322265625,913.9801909325423,895.7685771387218,906.2099023805123,243940,UBL
2016-10-19,903.3446655273438,909.5123681055467,894.1174471679581,909.5123681055467,160000,UBL
2016-10-20,891.883544921875,911.7463593851504,887.9984001577176,905.335834954728,155434,UBL
2016-10-21,891.4949951171875,905.8214662483591,886.784280865064,893.5832841137557,155486,UBL
2016-10-24,864.833251953125,897.4198919468453,854.2462087119869,893.6804045256155,189019,UBL
2016-10-25,860.1224365234375,874.9345502807571,856.0916345787117,867.2614252809526,241173,UBL
2016-10-26,848.2242431640625,863.2306271035656,843.3678120692464,863.2306271035656,565255,UBL
2016-10-27,846.3787231445312,857.6456180835522,841.1337545417398,849.8753293579935,767935,UBL
2016-10-28,845.0189208984375,856.28581613071,838.3170229851686,845.0189208984375,96624,UBL
2016-11-01,856.1401977539062,861.9193622635431,849.8753901641755,849.8753901641755,231824,UBL
2016-11-02,843.6105346679688,855.7030585321219,838.171356192836,855.7030585321219,545591,UBL
2016-11-03,847.2044067382812,862.113626525878,839.5798336122347,844.0477265182762,519424,UBL
2016-11-04,851.4780883789062,861.7251461422161,841.2309713329903,854.7318735024926,378163,UBL
2016-11-07,866.435791015625,887.5127121511382,839.1912265921569,839.1912265921569,374286,UBL
2016-11-08,877.508544921875,883.8704577889998,862.5021610072878,866.4844107853826,356598,UBL
2016-11-09,863.0362548828125,882.2677078638807,835.3060485012951,835.3060485012951,1516562,UBL
2016-11-10,877.8970336914062,885.8130401646927,860.6081506850641,869.3982791942121,1193742,UBL
2016-11-11,846.9129028320312,879.0138956738783,842.6877728468029,879.0138956738783,397290,UBL
2016-11-15,816.9002685546875,844.0477304290357,812.9665711957455,844.0477304290357,798792,UBL
2016-11-16,813.6949462890625,844.9218187316678,811.0239094614947,844.9218187316678,149716,UBL
2016-11-17,829.9639892578125,837.2486351553357,802.8165303565225,814.9090544029311,283334,UBL
2016-11-18,831.0810546875,838.1714320393161,822.7279578588006,830.4496949490583,105431,UBL
2016-11-21,824.7676391601562,832.3922115505841,817.3858290190855,831.3238205230109,131969,UBL
2016-11-22,827.9729614257812,845.0190229635241,818.3086515480104,833.0722141505612,196651,UBL
2016-11-23,832.6351318359375,839.8226737473893,816.851730386729,828.9928084245817,215814,UBL
2016-11-24,837.3458251953125,845.0190100339505,823.6507132284943,825.593285665354,697619,UBL
2016-11-25,829.6240844726562,851.769396722346,824.3305631258357,840.2110678836957,122967,UBL
2016-11-28,844.6304321289062,862.356404781983,823.6506745100869,829.4783915467149,254229,UBL
2016-11-29,841.4251708984375,854.2461597979745,836.8601141856916,847.9327998904284,161602,UBL
2016-11-30,853.9547119140625,864.2503203900708,841.4736505304245,841.4736505304245,240581,UBL
2016-12-01,840.3567504882812,853.9547559677595,835.4517675111321,853.9547559677595,408125,UBL
2016-12-02,828.8469848632812,846.7672255921667,825.0104521242748,836.2773473770582,211681,UBL
2016-12-05,829.6726684570312,840.1139949127272,825.7389712767549,835.3061164556767,61145,UBL
2016-12-06,830.10986328125,834.8691306004496,819.3285497391715,833.3636486860355,114446,UBL
2016-12-07,821.1738891601562,835.2575383657896,815.054798258367,827.5358015999736,70250,UBL
2016-12-08,829.3326416015625,833.3635027697245,819.91121353013,829.3326416015625,77060,UBL
2016-12-09,816.22021484375,827.5357211285581,813.7919996995934,817.8228605519319,129086,UBL
2016-12-12,809.1298828125,821.0766901198106,800.5825768932714,820.1540157405537,86939,UBL
2016-12-13,809.8582763671875,815.8802615830095,802.3308096680586,811.6551910842782,67869,UBL
2016-12-14,805.5362548828125,822.6794814863332,803.545129859704,813.8893524839989,155641,UBL
2016-12-15,793.5408325195312,815.8804153199587,789.3157612246665,799.9027453300884,295608,UBL
2016-12-16,802.9136962890625,813.6463960782995,790.1412600745107,793.5407615007686,121472,UBL
2016-12-19,794.5606079101562,803.2536306424319,791.6953019660965,803.2536306424319,70156,UBL
2016-12-20,772.7552490234375,796.9402982406746,766.636158041547,791.1125812517117,174007,UBL
2016-12-21,760.4685668945312,784.5079011268458,754.2523112991929,784.5079011268458,240913,UBL
2016-12-22,735.5549926757812,762.4596310020557,730.8928309924165,757.603200231342,728360,UBL
2016-12-23,740.9456787109375,750.75570522824,721.6656707098608,738.1775366614996,145319,UBL
2016-12-26,738.03173828125,757.8459989419555,734.2923104134808,740.9455966559067,251091,UBL
2016-12-27,742.54833984375,753.4267577254515,735.2636929518885,740.1201242131294,131457,UBL
2016-12-28,744.005126953125,764.0135962103661,740.1199826870512,746.239073049598,136758,UBL
2016-12-29,762.7023315429688,768.2872260432835,735.4577710979524,744.2478975419291,266485,UBL
2016-12-30,757.1661376953125,772.1725211900551,753.1838880286319,767.2189853331985,188162,UBL
2017-01-02,752.7953491210938,785.7705271026259,749.5415641001506,785.7705271026259,90626,UBL
2017-01-03,764.8391723632812,768.7728688057689,750.9983468667782,756.4375247523668,140663,UBL
2017-01-04,774.6006469726562,781.8852925554712,759.6914293928672,767.3160013898413,179149,UBL
2017-01-05,785.5277709960938,792.5695964547913,775.3778176163456,775.4749818129277,198125,UBL
2017-01-06,778.340087890625,791.3553452662203,774.4063910655514,779.9427336591284,157472,UBL
2017-01-09,781.9824829101562,784.7992365563829,770.5698702498375,781.8368255521401,79862,UBL
2017-01-10,783.7308349609375,790.6269430608347,777.0774891211462,781.885367523307,123899,UBL
2017-01-11,795.72607421875,805.1961129415242,781.8852483931569,783.7792679942305,171140,UBL
2017-01-12,789.3641357421875,802.2336751066333,786.9359207677638,802.2336751066333,75680,UBL
2017-01-13,803.2052612304688,806.1676727497129,785.5278377546148,789.3644307043442,236509,UBL
2017-01-16,787.9074096679688,801.311147922145,784.6535651947204,801.311147922145,72182,UBL
2017-01-17,803.447998046875,816.7060197929512,785.7705764361652,787.907418043193,434491,UBL
2017-01-18,797.2803344726562,822.5823899766368,793.5409059361849,806.1676278176665,222912,UBL
2017-01-19,784.2164916992188,811.0239667679685,782.03109777679,803.2051248131336,163858,UBL
2017-01-20,784.6049194335938,794.2206757781914,775.0863272709963,781.8853301417946,179122,UBL
2017-01-23,784.5078125,800.8254074910848,773.7751127097323,783.3422572972224,343549,UBL
2017-01-24,794.3663330078125,801.2139476098811,781.156865431003,795.2890666823736,57126,UBL
2017-01-25,799.2228393554688,805.2933782072379,787.9073905053348,794.8034989279021,270060,UBL
2017-01-27,789.26708984375,811.9952091231563,784.1192851831019,801.3110616346937,148043,UBL
2017-01-30,780.3313598632812,793.5893809758825,777.126067964586,791.5497036608992,85810,UBL
2017-01-31,776.640380859375,791.4524946284212,773.4351484248887,779.748508392023,137968,UBL
2017-02-01,793.9779052734375,800.1455488467099,764.8878721216244,776.6890230045426,155263,UBL
2017-02-02,790.2869873046875,804.9048317771224,787.4702338006856,788.8300581024661,98435,UBL
2017-02-03,798.7857666015625,810.4412005931265,787.0331684238404,791.9867634398167,141017,UBL
2017-02-06,815.5404052734375,820.7367622444306,796.1632355390758,798.7857198903412,172538,UBL
2017-02-07,792.278076171875,820.736746777584,787.7130196883083,815.8803163232787,202251,UBL
2017-02-08,778.5830078125,786.7418357481155,762.4596803237908,779.9428322293046,418357,UBL
2017-02-09,781.8367309570312,786.7417137355297,769.7927600213745,772.1724227404274,573359,UBL
2017-02-10,769.015869140625,780.8170204950425,762.459687117639,762.459687117639,287059,UBL
2017-02-13,762.5567626953125,782.516741290281,753.2324390009918,777.0289506135313,277953,UBL
2017-02-14,758.1859741210938,771.2983376501237,750.901327716077,763.4309432457474,227732,UBL
2017-02-15,762.6053466796875,767.8502563359045,756.6319131261768,759.2543975955864,179153,UBL
2017-02-16,761.876953125,771.6869204714428,758.5745561840112,767.3161323756323,144211,UBL
2017-02-17,767.3645629882812,770.7155118528567,759.060078781358,765.2763334658633,79979,UBL
2017-02-20,769.8414306640625,783.0509587639423,760.8084807167645,767.3161102168974,330825,UBL
2017-02-21,783.7308349609375,793.2494275786136,755.660640910724,755.660640910724,335557,UBL
2017-02-22,768.5302124023438,786.7418288099822,763.5280647160035,783.7308652769615,98492,UBL
2017-02-23,763.4794311523438,775.0863119662529,758.5744481774982,763.4308787036025,173060,UBL
2017-02-27,759.5457763671875,773.1437825937101,756.3890963503162,767.316065639486,249920,UBL
2017-02-28,755.2720947265625,766.7333188470726,752.7467744221872,765.373494509269,61373,UBL
2017-03-01,760.031494140625,766.0534807750021,753.7181334864217,758.4288481076685,105110,UBL
2017-03-02,755.077880859375,767.9959748686202,748.375982674621,763.4309180820924,162920,UBL
2017-03-03,757.89453125,760.1284774213477,750.0271375605497,754.6892989795795,78121,UBL
2017-03-06,756.146240234375,762.4595999794276,753.2323818905045,760.322758670736,455245,UBL
2017-03-07,757.5546264648438,762.2653404668498,754.6893205342233,756.6318927878507,61818,UBL
2017-03-08,756.0492553710938,765.2278631854593,751.2899289407782,758.7688450672987,171168,UBL
2017-03-09,748.181640625,760.7112545198011,744.2479439360823,757.6031272693562,176188,UBL
2017-03-10,746.2877197265625,759.7400690159644,743.0339347059247,751.7755104083474,318026,UBL
2017-03-14,752.2611694335938,754.7379374118766,748.4245770486508,752.6497076305268,143093,UBL
2017-03-15,754.057861328125,775.0862269116344,747.8902189498226,753.7179349416394,386384,UBL
2017-03-16,749.54150390625,759.1086483889985,745.9962858871567,754.6893084393421,107809,UBL
2017-03-17,755.9520263671875,761.3912645759029,749.8329352546613,749.8329352546613,239139,UBL
2017-03-20,752.552490234375,761.6826036733505,750.8041870369929,758.5744761654481,121169,UBL
2017-03-21,751.0955810546875,756.6319240628877,743.0339177254289,756.5833716110602,73187,UBL
2017-03-22,748.0845336914062,756.2919127376227,741.7711743147161,748.6187291667608,131768,UBL
2017-03-23,747.40478515625,753.718145914555,743.5196400742162,748.3760714267585,175376,UBL
2017-03-24,752.4067993164062,757.1175131773373,745.5106324529931,747.6960261728764,116349,UBL
2017-03-27,747.8903198242188,751.4840903604137,742.0626030463677,742.0626030463677,57581,UBL
2017-03-28,757.311767578125,767.267449886893,745.9477085984263,747.8902807562347,220690,UBL
2017-03-29,754.9806518554688,764.8877816456846,751.87252456877,755.0778160322201,221388,UBL
2017-03-30,756.7777709960938,763.9167018393347,751.2899794948829,759.9344515822066,310702,UBL
2017-03-31,748.6673583984375,759.545775219742,745.6563950230114,754.786449334608,83197,UBL
2017-04-03,742.7426147460938,751.289921976048,718.8489371847887,741.0914162478664,369090,UBL
2017-04-05,740.508544921875,747.1132785325904,738.1774345733407,743.0338650639549,83820,UBL
2017-04-06,745.1707153320312,753.7180212421752,737.88606950817,742.0140354750247,122924,UBL
2017-04-07,747.8903198242188,756.0976994762125,742.0626030463677,742.0626030463677,139741,UBL
2017-04-10,723.2196044921875,747.8902950819564,712.4383525228767,745.8991704385827,513176,UBL
2017-04-11,731.4755859375,737.2061980145542,710.9329191513201,715.8379024199294,352248,UBL
2017-04-12,724.0452880859375,730.4072006499717,717.8290328780029,719.0916930438824,216646,UBL
2017-04-13,732.058349609375,737.4004231898987,723.6081486345722,724.0452392385895,304793,UBL
2017-04-17,729.4844360351562,737.9346372221571,727.5418637752756,732.5440110575086,155493,UBL
2017-04-18,710.7387084960938,740.5086555646616,696.6065055133695,729.4845211342421,258023,UBL
2017-04-19,718.8973999023438,724.3851305632387,705.1536784617113,705.1536784617113,105743,UBL
2017-04-20,728.464599609375,730.4557243251204,715.8864323329329,719.7230244140625,104957,UBL
2017-04-21,730.3101806640625,736.8177513408762,726.5221404433593,728.4647130113896,121681,UBL
2017-04-24,741.2369384765625,743.5194368754225,723.4623571578425,733.126664764734,240170,UBL
2017-04-25,738.1289672851562,742.0626645798766,733.8067317933204,734.2923748984119,174844,UBL
2017-04-26,744.6365356445312,747.1133034207318,734.3894195419005,742.0626036857225,174615,UBL
2017-04-27,755.6121826171875,762.3626342022097,736.7206523837839,745.073690780826,292893,UBL
2017-04-28,746.9190063476562,763.4308699470192,742.2082925044068,752.7467229121373,126810,UBL
2017-05-02,749.1529541015625,750.7555998732443,741.3341128840999,747.8902940330913,84788,UBL
2017-05-03,755.7578125,795.4834441054909,753.4753135101765,768.2874289223972,805846,UBL
2017-05-04,763.0424194335938,769.5014964141068,749.1530385495383,758.5745266007161,214124,UBL
2017-05-05,755.709228515625,767.3161106535512,746.919100117191,766.8304675455425,263925,UBL
2017-05-08,759.78857421875,765.3734694590923,748.8616052702541,762.4596110728268,107382,UBL
2017-05-09,774.212158203125,777.0289117211547,755.660616648823,759.7885827423416,139750,UBL
2017-05-10,780.768310546875,790.092692709574,769.2100414853553,773.2408432451217,171565,UBL
2017-05-11,826.1759643554688,853.1777663880681,772.3181954890516,783.8279124985739,1379809,UBL
2017-05-12,803.5450439453125,836.2774000306762,793.8321821563384,821.5138382549147,512736,UBL
2017-05-15,804.3220825195312,820.3483048994823,798.5915294805059,803.1565864998008,267887,UBL
2017-05-16,782.1281127929688,810.5867829666685,775.0862887411228,805.3418737251967,271473,UBL
2017-05-17,788.830078125,803.107937243098,774.7464288127136,786.7417891691027,504017,UBL
2017-05-18,771.4926147460938,781.8853889148997,751.1441570538373,753.7180891900151,695799,UBL
2017-05-19,752.6981811523438,785.2362657660738,751.3383568882824,776.0576001901584,236437,UBL
2017-05-22,753.9608764648438,784.7992118307166,751.1927346411054,755.1749841564135,676829,UBL
2017-05-23,755.3207397460938,775.0863902711699,744.7822488702121,755.7577711115159,447747,UBL
2017-05-24,749.8814086914062,763.8193995551334,746.4819074001457,762.8966659195573,179221,UBL
2017-05-25,757.0689697265625,765.1306325769788,750.0756978833028,765.1306325769788,83391,UBL
2017-05-26,764.1593017578125,776.543198926433,755.3691748397423,757.603120903837,122009,UBL
2017-05-29,771.0553588867188,780.0397542876732,754.4949446258021,771.783823378688,152998,UBL
2017-05-30,767.2189331054688,776.5918086330562,761.2454997294797,771.2011825010613,72481,UBL
2017-05-31,778.0487670898438,803.6907454426502,774.3093390845856,775.0863561565429,394523,UBL
2017-06-01,783.7793579101562,791.5496469843605,770.6184426472431,785.6733777285137,183250,UBL
2017-06-02,785.9161987304688,792.5694850327152,779.7970486625912,783.7793573799878,116499,UBL
2017-06-05,802.8165283203125,810.9268029685447,782.8566104682438,782.8566104682438,316627,UBL
