Date,Close,High,Low,Open,Volume,symbol
2022-11-03,63.192317962646484,65.07127723785445,62.3022838275585,63.53844025270847,59200,LEMERITE
2022-11-04,62.84619140625,64.23068432806774,62.549514621035485,64.23068432806774,43200,LEMERITE
2022-11-07,64.72514343261719,64.77459270454996,62.40117100486898,63.291205085361796,35200,LEMERITE
2022-11-09,69.37310028076172,71.89485486812022,65.02182814318813,66.25798457176585,155200,LEMERITE
2022-11-10,67.6424789428711,72.68599548817248,67.24690739041809,72.09264193194288,96000,LEMERITE
2022-11-11,67.39524841308594,71.20260861475612,66.55466357036394,68.23583325580795,54400,LEMERITE
2022-11-14,63.78567123413086,64.9723783786663,62.30228353101153,62.35172903329218,83200,LEMERITE
2022-11-15,63.29121017456055,65.51629178225994,63.29121017456055,63.29121017456055,24000,LEMERITE
2022-11-16,64.2801284790039,65.36794452889947,63.29120342548077,63.983447944987205,36800,LEMERITE
2022-11-17,63.5384407043457,70.06534516655138,63.48899142902819,70.06534516655138,84800,LEMERITE
2022-11-18,63.43954849243164,65.26905847089336,63.24176271227227,63.291208214199614,11200,LEMERITE
2022-11-21,63.835121154785156,67.98860374758678,62.30228416142498,67.98860374758678,64000,LEMERITE
2022-11-22,63.78567123413086,65.26905893725018,63.78567123413086,64.2801338018373,12800,LEMERITE
2022-11-23,62.30228042602539,64.28013059828017,61.56058661142985,62.74729746927268,41600,LEMERITE
2022-11-24,62.30228042602539,63.093419740437334,53.64918592241075,62.30228042602539,20800,LEMERITE
2022-11-25,61.90671157836914,62.895636707560016,60.818895445239164,62.302283139025484,9600,LEMERITE
2022-11-28,62.30228042602539,63.29120551215278,61.313355339898,63.29120551215278,14400,LEMERITE
2022-11-29,62.30228042602539,64.08234859901455,61.8078178829617,61.8078178829617,44800,LEMERITE
2022-11-30,64.03290557861328,64.77459946562425,61.01668452592539,61.01668452592539,56000,LEMERITE
2022-12-01,64.57681274414062,64.9229350238921,64.13179191740315,64.28013219298231,24000,LEMERITE
2022-12-02,65.12071990966797,65.17016918534911,64.5768156016763,64.5768156016763,9600,LEMERITE
2022-12-05,64.2801284790039,64.77459100576547,64.03289721562312,64.77459100576547,12800,LEMERITE
2022-12-06,66.1096420288086,67.4941386904124,63.29120697709002,63.53843825434428,33600,LEMERITE
2022-12-07,64.2801284790039,65.26905353252704,64.2801284790039,65.26905353252704,24000,LEMERITE
2022-12-08,63.68678283691406,66.75244937322275,63.58789182830417,66.75244937322275,11200,LEMERITE
2022-12-09,64.3790283203125,65.26906249974364,64.3790283203125,65.21961322231397,17600,LEMERITE
2022-12-12,64.3790283203125,64.3790283203125,64.3790283203125,64.3790283203125,3200,LEMERITE
2022-12-13,64.5273666381836,65.17016950064746,63.785672768779186,64.77459792798507,52800,LEMERITE
2022-12-14,64.5273666381836,64.5273666381836,64.5273666381836,64.5273666381836,0,LEMERITE
2022-12-15,63.73622131347656,64.72514643886736,63.19231702145159,64.28013315040147,8000,LEMERITE
2022-12-16,64.77459716796875,68.92807976993953,64.28013459416746,68.92807976993953,17600,LEMERITE
2022-12-19,64.72514343261719,65.21960597234657,64.32957943675335,65.21960597234657,9600,LEMERITE
2022-12-20,63.78567123413086,64.77459636954374,63.78567123413086,64.77459636954374,4800,LEMERITE
2022-12-21,62.796749114990234,63.78567429790347,61.412252349931634,63.78567429790347,12800,LEMERITE
2022-12-22,60.91778564453125,63.19231642958658,60.32443208383417,61.313357199962596,35200,LEMERITE
2022-12-23,58.8904914855957,65.26905940966678,58.34658341167182,65.26905940966678,14400,LEMERITE
2022-12-26,61.80781936645508,61.80781936645508,61.80781936645508,61.80781936645508,1600,LEMERITE
2022-12-27,62.30228042602539,62.30228042602539,61.313355339898,61.313355339898,4800,LEMERITE
2022-12-28,61.06612777709961,61.313359063646566,61.06612777709961,61.313359063646566,3200,LEMERITE
2022-12-29,60.324432373046875,61.3133574939165,60.324432373046875,61.06612621369909,17600,LEMERITE
2022-12-30,58.2476921081543,61.263913023061264,57.35765797541781,60.324433387939415,43200,LEMERITE
2023-01-02,60.324432373046875,60.52221815171079,58.346582131307635,58.346582131307635,11200,LEMERITE
2023-01-03,59.13772201538086,60.324432925788,59.13772201538086,60.324432925788,11200,LEMERITE
2023-01-04,60.868343353271484,60.868343353271484,60.12664947705993,60.12664947705993,4800,LEMERITE
2023-01-05,58.49492263793945,59.33550748499692,58.34658236024697,58.34658236024697,20800,LEMERITE
2023-01-06,60.324432373046875,60.324432373046875,58.346582131307635,58.346582131307635,20800,LEMERITE
2023-01-09,57.90156555175781,60.32443287243581,57.90156555175781,60.32443287243581,4800,LEMERITE
2023-01-10,59.335506439208984,59.335506439208984,58.346581331888835,59.335506439208984,28800,LEMERITE
2023-01-11,58.93993377685547,61.80781804303209,56.368730055245265,56.368730055245265,113600,LEMERITE
2023-01-12,58.93993377685547,58.93993377685547,58.93993377685547,58.93993377685547,0,LEMERITE
2023-01-13,62.203392028808594,62.9945313763196,58.346582522573726,58.939936090094484,107200,LEMERITE
2023-01-16,63.241764068603516,63.73622287093151,61.31335927247908,62.055053134646165,35200,LEMERITE
2023-01-17,64.13179016113281,65.17016451685085,61.016678411328144,63.439545620587204,171200,LEMERITE
2023-01-18,66.65354919433594,68.18637847915159,63.53843380985354,64.03289632977457,158400,LEMERITE
2023-01-19,66.06019592285156,67.0985626915727,64.97237233909706,66.25797791358912,40000,LEMERITE
2023-01-20,64.77459716796875,66.15909388359238,63.39010045234512,63.39010045234512,9600,LEMERITE
2023-01-23,63.29121017456055,64.37902634045577,62.84619309853065,64.37902634045577,11200,LEMERITE
2023-01-24,63.39010238647461,64.08235453785817,62.79674878878895,62.79674878878895,8000,LEMERITE
2023-01-25,63.73622131347656,63.73622131347656,62.30228289961989,62.50006867918805,4800,LEMERITE
2023-01-27,61.80781936645508,62.35172742238991,60.57166297912598,62.35172742238991,9600,LEMERITE
2023-01-30,61.313358306884766,63.043977291353286,57.604889054452215,57.604889054452215,51200,LEMERITE
2023-01-31,59.63218307495117,59.82996885043433,59.483846572676235,59.483846572676235,3200,LEMERITE
2023-02-01,60.324432373046875,61.41224849702348,60.324432373046875,61.41224849702348,4800,LEMERITE
2023-02-02,60.5716667175293,60.5716667175293,60.5716667175293,60.5716667175293,1600,LEMERITE
2023-02-03,60.22554016113281,60.32443116225492,57.308210358632145,57.3576558591932,14400,LEMERITE
2023-02-06,60.22554016113281,60.22554016113281,60.22554016113281,60.22554016113281,0,LEMERITE
2023-02-07,60.17609405517578,60.17609405517578,58.09935274271412,58.09935274271412,9600,LEMERITE
2023-02-08,56.86319351196289,58.74215271959901,56.36873095968495,58.44547217027233,30400,LEMERITE
2023-02-09,56.91264343261719,57.357660518717964,56.91264343261719,57.357660518717964,6400,LEMERITE
2023-02-10,58.29713821411133,58.29713821411133,57.852121143135655,57.852121143135655,3200,LEMERITE
2023-02-13,58.14879608154297,58.14879608154297,55.97316007128304,56.02260934505594,12800,LEMERITE
2023-02-14,58.2476921081543,58.2476921081543,56.863195406664204,56.863195406664204,22400,LEMERITE
2023-02-15,58.2476921081543,58.2476921081543,57.35765797541781,57.35765797541781,24000,LEMERITE
2023-02-16,56.36873245239258,56.36873245239258,56.36873245239258,56.36873245239258,1600,LEMERITE
2023-02-17,55.37980651855469,55.37980651855469,54.638112681252615,54.638112681252615,4800,LEMERITE
2023-02-20,56.764305114746094,56.8137506177524,55.37980839586933,55.37980839586933,6400,LEMERITE
2023-02-21,56.764305114746094,56.764305114746094,56.764305114746094,56.764305114746094,0,LEMERITE
2023-02-22,55.03368377685547,60.818894150482365,54.638112224620336,60.818894150482365,36800,LEMERITE
2023-02-23,54.98423767089844,56.96208800110989,54.39088408081505,54.39088408081505,19200,LEMERITE
2023-02-24,55.0831298828125,56.81374884106321,54.984235107442494,54.984235107442494,6400,LEMERITE
2023-02-27,53.40195846557617,55.08313198657507,53.00638689388816,55.08313198657507,8000,LEMERITE
2023-02-28,52.956939697265625,53.64918803936027,52.956939697265625,53.40195675807289,9600,LEMERITE
2023-03-01,52.907493591308594,53.401956148236714,52.907493591308594,53.105279368569825,16000,LEMERITE
2023-03-02,54.39088439941406,54.39088439941406,52.21524826894747,52.9074966430664,11200,LEMERITE
2023-03-03,52.41303253173828,52.61081831464994,52.41303253173828,52.61081831464994,4800,LEMERITE
2023-03-06,52.41303253173828,52.41303253173828,49.44625710541347,52.41303253173828,11200,LEMERITE
2023-03-08,54.341434478759766,54.39087997879598,50.435179616701724,51.42410470722529,17600,LEMERITE
2023-03-09,53.105281829833984,55.379808942630575,52.413033463561085,54.39088378294075,19200,LEMERITE
2023-03-10,52.41303253173828,53.105280885704076,52.41303253173828,52.41303253173828,6400,LEMERITE
2023-03-13,49.446258544921875,50.33629270771053,49.446258544921875,49.59459882953669,19200,LEMERITE
2023-03-14,50.435184478759766,50.435184478759766,49.44625929290173,49.44625929290173,11200,LEMERITE
2023-03-15,48.70456314086914,49.44625699580623,48.210100570911074,48.210100570911074,8000,LEMERITE
2023-03-16,46.4794807434082,46.57837174664824,46.4794807434082,46.4794807434082,11200,LEMERITE
2023-03-17,47.36951446533203,49.446255695565824,42.52377989818661,44.55107562721482,49600,LEMERITE
2023-03-20,45.49055480957031,45.49055480957031,44.50162970501444,44.600520706490066,14400,LEMERITE
2023-03-21,46.973941802978516,47.814526620999246,44.996091621800474,44.996091621800474,33600,LEMERITE
2023-03-22,44.600521087646484,47.27061964725601,43.61159597463924,46.973942867843824,52800,LEMERITE
2023-03-23,44.50162887573242,46.28169327627175,44.452183375916015,45.49055396185981,59200,LEMERITE
2023-03-24,45.737789154052734,47.36951719501521,43.413816511421466,45.29277207265841,80000,LEMERITE
2023-03-27,42.820457458496094,44.996093503253284,42.820457458496094,44.996093503253284,28800,LEMERITE
2023-03-28,39.6558952331543,42.128207997626504,37.38136824432984,42.128207997626504,51200,LEMERITE
2023-03-29,42.57322692871094,43.512706575164735,39.062543402704705,43.4138155692012,216000,LEMERITE
2023-03-31,41.1887321472168,44.00716718851235,40.54592931975295,40.7931605960929,46400,LEMERITE
2023-04-03,42.523780822753906,43.512705958166784,42.523780822753906,43.512705958166784,3200,LEMERITE
2023-04-05,43.56215286254883,44.10606095004226,43.21603056299395,43.80938415435949,11200,LEMERITE
2023-04-06,47.66619110107422,48.35843943321169,45.09498354919931,45.09498354919931,16000,LEMERITE
2023-04-10,46.23225021362305,48.45733177470651,46.23225021362305,46.97394406731753,19200,LEMERITE
2023-04-11,49.74293518066406,49.74293518066406,48.45733321714812,48.45733321714812,8000,LEMERITE
2023-04-12,49.891273498535156,50.03961000437353,49.891273498535156,50.03961000437353,6400,LEMERITE
2023-04-13,48.95179748535156,49.89127718147967,48.45733488448943,49.89127718147967,12800,LEMERITE
2023-04-17,49.446258544921875,49.446258544921875,48.457333374023435,48.55622438213322,11200,LEMERITE
2023-04-18,50.92964553833008,51.62189390207895,49.44625780420396,49.44625780420396,16000,LEMERITE
2023-04-19,50.92964553833008,50.92964553833008,50.92964553833008,50.92964553833008,0,LEMERITE
2023-04-20,53.50084686279297,55.62703735512435,52.41303075238383,53.40195586091938,20800,LEMERITE
2023-04-21,53.5997428894043,53.5997428894043,53.50084811277025,53.50084811277025,97600,LEMERITE
2023-04-24,58.74215316772461,58.74215316772461,53.59974183031422,53.59974183031422,4800,LEMERITE
2023-04-25,57.11042785644531,61.412250783405305,52.956941439668356,56.863196567023465,94400,LEMERITE
2023-04-26,56.86319351196289,59.632183050229365,55.47869685660471,59.28606077261477,40000,LEMERITE
2023-04-27,57.85211944580078,57.85211944580078,56.36873176770332,56.66540854883282,8000,LEMERITE
2023-04-28,58.14879608154297,59.33550697554383,57.55544252076751,58.34658185928477,20800,LEMERITE
2023-05-02,60.81889343261719,61.11557020706681,59.78052283581857,59.78052283581857,19200,LEMERITE
2023-05-03,57.456546783447266,60.1760908076155,56.12149940783553,57.456546783447266,30400,LEMERITE
2023-05-04,57.06098175048828,58.79160075816587,54.39088309843856,58.79160075816587,16000,LEMERITE
2023-05-05,53.945865631103516,57.06098133100231,51.819678843628964,57.06098133100231,40000,LEMERITE
2023-05-08,55.18202209472656,55.33036237480662,53.204171813392634,54.73700502693642,16000,LEMERITE
2023-05-09,57.75322723388672,58.79159783232743,55.37980548963663,55.37980548963663,19200,LEMERITE
2023-05-10,55.874271392822266,58.34658428630998,55.874271392822266,58.34658428630998,4800,LEMERITE
2023-05-11,57.604888916015625,57.604888916015625,55.874269935706145,55.874269935706145,14400,LEMERITE
2023-05-12,57.604888916015625,57.604888916015625,57.604888916015625,57.604888916015625,0,LEMERITE
2023-05-15,55.52814483642578,56.36872964673934,55.3798045652176,55.3798045652176,8000,LEMERITE
2023-05-16,53.50084686279297,54.390880969454926,52.41303075238383,54.390880969454926,24000,LEMERITE
2023-05-17,53.50084686279297,53.50084686279297,53.50084686279297,53.50084686279297,1600,LEMERITE
2023-05-18,53.30306625366211,55.18202174557051,52.95694019314871,55.18202174557051,6400,LEMERITE
2023-05-19,52.41303253173828,53.401957673846546,52.41303253173828,53.401957673846546,3200,LEMERITE
2023-05-22,53.25361633300781,55.37980685517765,52.41303148793599,52.41303148793599,16000,LEMERITE
2023-05-23,53.45140075683594,53.500846257213055,52.56137043269821,52.56137043269821,6400,LEMERITE
2023-05-24,54.44032669067383,55.1820205250766,53.40195607699992,53.40195607699992,12800,LEMERITE
2023-05-25,53.40195846557617,53.500849472273124,53.40195846557617,53.500849472273124,8000,LEMERITE
2023-05-26,52.956939697265625,52.956939697265625,52.51192263645836,52.51192263645836,4800,LEMERITE
2023-05-29,54.2919921875,54.2919921875,51.42410774650344,51.42410774650344,4800,LEMERITE
2023-05-30,49.446258544921875,51.42410888671875,44.60052369853947,45.98502044677734,64000,LEMERITE
2023-05-31,47.61674880981445,48.506779206173036,46.67726913661637,48.457333701783696,33600,LEMERITE
2023-06-01,46.38058853149414,49.44625482144371,45.886125983279705,49.44625482144371,24000,LEMERITE
2023-06-02,46.182804107666016,46.47948089077673,44.99609320277321,45.49055576544105,11200,LEMERITE
2023-06-05,45.29277038574219,46.47948130111163,43.51270589891302,45.589447171472045,35200,LEMERITE
2023-06-06,43.11713409423828,45.49055591165231,42.1282089657241,44.501630783138125,86400,LEMERITE
2023-06-07,41.0403938293457,43.90827828061736,39.45811509430277,43.11713514064582,115200,LEMERITE
2023-06-08,43.11713409423828,44.303845002945295,41.534855397595585,41.534855397595585,27200,LEMERITE
2023-06-09,43.71049118041992,44.35329024674303,43.71049118041992,44.00716796275751,14400,LEMERITE
2023-06-12,45.14443588256836,46.67726915390663,44.79830980681445,46.67726915390663,9600,LEMERITE
2023-06-13,46.528926849365234,47.32006620291103,46.38059034257853,47.17172969612432,12800,LEMERITE
2023-06-14,44.600521087646484,47.0233883690042,43.51270497231849,46.52892581250058,22400,LEMERITE
2023-06-15,44.35329055786133,44.897202397153826,43.80938249101882,44.50163083629565,9600,LEMERITE
2023-06-16,44.00716781616211,44.00716781616211,44.00716781616211,44.00716781616211,3200,LEMERITE
2023-06-19,44.00716781616211,44.00716781616211,44.00716781616211,44.00716781616211,0,LEMERITE
2023-06-20,44.00716781616211,44.00716781616211,44.00716781616211,44.00716781616211,0,LEMERITE
2023-06-21,43.01824188232422,44.00716698306731,42.72156510659127,44.00716698306731,6400,LEMERITE
2023-06-22,42.57322692871094,42.57322692871094,41.04039370157583,42.57322692871094,6400,LEMERITE
2023-06-23,42.57322692871094,45.1938800836952,40.49648562387628,40.49648562387628,16000,LEMERITE
2023-06-26,45.589447021484375,45.98501858278944,43.71049153641029,43.71049153641029,12800,LEMERITE
2023-06-27,43.5127067565918,45.4905570637096,43.5127067565918,45.4905570637096,17600,LEMERITE
2023-06-28,42.27655029296875,43.512706734283626,41.782087716442796,43.512706734283626,43200,LEMERITE
2023-06-30,44.452186584472656,44.94664916322663,43.51270693035008,44.15550979171029,22400,LEMERITE
2023-07-03,42.77101516723633,43.66104936177743,42.07876676842106,43.66104936177743,33600,LEMERITE
2023-07-04,41.534854888916016,42.72156578308932,41.089837832044786,42.67212028175916,33600,LEMERITE
2023-07-05,42.32599639892578,42.32599639892578,41.88097931922461,41.88097931922461,4800,LEMERITE
2023-07-06,43.3643684387207,43.71049452161378,41.33707253659076,42.32599773494198,57600,LEMERITE
2023-07-07,50.237396240234375,52.01746073358893,43.51270605842269,43.51270605842269,108800,LEMERITE
2023-07-10,49.94071960449219,53.30306659179445,48.70456317863842,50.43518217483369,64000,LEMERITE
2023-07-11,49.94071960449219,53.40195759688274,46.479481612101644,53.40195759688274,19200,LEMERITE
2023-07-12,50.435184478759766,50.435184478759766,49.44625929290173,49.94072188583075,12800,LEMERITE
