Date,Close,High,Low,Open,Volume,symbol
2016-06-27,43.240623474121094,43.71319859405684,42.15369925608405,42.15369925608405,820630,BOMDYEING
2016-06-28,43.14611053466797,43.85497322512497,43.00433655439173,43.33513770108683,718321,BOMDYEING
2016-06-29,43.47690963745117,44.04399832097229,43.335135663839935,43.52416642683428,755913,BOMDYEING
2016-06-30,43.76045227050781,44.89463319872587,43.287877184205435,43.66593869543205,1535857,BOMDYEING
2016-07-01,43.80771255493164,44.32754807572878,43.71319897231147,44.04400011694413,667478,BOMDYEING
2016-07-04,44.705604553222656,45.272696846829405,43.99674189031069,43.99674189031069,1243390,BOMDYEING
2016-07-05,44.422061920166016,45.178181401970036,44.2802879399381,44.752863066748375,714128,BOMDYEING
2016-07-07,45.79253005981445,47.02122465637609,44.563835463252815,44.752862627753025,3295864,BOMDYEING
2016-07-08,45.13092803955078,45.88704757880681,44.800126867833264,45.88704757880681,1017946,BOMDYEING
2016-07-11,45.79253005981445,46.64316311645157,45.41446851988993,45.6980128721023,1116793,BOMDYEING
2016-07-12,45.31995391845703,46.548648487387034,44.98914917709689,46.02881658577765,1148832,BOMDYEING
2016-07-13,46.50139236450195,48.391692837811284,44.563835100452295,45.93430005923194,6294847,BOMDYEING
2016-07-14,46.643165588378906,47.87186385551938,46.40687801476916,46.737682781100155,1973002,BOMDYEING
2016-07-15,45.36720657348633,46.97396252738963,45.225432610759526,46.54864424467087,1172836,BOMDYEING
2016-07-18,45.36720657348633,46.69041820739767,45.036405467739314,46.123325961952105,1010669,BOMDYEING
2016-07-19,44.2802848815918,45.745270557889846,44.13851451661775,45.46172261701807,828188,BOMDYEING
2016-07-20,44.37480163574219,44.941890301092926,44.09125730306682,44.51657199934897,1097333,BOMDYEING
2016-07-21,44.80012512207031,45.98156298282678,44.61109434325683,44.658351136594646,1724830,BOMDYEING
2016-07-22,45.22543716430664,45.93429983838958,44.80012244422649,45.08366679276726,1160502,BOMDYEING
2016-07-25,44.84737777709961,45.69801079507445,44.705603804706186,45.367209666772325,889458,BOMDYEING
2016-07-26,44.61109161376953,45.839786192687306,44.42206084652172,45.130923519604515,1023812,BOMDYEING
2016-07-27,45.18425369262695,45.56636301005352,44.56333060688943,45.08872818530257,495967,BOMDYEING
2016-07-28,44.9454345703125,45.51859852464646,44.802146314777296,45.37530662504687,408276,BOMDYEING
2016-07-29,44.56332778930664,45.375305482418945,44.46779864395771,45.279779981134304,397184,BOMDYEING
2016-08-01,44.13345718383789,45.27978145693714,43.94240253097728,44.84990939901687,462860,BOMDYEING
2016-08-02,43.369239807128906,44.42003487338987,43.082656021726635,44.42003487338987,448046,BOMDYEING
2016-08-03,41.888572692871094,43.46476907292153,41.55422977301289,43.369243565551905,691075,BOMDYEING
2016-08-04,41.8408088684082,42.41397283015126,41.50646595710641,42.270680928699385,393162,BOMDYEING
2016-08-05,41.98409652709961,42.70054867382805,41.8408046401283,41.8408046401283,586696,BOMDYEING
2016-08-08,44.181217193603516,44.80214386584199,42.12738617995087,42.36620357018656,2007611,BOMDYEING
2016-08-09,43.369239807128906,44.61108951563664,43.13042241533648,44.27674298068873,574530,BOMDYEING
2016-08-10,42.55725860595703,43.990162960663085,42.31844121350602,43.60805731918,429719,BOMDYEING
2016-08-11,42.65279006958008,43.56029329500843,41.88857145691391,42.70055282185561,1286496,BOMDYEING
2016-08-12,42.31843948364258,43.17818351894788,42.12738484867872,42.843836996745125,349165,BOMDYEING
2016-08-16,41.888572692871094,42.60502493033683,41.649755280382514,42.36620751784825,316910,BOMDYEING
2016-08-17,42.55725860595703,42.843838748085396,41.74528092924928,41.74528092924928,666786,BOMDYEING
2016-08-18,43.41700744628906,44.65885729465367,43.034898118762435,43.034898118762435,1523752,BOMDYEING
2016-08-19,42.79608154296875,43.846880392330775,42.41397585198094,43.22595363388664,687546,BOMDYEING
2016-08-22,42.366207122802734,43.3214767638496,42.17515610984495,42.939371093869546,580533,BOMDYEING
2016-08-23,41.93634033203125,42.50950068134488,41.840811177769226,42.46173792624618,636584,BOMDYEING
2016-08-24,41.74528503417969,42.270682620422875,41.649755881367106,42.12739071323629,734536,BOMDYEING
2016-08-25,41.601985931396484,42.22291256305504,41.55422318528366,42.031857934539794,678247,BOMDYEING
2016-08-26,41.69751739501953,42.79607519318592,41.554225504619325,42.03186028053449,1318625,BOMDYEING
2016-08-29,41.601985931396484,41.98409518842697,41.26764306454277,41.840803306024554,428832,BOMDYEING
2016-08-30,41.8408088684082,42.70055298899057,41.60199146203137,41.888571620870685,921006,BOMDYEING
2016-08-31,42.413970947265625,43.321474135959214,41.984098906057774,42.03186165639992,1820647,BOMDYEING
2016-09-01,42.079627990722656,43.082660409594475,41.936339727492154,42.41397455972298,625755,BOMDYEING
2016-09-02,42.65279006958008,43.27371313729082,42.079626110080454,42.22291801097146,1025524,BOMDYEING
2016-09-06,42.46173858642578,43.17819085623927,42.318446674837205,42.700556009696946,431066,BOMDYEING
2016-09-07,44.420040130615234,44.897674970729376,42.41397525976169,42.652792679818766,2969541,BOMDYEING
2016-09-08,47.81124496459961,49.57849599285276,44.13345829196291,44.80214777173263,9955327,BOMDYEING
2016-09-09,50.39046859741211,52.25324494262216,46.9037332937096,48.00229473023618,13356615,BOMDYEING
2016-09-12,50.48599624633789,52.30100992037857,48.288876923701054,48.718748966927976,7762377,BOMDYEING
2016-09-14,53.5428581237793,54.211547544774376,50.62928669379809,50.677049442998275,9521375,BOMDYEING
2016-09-15,52.39653015136719,54.78470388012711,51.58455254121438,53.92496352421189,4522558,BOMDYEING
2016-09-16,53.30404281616211,55.31011115751912,52.63535336904311,54.11602416054387,7072191,BOMDYEING
2016-09-19,53.16075134277344,54.7847066450379,52.683116572915864,53.44733147587516,3414332,BOMDYEING
2016-09-20,52.01443099975586,53.68615281746293,51.63232169808278,53.44733541493335,1744253,BOMDYEING
2016-09-21,51.82337951660156,53.35180952858978,51.58456209947437,52.25325159624344,2466696,BOMDYEING
2016-09-22,51.96666717529297,52.826407620212855,51.72784977769339,52.44430197049212,1593558,BOMDYEING
2016-09-23,52.25325012207031,53.78168009093834,52.06219546494569,52.301012875335346,3481403,BOMDYEING
2016-09-26,51.44126892089844,52.683122374535955,50.96363409844231,52.20548755207983,1618345,BOMDYEING
2016-09-27,52.635353088378906,53.87720647386276,51.15468594883774,51.77561264157966,3750224,BOMDYEING
2016-09-28,52.778648376464844,53.39957510910789,52.34877630340924,52.921940282171555,2777707,BOMDYEING
2016-09-29,47.62018966674805,53.2085191967692,45.948467811830206,52.96970178892379,3304954,BOMDYEING
2016-09-30,48.5276985168457,49.053096106637355,46.71268832992322,47.71572075480994,1890284,BOMDYEING
2016-10-03,51.01139831542969,51.48903311746905,48.81427531079714,49.005329960425755,2032485,BOMDYEING
2016-10-04,52.25325012207031,53.11299061303439,50.24718168835848,51.34574323377671,2888133,BOMDYEING
2016-10-05,55.31011199951172,55.883272309159395,51.82337645763927,52.77864606976165,8022901,BOMDYEING
2016-10-06,55.023529052734375,58.94013670952853,53.97273392075258,55.7877476695187,10461605,BOMDYEING
2016-10-07,56.647483825683594,58.175917298584054,55.26234224351462,55.405634134246085,8030488,BOMDYEING
2016-10-10,59.56106185913086,60.0864630875215,57.12512495429935,57.12512495429935,8606750,BOMDYEING
2016-10-13,57.84156799316406,59.84763614683864,55.978791723346234,59.17894676228045,6558844,BOMDYEING
2016-10-14,58.12815475463867,58.74908146350472,57.125122385294155,58.36697215896186,3020182,BOMDYEING
2016-10-17,58.27143859863281,60.03868568867071,57.07735174210345,58.51025596993868,4840437,BOMDYEING
2016-10-18,59.274478912353516,59.99093112397116,58.51026394877424,58.74908135264678,2789700,BOMDYEING
2016-10-19,58.892372131347656,60.1819846300808,58.4625000837485,59.99092998180736,2931229,BOMDYEING
2016-10-20,57.74604415893555,59.37000309835562,57.45946402705297,59.27447395835204,1931072,BOMDYEING
2016-10-21,57.69828796386719,59.035663279228785,56.59972641547686,57.98486812829721,2279381,BOMDYEING
2016-10-24,56.9340705871582,58.46250423788645,56.69525317086296,57.93710665084985,1858072,BOMDYEING
2016-10-25,55.88327407836914,57.2684157886117,55.59669391447245,57.077361131325745,2053726,BOMDYEING
2016-10-26,56.265377044677734,57.55498945874175,55.59668764165547,56.5519571762404,2636512,BOMDYEING
2016-10-27,55.54893112182617,56.55196351678646,54.97576715037423,56.31314610636427,1121986,BOMDYEING
2016-10-28,55.26234436035156,56.64748599557872,54.97576421197526,55.69221640494817,1289260,BOMDYEING
2016-11-01,56.12208938598633,56.93406709394507,54.88023962625822,55.59669183118571,2054960,BOMDYEING
2016-11-02,54.736942291259766,56.026558318485215,54.49812491333624,55.405631678258445,1311408,BOMDYEING
2016-11-03,53.638389587402344,55.787746190999805,53.35180579167122,54.784710194069525,1058347,BOMDYEING
2016-11-04,51.96666717529297,54.06825735891778,50.53376278969553,53.7339144599041,1280242,BOMDYEING
2016-11-07,53.39957809448242,54.25931864459404,53.11299426704714,53.9727384612235,1105930,BOMDYEING
2016-11-08,50.772579193115234,53.97273080066151,50.29494440726867,53.73391340773823,2609671,BOMDYEING
2016-11-09,46.235050201416016,47.04702790561304,40.64672084243251,41.64975319587129,2733961,BOMDYEING
2016-11-10,47.429134368896484,48.71874679707578,47.28584247951473,48.002294638295254,1099622,BOMDYEING
2016-11-11,44.46780014038086,47.09479159881872,44.276745487317946,46.80821144125657,1033320,BOMDYEING
2016-11-15,41.26765060424805,44.42003979647531,40.88554127740521,44.42003979647531,1028196,BOMDYEING
2016-11-16,40.98106384277344,42.50949361629553,40.55119183020034,42.222913489268144,830908,BOMDYEING
2016-11-17,41.02882766723633,41.69751707723417,40.407901005653166,41.554225187926015,582101,BOMDYEING
2016-11-18,41.601985931396484,42.27067530916786,41.172113928253175,41.219880318429944,710951,BOMDYEING
2016-11-21,40.12132263183594,41.93633630375899,39.93026798572863,41.93633630375899,572559,BOMDYEING
2016-11-22,40.837772369384766,41.17211524694709,39.73921095328446,40.31237485718795,658599,BOMDYEING
2016-11-23,41.69751739501953,42.27067766849207,40.503430455231616,41.076590728704154,867453,BOMDYEING
2016-11-24,41.69751739501953,42.413969558892276,40.88553608952526,40.981065231146786,722264,BOMDYEING
2016-11-25,43.178184509277344,43.46476464626406,41.74528018027963,42.03186031726634,778766,BOMDYEING
2016-11-28,43.79911422729492,44.372278232947544,42.93937368491306,43.17819110958547,681512,BOMDYEING
2016-11-29,43.89463806152344,44.4200356032871,43.56029152108164,44.13345545724003,451699,BOMDYEING
2016-11-30,44.037925720214844,44.42003500584782,43.56029093520573,43.89463747115064,624798,BOMDYEING
2016-12-01,43.5602912902832,44.51556086808822,43.22594839567714,44.08569247332736,558987,BOMDYEING
2016-12-02,43.03489303588867,44.32450913092534,42.70055014684075,43.36923956900078,545444,BOMDYEING
2016-12-05,43.5602912902832,43.799108684734456,42.41397071216858,43.17818564559974,447721,BOMDYEING
2016-12-06,43.84687805175781,44.706618543635436,43.65582339443018,44.13345821571702,929376,BOMDYEING
2016-12-07,43.32147216796875,44.372270848082046,42.98712928669785,44.08569071498355,548684,BOMDYEING
2016-12-08,44.802146911621094,45.423069982007526,43.56029348271936,43.7513481367092,977846,BOMDYEING
2016-12-09,45.1364860534668,45.661883575011785,44.18121650736168,45.1364860534668,949727,BOMDYEING
2016-12-12,45.040958404541016,46.235045280122016,44.56332365430861,45.852936022310516,935976,BOMDYEING
2016-12-13,44.61109161376953,45.5185984740751,44.276745063096755,45.13648917161032,510808,BOMDYEING
2016-12-14,43.89463806152344,44.99319589538123,43.703583416137306,44.563327498342765,579393,BOMDYEING
2016-12-15,44.085693359375,44.56332815787716,43.60805856087284,43.89463871116127,564951,BOMDYEING
2016-12-16,43.89463806152344,44.70661574933416,43.75134616646777,44.70661574933416,284515,BOMDYEING
2016-12-19,43.89463806152344,44.228980957900966,43.56029152108164,43.75134616646777,497038,BOMDYEING
2016-12-20,45.66188430786133,46.09175633932068,43.273710404269586,44.085691717929286,1234691,BOMDYEING
2016-12-21,46.6649169921875,47.094789027088694,45.47083003083097,46.09175670836205,2175271,BOMDYEING
2016-12-22,45.805179595947266,46.569394572946834,45.42307028541526,46.23505165927967,585256,BOMDYEING
2016-12-23,46.569393157958984,46.80821055876903,45.23201425579699,45.47083165660703,627398,BOMDYEING
2016-12-26,45.08872604370117,48.002297607481715,44.75437949581742,46.473867698501074,1838155,BOMDYEING
2016-12-27,45.08872604370117,45.61412359715924,44.0856936881786,45.13648879509475,657083,BOMDYEING
2016-12-28,44.658851623535156,45.99623045598326,44.467796984033406,45.37530378861861,387527,BOMDYEING
2016-12-29,45.1364860534668,45.51859532953449,44.515559390872816,44.61108853192181,252316,BOMDYEING
2016-12-30,45.23201370239258,45.99623229088614,44.94543355373964,45.518597495109816,399952,BOMDYEING
2017-01-02,46.569393157958984,47.57242551254831,46.09175835633889,46.90373606146731,1438286,BOMDYEING
2017-01-03,46.712684631347656,47.47689957817851,46.33057533590008,46.8082101331774,759864,BOMDYEING
2017-01-04,48.71875,49.57849410468457,48.24111519607843,48.24111519607843,2180040,BOMDYEING
2017-01-05,51.584556579589844,52.0144286132326,48.76651063022534,49.1486199143665,3000194,BOMDYEING
2017-01-06,50.96363067626953,51.91890025703608,50.39047038543531,51.72784925613418,1044288,BOMDYEING
2017-01-09,51.91889953613281,52.34877157032176,50.82034171994351,51.20244736050597,929451,BOMDYEING
2017-01-10,52.205482482910156,52.44429987094897,51.297975679549836,52.06219059246121,848668,BOMDYEING
2017-01-11,52.68312072753906,53.39957293882529,51.727851112490775,52.49206607571653,1229089,BOMDYEING
2017-01-12,51.53679275512695,52.92193432616694,51.01139523343982,52.635350547006574,834053,BOMDYEING
2017-01-13,50.820343017578125,51.8711381110359,50.43823372319477,51.8711381110359,583424,BOMDYEING
2017-01-16,51.77561569213867,52.06219585795672,50.53376587755077,50.86810879699441,652561,BOMDYEING
2017-01-17,53.256282806396484,53.87720953441077,51.20245160825495,52.34877591316965,1513801,BOMDYEING
2017-01-18,52.778648376464844,54.16379010339312,51.77561596871145,53.590626124630795,1553521,BOMDYEING
2017-01-19,52.444305419921875,53.256283167541085,52.157721608701415,52.92194024653659,551944,BOMDYEING
2017-01-20,50.48599624633789,52.53982731727527,50.1994160988747,52.53982731727527,508185,BOMDYEING
2017-01-23,50.724815368652344,51.48903397996832,50.39047245924991,51.250216574948176,494983,BOMDYEING
2017-01-24,51.1069221496582,51.77561157949461,50.629287363212796,50.8681047564355,637814,BOMDYEING
2017-01-25,51.82337951660156,52.10995968834128,51.10692726521997,51.53679934486185,580279,BOMDYEING
2017-01-27,51.82337951660156,52.92194109301251,51.441270191572215,51.918905025826604,898728,BOMDYEING
2017-01-30,52.92193603515625,53.68615096811279,51.34573977513117,51.82337456373705,1371728,BOMDYEING
2017-01-31,52.53982162475586,54.11601773112409,52.15771237349571,53.73390847986395,1076858,BOMDYEING
2017-02-01,52.635353088378906,52.874170486500525,50.91586855071612,52.635353088378906,747672,BOMDYEING
2017-02-02,52.969703674316406,53.4951012614643,51.82337934704354,52.68312350351433,781211,BOMDYEING
2017-02-03,56.265377044677734,57.69828134655513,52.492061654254464,53.39956844092296,3263838,BOMDYEING
2017-02-06,58.032630920410156,58.462502989374244,54.92800457487381,56.36090904204443,2998651,BOMDYEING
2017-02-07,56.50419998168945,59.22671696520622,55.978798770778816,58.749082150970686,3137829,BOMDYEING
2017-02-08,56.695247650146484,57.31617432967701,56.02656186488497,56.50419665096561,1247398,BOMDYEING
2017-02-09,55.931034088134766,57.2206502285081,55.501162041343655,56.45643163685087,1001989,BOMDYEING
2017-02-10,57.69828796386719,59.46553534790607,56.02656608661682,57.02959848415414,4427606,BOMDYEING
2017-02-13,55.88327407836914,58.223685430976985,55.453402010491864,58.223685430976985,1366048,BOMDYEING
2017-02-14,54.593658447265625,55.97879643551337,54.11602365295556,55.45339889058516,679178,BOMDYEING
2017-02-15,53.20851516723633,54.88023689555304,53.017460526615864,54.88023689555304,735368,BOMDYEING
2017-02-16,54.593658447265625,55.166818742811984,52.444301872870355,53.304042316189886,740745,BOMDYEING
2017-02-17,54.06825637817383,55.26234334451215,53.54285884179781,54.64142030845476,772242,BOMDYEING
2017-02-20,54.498130798339844,55.31011215740038,53.68615308334369,54.30707614655711,655179,BOMDYEING
2017-02-21,57.07735824584961,58.17591973665905,54.16378671274044,54.545892363930975,3296268,BOMDYEING
2017-02-22,56.16985321044922,58.22368436143236,55.739981150468516,56.93406818149024,1347695,BOMDYEING
2017-02-23,55.357879638671875,56.886309695382046,55.11906221455686,56.0743319110169,643315,BOMDYEING
2017-02-27,54.689186096191406,56.026565030405266,54.45036868965782,55.16682090925858,667119,BOMDYEING
2017-02-28,56.07432174682617,57.50722603178392,54.498125575747025,54.68918020922087,1384611,BOMDYEING
2017-03-01,56.695247650146484,57.69828361616721,55.97879547102552,56.26537925792529,1318839,BOMDYEING
2017-03-02,55.023529052734375,58.27144724187446,54.64142338840665,56.934068306566324,1331363,BOMDYEING
2017-03-03,55.54893112182617,56.217616955756704,54.64142423340897,54.9280043971027,539193,BOMDYEING
2017-03-06,56.59972381591797,57.0773586160523,55.64445421564931,55.83550886451591,930555,BOMDYEING
2017-03-07,58.462493896484375,60.94619312898864,57.98485914838248,59.89539814079005,6636147,BOMDYEING
2017-03-08,58.08039093017578,59.6565872272313,57.79381077909232,58.55802573000299,1641503,BOMDYEING
2017-03-09,56.88630294799805,58.51026196817242,56.55196005151991,58.08038992694034,698274,BOMDYEING
2017-03-10,56.21761703491211,57.93710530762451,55.59669395337885,57.07736117126831,717735,BOMDYEING
2017-03-14,62.808982849121094,63.81201895055655,56.599729791793536,57.31618206763902,9686775,BOMDYEING
2017-03-15,65.43596649169922,67.25098015858374,62.66568324099428,62.66568324099428,12159062,BOMDYEING
2017-03-16,68.01520538330078,68.49284027303781,65.00611140846154,65.91361478370987,5883343,BOMDYEING
2017-03-17,67.82415008544922,69.11376274916636,66.77335485161042,68.3017849452059,3766601,BOMDYEING
2017-03-20,74.31998443603516,76.7559177608182,56.838546278748254,68.63612543528275,18481653,BOMDYEING
2017-03-21,75.46630096435547,77.9500005511262,74.51103133189527,74.98866614812538,8321389,BOMDYEING
2017-03-22,71.59745025634766,74.9408936999847,70.880998089854,74.3199743195262,3919846,BOMDYEING
2017-03-23,77.23355102539062,77.8067113672677,71.93180875286625,72.02733426182424,9005217,BOMDYEING
2017-03-24,78.18881225585938,80.67251166145985,77.56788558242715,77.66341836920779,10518543,BOMDYEING
2017-03-27,83.77714538574219,84.25478021071935,78.33211129625418,78.33211129625418,12355317,BOMDYEING
2017-03-28,83.72937774658203,86.64294550925915,82.63081630341958,84.54135540870097,10890248,BOMDYEING
2017-03-29,79.38290405273438,84.49359506779726,78.80974373772216,84.20701855435557,5652777,BOMDYEING
2017-03-30,78.61868286132812,80.91132383362756,77.9499898376342,79.76500334747784,3879106,BOMDYEING
2017-03-31,79.2873764038086,80.67251440163572,78.76197521118252,78.80974160619529,2401072,BOMDYEING
2017-04-03,80.57698822021484,81.5800242019954,78.52315715017232,79.95606153092824,2696662,BOMDYEING
2017-04-05,81.15015411376953,82.82187600665696,80.86357759072341,81.24568690958064,7481644,BOMDYEING
2017-04-06,79.86053466796875,81.62778191647165,79.04855699034617,81.34120541808461,3207976,BOMDYEING
2017-04-07,78.37987518310547,82.29647916482402,77.90224037342932,79.2873784062386,4227296,BOMDYEING
2017-04-10,76.56485748291016,79.57395808563436,76.08722269797389,79.00079051320809,2413156,BOMDYEING
2017-04-11,76.32604217529297,77.90223846626226,75.32300618427743,76.80367697327587,2551398,BOMDYEING
2017-04-12,79.76502227783203,81.38897789997317,78.52316871633849,78.7142270347919,7230054,BOMDYEING
2017-04-13,79.00078582763672,80.29040550097949,78.57091746194112,80.24263911006753,1825299,BOMDYEING
2017-04-17,80.6725082397461,81.58001865877152,77.37683130319459,79.71723871748443,3967419,BOMDYEING
2017-04-18,79.00078582763672,83.29949863710462,78.3798664745493,80.86356575128295,5276737,BOMDYEING
2017-04-19,80.00382995605469,81.00686596329254,78.3798745318997,79.09632674046138,2470230,BOMDYEING
2017-04-20,80.95909881591797,81.6277846224499,79.62171991472545,79.90830371074124,2221416,BOMDYEING
