Date,Close,High,Low,Open,Volume,symbol
2016-04-28,249.47036743164062,252.85503505320057,248.87306599724465,252.85503505320057,796,SUNDRMBRAK
2016-04-29,248.9228515625,255.3437738313693,248.87307390971665,248.87307390971665,1301,SUNDRMBRAK
2016-05-02,244.5426788330078,252.85504566207493,241.50643945245707,241.50643945245707,170,SUNDRMBRAK
2016-05-03,251.01336669921875,253.85052570962299,242.90011087509023,248.873064421199,1024,SUNDRMBRAK
2016-05-04,244.3933563232422,250.31653238961266,242.00418091176718,242.00418091176718,589,SUNDRMBRAK
2016-05-05,247.13096618652344,247.57893468843716,243.44764767411144,243.44764767411144,320,SUNDRMBRAK
2016-05-06,249.27125549316406,249.8685569243643,242.5516827471901,242.5516827471901,298,SUNDRMBRAK
2016-05-09,246.9816436767578,248.8730729552147,242.90011920428952,244.39335764202082,2261,SUNDRMBRAK
2016-05-10,244.89109802246094,245.98614559368593,243.89560575407694,244.89109802246094,1455,SUNDRMBRAK
2016-05-11,241.75531005859375,245.58794628258826,240.90913553134453,244.14448549199275,135,SUNDRMBRAK
2016-05-12,241.95440673828125,245.6377252131004,240.90913678447941,245.6377252131004,1037,SUNDRMBRAK
2016-05-13,241.40687561035156,245.78703552480482,240.9091294750725,240.9091294750725,260,SUNDRMBRAK
2016-05-16,244.79153442382812,244.79153442382812,244.79153442382812,244.79153442382812,35,SUNDRMBRAK
2016-05-17,246.5834197998047,248.87305494328407,244.39333995430496,248.87305494328407,246,SUNDRMBRAK
2016-05-18,242.3028106689453,244.79154132573402,239.9634129655678,240.0131906167049,1676,SUNDRMBRAK
2016-05-19,241.90463256835938,247.57893572640586,239.91364793816712,239.91364793816712,508,SUNDRMBRAK
2016-05-20,242.05392456054688,247.877560059637,240.16249543930692,241.9046068051879,670,SUNDRMBRAK
2016-05-23,243.89559936523438,243.89559936523438,243.8458217151178,243.8458217151178,210,SUNDRMBRAK
2016-05-24,292.67474365234375,292.67474365234375,235.08550655495273,251.31203449612838,182063,SUNDRMBRAK
2016-05-25,279.08624267578125,312.5845489293049,275.70157529203937,292.67470504845744,135423,SUNDRMBRAK
2016-05-26,281.12701416015625,292.67473069911733,266.8914866897216,279.08626713551814,37713,SUNDRMBRAK
2016-05-27,278.9866943359375,290.68372790756024,276.04998013829146,279.7333135000836,8587,SUNDRMBRAK
2016-05-30,274.65631103515625,278.73783541545663,270.57478665485587,274.45723080929594,1559,SUNDRMBRAK
2016-05-31,266.5430603027344,276.1495548128059,265.3484574042741,271.76939481847427,1637,SUNDRMBRAK
2016-06-01,264.1040954589844,272.36669979016364,255.54288596934876,272.36669979016364,1992,SUNDRMBRAK
2016-06-02,262.3619689941406,267.68785858041394,255.14465021853997,259.0768567379411,4836,SUNDRMBRAK
2016-06-03,258.4297790527344,271.66981305092474,256.04060386855105,260.32120814104576,3320,SUNDRMBRAK
2016-06-06,258.0316162109375,262.8099670970602,253.95009170653336,258.8279978986199,4233,SUNDRMBRAK
2016-06-07,261.2171630859375,264.4027504716248,258.18092384333926,264.4027504716248,1159,SUNDRMBRAK
2016-06-08,261.16741943359375,268.63361192523445,260.8189910413142,260.8189910413142,2068,SUNDRMBRAK
2016-06-09,264.7511901855469,267.6381117887968,261.0180940485821,261.0180940485821,2372,SUNDRMBRAK
2016-06-10,278.73785400390625,285.35787196049597,270.77391531808036,270.77391531808036,18543,SUNDRMBRAK
2016-06-13,294.9145812988281,302.4305356913164,273.76037082591637,273.76037082591637,13994,SUNDRMBRAK
2016-06-14,297.70196533203125,307.3582529617002,286.7515498418978,286.7515498418978,7321,SUNDRMBRAK
2016-06-15,287.8963623046875,303.3264917215844,285.80582256575076,301.4350321987297,4910,SUNDRMBRAK
2016-06-16,282.3216247558594,288.593214147165,276.4482262119357,288.593214147165,2866,SUNDRMBRAK
2016-06-17,276.89617919921875,288.2945782697982,274.95498742799424,288.2945782697982,1225,SUNDRMBRAK
2016-06-20,274.9051818847656,281.724309950742,273.90968962345556,277.89165866869575,1057,SUNDRMBRAK
2016-06-21,273.81011962890625,282.17227847921464,272.76486496262334,282.17227847921464,802,SUNDRMBRAK
2016-06-22,272.5657653808594,280.5297033657495,271.76938373437537,280.5297033657495,1569,SUNDRMBRAK
2016-06-23,275.05450439453125,278.4392024454049,271.1720905844264,271.22188342635894,417,SUNDRMBRAK
2016-06-24,267.1403503417969,268.78290647201226,254.79623737500447,263.8054452410491,2143,SUNDRMBRAK
2016-06-27,288.1452331542969,298.6476638475996,266.791913037189,266.791913037189,4144,SUNDRMBRAK
2016-06-28,290.63397216796875,294.66570359556533,284.7107811767962,288.6927501443039,2570,SUNDRMBRAK
2016-06-29,288.6927490234375,290.6837334994612,286.8013198472174,290.6837334994612,512,SUNDRMBRAK
2016-06-30,287.9958801269531,293.6701977956877,286.10445103071186,288.6927368160998,4834,SUNDRMBRAK
2016-07-01,285.80584716796875,290.6837533920378,282.71981494294084,290.6837533920378,1262,SUNDRMBRAK
2016-07-04,287.0003967285156,289.63847543257145,283.366856178039,283.366856178039,681,SUNDRMBRAK
2016-07-05,283.4664306640625,289.58870219502717,282.7198114437006,289.58870219502717,1488,SUNDRMBRAK
2016-07-07,282.3216247558594,290.58419876408925,281.3758949108146,290.48464345724017,1263,SUNDRMBRAK
2016-07-08,285.8556213378906,293.5209245610686,285.4076680097925,293.5209245610686,557,SUNDRMBRAK
2016-07-11,284.2627868652344,288.6927393276108,282.91889669306306,288.59318403115077,1621,SUNDRMBRAK
2016-07-12,284.76055908203125,289.43938502463277,281.2265735836931,283.71530432337175,1349,SUNDRMBRAK
2016-07-13,285.35784912109375,288.692754254868,280.3803878408374,284.71078523066296,172,SUNDRMBRAK
2016-07-14,286.80133056640625,291.4303635701689,281.1270124456564,291.4303635701689,939,SUNDRMBRAK
2016-07-15,297.7517395019531,302.3310099502705,274.25811621146573,278.93694196127075,4777,SUNDRMBRAK
2016-07-18,307.0596008300781,313.5800630040298,289.93712174578945,289.93712174578945,11312,SUNDRMBRAK
2016-07-19,311.7384033203125,318.55753155618993,306.81073473206084,318.55753155618993,3351,SUNDRMBRAK
2016-07-20,309.1501159667969,316.5665456183517,305.66589298043135,316.36743500998256,1595,SUNDRMBRAK
2016-07-21,339.11444091796875,356.38623814425887,311.1908944667718,318.3584206930616,31026,SUNDRMBRAK
2016-07-22,348.32275390625,357.77993087061526,329.3088446703128,348.12367367185095,33398,SUNDRMBRAK
2016-07-25,363.4542236328125,368.3321295426451,350.4132691865164,350.4132691865164,19183,SUNDRMBRAK
2016-07-26,343.49456787109375,366.3411257745256,335.9288515341066,360.8659187316998,8149,SUNDRMBRAK
2016-07-27,337.8700866699219,355.2414397718876,332.4446717645621,355.2414397718876,5439,SUNDRMBRAK
2016-07-28,334.48541259765625,354.19614797372685,332.84285637965274,349.41779708862305,7386,SUNDRMBRAK
2016-07-29,337.9696350097656,343.3452873403983,334.48541196842785,336.87458740648526,4050,SUNDRMBRAK
2016-08-01,347.8249816894531,358.3274430225708,323.53497717164583,342.449329683219,17573,SUNDRMBRAK
2016-08-02,334.68450927734375,353.2504338122501,332.49441415783195,353.2504338122501,13535,SUNDRMBRAK
2016-08-03,325.2273254394531,340.4583444882379,323.53497648736055,340.4583444882379,5865,SUNDRMBRAK
2016-08-04,316.3176574707031,336.4763752166724,313.58005382618876,336.4763752166724,3264,SUNDRMBRAK
2016-08-05,324.1820373535156,331.1007204769165,320.5484968042524,327.11875157251586,2988,SUNDRMBRAK
2016-08-08,331.349609375,338.0691822224335,324.8291167542974,327.51695804527606,4821,SUNDRMBRAK
2016-08-09,334.68450927734375,342.94708286638655,322.53949157825616,342.94708286638655,5038,SUNDRMBRAK
2016-08-10,330.2048034667969,338.36782198518995,327.01921599912265,334.6347259121406,2456,SUNDRMBRAK
2016-08-11,327.716064453125,332.0464314841994,323.53498480517607,328.51244610987106,4504,SUNDRMBRAK
2016-08-12,330.45367431640625,334.9831520359117,323.1367999864245,332.3948660333314,20005,SUNDRMBRAK
2016-08-16,323.4354248046875,338.3678085018569,319.55301111942595,338.3678085018569,4665,SUNDRMBRAK
2016-08-17,349.9653015136719,355.83873031384974,322.53950114544006,322.53950114544006,27345,SUNDRMBRAK
2016-08-18,419.9483947753906,419.9483947753906,349.5670833913208,355.1418458421401,127994,SUNDRMBRAK
2016-08-19,403.5227966308594,435.47810448757224,388.4410948570875,422.08872134022266,84210,SUNDRMBRAK
2016-08-22,400.03857421875,417.0117052466224,397.20141517719594,398.7942088829818,21481,SUNDRMBRAK
2016-08-23,405.2151184082031,438.01660102319545,398.1969100210868,403.17437139635035,220422,SUNDRMBRAK
2016-08-24,386.2510070800781,405.1653605195665,380.92511727243,403.17437594698873,28526,SUNDRMBRAK
2016-08-25,383.9115905761719,396.20592627399316,380.2780498408678,396.20592627399316,8714,SUNDRMBRAK
2016-08-26,376.5946960449219,392.52257162290454,371.5177100084493,377.9884094620047,9915,SUNDRMBRAK
2016-08-29,363.6533203125,382.4183559996605,354.99255564305076,377.2418143349355,11133,SUNDRMBRAK
2016-08-30,375.69879150390625,388.1922382152955,359.77091455298273,360.41797847811114,12483,SUNDRMBRAK
2016-08-31,387.84381103515625,409.44597598890743,381.0246826183674,386.49989033724665,45104,SUNDRMBRAK
2016-09-01,385.056396484375,396.1063667172127,383.26452255689344,389.4863492217781,7038,SUNDRMBRAK
2016-09-02,391.8257751464844,395.2104428886717,383.71251898182555,387.5451400307649,9057,SUNDRMBRAK
2016-09-06,392.4728088378906,402.12909555103045,386.20121998627144,397.0520791387612,8801,SUNDRMBRAK
2016-09-07,405.7128601074219,413.1292896274377,392.4230626848629,396.2059211366752,24403,SUNDRMBRAK
2016-09-08,393.07012939453125,412.7808642140516,389.23747807406534,412.7808642140516,5164,SUNDRMBRAK
2016-09-09,394.762451171875,405.96173931307703,383.26452749891297,388.7397350346117,7928,SUNDRMBRAK
2016-09-12,379.8798522949219,395.21042701496583,377.2915663442621,391.1786955160626,6267,SUNDRMBRAK
2016-09-14,409.04779052734375,427.06620769733695,376.2960990899612,376.2960990899612,40565,SUNDRMBRAK
2016-09-15,452.0032653808594,483.7594939647921,412.13381103095713,414.1247956253096,183856,SUNDRMBRAK
2016-09-16,519.6967163085938,533.9820665341894,455.58702156501465,455.58702156501465,286443,SUNDRMBRAK
2016-09-19,533.6336059570312,566.4350875926528,519.6469520621525,519.6469520621525,119826,SUNDRMBRAK
2016-09-20,507.7010498046875,542.1450575070346,503.7190807866115,534.2807051523498,38230,SUNDRMBRAK
2016-09-21,525.3710327148438,545.5297506920595,498.74161514000326,498.74161514000326,61544,SUNDRMBRAK
2016-09-22,520.891357421875,542.5433154226887,517.6560073757764,527.7602787468346,18548,SUNDRMBRAK
2016-09-23,507.501953125,525.619924806314,499.4384899461867,525.619924806314,20772,SUNDRMBRAK
2016-09-26,495.4565124511719,514.3211030252571,485.0536061297347,512.5789915614766,12247,SUNDRMBRAK
2016-09-27,489.1351318359375,507.75081901489165,486.24821033545936,504.61502444747555,12011,SUNDRMBRAK
2016-09-28,526.1674194335938,549.5117249744594,484.4065375480532,506.70555799275337,80488,SUNDRMBRAK
2016-09-29,477.58740234375,531.2444584066511,464.0984946380002,530.3982535462754,31537,SUNDRMBRAK
2016-09-30,505.2620849609375,512.6785144580149,482.9630643886691,482.9630643886691,22958,SUNDRMBRAK
2016-10-03,514.5700073242188,522.3348353106489,499.09008343560976,499.09008343560976,10652,SUNDRMBRAK
2016-10-04,511.7328186035156,527.5611709087196,506.70559450357064,512.7283109306346,10249,SUNDRMBRAK
2016-10-05,502.3254089355469,516.5111434995456,496.8999638751299,514.6695070915266,8650,SUNDRMBRAK
2016-10-06,500.0855407714844,521.6379420333084,496.80039809937387,504.11727225542376,11903,SUNDRMBRAK
2016-10-07,534.6788330078125,547.5207066123656,495.10804868265683,502.72355788953575,79605,SUNDRMBRAK
2016-10-10,543.041015625,548.8646209111025,529.8009810165786,540.0545389121219,21369,SUNDRMBRAK
2016-10-13,517.1084594726562,542.5432742126383,509.24404642317876,542.5432742126383,14800,SUNDRMBRAK
2016-10-14,508.4974365234375,527.3122646253449,504.7145780705744,527.3122646253449,8884,SUNDRMBRAK
2016-10-17,528.2081909179688,535.5748582537227,505.7100892061173,505.7100892061173,11394,SUNDRMBRAK
2016-10-18,525.271484375,537.5657887583345,518.6514369316524,530.5973433485043,5238,SUNDRMBRAK
2016-10-19,543.9867553710938,557.4756632861006,524.1266727145213,532.3892462862209,40211,SUNDRMBRAK
2016-10-20,533.6336059570312,544.5342581953975,525.7194304546545,543.9867496124709,9909,SUNDRMBRAK
2016-10-21,536.271728515625,557.1770673751683,527.7104580504608,534.5296169439964,17810,SUNDRMBRAK
2016-10-24,548.4166870117188,552.4981808001066,536.5703053175811,545.5297352765017,18189,SUNDRMBRAK
2016-10-25,541.6971435546875,557.4756717456199,537.6653512492204,552.2990997845483,21294,SUNDRMBRAK
2016-10-26,527.362060546875,545.3804473724496,523.6289643183695,545.3306849080755,6240,SUNDRMBRAK
2016-10-27,527.76025390625,541.9957812870412,515.6649984607375,541.9957812870412,4274,SUNDRMBRAK
2016-10-28,524.52490234375,534.3802393790863,518.9003467037658,528.0091252952382,3464,SUNDRMBRAK
2016-11-01,522.1854248046875,542.1450313944267,517.9545829267618,531.0950922055002,5021,SUNDRMBRAK
2016-11-02,518.8505859375,544.2356389527151,509.69204485451513,517.0088887725371,25014,SUNDRMBRAK
2016-11-03,509.3435974121094,532.5883472415514,502.77334256639807,526.6153938145434,6615,SUNDRMBRAK
2016-11-04,480.6734313964844,512.3301026744891,472.8588112814102,512.3301026744891,11893,SUNDRMBRAK
2016-11-07,486.895263671875,504.6150135014823,481.8182471404668,487.79120061741475,4377,SUNDRMBRAK
2016-11-08,479.0308837890625,494.46101369424616,475.6461858284315,492.71890225333834,3191,SUNDRMBRAK
2016-11-09,477.58740234375,487.7911978081032,403.17435737200367,446.9760159506905,10440,SUNDRMBRAK
2016-11-10,479.32952880859375,496.7506435628001,468.8768599560699,478.83178267275923,2140,SUNDRMBRAK
2016-11-11,467.5329284667969,483.809232806985,462.90389558693005,477.8362793155407,5324,SUNDRMBRAK
2016-11-15,416.0162353515625,469.8723760560203,409.2468997129308,467.88139141171513,6785,SUNDRMBRAK
2016-11-16,416.9619445800781,442.0483316291448,409.14732416181215,437.8174894693207,8372,SUNDRMBRAK
2016-11-17,405.6631164550781,420.9936919579911,399.5408448226179,408.84870400010533,3730,SUNDRMBRAK
2016-11-18,410.8894348144531,417.11126150758537,400.3870035084512,403.17436971496915,3121,SUNDRMBRAK
2016-11-21,378.0381774902344,419.94840679820226,368.4316834667483,419.94840679820226,7306,SUNDRMBRAK
2016-11-22,380.62646484375,393.21943563033943,363.6035414278012,373.30959078829693,8378,SUNDRMBRAK
2016-11-23,407.4549865722656,418.70406779950264,372.3141205054421,389.2374896193258,16934,SUNDRMBRAK
2016-11-24,397.5000305175781,421.88958985993924,392.2239339138883,403.17434831249943,8241,SUNDRMBRAK
2016-11-25,411.33740234375,421.69051547876927,394.2149238042863,408.0522597507071,4631,SUNDRMBRAK
2016-11-28,425.8218078613281,432.88980887786926,415.1700286862578,417.4596790781017,5067,SUNDRMBRAK
2016-11-29,466.6369934082031,477.73672594873705,422.1384775647918,424.22901737126307,63727,SUNDRMBRAK
2016-11-30,458.2748718261719,476.3928128827368,448.9670130407871,471.8135727521849,6576,SUNDRMBRAK
2016-12-01,436.67266845703125,464.34737117613264,431.346778854865,447.97151154648395,3876,SUNDRMBRAK
2016-12-02,427.2154846191406,434.034612473686,422.9846426397526,428.70872296480695,3576,SUNDRMBRAK
2016-12-05,424.17926025390625,430.5504046748259,421.59097428852897,427.2652923518556,1013,SUNDRMBRAK
2016-12-06,444.58685302734375,462.5057138538644,424.6272148231281,424.6272148231281,19592,SUNDRMBRAK
2016-12-07,436.52337646484375,456.93096875111354,431.6454702382748,456.8812062877868,4555,SUNDRMBRAK
2016-12-08,437.07086181640625,444.7859267822534,433.33776586518985,438.11614691075437,1313,SUNDRMBRAK
2016-12-09,443.69091796875,445.8809827400619,432.39207460080195,432.39207460080195,3339,SUNDRMBRAK
2016-12-12,448.3199462890625,467.8813631622919,443.9895488731536,451.9037245084358,6527,SUNDRMBRAK
2016-12-13,462.55548095703125,481.81826261484645,442.9940637677824,445.9805406021719,17939,SUNDRMBRAK
2016-12-14,468.329345703125,480.82276140969475,464.39713912551264,473.85431559216295,10777,SUNDRMBRAK
2016-12-15,466.6867370605469,486.79569190473046,443.9895267679137,458.92190995517535,8037,SUNDRMBRAK
2016-12-16,460.6142883300781,477.8362925555974,455.93546248013257,477.7865300937949,4696,SUNDRMBRAK
2016-12-19,458.47393798828125,472.85881297717054,453.9444604580837,462.9038905987038,1956,SUNDRMBRAK
2016-12-20,436.92156982421875,464.84514741427165,434.03464819434186,459.9174483160228,2936,SUNDRMBRAK
2016-12-21,434.68170166015625,451.2068797238385,429.9033508277725,451.2068797238385,3605,SUNDRMBRAK
2016-12-22,432.9893798828125,439.5098421730115,424.0797118135966,439.5098421730115,1592,SUNDRMBRAK
2016-12-23,425.87158203125,437.91704460472204,424.0797080927227,432.9893760837652,2294,SUNDRMBRAK
2016-12-26,408.5998229980469,427.66349429493164,404.16987015103615,427.66349429493164,1347,SUNDRMBRAK
2016-12-27,416.7628173828125,420.99365937421334,405.1653389412102,406.2105936341398,2989,SUNDRMBRAK
2016-12-28,417.55926513671875,430.6997455125918,411.1383275305434,423.7312992832605,2405,SUNDRMBRAK
2016-12-29,422.33758544921875,424.0796968800641,411.13829767949875,413.27859993282055,776,SUNDRMBRAK
2016-12-30,435.7269592285156,442.5958495080717,419.1022269116086,423.3828313290099,5858,SUNDRMBRAK
2017-01-02,456.7318420410156,474.84981353546414,424.22902545049226,436.12517024767317,11772,SUNDRMBRAK
2017-01-03,468.8768615722656,475.9946252632305,450.9082381587096,460.9129233714628,7668,SUNDRMBRAK
2017-01-04,465.5419616699219,475.34756676719553,462.90391318690246,467.88137461901965,1340,SUNDRMBRAK
2017-01-05,464.8451232910156,472.7592685356605,462.903901230624,465.8903780127571,1313,SUNDRMBRAK
2017-01-06,458.12554931640625,476.74123631433145,452.0032476252577,467.88136129349965,2360,SUNDRMBRAK
2017-01-09,457.2295837402344,466.78631553050974,450.5598038134892,462.65502871961314,1831,SUNDRMBRAK
2017-01-10,453.9444885253906,459.91744232177734,450.1118370967064,454.69110774993896,879,SUNDRMBRAK
2017-01-11,461.6097717285156,465.89037628166255,454.9399614545295,462.50570868382397,2595,SUNDRMBRAK
2017-01-12,451.85394287109375,466.6867718673795,447.4737828854811,456.9309596094234,1699,SUNDRMBRAK
2017-01-13,454.5915222167969,462.9038884400562,445.08458354169943,454.4422044578186,1428,SUNDRMBRAK
2017-01-16,445.18414306640625,467.83159158676096,443.9895402232178,467.83159158676096,2459,SUNDRMBRAK
2017-01-17,456.3336486816406,462.8043484109702,448.31994809193765,450.60956815184903,2320,SUNDRMBRAK
2017-01-18,451.85394287109375,463.799850311863,444.9850521686542,454.8902125736308,2425,SUNDRMBRAK
2017-01-19,450.46026611328125,461.7093169603476,444.48731230846425,448.0710906673573,970,SUNDRMBRAK
2017-01-20,440.45556640625,457.9264435686577,434.98035892879864,449.51452174674995,1049,SUNDRMBRAK
2017-01-23,466.7365417480469,493.26640380825,444.98503027706914,451.5054922823681,17687,SUNDRMBRAK
2017-01-24,470.17095947265625,475.84527723181844,457.47843377243515,457.528226611031,3735,SUNDRMBRAK
2017-01-25,458.3246154785156,465.8903624837411,449.4647407295067,465.8903624837411,3967,SUNDRMBRAK
2017-01-27,452.4014892578125,462.90392090263,449.06658396670474,461.21157183549644,5031,SUNDRMBRAK
2017-01-30,447.0257873535156,456.98070995691216,443.98954811148485,456.93094749590034,5293,SUNDRMBRAK
2017-01-31,435.8265075683594,452.99874938009145,428.06167994462504,445.48279482609234,4154,SUNDRMBRAK
2017-02-01,454.9399719238281,461.8088625792793,437.0211108852528,442.99406456477794,2924,SUNDRMBRAK
2017-02-02,417.9574279785156,464.8948815731181,411.3374105802971,452.9489745519673,55559,SUNDRMBRAK
2017-02-03,407.40521240234375,426.0706925062996,404.36897312410554,425.57294637019413,18794,SUNDRMBRAK
2017-02-06,408.00250244140625,414.92115531194605,405.16534346887727,412.4324247009578,11759,SUNDRMBRAK
2017-02-07,402.92547607421875,411.88490605486845,400.78517387706586,409.694811018705,3398,SUNDRMBRAK
2017-02-08,403.27392578125,406.5590381294356,399.1924013868284,401.83044983370627,2492,SUNDRMBRAK
2017-02-09,403.6223449707031,406.16083805655154,400.38699515775266,403.2739166071521,3134,SUNDRMBRAK
2017-02-10,400.9842529296875,407.50474518024924,400.28742660566564,403.67209406808877,1597,SUNDRMBRAK
2017-02-13,395.85748291015625,402.178864706169,393.4683076116666,400.9842618669181,2853,SUNDRMBRAK
2017-02-14,393.8167419433594,399.39150464438006,385.3550577803853,399.0928387400322,1960,SUNDRMBRAK
2017-02-15,396.30548095703125,402.178879306545,392.2239565514325,392.5723849238641,2012,SUNDRMBRAK
2017-02-16,394.91180419921875,398.1969166092395,388.49086676688927,394.76245605147926,757,SUNDRMBRAK
2017-02-17,393.9162902832031,397.2014025128838,383.11519343711353,394.7126719206978,1319,SUNDRMBRAK
2017-02-20,397.7987060546875,402.0793105440949,389.78497527705946,389.78497527705946,1211,SUNDRMBRAK
2017-02-21,396.0566101074219,401.63137295752523,384.459131108733,395.90729234126115,3249,SUNDRMBRAK
2017-02-22,391.22845458984375,399.83945648382127,390.1831998784408,398.2964556469859,1744,SUNDRMBRAK
2017-02-23,389.9343566894531,394.812263016395,388.2420075813235,394.3642793171798,1156,SUNDRMBRAK
2017-02-27,388.24200439453125,397.20143526517427,383.86184426710867,397.20143526517427,786,SUNDRMBRAK
2017-02-28,387.495361328125,391.6266481217736,383.812027822455,388.9388372538636,2976,SUNDRMBRAK
2017-03-01,386.30078125,391.22848036847904,384.35958946091324,391.22848036847904,2218,SUNDRMBRAK
2017-03-02,389.2872314453125,403.17436045752095,385.2554999927423,393.16967551669114,6744,SUNDRMBRAK
2017-03-03,390.33251953125,394.0158226492878,383.6129468053563,386.7487413347708,1583,SUNDRMBRAK
2017-03-06,386.698974609375,390.3325152265619,383.2645142131226,390.3325152265619,2247,SUNDRMBRAK
2017-03-07,383.6129455566406,391.6764388774678,383.2645171922815,386.25099394962393,1396,SUNDRMBRAK
2017-03-08,382.0201416015625,385.6039196899834,379.2327755216861,384.309761568603,1417,SUNDRMBRAK
2017-03-09,378.3865966796875,385.80299544720145,373.50869090628686,378.6852321919321,1365,SUNDRMBRAK
2017-03-10,380.2780456542969,387.24649151707195,379.28255338818616,385.15595168223683,1544,SUNDRMBRAK
2017-03-14,384.0609130859375,391.527105256193,381.72153050993506,382.3188015795446,2964,SUNDRMBRAK
2017-03-15,380.5766906738281,388.241993466061,378.2870705566748,380.278055138552,2003,SUNDRMBRAK
2017-03-16,380.92510986328125,386.15144426464343,380.52691903251343,384.3097774948275,1878,SUNDRMBRAK
2017-03-17,382.1694641113281,387.2464806013847,380.77578105406076,386.64917918255236,3637,SUNDRMBRAK
2017-03-20,370.3728942871094,387.8935646644921,369.12852892479543,387.84380220200507,7416,SUNDRMBRAK
2017-03-21,373.1104736328125,379.13321981972604,368.5809961628297,373.30958422973976,1377,SUNDRMBRAK
2017-03-22,370.7711181640625,374.25534120350994,363.8524345480113,370.82088062690616,2409,SUNDRMBRAK
2017-03-23,364.79815673828125,383.26452630840834,360.3682039575164,378.1875096241644,5662,SUNDRMBRAK
2017-03-24,363.9519958496094,373.2598550557633,354.9925650291431,367.6850920248036,3797,SUNDRMBRAK
2017-03-27,372.06524658203125,374.40465955962003,354.99255973794885,362.3591966711956,3964,SUNDRMBRAK
2017-03-28,368.6805725097656,377.0427015979147,367.33665185381,369.7258272532792,3224,SUNDRMBRAK
2017-03-29,367.7348327636719,377.590200007953,366.34114968327066,373.35935792601305,1813,SUNDRMBRAK
2017-03-30,410.0930480957031,422.0887176602208,374.7032800733067,374.7032800733067,78204,SUNDRMBRAK
2017-03-31,409.39617919921875,420.943895132269,404.1698449966755,412.13378282912237,13698,SUNDRMBRAK
2017-04-03,404.2694091796875,418.1067453916466,399.19239262392927,414.97095087721175,8372,SUNDRMBRAK
