Date,Close,High,Low,Open,Volume,symbol
2016-07-27,50.56229782104492,53.110756185755235,50.016198666388306,52.85376930937724,1581528,NAVA
2016-07-28,50.9156494140625,52.10421727791225,49.73779001647115,50.9049409478041,1426256,NAVA
2016-07-29,50.230350494384766,51.27971484159581,50.04831636969309,50.9156498599776,644856,NAVA
2016-08-01,50.43379592895508,50.755030297929316,49.47009282203237,50.38025686745937,613348,NAVA
2016-08-02,51.15122604370117,52.03997325096334,50.112566834260996,50.54087937130596,1028636,NAVA
2016-08-03,49.82345199584961,51.32254579821664,48.95612176726367,51.14051494001688,775148,NAVA
2016-08-04,50.18751907348633,51.269005534248535,49.898406825545585,49.919823757898634,484368,NAVA
2016-08-05,51.76156997680664,52.47899479078786,50.38026268428681,50.540879887318546,626972,NAVA
2016-08-08,50.27317810058594,52.36120147217577,50.17680844468094,52.15775369465077,592280,NAVA
2016-08-09,48.870452880859375,50.433794072542106,48.634882979608335,50.369546547559146,937424,NAVA
2016-08-10,48.66700744628906,49.245228663385035,48.249403415484466,48.62417685016436,402516,NAVA
2016-08-11,49.18098068237305,50.04831413391163,48.48497288152042,48.667006998080176,739488,NAVA
2016-08-12,48.75267028808594,49.83416003259315,47.83180100306973,49.170277600785305,702704,NAVA
2016-08-16,49.28805923461914,49.662832669109775,48.75266861391824,48.827624607922374,596084,NAVA
2016-08-17,51.56882858276367,53.00367488571275,49.06320096899211,49.06320096899211,2588656,NAVA
2016-08-18,53.17499542236328,53.96737286242527,51.461745490222796,51.997136094016696,1896960,NAVA
2016-08-19,53.67826461791992,54.39568938741911,52.25412681311127,53.110751842834404,1264584,NAVA
2016-08-22,55.68062973022461,56.56937693612014,54.22436645295798,54.22436645295798,2193612,NAVA
2016-08-23,54.534889221191406,55.99115568165122,53.97808491688456,55.99115568165122,1066632,NAVA
2016-08-24,51.172637939453125,54.82400284498673,49.25594005604277,54.82400284498673,5704000,NAVA
2016-08-25,52.607486724853516,54.55631010031234,51.20476576239439,52.039973913153666,3325796,NAVA
2016-08-26,51.65448760986328,53.53906329126897,51.42962289048693,52.89659453177374,1014272,NAVA
2016-08-29,51.183345794677734,52.40403581488898,50.96918953612259,51.997140230740285,649508,NAVA
2016-08-30,51.12980270385742,51.82581048935496,50.647951160051434,51.82581048935496,1275596,NAVA
2016-08-31,51.11909484863281,51.504576741833624,50.55158210847951,51.39749861970923,2645984,NAVA
2016-09-01,48.91328811645508,52.682439571786524,48.4635619344282,51.39750202125515,568052,NAVA
2016-09-02,48.806209564208984,49.57717339495144,48.05666266622916,49.255939010102935,291958,NAVA
2016-09-06,48.14232635498047,49.66283379147504,47.885339504789215,49.25593821765264,238994,NAVA
2016-09-07,49.21311569213867,50.34814467338764,47.71402167442719,48.506399287378706,334938,NAVA
2016-09-08,48.61347198486328,49.984070768960365,48.227990055659326,49.21311017831773,227914,NAVA
2016-09-09,48.05665969848633,49.255935968298715,47.863920386585924,48.65629783339252,211440,NAVA
2016-09-12,46.19350814819336,47.69260208241786,45.97935187187557,47.542693342548496,267418,NAVA
2016-09-14,48.74196243286133,49.25593611126419,45.61527996390988,45.61527996390988,2132260,NAVA
2016-09-15,48.227989196777344,52.25412754653914,47.60693734861718,48.76337984786893,8953896,NAVA
2016-09-16,51.012020111083984,54.39568964826953,50.34813767052405,53.774637805848116,4050852,NAVA
2016-09-19,49.919822692871094,51.4831606883377,49.727080109101024,51.39749949628323,490470,NAVA
2016-09-20,51.440338134765625,53.0679271803865,49.341605923654136,49.72708788369756,1685340,NAVA
2016-09-21,50.66937255859375,52.06138825231594,50.15539557256028,51.39750253743466,458810,NAVA
2016-09-22,51.8258171081543,52.23271271222789,50.71220516268917,51.35467396981505,861156,NAVA
2016-09-23,50.96918487548828,52.46827854829676,50.13397685060094,52.46827854829676,615002,NAVA
2016-09-26,50.647953033447266,51.69731734944439,50.13397934148236,50.96918740786659,425230,NAVA
2016-09-27,51.7187385559082,53.539066828062325,49.855579683844695,50.66937415318431,5407578,NAVA
2016-09-28,54.567012786865234,55.03815588014617,51.076265281769885,52.039968400293844,2809888,NAVA
2016-09-29,51.611663818359375,58.63598723419752,50.1768173865058,54.824008039419084,5069086,NAVA
2016-09-30,56.665748596191406,58.14342550637438,50.75503441992902,50.96919068330424,5858316,NAVA
2016-10-03,61.01311492919922,61.93399073474375,56.96556307075183,57.3938755750432,4971214,NAVA
2016-10-04,61.826908111572266,62.23380365394671,59.96374623921341,61.50567375671934,2152462,NAVA
2016-10-05,60.798954010009766,62.44795963916277,59.428355408593184,62.27663072927966,1713052,NAVA
2016-10-06,58.464664459228516,61.54851358513657,57.88643988882594,61.39860811040587,1834838,NAVA
2016-10-07,58.93581771850586,60.17792167262492,57.24397768149064,59.04289587094826,996040,NAVA
2016-10-10,59.064292907714844,60.13507418983825,58.164840552049355,58.97863171225103,857062,NAVA
2016-10-13,56.108943939208984,58.5931580314099,54.67409755309527,57.82219413582605,1296328,NAVA
2016-10-14,57.71511459350586,58.250505266915006,55.98044750455409,56.83707258200873,1171020,NAVA
2016-10-17,56.0875244140625,58.164842795725406,55.85195121580219,58.143425862150735,872808,NAVA
2016-10-18,56.94415283203125,57.75795060716222,56.19460586141455,56.580091081907405,701884,NAVA
2016-10-19,57.28679656982422,58.50748980253343,56.644327823246755,56.96556219653549,1003856,NAVA
2016-10-20,57.265377044677734,58.50748715313226,57.07263773653834,57.479533283839224,679338,NAVA
2016-10-21,57.15830612182617,57.73653065457762,56.879905590075076,57.39387932167049,483584,NAVA
2016-10-24,58.89297103881836,59.535439813787285,57.0512259101347,57.15830403929619,1666020,NAVA
2016-10-25,60.71329879760742,61.84832434433823,59.62110058091478,59.72817870930562,2987544,NAVA
2016-10-26,59.385536193847656,60.69189086095812,58.33617168718004,60.47773457243284,898030,NAVA
2016-10-27,57.30821990966797,59.70676624376314,57.051229768089904,59.364121435700106,771282,NAVA
2016-10-28,58.33616256713867,59.578272767717536,57.32963208974555,57.32963208974555,1063520,NAVA
2016-11-01,63.75431823730469,65.14633386226305,59.192786191123105,60.90603619107185,3163790,NAVA
2016-11-02,61.8697395324707,63.90422391452671,61.42001009880494,62.94052078618439,1676816,NAVA
2016-11-03,59.94234085083008,64.58953469343551,59.47120096097515,62.255232572454865,1865532,NAVA
2016-11-04,58.85013961791992,61.034536157778994,56.96556708059373,60.37065042229001,1216958,NAVA
2016-11-07,58.33616256713867,60.58480324511066,57.865022727357925,59.7495951575414,516430,NAVA
2016-11-08,58.22908401489258,59.27844834985272,57.39387593341534,58.785891581054145,401578,NAVA
2016-11-09,59.6639404296875,60.60622674691497,46.600407455970846,53.60331710144291,2440668,NAVA
2016-11-10,62.0196533203125,63.133261935143054,60.19932513622322,60.499142588849516,1039752,NAVA
2016-11-11,58.76448440551758,61.16303745698005,57.82219804084707,60.82038608740951,1171520,NAVA
2016-11-15,52.48970031738281,58.678814887049484,50.79786391290002,57.43671120073284,1618676,NAVA
2016-11-16,50.79786682128906,54.50277096267843,49.98407233803785,53.53906774329905,1282016,NAVA
2016-11-17,47.135799407958984,53.046510884753246,44.673002142353326,50.79786990311329,3372686,NAVA
2016-11-18,49.3201904296875,50.06973738677161,46.49332827366622,47.20004136184749,1089740,NAVA
2016-11-21,45.93651580810547,48.82762519462959,44.99422961145548,48.82762519462959,1112508,NAVA
2016-11-22,45.91510009765625,47.050128910935214,44.15901944748236,45.658113243346804,833236,NAVA
2016-11-23,48.399314880371094,48.7633798697235,45.87227035253319,45.95793481740536,640388,NAVA
2016-11-24,48.52780532836914,49.684247718151184,47.22145095626007,47.542685316506734,720406,NAVA
2016-11-25,49.96265411376953,50.412380281127874,48.57063847943002,48.61346907616438,733968,NAVA
2016-11-28,49.3201904296875,50.94777614726804,49.041786620646036,49.962659250045306,330666,NAVA
2016-11-29,51.56882858276367,52.01855477264998,49.53434409220096,49.53434409220096,598024,NAVA
2016-11-30,53.62472915649414,54.11728923523204,51.26901016647975,51.397505236677596,650120,NAVA
2016-12-01,53.00366973876953,54.43851590238728,52.618187850752776,53.64613846287583,330266,NAVA
2016-12-02,50.81928634643555,52.639614742514354,50.54088252642333,51.440338256815046,228360,NAVA
2016-12-05,50.88352966308594,51.71873778606536,50.26247453646575,50.81928213029554,150826,NAVA
2016-12-06,51.29042434692383,52.25412751836916,50.79786429463206,50.90494242479266,451222,NAVA
2016-12-07,50.43379592895508,52.08279836946983,50.11256155998085,51.290420912886376,250130,NAVA
2016-12-08,51.74015808105469,52.81093947124402,50.819285431938766,50.819285431938766,474770,NAVA
2016-12-09,52.66102600097656,54.2029537742706,51.461752837905564,52.1684691893711,644396,NAVA
2016-12-12,51.07626724243164,52.68243916829427,50.99060604682503,52.68243916829427,193564,NAVA
2016-12-13,51.46174240112305,52.16845860926185,51.05484360600569,51.05484360600569,191238,NAVA
2016-12-14,49.81275177001953,51.504585065909964,49.684256695597135,51.48316813091773,172858,NAVA
2016-12-15,49.876991271972656,51.183345755258976,49.36301755894223,49.36301755894223,150558,NAVA
2016-12-16,49.72708511352539,51.01202273024577,49.55575944440961,50.41238452222319,135584,NAVA
2016-12-19,49.23452377319336,50.49804769111118,49.041784442751535,50.47663075761086,147388,NAVA
2016-12-20,49.3201904296875,50.112567987909046,49.041786620646036,49.25594289409864,207464,NAVA
2016-12-21,49.470096588134766,50.66937296404413,49.127445261370596,49.38443539032634,153070,NAVA
2016-12-22,47.971004486083984,49.83416338176721,47.52127501192081,49.08461643667215,270532,NAVA
2016-12-23,47.9495849609375,48.8276269277085,47.157207458207544,48.078080023116485,237188,NAVA
2016-12-26,46.49332046508789,47.88533600874005,45.18696610932378,47.26428095937479,326012,NAVA
2016-12-27,48.05665969848633,48.52780604804723,46.15067043986249,46.15067043986249,196468,NAVA
2016-12-28,47.200042724609375,48.67772301475523,46.92164217529532,48.18516291803994,210954,NAVA
2016-12-29,46.8145637512207,47.4784462534011,46.557573603005864,47.32853751211943,158214,NAVA
2016-12-30,47.34994888305664,48.35648261940397,47.071545100382245,47.2428707564715,428640,NAVA
2017-01-02,47.714012145996094,48.09949404140904,47.00729588236651,47.47843896886457,399292,NAVA
2017-01-03,48.61347198486328,49.87699263683512,47.75684692786128,47.77826386139244,933464,NAVA
2017-01-04,48.5920524597168,49.684250656249,48.18515688644838,49.213107553578965,331714,NAVA
2017-01-05,48.65630340576172,49.42726727718797,48.24940780392111,49.25594160934155,397810,NAVA
2017-01-06,50.45521926879883,51.82581811005783,48.656304613410306,48.91329148767569,1172010,NAVA
2017-01-09,50.32672119140625,51.054851169622644,49.705669343384336,50.797864310708924,284094,NAVA
2017-01-10,51.525997161865234,52.25412713450223,50.09114761404176,50.60512459569597,487038,NAVA
2017-01-11,52.21129608154297,52.46828293624912,51.397501651835874,51.65448850654202,464036,NAVA
2017-01-12,51.14052200317383,52.46829032938473,50.862118176444376,52.061394691079414,411584,NAVA
2017-01-13,50.647953033447266,51.675903685142124,50.32671865902794,51.633073088772555,193378,NAVA
2017-01-16,51.07626724243164,51.4189185603884,50.32672034369575,51.4189185603884,168670,NAVA
2017-01-17,50.47663116455078,51.39750376047908,50.326722432135774,51.31184256131773,197770,NAVA
2017-01-18,51.997135162353516,52.78951258821802,49.81274219156643,50.54087209257384,1004052,NAVA
2017-01-19,52.42544937133789,53.21782682340501,52.018550545630745,52.189876194993495,647918,NAVA
2017-01-20,50.39097213745117,52.661026690728676,50.11256832652848,52.296961676952286,407480,NAVA
2017-01-23,51.50457763671875,51.82581200867334,50.519457588952015,50.9263564207535,386868,NAVA
2017-01-24,51.65448760986328,52.039969519113434,51.29042263303567,51.4403313566982,332114,NAVA
2017-01-25,51.78298568725586,52.59678015027157,51.54741248793687,52.039972552480485,461466,NAVA
2017-01-27,50.77645492553711,52.12563686550489,50.66937678631646,51.954314456964234,280286,NAVA
2017-01-30,50.47663116455078,51.29042562764476,49.25594110379246,51.29042562764476,1432454,NAVA
2017-01-31,48.57063674926758,50.75502978255889,48.35648050545931,50.4552123483333,791484,NAVA
2017-02-01,48.74196243286133,49.5343398819678,47.371360510845435,48.01382924273149,1152420,NAVA
2017-02-02,49.041778564453125,49.47009104099857,48.6348830188409,49.10602608948791,247026,NAVA
2017-02-03,49.42726135253906,50.262469390000014,49.084610057918454,49.10602698924409,321318,NAVA
2017-02-06,48.54922103881836,50.669369866501974,48.313651125363535,49.87698913027066,723820,NAVA
2017-02-07,48.035247802734375,48.998950933235115,47.58551836806134,48.87045587539566,345854,NAVA
2017-02-08,48.292240142822266,48.80621389710311,47.79968005543995,48.442148882173726,717306,NAVA
2017-02-09,47.714012145996094,48.677715250645974,47.34994718223691,48.484972669057015,364520,NAVA
2017-02-10,49.063201904296875,49.64142316961075,47.58552170653331,48.099498706185315,616092,NAVA
2017-02-13,48.14232635498047,49.769911918035156,47.97100069893127,49.49151140319093,226918,NAVA
2017-02-14,49.51293182373047,50.19823127366917,48.185163526768186,48.377902873769045,562094,NAVA
2017-02-15,47.99241638183594,49.83415815005992,47.821090730247306,49.57717130655948,302060,NAVA
2017-02-16,48.0994987487793,48.82762874755782,47.54269114893787,47.97100368181118,185286,NAVA
2017-02-17,47.756839752197266,48.934699028596754,47.392774811226744,48.91328209828358,283418,NAVA
2017-02-20,48.54922103881836,48.74196362375234,47.84250476292382,47.97099981954648,263212,NAVA
2017-02-21,48.720558166503906,49.14887076576988,48.44215432342787,48.806219379250784,208838,NAVA
2017-02-22,48.16374588012695,48.956126727299605,47.97100653597255,48.76338411537971,178524,NAVA
2017-02-23,48.07808303833008,48.570643117220165,47.99242183668196,48.48497864780668,149180,NAVA
2017-02-27,48.292240142822266,48.61347455618915,47.54269317829953,47.54269317829953,164688,NAVA
2017-02-28,48.227989196777344,48.76337984786893,47.79967667590407,48.613471119116326,188860,NAVA
2017-03-01,50.79786682128906,51.740156374230345,48.18516096896914,48.39931723994234,1203864,NAVA
2017-03-02,49.42726135253906,51.525993179619185,49.10602698924409,51.14051129011224,320690,NAVA
2017-03-03,50.66937255859375,51.16192934369867,48.99895307257408,48.99895307257408,327444,NAVA
2017-03-06,49.96265411376953,50.969187841969706,49.791328459067046,50.94777090971999,147942,NAVA
2017-03-07,49.40584945678711,50.305305112134924,49.04178446149934,50.305305112134924,198336,NAVA
2017-03-08,50.133975982666016,50.49804092906372,48.74196045344286,50.06972845853352,258688,NAVA
2017-03-09,48.76338195800781,49.89841084099115,48.6134732227682,49.83416330652693,277014,NAVA
2017-03-10,48.78479766845703,49.855578990118666,48.44214633841921,49.2559407964351,427828,NAVA
2017-03-14,48.6777229309082,50.73362125121067,48.5492278562419,50.73362125121067,186228,NAVA
2017-03-15,48.99895095825195,49.34159899972368,48.61346905230183,48.91328649706023,204432,NAVA
2017-03-16,51.56882858276367,52.661023559143466,48.84904470682762,49.25594029783407,1445888,NAVA
2017-03-17,50.19822692871094,52.06138903802386,49.919826399977055,51.6330765104145,342752,NAVA
2017-03-20,50.11256408691406,50.81928038784665,49.6842515733507,50.412381539302366,203568,NAVA
2017-03-21,49.34159851074219,50.712200466341436,48.97753354063919,50.34813549623844,235938,NAVA
2017-03-22,48.84904098510742,49.6414184411932,48.63488473925911,49.14885842218907,215764,NAVA
2017-03-23,49.38443374633789,50.112563706766046,49.21310808865917,49.32018621623773,182456,NAVA
2017-03-24,50.947776794433594,53.00367835279989,49.68425607211949,49.68425607211949,1323738,NAVA
2017-03-27,50.71220016479492,51.99713765241085,50.36954886099134,51.26900444876948,281724,NAVA
2017-03-28,54.802581787109375,55.59496250780278,50.58370441426126,50.81927759086173,2388084,NAVA
2017-03-29,52.93942642211914,56.06610583405233,52.63960896746978,55.059575340905894,1178860,NAVA
2017-03-30,53.58189392089844,54.652675187374285,53.11075081720208,53.11075081720208,556460,NAVA
2017-03-31,53.646141052246094,54.99532282377915,53.110750422982164,53.98879236208104,691972,NAVA
2017-04-03,55.916202545166016,57.39387947836098,53.92454861120714,54.074457344351295,1805076,NAVA
2017-04-05,58.50748825073242,59.23561817043527,56.10893571291494,56.32309195609401,1928222,NAVA
2017-04-06,56.7299919128418,58.29333653067048,55.55213248396405,58.29333653067048,840686,NAVA
2017-04-07,55.145233154296875,57.393873729520635,54.695503732146136,56.580082611746874,630176,NAVA
2017-04-10,55.57354736328125,56.51583356445437,55.12381792722381,55.65920855692787,405570,NAVA
2017-04-11,56.79423904418945,57.09405648143477,55.27372839073037,56.02327525160865,608754,NAVA
2017-04-12,57.115478515625,57.608035311136256,54.82400386487316,57.30821784710634,939398,NAVA
2017-04-13,57.43670654296875,58.229080714627734,57.00839406027854,57.77935130069705,471098,NAVA
2017-04-17,57.86501693725586,58.721641871719875,56.2160113242008,56.2160113242008,1146788,NAVA
2017-04-18,59.342708587646484,60.17791680199136,58.33617142194161,58.33617142194161,1980424,NAVA
2017-04-19,60.991703033447266,61.4200155731078,58.25050539383215,59.535443012813744,1733522,NAVA
2017-04-20,62.27663803100586,63.818565723091375,60.64905567723055,61.933993242125005,2520194,NAVA
2017-04-21,62.74776840209961,63.39023702055114,61.76264854670151,62.533612195949104,850800,NAVA
2017-04-24,63.047611236572266,63.39026261185071,61.03454339316707,62.747793734027894,601286,NAVA
2017-04-25,63.81855773925781,64.9321727703963,62.983349733668746,63.62581843574181,847654,NAVA
2017-04-26,65.31765747070312,66.38843874071466,62.3623037796834,63.86139755769954,1599958,NAVA
2017-04-27,65.14634704589844,66.38845093301322,63.83999234946511,65.61748696991064,673338,NAVA
2017-04-28,64.35395812988281,65.66031266358556,63.43308879747776,64.71802639740886,585766,NAVA
2017-05-02,63.83999252319336,64.84652318327541,61.80550773100004,64.54670567890057,472664,NAVA
2017-05-03,62.897705078125,64.03273080255305,62.533636770386245,63.43309580389885,462728,NAVA
2017-05-04,62.576454162597656,63.34741137624855,62.10530783378469,62.23380288123638,205022,NAVA
2017-05-05,62.27663803100586,62.79061828538798,59.77101370077992,62.79061828538798,551480,NAVA
2017-05-08,63.81855773925781,64.3539483243187,61.31292718696102,61.67699539901426,519434,NAVA
2017-05-09,62.769203186035156,64.26829705554216,62.2766398504502,64.11838505437922,192692,NAVA
2017-05-10,63.34740447998047,63.81855075750245,62.148134929067965,63.26174330284799,319882,NAVA
2017-05-11,62.04106903076172,64.20404195493388,61.65558385452546,63.75431905262018,409808,NAVA
2017-05-12,62.597869873046875,62.91910425118881,61.29152196369378,62.53362561163055,377858,NAVA
2017-05-15,61.74125289916992,63.81857142902509,61.24869606946703,63.81857142902509,401102,NAVA
2017-05-16,60.92746353149414,62.96194825398691,60.54198482986588,62.21240125096326,228188,NAVA
2017-05-17,60.413482666015625,60.820378255690564,60.006587076340686,60.77754438918565,245662,NAVA
2017-05-18,60.156497955322266,61.46285257499812,58.72165479562176,59.81384659901746,478828,NAVA
