Date,Close,High,Low,Open,Volume,symbol
2016-04-01,1898.8326416015625,1904.756899303404,1865.9932803696963,1891.103366564747,238387,BAJAJ-AUTO
2016-04-04,1921.1177978515625,1944.2268861154853,1904.6000306916094,1906.7972015845185,188472,BAJAJ-AUTO
2016-04-05,1879.215576171875,1938.1849735343153,1872.5064360254553,1922.412622423418,189320,BAJAJ-AUTO
2016-04-06,1879.4901123046875,1902.8739208636578,1872.6633452128326,1881.6087377366734,110752,BAJAJ-AUTO
2016-04-07,1866.3468017578125,1879.4903656633894,1847.3966056522297,1873.055942842485,140705,BAJAJ-AUTO
2016-04-08,1874.97802734375,1887.0623718021543,1844.4143812721672,1859.6765678947786,214592,BAJAJ-AUTO
2016-04-11,1909.818359375,1913.859437358625,1862.069883088158,1881.6478656678748,134590,BAJAJ-AUTO
2016-04-12,1930.1024169921875,1936.6546566914933,1909.7397449297669,1909.8182905784631,171855,BAJAJ-AUTO
2016-04-13,2026.4627685546875,2051.572859007253,1940.5391777873156,1941.8731130276508,474377,BAJAJ-AUTO
2016-04-18,1996.605224609375,2047.9631671776733,1986.051178235565,2044.1182612815674,238512,BAJAJ-AUTO
2016-04-20,1987.46337890625,2018.5369959131556,1971.3772297898092,1998.3704960674954,215577,BAJAJ-AUTO
2016-04-21,1958.93994140625,1999.3907622141949,1949.9552763352724,1986.8357181814526,177164,BAJAJ-AUTO
2016-04-22,1979.1064453125,2004.0989065047315,1945.2471375196671,1953.6040120856387,223129,BAJAJ-AUTO
2016-04-25,1996.0555419921875,2008.7282111129246,1971.7301476720863,1971.7301476720863,251692,BAJAJ-AUTO
2016-04-26,1999.46923828125,2008.4146302133424,1966.8653211284916,1993.8978610557153,280095,BAJAJ-AUTO
2016-04-27,1999.5867919921875,2026.9724032031675,1990.9551998360357,2001.940862580229,204441,BAJAJ-AUTO
2016-04-28,1951.9171142578125,2015.555573989758,1946.8166273260836,1990.0138665012978,285060,BAJAJ-AUTO
2016-04-29,1955.40869140625,1962.3140034311655,1932.5743216965602,1951.5245132593457,176707,BAJAJ-AUTO
2016-05-02,1944.4229736328125,1981.342684544926,1922.5694672847603,1949.170387488949,185691,BAJAJ-AUTO
2016-05-03,1932.5740966796875,1960.8620216312404,1922.5692978670781,1942.108004800634,334288,BAJAJ-AUTO
2016-05-04,1930.573486328125,1946.4634641041143,1923.2758285901239,1926.0222445020233,132511,BAJAJ-AUTO
2016-05-05,1925.0802001953125,1952.5443528329079,1919.6266424865066,1932.691655611358,127867,BAJAJ-AUTO
2016-05-06,1910.8778076171875,1925.43385120565,1906.8760019747322,1919.784119279677,118418,BAJAJ-AUTO
2016-05-09,1983.0299072265625,1990.7591828913462,1907.6212884403017,1910.7207766418715,180905,BAJAJ-AUTO
2016-05-10,1985.3052978515625,1993.1129263148955,1961.7253211760783,1985.1091253194447,159486,BAJAJ-AUTO
2016-05-11,1975.2613525390625,2004.7265070672777,1958.939758505446,1961.7254469550724,191358,BAJAJ-AUTO
2016-05-12,2000.21484375,2007.2377836067724,1971.3774752794961,1971.3774752794961,166196,BAJAJ-AUTO
2016-05-13,1975.61474609375,1997.0368297732684,1968.3956335898797,1993.5842690550467,168060,BAJAJ-AUTO
2016-05-16,1971.220458984375,1982.2844765944274,1926.4145689583288,1977.4979810013472,163404,BAJAJ-AUTO
2016-05-17,1966.865234375,1989.189631969131,1958.7828871017527,1981.342730067872,164096,BAJAJ-AUTO
2016-05-18,1931.671630859375,1963.25540820197,1926.4142453682257,1952.309019338552,293238,BAJAJ-AUTO
2016-05-19,1911.07373046875,1939.4403964581882,1900.9120305810084,1936.6154350769573,226925,BAJAJ-AUTO
2016-05-20,1924.84521484375,1931.5543549063252,1904.4432680088794,1912.2901706376758,137638,BAJAJ-AUTO
2016-05-23,1900.3631591796875,1933.4770541789953,1890.0052847044021,1931.1229830903033,270512,BAJAJ-AUTO
2016-05-24,1867.0921630859375,1899.7353586417105,1855.2827264459147,1899.7353586417105,208394,BAJAJ-AUTO
2016-05-25,1942.34375,1965.6097385143048,1864.7770447189957,1887.062362027952,1132838,BAJAJ-AUTO
2016-05-26,1965.7664794921875,1975.6536521471298,1942.1081477764458,1957.0172608300832,581544,BAJAJ-AUTO
2016-05-27,2011.710205078125,2026.030801069046,1951.5245057216443,1965.6489291647442,326701,BAJAJ-AUTO
2016-05-30,2045.8048095703125,2051.925430940459,2017.124538385551,2026.8546194331507,281067,BAJAJ-AUTO
2016-05-31,2054.593505859375,2073.1513510509603,2042.5484355736753,2044.1178158545617,447826,BAJAJ-AUTO
2016-06-01,2043.1766357421875,2067.6589347187783,2040.1947742955688,2067.6589347187783,163603,BAJAJ-AUTO
2016-06-02,2036.2318115234375,2041.8031886153349,2006.1390570714625,2028.4634551147847,219851,BAJAJ-AUTO
2016-06-03,2070.954833984375,2086.609368912205,2036.271557144883,2036.7424480076697,293506,BAJAJ-AUTO
2016-06-06,2063.735107421875,2079.42891052014,2055.1820613632185,2072.9944895648005,200798,BAJAJ-AUTO
2016-06-07,2072.170654296875,2085.7065603033584,2059.9686833210067,2079.3114117765745,238210,BAJAJ-AUTO
2016-06-08,2065.5791015625,2083.940773629938,2059.026862470096,2072.170421900879,235110,BAJAJ-AUTO
2016-06-09,2034.1915283203125,2067.933203797269,2022.2250038779036,2067.1092408485815,226078,BAJAJ-AUTO
2016-06-10,2024.4615478515625,2058.713391797437,2012.7304670699482,2032.3477230842752,134463,BAJAJ-AUTO
2016-06-13,2027.4437255859375,2036.0360467466112,2004.0991872845611,2013.5154716414188,122703,BAJAJ-AUTO
2016-06-14,2009.3955078125,2029.248208959692,2000.960087834375,2028.4635187291685,164026,BAJAJ-AUTO
2016-06-15,2042.9803466796875,2048.1201061522106,2012.8481260171693,2017.046295500969,220412,BAJAJ-AUTO
2016-06-16,2014.37841796875,2031.9946757712273,2000.9601380600868,2026.0702260671153,223474,BAJAJ-AUTO
2016-06-17,2025.5992431640625,2031.5629654244126,2005.3543888889337,2019.007921991894,137960,BAJAJ-AUTO
2016-06-20,2054.240966796875,2059.3807273450943,2000.9605640927218,2000.9605640927218,150107,BAJAJ-AUTO
2016-06-21,2068.639404296875,2082.4107547200874,2049.806840730019,2055.888189381816,255537,BAJAJ-AUTO
2016-06-22,2065.422119140625,2071.2289412445252,2050.787724349396,2068.6394254127013,142146,BAJAJ-AUTO
2016-06-23,2080.99853515625,2091.9841986148426,2040.9793325570915,2063.735349721319,276005,BAJAJ-AUTO
2016-06-24,2102.0283203125,2106.697189074552,2004.7660002753578,2040.1946891121468,341530,BAJAJ-AUTO
2016-06-27,2078.212890625,2121.017782825689,2074.407257790838,2110.816809397375,274105,BAJAJ-AUTO
2016-06-28,2059.341064453125,2094.8875719385796,2051.965052557588,2088.845495184818,277647,BAJAJ-AUTO
2016-06-29,2076.1728515625,2079.4292395908174,2065.3048145671814,2077.7029592917725,329314,BAJAJ-AUTO
2016-06-30,2110.777587890625,2118.6637635476745,2083.35270082188,2085.7067716702663,457899,BAJAJ-AUTO
2016-07-01,2096.10400390625,2134.3183839311096,2091.238962268294,2116.7021246746317,307070,BAJAJ-AUTO
2016-07-04,2081.62646484375,2110.8169056704073,2075.505842192649,2102.97000267535,185737,BAJAJ-AUTO
2016-07-05,2049.72900390625,2078.6056496762703,2042.274444916493,2075.5061608323335,209086,BAJAJ-AUTO
2016-07-07,2048.473388671875,2059.8121256773125,2032.3479640016149,2046.864735173055,205355,BAJAJ-AUTO
2016-07-08,2043.8040771484375,2067.658581496717,2040.1944257652617,2055.888229040379,147732,BAJAJ-AUTO
2016-07-11,2078.683837890625,2085.7067776267454,2060.5966885055805,2060.5966885055805,180070,BAJAJ-AUTO
2016-07-12,2080.841552734375,2099.0463274273916,2067.737264444453,2084.9219035418987,193652,BAJAJ-AUTO
2016-07-13,2085.00048828125,2093.5535351645735,2063.892206134021,2087.2760133200018,147655,BAJAJ-AUTO
2016-07-14,2095.220947265625,2102.2177808313295,2076.27418069392,2077.846520096187,134930,BAJAJ-AUTO
2016-07-15,2119.198974609375,2122.6580442775216,2097.028837042606,2097.893700427617,207722,BAJAJ-AUTO
2016-07-18,2166.1728515625,2172.1869732482455,2127.3752984472503,2134.0183943068705,362174,BAJAJ-AUTO
2016-07-19,2168.924072265625,2172.9727689210417,2158.0355465587045,2169.906784263147,343673,BAJAJ-AUTO
2016-07-20,2185.040771484375,2195.7719108154815,2159.018478366279,2171.204108376175,380227,BAJAJ-AUTO
2016-07-21,2178.1611328125,2202.7289278753715,2171.399998836838,2191.132928605696,239917,BAJAJ-AUTO
2016-07-22,2138.85302734375,2175.4884144598254,2134.8434857278335,2173.916075306279,214012,BAJAJ-AUTO
2016-07-25,2123.326171875,2165.1897017134243,2106.9344594737513,2138.3812424509715,300696,BAJAJ-AUTO
2016-07-26,2102.17822265625,2135.0794981159684,2091.368390352225,2126.588827809982,291824,BAJAJ-AUTO
2016-07-27,2099.190673828125,2143.9238390839823,2060.7077104206596,2103.0036731500804,1179297,BAJAJ-AUTO
2016-07-28,2091.604736328125,2131.895938258896,2085.708462874841,2100.409799631165,473920,BAJAJ-AUTO
2016-07-29,2123.286865234375,2141.6831568501907,2091.211107602755,2091.211107602755,321171,BAJAJ-AUTO
2016-08-01,2151.077880859375,2185.5514946994226,2130.598316265349,2130.598316265349,458487,BAJAJ-AUTO
2016-08-02,2160.119140625,2185.5518076793965,2143.2558386256023,2161.8880224837335,285707,BAJAJ-AUTO
2016-08-03,2134.332763671875,2168.6489923225,2126.5889157992974,2156.542056415435,180584,BAJAJ-AUTO
2016-08-04,2157.24951171875,2181.54207704062,2141.5261187761935,2152.532493835983,251834,BAJAJ-AUTO
2016-08-05,2250.096435546875,2264.9549665013587,2161.966733036701,2165.3473012246427,419350,BAJAJ-AUTO
2016-08-08,2257.446533203125,2294.0821112873246,2248.562778833084,2257.957658576084,242032,BAJAJ-AUTO
2016-08-09,2253.791259765625,2274.978494092313,2227.8476605241403,2257.800609941372,225096,BAJAJ-AUTO
2016-08-10,2245.300537109375,2281.4643412785035,2236.770519569015,2250.1747505884587,203530,BAJAJ-AUTO
2016-08-11,2237.7138671875,2271.0867275664655,2220.9290698322707,2248.4450052107236,152651,BAJAJ-AUTO
2016-08-12,2255.28515625,2283.0369872159567,2232.7221224839245,2237.4391410525527,179931,BAJAJ-AUTO
2016-08-16,2266.566650390625,2277.769568904369,2232.7220055461216,2258.0759790245943,196703,BAJAJ-AUTO
2016-08-17,2311.063232421875,2320.6153075809584,2266.566151216343,2273.9167213203755,289452,BAJAJ-AUTO
2016-08-18,2316.134033203125,2325.6859158227417,2299.545780032627,2305.8351360122033,139176,BAJAJ-AUTO
2016-08-19,2305.992919921875,2318.3750926661023,2296.0086031438805,2316.1346241882475,92809,BAJAJ-AUTO
2016-08-22,2299.467529296875,2319.2004642586758,2286.2206858744585,2305.835580227355,167024,BAJAJ-AUTO
2016-08-23,2263.225341796875,2298.6814796517565,2254.734670758292,2298.6814796517565,164538,BAJAJ-AUTO
2016-08-24,2256.071044921875,2280.4816513603414,2241.369710601856,2268.099479160419,189493,BAJAJ-AUTO
2016-08-25,2250.33203125,2282.997420073334,2239.836781108988,2275.1750700889343,196374,BAJAJ-AUTO
2016-08-26,2247.0693359375,2262.1244075172563,2236.6919352502987,2262.1244075172563,172603,BAJAJ-AUTO
2016-08-29,2270.340087890625,2283.0366508930783,2208.3898814282375,2254.577348108667,129976,BAJAJ-AUTO
2016-08-30,2341.920654296875,2366.3706067758144,2277.5727846861505,2277.5727846861505,421580,BAJAJ-AUTO
2016-08-31,2341.606201171875,2388.1867509182016,2334.8450657001413,2344.357794827776,345001,BAJAJ-AUTO
2016-09-01,2357.722900390625,2372.896013795336,2323.406670195335,2341.606421745074,193060,BAJAJ-AUTO
2016-09-02,2356.97607421875,2370.301612058554,2298.996059661762,2334.963322929317,350046,BAJAJ-AUTO
2016-09-06,2362.28271484375,2386.3787389856984,2350.647365084235,2355.36438320815,214998,BAJAJ-AUTO
2016-09-07,2347.345458984375,2374.2324235392507,2342.7856364725058,2374.2324235392507,159864,BAJAJ-AUTO
2016-09-08,2428.2421875,2452.849336215247,2342.7855839491785,2342.7855839491785,406556,BAJAJ-AUTO
2016-09-09,2387.1650390625,2442.7865474784353,2372.070618628691,2430.7581122182546,233241,BAJAJ-AUTO
2016-09-12,2323.052734375,2340.977441649195,2300.332507165419,2334.923973438583,161009,BAJAJ-AUTO
2016-09-14,2336.142578125,2354.1457872317205,2310.9851480728016,2330.2069585848676,257712,BAJAJ-AUTO
2016-09-15,2304.852783203125,2341.213128124467,2299.6639869372702,2335.709940785021,232030,BAJAJ-AUTO
2016-09-16,2344.04345703125,2382.88016016856,2305.756842314493,2305.756842314493,349528,BAJAJ-AUTO
2016-09-19,2315.93798828125,2368.1789242205296,2311.33881895894,2346.5986052674402,192976,BAJAJ-AUTO
2016-09-20,2269.63232421875,2323.917374344257,2260.2376357373946,2298.6027512111864,315212,BAJAJ-AUTO
2016-09-21,2281.97509765625,2332.1721030604613,2246.125879293606,2271.243959461208,472910,BAJAJ-AUTO
2016-09-22,2300.922119140625,2337.243120098884,2292.9817285699423,2308.194188706543,271251,BAJAJ-AUTO
2016-09-23,2303.201904296875,2322.502408144206,2289.79786492933,2300.3324617665926,334216,BAJAJ-AUTO
2016-09-26,2273.288330078125,2305.8356781504617,2262.5963456246263,2298.7601510098702,287196,BAJAJ-AUTO
2016-09-27,2260.86669921875,2301.747520681731,2256.306876899151,2294.043019788057,176614,BAJAJ-AUTO
2016-09-28,2290.819580078125,2299.5461396388237,2257.525411816202,2263.382337100914,302892,BAJAJ-AUTO
2016-09-29,2237.75341796875,2322.306009883074,2228.9483554772464,2312.1251503792737,480296,BAJAJ-AUTO
2016-09-30,2222.9736328125,2246.833769251482,2214.4829612363073,2246.833769251482,229858,BAJAJ-AUTO
2016-10-03,2264.8759765625,2286.456486133364,2224.8600197658234,2224.8600197658234,281923,BAJAJ-AUTO
2016-10-04,2275.331787109375,2293.256490558172,2261.0628870912738,2282.250117274725,260010,BAJAJ-AUTO
2016-10-05,2246.83349609375,2287.7536644586276,2237.2816116917816,2279.891968017189,188728,BAJAJ-AUTO
2016-10-06,2219.396240234375,2255.5600436685936,2210.0800532274857,2255.5600436685936,176396,BAJAJ-AUTO
2016-10-07,2266.920166015625,2279.891965127558,2189.482456165603,2222.5409280471417,325112,BAJAJ-AUTO
2016-10-10,2261.33837890625,2285.198705343373,2245.379288034796,2273.6027026242486,121601,BAJAJ-AUTO
2016-10-13,2221.1259765625,2264.4831593606905,2213.107083895472,2252.4549163281313,185672,BAJAJ-AUTO
2016-10-14,2199.9384765625,2239.7972377377205,2195.2999606629032,2231.1493719549494,181609,BAJAJ-AUTO
2016-10-17,2164.993408203125,2228.712305986969,2156.974324073331,2205.2059097836213,194876,BAJAJ-AUTO
2016-10-18,2195.49658203125,2209.136702144493,2166.3298033673527,2166.880083731587,198776,BAJAJ-AUTO
2016-10-19,2191.801513671875,2216.9982879199974,2176.7857893656114,2202.2969546816166,305702,BAJAJ-AUTO
2016-10-20,2198.562744140625,2220.614840919899,2193.413294613751,2199.113024501188,151814,BAJAJ-AUTO
2016-10-21,2203.123046875,2213.068018210859,2187.124414444977,2209.1371691554223,142333,BAJAJ-AUTO
2016-10-24,2193.412841796875,2212.752687713963,2189.56068813224,2207.956977127786,148446,BAJAJ-AUTO
2016-10-25,2202.493408203125,2210.3157570764442,2190.268432941481,2198.916298254602,207170,BAJAJ-AUTO
2016-10-26,2220.10400390625,2236.6529153578676,2193.4529264343714,2197.344428268977,157120,BAJAJ-AUTO
2016-10-27,2171.00732421875,2227.925925797965,2162.988432782641,2220.8503994832927,214627,BAJAJ-AUTO
2016-10-28,2239.090087890625,2246.4800065884792,2171.4007972694244,2172.9731367316035,777805,BAJAJ-AUTO
2016-11-01,2221.401123046875,2251.589961963625,2216.6841049701356,2225.174583959501,337967,BAJAJ-AUTO
2016-11-02,2216.05517578125,2224.7815442386154,2177.6900562585283,2215.9764820373257,297340,BAJAJ-AUTO
2016-11-03,2224.7421875,2242.9025906548686,2193.413251205713,2209.1366436874746,354196,BAJAJ-AUTO
2016-11-04,2212.517333984375,2240.5835527313984,2205.599002522084,2224.7814656377536,223620,BAJAJ-AUTO
2016-11-07,2220.22216796875,2240.505194885533,2186.338173439859,2224.860492928731,286013,BAJAJ-AUTO
2016-11-08,2252.3759765625,2260.434215222104,2216.4087162037795,2228.004718177356,278172,BAJAJ-AUTO
2016-11-09,2184.412109375,2220.104141082673,2089.717996514071,2158.8222443117843,605617,BAJAJ-AUTO
2016-11-10,2143.5703125,2238.067869042105,2130.991597700759,2193.4133931176093,294318,BAJAJ-AUTO
2016-11-11,2081.462890625,2176.117641916646,2069.98473669311,2129.812325226833,277559,BAJAJ-AUTO
2016-11-15,2025.251708984375,2090.425096093466,1973.5610545774005,2069.1985155765333,410208,BAJAJ-AUTO
2016-11-16,2048.48291015625,2093.530470333061,2020.613233928396,2044.8272979895887,493925,BAJAJ-AUTO
2016-11-17,2004.575439453125,2095.1421459882013,1982.7198844961515,2036.179421429434,331352,BAJAJ-AUTO
2016-11-18,2024.229736328125,2028.2784334174967,2000.8018414089154,2009.4497079140228,176488,BAJAJ-AUTO
2016-11-21,1984.6065673828125,2032.1698307212337,1973.2858013130055,2024.3868280402348,271829,BAJAJ-AUTO
2016-11-22,2043.6480712890625,2055.6765057103844,1977.0988850380095,1996.8709756007765,301790,BAJAJ-AUTO
2016-11-23,2044.316162109375,2075.2518201929283,2021.2420079590395,2075.2518201929283,253894,BAJAJ-AUTO
2016-11-24,2068.333740234375,2089.6390153974985,2004.732689715433,2036.9656466873282,609817,BAJAJ-AUTO
2016-11-25,2054.300537109375,2080.2047873630077,2046.5173428114188,2059.7643775098563,238138,BAJAJ-AUTO
2016-11-28,2073.12890625,2095.1416515571673,2053.4746693686006,2059.7246783097044,245346,BAJAJ-AUTO
2016-11-29,2094.47412109375,2112.438177156578,2071.596695892384,2076.1171720809402,254430,BAJAJ-AUTO
2016-11-30,2110.9833984375,2114.83574495618,2094.3559868031402,2114.7963980857535,480765,BAJAJ-AUTO
2016-12-01,2118.648193359375,2136.808786308774,2096.989376318411,2110.0790222416294,252658,BAJAJ-AUTO
2016-12-02,2123.71923828125,2134.450376104975,2085.7472097777213,2102.610508616116,220351,BAJAJ-AUTO
2016-12-05,2154.694091796875,2174.151787234975,2114.049166380027,2116.3683280551627,238386,BAJAJ-AUTO
2016-12-06,2148.83740234375,2165.7007018473423,2142.312156287869,2158.271437527403,204792,BAJAJ-AUTO
2016-12-07,2121.910888671875,2154.8119680359587,2111.8872272572553,2151.1957033930194,182325,BAJAJ-AUTO
2016-12-08,2184.450927734375,2192.8235572015333,2134.4504643908444,2134.4504643908444,193573,BAJAJ-AUTO
2016-12-09,2138.4990234375,2190.543601166534,2135.3151903105577,2186.7699489415027,182787,BAJAJ-AUTO
2016-12-12,2087.3984375,2135.47283063001,2080.32291008028,2134.450771615524,350356,BAJAJ-AUTO
2016-12-13,2090.54296875,2095.849613940113,2075.487896577615,2087.280441444533,243253,BAJAJ-AUTO
2016-12-14,2082.170166015625,2098.522531929006,2068.8839766749666,2098.2866426640376,165794,BAJAJ-AUTO
2016-12-15,2099.58349609375,2121.910825030766,2066.7217645785868,2097.500223695404,247366,BAJAJ-AUTO
2016-12-16,2090.818115234375,2107.7207621520433,2082.56333418156,2107.7207621520433,181030,BAJAJ-AUTO
2016-12-19,2077.138916015625,2089.638936718228,2069.9846954022173,2082.563409844464,152159,BAJAJ-AUTO
2016-12-20,2032.995361328125,2093.019490682123,2024.7799268998988,2079.300868722039,205165,BAJAJ-AUTO
2016-12-21,2032.4449462890625,2069.1983748700563,2027.5313863183414,2044.1196415538705,140989,BAJAJ-AUTO
2016-12-22,2015.8565673828125,2036.1791269493212,2005.5185146130186,2033.0344487609825,137600,BAJAJ-AUTO
2016-12-23,2058.821044921875,2070.1811575750203,2007.720019480927,2016.6037745986189,197018,BAJAJ-AUTO
2016-12-26,2044.59130859375,2083.349509554923,2026.5094071900658,2057.9561922399516,121218,BAJAJ-AUTO
2016-12-27,2070.614013671875,2078.397017752262,2020.4563431094327,2040.1105876922095,169834,BAJAJ-AUTO
2016-12-28,2070.102294921875,2086.690549370435,2062.4371417311954,2070.7706158205615,275831,BAJAJ-AUTO
2016-12-29,2084.489501953125,2096.557282981489,2052.4924352499493,2063.8525484243264,190486,BAJAJ-AUTO
2016-12-30,2069.35546875,2095.9280381535355,2065.2674254423623,2085.0003580898215,130704,BAJAJ-AUTO
2017-01-02,2042.8619384765625,2086.7302455445288,2006.3050479092506,2077.6106003705577,323342,BAJAJ-AUTO
2017-01-03,2059.13525390625,2069.355458090663,2013.7339622408767,2039.3238195667268,420196,BAJAJ-AUTO
2017-01-04,2110.157958984375,2121.5180716340087,2056.5803840885924,2063.852453091403,343922,BAJAJ-AUTO
2017-01-05,2141.0146484375,2146.2425985056534,2110.86497325556,2117.940498305579,188686,BAJAJ-AUTO
2017-01-06,2128.436279296875,2154.025945458218,2120.0634581472227,2139.167417239636,159484,BAJAJ-AUTO
2017-01-09,2140.857666015625,2158.8217181210507,2128.9472733691937,2136.0227997577913,116789,BAJAJ-AUTO
2017-01-10,2154.694091796875,2159.843540491919,2132.091718308173,2144.866972888744,154097,BAJAJ-AUTO
2017-01-11,2137.24169921875,2160.7874435988065,2125.449153592415,2159.2151041819616,225842,BAJAJ-AUTO
2017-01-12,2151.864013671875,2156.816920469566,2128.6720107972924,2134.450434050588,243299,BAJAJ-AUTO
2017-01-13,2129.3798828125,2164.914713254766,2115.739762361325,2147.815523054751,247719,BAJAJ-AUTO
2017-01-16,2139.678466796875,2146.2430598899628,2112.162530131619,2125.0164801767655,116324,BAJAJ-AUTO
2017-01-17,2145.3779296875,2155.6768271898713,2122.6577072985606,2131.305572031999,139584,BAJAJ-AUTO
2017-01-18,2122.42236328125,2156.463550682128,2112.7132823615602,2156.463550682128,161391,BAJAJ-AUTO
2017-01-19,2118.96337890625,2132.092375426734,2108.114197900733,2121.793474862488,235309,BAJAJ-AUTO
2017-01-20,2123.4833984375,2138.381273703505,2108.5068294385296,2114.010016539972,204961,BAJAJ-AUTO
2017-01-23,2127.767822265625,2134.4502632370854,2110.86517745546,2119.119957479029,147551,BAJAJ-AUTO
2017-01-24,2200.449462890625,2209.1366757500696,2123.9551189694566,2132.0920514712416,270474,BAJAJ-AUTO
2017-01-25,2240.30810546875,2253.1620550975713,2179.851740499578,2213.067405826819,451576,BAJAJ-AUTO
2017-01-27,2243.806884765625,2268.2566458272167,2224.8601193424274,2232.7218158772066,194917,BAJAJ-AUTO
2017-01-30,2220.968505859375,2242.155738564159,2208.114555899331,2240.6227462044326,280860,BAJAJ-AUTO
2017-01-31,2227.572265625,2294.82911482877,2192.862953766389,2217.863186004744,902056,BAJAJ-AUTO
2017-02-01,2243.845947265625,2257.8791517764957,2210.70897451097,2231.385273932881,369867,BAJAJ-AUTO
2017-02-02,2207.1318359375,2247.5802240348457,2202.1397740693887,2242.155730493512,253057,BAJAJ-AUTO
2017-02-03,2207.64306640625,2213.381951290706,2192.6271493477034,2195.1035069657387,236258,BAJAJ-AUTO
2017-02-06,2200.80322265625,2220.9292422988956,2188.7749806626466,2213.3427820155102,316141,BAJAJ-AUTO
2017-02-07,2177.53271484375,2208.900806814629,2165.8973657440333,2202.847338952734,321618,BAJAJ-AUTO
2017-02-08,2187.044921875,2191.840632745403,2169.906579801838,2179.4191158799636,282631,BAJAJ-AUTO
2017-02-09,2188.931884765625,2209.136403520963,2162.83109447064,2199.230590559988,213997,BAJAJ-AUTO
2017-02-10,2201.903564453125,2211.3375984122763,2180.5589474589974,2197.343742985686,165244,BAJAJ-AUTO
2017-02-13,2206.384765625,2214.6395456139767,2189.4821208856674,2213.067206568457,116262,BAJAJ-AUTO
2017-02-14,2184.05810546875,2209.84431790435,2166.0153574278697,2206.6604841898047,287490,BAJAJ-AUTO
2017-02-15,2193.0986328125,2203.0829476163403,2173.798132154475,2185.236937386496,265709,BAJAJ-AUTO
2017-02-16,2188.4208984375,2200.488678396363,2173.758912385117,2200.488678396363,235740,BAJAJ-AUTO
2017-02-17,2184.686767578125,2194.985666786208,2162.7527110776714,2180.0484434090813,437855,BAJAJ-AUTO
2017-02-20,2194.59228515625,2218.1380246449135,2173.2870137095774,2189.010404611646,155317,BAJAJ-AUTO
2017-02-21,2200.685546875,2205.9921923841207,2180.9919573761817,2194.985816513352,100217,BAJAJ-AUTO
2017-02-22,2201.078125,2207.957108335566,2183.2321151909164,2196.164565474596,422928,BAJAJ-AUTO
2017-02-23,2212.360107421875,2220.496848206149,2190.2686632969403,2205.205886772404,605474,BAJAJ-AUTO
2017-02-27,2197.383544921875,2236.6526810222276,2188.3425938386567,2209.1367429428683,318398,BAJAJ-AUTO
2017-02-28,2166.60498046875,2204.6163619050253,2162.752825746893,2191.84110439198,280728,BAJAJ-AUTO
2017-03-01,2176.90380859375,2197.3442199420483,2163.578271121185,2166.683602919601,283157,BAJAJ-AUTO
2017-03-02,2226.4716796875,2236.495342202844,2194.6318105211144,2205.5988381801258,705809,BAJAJ-AUTO
2017-03-03,2227.06103515625,2231.9352477504167,2206.7778233305457,2228.790569697933,186815,BAJAJ-AUTO
2017-03-06,2266.605712890625,2276.7472242352515,2234.8443450152804,2236.5738797956737,400007,BAJAJ-AUTO
2017-03-07,2263.736328125,2274.388966059412,2256.7001476230703,2268.413999502084,194245,BAJAJ-AUTO
2017-03-08,2256.267333984375,2266.4481915961474,2241.448152653241,2264.4827676581244,174051,BAJAJ-AUTO
2017-03-09,2256.85693359375,2268.0598499036146,2242.155601104131,2248.444957628967,156617,BAJAJ-AUTO
