Date,Close,High,Low,Open,Volume,symbol
2025-03-11,420.1000061035156,426.0,406.0,413.0,503076,AGARWALEYE
2025-03-12,428.54998779296875,431.0,413.1499938964844,416.0,424023,AGARWALEYE
2025-03-13,422.95001220703125,434.6499938964844,420.1000061035156,434.6499938964844,308000,AGARWALEYE
2025-03-17,416.3999938964844,423.45001220703125,405.70001220703125,417.3500061035156,333108,AGARWALEYE
2025-03-18,416.3999938964844,416.3999938964844,416.3999938964844,416.3999938964844,0,AGARWALEYE
2025-03-19,417.54998779296875,434.0,392.6000061035156,420.70001220703125,273920,AGARWALEYE
2025-03-20,433.8999938964844,449.0,420.5,425.0,908383,AGARWALEYE
2025-03-21,444.8999938964844,457.0,436.29998779296875,442.75,591909,AGARWALEYE
2025-03-24,442.0,451.20001220703125,435.3999938964844,442.1499938964844,338406,AGARWALEYE
2025-03-25,448.6499938964844,463.04998779296875,440.1499938964844,442.0,568937,AGARWALEYE
2025-03-26,432.45001220703125,450.70001220703125,431.0,447.54998779296875,187760,AGARWALEYE
2025-03-27,442.79998779296875,445.0,427.04998779296875,432.45001220703125,186346,AGARWALEYE
2025-03-28,445.8500061035156,458.45001220703125,442.0,448.6000061035156,318735,AGARWALEYE
2025-04-01,453.29998779296875,456.8500061035156,435.20001220703125,437.25,260203,AGARWALEYE
2025-04-02,435.45001220703125,460.0,433.0,450.0,223197,AGARWALEYE
2025-04-03,435.95001220703125,444.45001220703125,419.8500061035156,440.0,200337,AGARWALEYE
2025-04-04,434.1000061035156,437.8999938964844,426.70001220703125,435.0,130455,AGARWALEYE
2025-04-07,417.29998779296875,420.45001220703125,361.1000061035156,361.1000061035156,230337,AGARWALEYE
2025-04-08,425.75,437.3999938964844,421.0,421.0,213789,AGARWALEYE
2025-04-09,422.70001220703125,430.6000061035156,415.0,427.8500061035156,121866,AGARWALEYE
2025-04-11,415.20001220703125,434.8999938964844,407.1000061035156,434.8999938964844,287409,AGARWALEYE
2025-04-15,410.3999938964844,420.45001220703125,409.0,418.8999938964844,295918,AGARWALEYE
2025-04-16,399.75,413.95001220703125,398.70001220703125,412.0,234255,AGARWALEYE
2025-04-17,402.54998779296875,405.1000061035156,394.54998779296875,401.95001220703125,161590,AGARWALEYE
2025-04-21,402.75,408.25,397.79998779296875,404.6499938964844,286586,AGARWALEYE
2025-04-22,395.54998779296875,407.0,393.0,402.79998779296875,303912,AGARWALEYE
2025-04-23,398.1499938964844,402.0,387.3999938964844,396.6499938964844,206559,AGARWALEYE
2025-04-24,389.45001220703125,398.1499938964844,387.54998779296875,398.1499938964844,387625,AGARWALEYE
2025-04-25,386.5,393.0,381.3999938964844,387.25,121550,AGARWALEYE
2025-04-28,378.54998779296875,387.29998779296875,376.1000061035156,384.95001220703125,228628,AGARWALEYE
2025-04-29,374.54998779296875,380.54998779296875,370.0,379.0,150163,AGARWALEYE
2025-04-30,364.8999938964844,374.75,361.0,371.0,284657,AGARWALEYE
2025-05-02,354.79998779296875,368.45001220703125,351.3999938964844,363.04998779296875,358328,AGARWALEYE
2025-05-05,348.70001220703125,361.6499938964844,344.25,350.54998779296875,517960,AGARWALEYE
2025-05-06,348.5,356.0,346.0,349.54998779296875,753895,AGARWALEYE
2025-05-07,359.54998779296875,371.70001220703125,330.0,342.0,1235223,AGARWALEYE
2025-05-08,360.70001220703125,369.75,353.70001220703125,364.95001220703125,398600,AGARWALEYE
2025-05-09,355.6000061035156,359.79998779296875,349.04998779296875,359.0,238658,AGARWALEYE
2025-05-12,368.04998779296875,372.79998779296875,360.0,360.0,184051,AGARWALEYE
2025-05-13,370.6499938964844,378.5,368.1499938964844,370.04998779296875,158062,AGARWALEYE
2025-05-14,385.70001220703125,401.04998779296875,367.5,375.0,801677,AGARWALEYE
2025-05-15,386.20001220703125,394.70001220703125,378.29998779296875,388.79998779296875,485223,AGARWALEYE
2025-05-16,397.75,399.29998779296875,382.75,388.70001220703125,204664,AGARWALEYE
2025-05-19,401.6000061035156,406.0,397.1000061035156,397.1499938964844,226995,AGARWALEYE
2025-05-20,400.54998779296875,407.0,398.3500061035156,405.0,276645,AGARWALEYE
2025-05-21,391.54998779296875,401.6000061035156,389.04998779296875,400.54998779296875,278461,AGARWALEYE
2025-05-22,389.29998779296875,394.5,385.6499938964844,391.0,225798,AGARWALEYE
2025-05-23,389.45001220703125,395.0,385.8999938964844,386.04998779296875,319167,AGARWALEYE
2025-05-26,383.6499938964844,394.6000061035156,382.0,389.3999938964844,144571,AGARWALEYE
2025-05-27,375.25,385.5,373.0,384.75,296851,AGARWALEYE
2025-05-28,352.8500061035156,390.70001220703125,340.1000061035156,390.70001220703125,1561930,AGARWALEYE
2025-05-29,347.04998779296875,360.0,345.0,360.0,684686,AGARWALEYE
2025-05-30,338.5,360.0,327.0,347.1499938964844,2805645,AGARWALEYE
2025-06-02,334.04998779296875,337.6000061035156,328.75,331.5,583531,AGARWALEYE
2025-06-03,336.75,339.3999938964844,332.5,335.3999938964844,903645,AGARWALEYE
2025-06-04,345.5,348.45001220703125,336.8500061035156,338.29998779296875,828576,AGARWALEYE
2025-06-05,354.5,356.70001220703125,345.0,345.0,318488,AGARWALEYE
2025-06-06,367.8999938964844,370.45001220703125,354.54998779296875,356.04998779296875,524968,AGARWALEYE
2025-06-09,374.95001220703125,377.6499938964844,367.20001220703125,371.54998779296875,473762,AGARWALEYE
2025-06-10,375.04998779296875,379.95001220703125,373.54998779296875,374.8999938964844,327989,AGARWALEYE
2025-06-11,364.3500061035156,377.95001220703125,360.6000061035156,377.95001220703125,894785,AGARWALEYE
2025-06-12,372.29998779296875,375.95001220703125,362.5,362.54998779296875,441973,AGARWALEYE
2025-06-13,375.25,377.5,367.1499938964844,369.54998779296875,333456,AGARWALEYE
2025-06-16,384.95001220703125,386.54998779296875,371.5,371.5,349543,AGARWALEYE
2025-06-17,395.0,397.25,382.3999938964844,382.3999938964844,299206,AGARWALEYE
2025-06-18,398.95001220703125,402.29998779296875,392.04998779296875,395.0,315289,AGARWALEYE
2025-06-19,407.8999938964844,413.3500061035156,396.54998779296875,402.0,1085110,AGARWALEYE
2025-06-20,403.29998779296875,410.1000061035156,400.8999938964844,407.0,187176,AGARWALEYE
2025-06-23,392.54998779296875,402.3999938964844,385.3500061035156,396.0,356388,AGARWALEYE
2025-06-24,402.25,410.0,389.3500061035156,393.0,213348,AGARWALEYE
2025-06-25,401.8500061035156,406.95001220703125,397.25,401.0,163365,AGARWALEYE
2025-06-26,399.95001220703125,409.8999938964844,396.6000061035156,403.0,244658,AGARWALEYE
2025-06-27,397.70001220703125,402.1000061035156,385.70001220703125,401.79998779296875,388357,AGARWALEYE
2025-06-30,404.79998779296875,406.5,396.1499938964844,400.5,206731,AGARWALEYE
2025-07-01,404.20001220703125,418.0,398.70001220703125,407.6000061035156,360997,AGARWALEYE
2025-07-02,407.3500061035156,409.3999938964844,391.1499938964844,408.0,1240203,AGARWALEYE
2025-07-03,411.75,414.95001220703125,402.1499938964844,404.0,289279,AGARWALEYE
2025-07-04,416.6499938964844,424.5,405.04998779296875,411.75,405350,AGARWALEYE
2025-07-07,425.8500061035156,429.54998779296875,410.04998779296875,413.0,377253,AGARWALEYE
2025-07-08,431.95001220703125,433.29998779296875,424.45001220703125,425.0,345175,AGARWALEYE
2025-07-09,431.79998779296875,438.0,425.1499938964844,431.95001220703125,148892,AGARWALEYE
2025-07-10,436.8500061035156,442.6000061035156,422.3999938964844,427.95001220703125,448222,AGARWALEYE
2025-07-11,427.25,437.6000061035156,425.20001220703125,436.8500061035156,96550,AGARWALEYE
2025-07-14,427.1000061035156,440.0,422.6499938964844,423.0,229180,AGARWALEYE
2025-07-15,432.29998779296875,434.8500061035156,427.1000061035156,427.1000061035156,115105,AGARWALEYE
2025-07-16,432.1000061035156,434.70001220703125,428.29998779296875,431.3999938964844,102104,AGARWALEYE
2025-07-17,429.95001220703125,434.0,427.54998779296875,430.04998779296875,152731,AGARWALEYE
2025-07-18,438.0,440.25,428.5,428.5,141035,AGARWALEYE
2025-07-21,444.1000061035156,449.1499938964844,429.45001220703125,438.1000061035156,279356,AGARWALEYE
2025-07-22,450.0,451.0,440.1000061035156,442.95001220703125,193694,AGARWALEYE
2025-07-23,449.79998779296875,456.0,443.04998779296875,450.0,333813,AGARWALEYE
2025-07-24,453.45001220703125,456.0,447.0,447.0,103780,AGARWALEYE
2025-07-25,458.5,460.0,447.1499938964844,451.95001220703125,277227,AGARWALEYE
2025-07-28,449.3500061035156,456.5,435.3999938964844,456.5,151173,AGARWALEYE
2025-07-29,445.25,451.8500061035156,442.8500061035156,449.3500061035156,51270,AGARWALEYE
2025-07-30,455.1499938964844,494.5,443.0,443.0,1141848,AGARWALEYE
2025-07-31,456.8500061035156,466.3999938964844,446.6000061035156,455.0,292061,AGARWALEYE
2025-08-01,451.8500061035156,459.0,450.1000061035156,459.0,69960,AGARWALEYE
2025-08-04,455.3999938964844,458.8999938964844,451.04998779296875,451.8500061035156,62760,AGARWALEYE
2025-08-05,459.3500061035156,474.5,449.6000061035156,454.04998779296875,516507,AGARWALEYE
2025-08-06,446.8999938964844,471.3500061035156,444.0,467.79998779296875,179013,AGARWALEYE
2025-08-07,433.20001220703125,441.0,425.45001220703125,441.0,144821,AGARWALEYE
2025-08-08,444.1499938964844,447.45001220703125,431.79998779296875,434.95001220703125,74304,AGARWALEYE
2025-08-11,446.20001220703125,449.0,426.70001220703125,440.0,109709,AGARWALEYE
2025-08-12,449.6000061035156,454.0,442.8999938964844,445.95001220703125,70766,AGARWALEYE
2025-08-13,451.45001220703125,468.45001220703125,420.04998779296875,448.79998779296875,218417,AGARWALEYE
2025-08-14,468.8999938964844,472.1499938964844,453.29998779296875,457.04998779296875,172242,AGARWALEYE
2025-08-18,435.6000061035156,471.04998779296875,428.3500061035156,470.95001220703125,1831684,AGARWALEYE
2025-08-19,451.5,454.0,425.25,441.04998779296875,351055,AGARWALEYE
2025-08-20,450.1499938964844,455.95001220703125,445.79998779296875,450.95001220703125,83521,AGARWALEYE
2025-08-21,455.25,457.6000061035156,449.79998779296875,450.0,50335,AGARWALEYE
2025-08-22,455.6499938964844,460.1499938964844,450.0,452.0,88795,AGARWALEYE
2025-08-25,460.70001220703125,474.3999938964844,455.0,455.0,278761,AGARWALEYE
2025-08-26,459.95001220703125,463.25,450.6000061035156,463.25,124159,AGARWALEYE
2025-08-28,439.1000061035156,465.6499938964844,428.04998779296875,459.95001220703125,1590689,AGARWALEYE
2025-08-29,432.45001220703125,449.8999938964844,430.1000061035156,444.0,197071,AGARWALEYE
2025-09-01,433.25,441.1000061035156,427.04998779296875,440.0,177794,AGARWALEYE
2025-09-02,433.5,439.8999938964844,428.29998779296875,439.8999938964844,72464,AGARWALEYE
2025-09-03,421.70001220703125,438.0,420.0,437.8500061035156,114458,AGARWALEYE
2025-09-04,415.3999938964844,431.8500061035156,411.1000061035156,431.8500061035156,137753,AGARWALEYE
2025-09-05,425.5,435.0,414.79998779296875,419.54998779296875,137733,AGARWALEYE
2025-09-08,429.95001220703125,434.0,419.20001220703125,434.0,740736,AGARWALEYE
2025-09-09,422.8999938964844,434.25,421.0,434.25,163241,AGARWALEYE
2025-09-10,426.8999938964844,430.3500061035156,417.0,422.8999938964844,179539,AGARWALEYE
2025-09-11,425.95001220703125,431.95001220703125,421.75,431.95001220703125,48623,AGARWALEYE
2025-09-12,433.6000061035156,437.0,421.5,425.95001220703125,89881,AGARWALEYE
2025-09-15,446.70001220703125,450.0,428.6499938964844,434.95001220703125,149194,AGARWALEYE
2025-09-16,439.3500061035156,453.3999938964844,437.0,453.3999938964844,108419,AGARWALEYE
2025-09-17,439.04998779296875,446.8999938964844,431.45001220703125,439.3500061035156,180022,AGARWALEYE
2025-09-18,444.04998779296875,444.8500061035156,437.8500061035156,440.8500061035156,34903,AGARWALEYE
2025-09-19,455.04998779296875,459.5,438.29998779296875,445.0,136891,AGARWALEYE
2025-09-22,455.3999938964844,458.0,445.29998779296875,445.29998779296875,56833,AGARWALEYE
2025-09-23,460.5,463.20001220703125,451.8500061035156,455.3999938964844,281295,AGARWALEYE
2025-09-24,460.3500061035156,463.0,453.54998779296875,463.0,59484,AGARWALEYE
2025-09-25,484.29998779296875,490.0,457.3500061035156,464.0,776875,AGARWALEYE
2025-09-26,488.79998779296875,499.45001220703125,467.8999938964844,484.29998779296875,546873,AGARWALEYE
2025-09-29,498.75,510.0,476.0,490.8999938964844,1251153,AGARWALEYE
2025-09-30,507.3500061035156,512.4000244140625,487.29998779296875,498.0,380976,AGARWALEYE
2025-10-01,502.04998779296875,515.0,488.3500061035156,504.5,358105,AGARWALEYE
2025-10-03,499.6000061035156,507.95001220703125,495.0,507.95001220703125,303480,AGARWALEYE
2025-10-06,490.3999938964844,498.5,488.04998779296875,498.29998779296875,238215,AGARWALEYE
2025-10-07,506.0,509.29998779296875,482.8999938964844,489.0,315416,AGARWALEYE
2025-10-08,497.5,506.0,493.6499938964844,506.0,159450,AGARWALEYE
2025-10-09,503.6499938964844,514.9500122070312,493.1499938964844,497.0,377779,AGARWALEYE
2025-10-10,535.2000122070312,543.2000122070312,502.20001220703125,508.20001220703125,929683,AGARWALEYE
2025-10-13,519.4500122070312,532.0,515.0,529.8499755859375,245867,AGARWALEYE
2025-10-14,520.2000122070312,526.4000244140625,511.95001220703125,516.5,212908,AGARWALEYE
2025-10-15,522.4000244140625,530.0,514.2999877929688,520.2000122070312,242147,AGARWALEYE
2025-10-16,541.5,568.0,521.5499877929688,522.9500122070312,1494340,AGARWALEYE
2025-10-17,545.7000122070312,553.6500244140625,535.9500122070312,541.5,507732,AGARWALEYE
2025-10-20,540.4500122070312,546.0,533.0499877929688,543.0999755859375,126626,AGARWALEYE
2025-10-21,542.5499877929688,546.0999755859375,535.5,540.4500122070312,22934,AGARWALEYE
2025-10-23,542.0999755859375,556.0499877929688,538.0999755859375,542.5,298326,AGARWALEYE
2025-10-24,520.8499755859375,540.5499877929688,511.04998779296875,540.0,478564,AGARWALEYE
2025-10-27,519.5,522.25,511.29998779296875,518.2999877929688,122239,AGARWALEYE
2025-10-28,515.8499755859375,530.0,511.25,518.7000122070312,100144,AGARWALEYE
2025-10-29,511.3500061035156,516.0,503.5,515.9500122070312,95966,AGARWALEYE
2025-10-30,518.9000244140625,521.0,506.1000061035156,516.4500122070312,125199,AGARWALEYE
2025-10-31,506.25,533.0,485.25,525.0,497799,AGARWALEYE
2025-11-03,518.5999755859375,530.0,508.1499938964844,510.25,281039,AGARWALEYE
2025-11-04,515.0999755859375,516.2000122070312,501.8999938964844,515.0,138944,AGARWALEYE
2025-11-06,504.0,518.0,495.25,516.5999755859375,194634,AGARWALEYE
2025-11-07,503.75,508.6000061035156,495.8500061035156,502.0,89546,AGARWALEYE
2025-11-10,503.1000061035156,508.45001220703125,500.0,503.75,55804,AGARWALEYE
2025-11-11,498.79998779296875,504.75,496.0,503.1000061035156,68927,AGARWALEYE
2025-11-12,511.1000061035156,516.7999877929688,497.20001220703125,499.70001220703125,193635,AGARWALEYE
2025-11-13,524.5999755859375,529.7000122070312,510.3999938964844,511.1000061035156,252404,AGARWALEYE
2025-11-14,523.5,528.7999877929688,521.5,522.0,96668,AGARWALEYE
2025-11-17,516.7000122070312,526.4500122070312,514.2000122070312,524.5999755859375,59241,AGARWALEYE
2025-11-18,506.5,517.0,504.79998779296875,516.7000122070312,97213,AGARWALEYE
2025-11-19,501.6499938964844,511.45001220703125,500.0,506.5,47262,AGARWALEYE
2025-11-20,494.8999938964844,504.3500061035156,493.1499938964844,500.20001220703125,67311,AGARWALEYE
2025-11-21,493.75,501.8999938964844,489.0,490.1000061035156,62722,AGARWALEYE
2025-11-24,506.6000061035156,516.0,485.0,487.5,160257,AGARWALEYE
2025-11-25,506.3500061035156,514.2000122070312,493.25,508.04998779296875,415314,AGARWALEYE
2025-11-26,510.79998779296875,513.0,500.6000061035156,506.3500061035156,51127,AGARWALEYE
2025-11-27,524.5499877929688,555.5,516.5499877929688,521.0,3374350,AGARWALEYE
2025-11-28,533.75,537.4500122070312,511.54998779296875,518.7999877929688,296000,AGARWALEYE
2025-12-01,533.3499755859375,541.25,526.3499755859375,531.7999877929688,180835,AGARWALEYE
2025-12-02,519.1500244140625,533.3499755859375,506.8999938964844,533.3499755859375,349977,AGARWALEYE
2025-12-03,508.25,521.0,504.54998779296875,521.0,192818,AGARWALEYE
2025-12-04,503.3500061035156,510.79998779296875,498.0,508.25,162661,AGARWALEYE
2025-12-05,506.0,508.5,495.0,500.04998779296875,83301,AGARWALEYE
2025-12-08,499.70001220703125,506.0,492.0,506.0,107363,AGARWALEYE
2025-12-09,486.1000061035156,500.45001220703125,478.0,495.1000061035156,164070,AGARWALEYE
2025-12-10,492.54998779296875,514.7000122070312,486.0,489.75,585251,AGARWALEYE
2025-12-11,506.5,508.75,486.20001220703125,489.8500061035156,241089,AGARWALEYE
2025-12-12,505.75,509.8999938964844,502.0,504.5,67922,AGARWALEYE
2025-12-15,498.0,504.0,494.0,504.0,101097,AGARWALEYE
2025-12-16,491.45001220703125,499.0,490.0,498.0,67314,AGARWALEYE
2025-12-17,497.95001220703125,500.8500061035156,489.6499938964844,490.6000061035156,55596,AGARWALEYE
2025-12-18,497.1000061035156,500.0,491.0,497.95001220703125,52885,AGARWALEYE
2025-12-19,501.04998779296875,503.5,495.04998779296875,496.0,66398,AGARWALEYE
2025-12-22,499.70001220703125,503.3500061035156,494.75,499.04998779296875,83897,AGARWALEYE
2025-12-23,500.54998779296875,504.5,496.29998779296875,499.70001220703125,88350,AGARWALEYE
2025-12-24,506.1000061035156,512.5999755859375,499.04998779296875,500.54998779296875,184763,AGARWALEYE
2025-12-26,503.70001220703125,509.70001220703125,502.0,503.54998779296875,38004,AGARWALEYE
2025-12-29,505.54998779296875,509.0,499.0,503.0,198190,AGARWALEYE
2025-12-30,502.5,508.1499938964844,499.20001220703125,507.0,50464,AGARWALEYE
2025-12-31,508.3500061035156,509.95001220703125,502.5,502.5,42411,AGARWALEYE
2026-01-01,500.25,511.70001220703125,498.1499938964844,508.3500061035156,40189,AGARWALEYE
2026-01-02,501.95001220703125,505.6499938964844,498.1499938964844,498.75,69194,AGARWALEYE
2026-01-05,500.1000061035156,504.6000061035156,497.0,499.45001220703125,59639,AGARWALEYE
2026-01-06,514.0999755859375,526.7999877929688,496.8500061035156,498.3999938964844,964860,AGARWALEYE
2026-01-07,513.25,525.0,507.1499938964844,517.0,148931,AGARWALEYE
2026-01-08,503.3999938964844,513.0,499.75,513.0,74634,AGARWALEYE
2026-01-09,504.5,511.0,496.5,500.5,146829,AGARWALEYE
2026-01-12,500.29998779296875,504.8500061035156,494.0,502.79998779296875,46704,AGARWALEYE
2026-01-13,500.1000061035156,503.70001220703125,497.0,500.29998779296875,35656,AGARWALEYE
2026-01-14,492.3999938964844,508.75,488.20001220703125,500.1000061035156,1399902,AGARWALEYE
2026-01-16,485.04998779296875,491.6000061035156,483.0,486.1499938964844,89457,AGARWALEYE
2026-01-19,479.75,493.79998779296875,477.0,485.0,116170,AGARWALEYE
2026-01-20,471.3999938964844,484.04998779296875,456.6000061035156,480.0,207265,AGARWALEYE
2026-01-21,471.70001220703125,474.0,448.0,474.0,125686,AGARWALEYE
2026-01-22,468.54998779296875,476.54998779296875,461.25,471.70001220703125,131480,AGARWALEYE
2026-01-23,458.70001220703125,469.95001220703125,444.75,468.54998779296875,150769,AGARWALEYE
2026-01-27,445.95001220703125,475.0,436.79998779296875,475.0,187183,AGARWALEYE
2026-01-28,439.45001220703125,447.3999938964844,430.6499938964844,446.0,150226,AGARWALEYE
2026-01-29,422.1499938964844,434.1499938964844,412.25,433.3999938964844,393155,AGARWALEYE
2026-01-30,432.75,438.5,414.0,420.04998779296875,268836,AGARWALEYE
2026-02-02,440.1499938964844,443.04998779296875,431.0,443.04998779296875,72859,AGARWALEYE
2026-02-03,445.70001220703125,458.0,444.0,458.0,128431,AGARWALEYE
2026-02-04,450.3500061035156,456.20001220703125,444.3999938964844,456.20001220703125,159041,AGARWALEYE
2026-02-05,456.45001220703125,460.0,447.3500061035156,454.6000061035156,106420,AGARWALEYE
2026-02-06,450.1499938964844,456.70001220703125,445.20001220703125,456.45001220703125,50326,AGARWALEYE
2026-02-09,459.54998779296875,462.5,440.04998779296875,450.3999938964844,119960,AGARWALEYE
2026-02-10,455.70001220703125,462.70001220703125,453.0,462.70001220703125,41499,AGARWALEYE
2026-02-11,457.79998779296875,460.0,446.25,459.0,110095,AGARWALEYE
2026-02-12,459.25,461.20001220703125,453.54998779296875,455.0,43582,AGARWALEYE
2026-02-13,455.04998779296875,461.95001220703125,447.70001220703125,453.0,53932,AGARWALEYE
2026-02-16,453.95001220703125,456.79998779296875,450.0,450.0,21365,AGARWALEYE
2026-02-17,453.0,458.6499938964844,448.6499938964844,458.0,68690,AGARWALEYE
2026-02-18,452.6000061035156,454.75,444.1499938964844,451.25,64194,AGARWALEYE
2026-02-19,450.70001220703125,456.3999938964844,445.5,452.54998779296875,90342,AGARWALEYE
2026-02-20,445.8999938964844,451.79998779296875,442.95001220703125,451.79998779296875,50625,AGARWALEYE
2026-02-23,441.70001220703125,448.70001220703125,436.0,448.0,74321,AGARWALEYE
2026-02-24,455.54998779296875,460.0,436.25,439.95001220703125,105883,AGARWALEYE
2026-02-25,451.20001220703125,459.8999938964844,445.95001220703125,456.0,89804,AGARWALEYE
2026-02-26,447.8999938964844,451.0,445.0,449.79998779296875,63393,AGARWALEYE
2026-02-27,451.70001220703125,456.1499938964844,444.20001220703125,447.0,337081,AGARWALEYE
2026-03-02,448.20001220703125,452.0,421.0,421.0,130339,AGARWALEYE
2026-03-04,434.79998779296875,444.95001220703125,433.04998779296875,435.1499938964844,145431,AGARWALEYE
2026-03-05,444.8500061035156,455.0,430.1499938964844,440.0,878142,AGARWALEYE
2026-03-06,443.25,455.1499938964844,435.0,443.0,93803,AGARWALEYE
