Date,Close,High,Low,Open,Volume,symbol
2016-12-08,18.149999618530273,18.149999618530273,16.75,16.75,411420,ASMS
2016-12-09,19.950000762939453,19.950000762939453,18.799999237060547,19.049999237060547,1968878,ASMS
2016-12-12,21.899999618530273,21.899999618530273,19.299999237060547,20.549999237060547,1541215,ASMS
2016-12-13,24.049999237060547,24.049999237060547,22.899999618530273,23.049999237060547,3309415,ASMS
2016-12-14,23.549999237060547,25.0,23.149999618530273,24.399999618530273,3259063,ASMS
2016-12-15,23.649999618530273,24.25,22.75,23.0,1135989,ASMS
2016-12-16,23.5,24.25,23.100000381469727,23.799999237060547,643174,ASMS
2016-12-19,23.450000762939453,24.200000762939453,23.299999237060547,23.350000381469727,324098,ASMS
2016-12-20,22.299999237060547,23.450000762939453,22.299999237060547,22.899999618530273,199730,ASMS
2016-12-21,21.200000762939453,21.549999237060547,21.200000762939453,21.200000762939453,61418,ASMS
2016-12-22,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,22383,ASMS
2016-12-23,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,42418,ASMS
2016-12-26,20.049999237060547,20.100000381469727,18.200000762939453,18.200000762939453,205001,ASMS
2016-12-27,19.25,20.450000762939453,19.049999237060547,20.100000381469727,204792,ASMS
2016-12-28,18.350000381469727,19.5,18.299999237060547,19.0,214099,ASMS
2016-12-29,19.200000762939453,19.25,17.450000762939453,17.450000762939453,226371,ASMS
2016-12-30,19.149999618530273,20.0,18.799999237060547,19.299999237060547,104129,ASMS
2017-01-02,19.549999237060547,19.850000381469727,18.799999237060547,18.799999237060547,78146,ASMS
2017-01-03,20.5,20.5,18.799999237060547,19.350000381469727,221239,ASMS
2017-01-04,20.200000762939453,21.25,20.049999237060547,20.75,147185,ASMS
2017-01-05,21.200000762939453,21.200000762939453,20.700000762939453,20.700000762939453,53384,ASMS
2017-01-06,20.450000762939453,22.0,20.25,22.0,195985,ASMS
2017-01-09,20.75,21.399999618530273,19.700000762939453,20.600000381469727,113564,ASMS
2017-01-10,20.799999237060547,21.25,20.649999618530273,20.950000762939453,40961,ASMS
2017-01-11,21.0,21.450000762939453,20.350000381469727,21.0,95276,ASMS
2017-01-12,19.950000762939453,21.200000762939453,19.950000762939453,20.850000381469727,116336,ASMS
2017-01-13,19.450000762939453,19.950000762939453,19.0,19.700000762939453,106766,ASMS
2017-01-16,19.450000762939453,20.200000762939453,19.100000381469727,19.450000762939453,51200,ASMS
2017-01-17,19.5,19.950000762939453,19.350000381469727,19.350000381469727,37693,ASMS
2017-01-18,19.200000762939453,19.850000381469727,19.0,19.850000381469727,60938,ASMS
2017-01-19,18.600000381469727,19.5,18.5,19.5,106912,ASMS
2017-01-20,18.350000381469727,18.600000381469727,17.899999618530273,18.5,65661,ASMS
2017-01-23,18.5,18.649999618530273,17.450000762939453,18.100000381469727,40187,ASMS
2017-01-24,18.549999237060547,18.75,18.100000381469727,18.700000762939453,58679,ASMS
2017-01-25,19.450000762939453,19.450000762939453,19.25,19.450000762939453,60982,ASMS
2017-01-27,20.299999237060547,20.399999618530273,19.700000762939453,20.399999618530273,183671,ASMS
2017-01-30,19.600000381469727,20.799999237060547,19.5,20.649999618530273,58855,ASMS
2017-01-31,19.149999618530273,20.0,19.049999237060547,19.600000381469727,57823,ASMS
2017-02-01,20.100000381469727,20.100000381469727,19.0,19.399999618530273,124105,ASMS
2017-02-02,19.299999237060547,20.399999618530273,19.200000762939453,20.0,61993,ASMS
2017-02-03,19.0,19.549999237060547,18.649999618530273,19.549999237060547,67288,ASMS
2017-02-06,18.799999237060547,19.5,18.5,18.700000762939453,61525,ASMS
2017-02-07,18.799999237060547,19.299999237060547,18.600000381469727,18.649999618530273,56675,ASMS
2017-02-08,18.950000762939453,19.200000762939453,18.700000762939453,19.200000762939453,56522,ASMS
2017-02-09,19.0,19.5,18.5,19.0,69740,ASMS
2017-02-10,18.450000762939453,19.450000762939453,18.399999618530273,19.450000762939453,51027,ASMS
2017-02-13,17.850000381469727,18.299999237060547,17.700000762939453,18.200000762939453,68524,ASMS
2017-02-14,17.399999618530273,18.399999618530273,17.100000381469727,17.100000381469727,65505,ASMS
2017-02-15,17.0,18.200000762939453,16.799999237060547,18.200000762939453,59377,ASMS
2017-02-16,16.899999618530273,17.0,16.5,16.700000762939453,45263,ASMS
2017-02-17,17.0,17.549999237060547,16.399999618530273,17.200000762939453,82670,ASMS
2017-02-20,17.450000762939453,17.700000762939453,16.75,17.450000762939453,56299,ASMS
2017-02-21,17.0,17.5,16.600000381469727,17.5,58475,ASMS
2017-02-22,17.0,17.299999237060547,16.799999237060547,17.0,36469,ASMS
2017-02-23,16.649999618530273,17.0,16.549999237060547,16.850000381469727,68791,ASMS
2017-02-27,17.0,17.200000762939453,16.649999618530273,17.200000762939453,40739,ASMS
2017-02-28,16.350000381469727,17.049999237060547,16.200000762939453,17.0,57779,ASMS
2017-03-01,16.850000381469727,17.149999618530273,16.200000762939453,16.700000762939453,60543,ASMS
2017-03-02,17.100000381469727,17.549999237060547,17.0,17.100000381469727,76931,ASMS
2017-03-03,16.549999237060547,17.200000762939453,16.399999618530273,17.200000762939453,92571,ASMS
2017-03-06,16.399999618530273,16.850000381469727,16.350000381469727,16.5,50231,ASMS
2017-03-07,16.450000762939453,16.799999237060547,16.299999237060547,16.299999237060547,42162,ASMS
2017-03-08,16.350000381469727,17.149999618530273,16.100000381469727,16.100000381469727,91761,ASMS
2017-03-09,16.049999237060547,16.350000381469727,16.0,16.25,63173,ASMS
2017-03-10,16.0,16.100000381469727,15.800000190734863,16.100000381469727,34273,ASMS
2017-03-14,16.0,16.600000381469727,15.800000190734863,15.949999809265137,61368,ASMS
2017-03-15,15.75,16.799999237060547,15.600000381469727,16.5,505237,ASMS
2017-03-16,15.699999809265137,16.0,15.600000381469727,15.949999809265137,142557,ASMS
2017-03-17,15.25,16.0,15.100000381469727,15.899999618530273,216148,ASMS
2017-03-20,15.0,15.449999809265137,14.949999809265137,15.050000190734863,187018,ASMS
2017-03-21,14.600000381469727,15.199999809265137,14.600000381469727,15.100000381469727,108795,ASMS
2017-03-22,14.199999809265137,14.75,14.100000381469727,14.5,164274,ASMS
2017-03-23,14.899999618530273,14.899999618530273,13.550000190734863,14.199999809265137,147322,ASMS
2017-03-24,14.949999809265137,15.399999618530273,14.75,15.0,167689,ASMS
2017-03-27,14.550000190734863,15.199999809265137,14.350000381469727,15.199999809265137,77727,ASMS
2017-03-28,14.25,14.75,14.199999809265137,14.600000381469727,89449,ASMS
2017-03-29,14.050000190734863,14.449999809265137,13.850000381469727,14.449999809265137,147171,ASMS
2017-03-30,14.0,14.399999618530273,13.899999618530273,14.399999618530273,87580,ASMS
2017-03-31,14.0,14.449999809265137,13.600000381469727,13.600000381469727,96602,ASMS
2017-04-03,14.699999809265137,14.699999809265137,14.149999618530273,14.149999618530273,85736,ASMS
2017-04-05,15.399999618530273,15.399999618530273,14.649999618530273,14.800000190734863,101244,ASMS
2017-04-06,16.149999618530273,16.149999618530273,15.75,15.75,470934,ASMS
2017-04-07,16.75,16.950000762939453,16.299999237060547,16.600000381469727,409094,ASMS
2017-04-10,16.600000381469727,17.25,15.800000190734863,17.149999618530273,257095,ASMS
2017-04-11,16.149999618530273,16.549999237060547,16.049999237060547,16.299999237060547,111577,ASMS
2017-04-12,15.75,16.149999618530273,15.149999618530273,16.149999618530273,99364,ASMS
2017-04-13,17.049999237060547,17.299999237060547,15.399999618530273,15.399999618530273,519865,ASMS
2017-04-17,18.049999237060547,18.700000762939453,17.049999237060547,17.5,590244,ASMS
2017-04-18,17.100000381469727,18.5,17.049999237060547,18.299999237060547,209126,ASMS
2017-04-19,16.700000762939453,17.450000762939453,16.5,17.100000381469727,129410,ASMS
2017-04-20,16.600000381469727,16.950000762939453,16.299999237060547,16.950000762939453,112620,ASMS
2017-04-21,17.899999618530273,18.25,16.600000381469727,16.799999237060547,469574,ASMS
2017-04-24,17.549999237060547,18.350000381469727,17.5,18.25,75478,ASMS
2017-04-25,16.950000762939453,17.899999618530273,16.850000381469727,17.5,162457,ASMS
2017-04-26,16.700000762939453,17.850000381469727,16.25,16.799999237060547,117726,ASMS
2017-04-27,16.649999618530273,16.899999618530273,16.399999618530273,16.75,65377,ASMS
2017-04-28,17.100000381469727,18.100000381469727,16.399999618530273,16.549999237060547,315867,ASMS
2017-05-02,17.5,17.899999618530273,16.700000762939453,17.049999237060547,208220,ASMS
2017-05-03,17.049999237060547,17.899999618530273,16.799999237060547,17.399999618530273,64104,ASMS
2017-05-04,16.799999237060547,17.25,16.700000762939453,17.049999237060547,76586,ASMS
2017-05-05,16.350000381469727,17.0,16.25,17.0,71013,ASMS
2017-05-08,16.25,16.799999237060547,16.100000381469727,16.5,84732,ASMS
2017-05-09,16.149999618530273,16.549999237060547,15.550000190734863,16.399999618530273,90567,ASMS
2017-05-10,17.75,17.75,16.200000762939453,16.200000762939453,577410,ASMS
2017-05-11,17.100000381469727,18.600000381469727,17.0,18.25,306999,ASMS
2017-05-12,17.0,17.350000381469727,16.600000381469727,17.0,143386,ASMS
2017-05-15,16.799999237060547,17.200000762939453,16.649999618530273,16.850000381469727,66153,ASMS
2017-05-16,17.049999237060547,17.5,16.5,16.649999618530273,95779,ASMS
2017-05-17,17.350000381469727,17.600000381469727,16.700000762939453,17.049999237060547,80395,ASMS
2017-05-18,16.700000762939453,17.299999237060547,16.600000381469727,17.149999618530273,93698,ASMS
2017-05-19,16.549999237060547,16.899999618530273,16.25,16.799999237060547,150559,ASMS
2017-05-22,16.25,16.950000762939453,16.049999237060547,16.950000762939453,65625,ASMS
2017-05-23,15.850000381469727,16.549999237060547,15.649999618530273,16.25,57257,ASMS
2017-05-24,14.600000381469727,16.0,14.350000381469727,15.949999809265137,150923,ASMS
2017-05-25,15.050000190734863,15.899999618530273,14.5,14.649999618530273,157518,ASMS
2017-05-26,15.449999809265137,15.699999809265137,15.050000190734863,15.050000190734863,75868,ASMS
2017-05-29,14.899999618530273,16.0,14.850000381469727,15.300000190734863,63714,ASMS
2017-05-30,14.850000381469727,14.949999809265137,13.850000381469727,14.75,76960,ASMS
2017-05-31,14.649999618530273,15.350000381469727,14.550000190734863,14.949999809265137,41246,ASMS
2017-06-01,14.600000381469727,14.800000190734863,14.100000381469727,14.699999809265137,16962,ASMS
2017-06-02,14.199999809265137,14.800000190734863,13.949999809265137,14.699999809265137,252368,ASMS
2017-06-05,14.300000190734863,14.399999618530273,14.050000190734863,14.050000190734863,44913,ASMS
2017-06-06,14.100000381469727,14.300000190734863,13.949999809265137,14.300000190734863,52824,ASMS
2017-06-07,15.25,15.899999618530273,14.850000381469727,15.0,483308,ASMS
2017-06-08,14.899999618530273,15.25,14.5,15.050000190734863,71399,ASMS
2017-06-09,14.649999618530273,15.0,14.25,14.899999618530273,53127,ASMS
2017-06-12,14.350000381469727,15.0,14.199999809265137,14.399999618530273,46440,ASMS
2017-06-13,14.550000190734863,15.199999809265137,14.399999618530273,14.600000381469727,56683,ASMS
2017-06-14,14.399999618530273,14.949999809265137,14.350000381469727,14.550000190734863,59757,ASMS
2017-06-15,14.300000190734863,14.600000381469727,14.199999809265137,14.399999618530273,30569,ASMS
2017-06-16,14.399999618530273,14.75,14.300000190734863,14.699999809265137,70217,ASMS
2017-06-19,15.0,15.5,14.699999809265137,15.199999809265137,223700,ASMS
2017-06-20,14.649999618530273,15.0,14.5,15.0,50266,ASMS
2017-06-21,14.649999618530273,14.850000381469727,14.399999618530273,14.5,68946,ASMS
2017-06-22,14.5,15.050000190734863,14.300000190734863,14.5,123265,ASMS
2017-06-23,14.399999618530273,14.800000190734863,14.350000381469727,14.399999618530273,54934,ASMS
2017-06-27,14.050000190734863,14.5,13.899999618530273,14.350000381469727,76641,ASMS
2017-06-28,14.149999618530273,14.300000190734863,13.949999809265137,14.0,55604,ASMS
