Date,Close,High,Low,Open,Volume,symbol
2018-10-03,30.861862182617188,30.861862182617188,30.861862182617188,30.861862182617188,0,TEMBO
2018-10-04,30.861862182617188,30.861862182617188,30.861862182617188,30.861862182617188,0,TEMBO
2018-10-05,30.861862182617188,30.861862182617188,30.861862182617188,30.861862182617188,4298,TEMBO
2018-10-08,30.861862182617188,30.861862182617188,30.861862182617188,30.861862182617188,0,TEMBO
2018-10-09,30.861862182617188,30.861862182617188,30.861862182617188,30.861862182617188,0,TEMBO
2018-10-10,30.861862182617188,30.861862182617188,30.861862182617188,30.861862182617188,0,TEMBO
2018-10-11,30.861862182617188,30.861862182617188,30.861862182617188,30.861862182617188,0,TEMBO
2018-10-12,30.861862182617188,30.861862182617188,30.861862182617188,30.861862182617188,0,TEMBO
2018-10-15,30.861862182617188,30.861862182617188,30.861862182617188,30.861862182617188,0,TEMBO
2018-10-16,30.861862182617188,30.861862182617188,30.861862182617188,30.861862182617188,0,TEMBO
2018-10-17,30.861862182617188,30.861862182617188,30.861862182617188,30.861862182617188,0,TEMBO
2018-10-19,30.861862182617188,30.861862182617188,30.861862182617188,30.861862182617188,0,TEMBO
2018-10-22,30.861862182617188,30.861862182617188,30.861862182617188,30.861862182617188,0,TEMBO
2018-10-23,30.861862182617188,30.861862182617188,30.861862182617188,30.861862182617188,0,TEMBO
2018-10-24,30.861862182617188,30.861862182617188,30.861862182617188,30.861862182617188,0,TEMBO
2018-10-25,30.861862182617188,30.861862182617188,30.861862182617188,30.861862182617188,0,TEMBO
2018-10-26,30.861862182617188,30.861862182617188,30.861862182617188,30.861862182617188,0,TEMBO
2018-10-29,30.861862182617188,30.861862182617188,30.861862182617188,30.861862182617188,0,TEMBO
2018-10-30,30.861862182617188,30.861862182617188,30.861862182617188,30.861862182617188,0,TEMBO
2018-10-31,31.73341178894043,31.73341178894043,30.8395138975977,30.8395138975977,176248,TEMBO
2018-11-01,31.73341178894043,31.73341178894043,31.73341178894043,31.73341178894043,0,TEMBO
2018-11-02,31.286462783813477,31.286462783813477,31.286462783813477,31.286462783813477,154754,TEMBO
2018-11-05,31.73341178894043,31.73341178894043,31.73341178894043,31.73341178894043,47286,TEMBO
2018-11-06,31.509937286376953,31.509937286376953,31.509937286376953,31.509937286376953,17194,TEMBO
2018-11-07,31.91219711303711,31.91219711303711,31.91219711303711,31.91219711303711,68779,TEMBO
2018-11-09,31.91219711303711,31.91219711303711,31.733418231398684,31.733418231398684,51584,TEMBO
2018-11-12,31.91219711303711,31.91219711303711,31.91219711303711,31.91219711303711,116066,TEMBO
2018-11-13,31.91219711303711,31.91219711303711,31.91219711303711,31.91219711303711,0,TEMBO
2018-11-14,31.91219711303711,31.91219711303711,31.91219711303711,31.91219711303711,0,TEMBO
2018-11-15,30.839515686035156,30.839515686035156,30.839515686035156,30.839515686035156,4298,TEMBO
2018-11-16,30.839515686035156,30.839515686035156,30.839515686035156,30.839515686035156,0,TEMBO
2018-11-19,30.839515686035156,30.839515686035156,30.839515686035156,30.839515686035156,0,TEMBO
2018-11-20,31.130027770996094,31.130027770996094,31.130027770996094,31.130027770996094,4298,TEMBO
2018-11-21,30.839515686035156,30.839515686035156,30.839515686035156,30.839515686035156,4298,TEMBO
2018-11-22,31.73341178894043,31.73341178894043,31.73341178894043,31.73341178894043,21493,TEMBO
2018-11-26,31.509937286376953,31.509937286376953,31.509937286376953,31.509937286376953,68779,TEMBO
2018-11-27,31.509937286376953,31.509937286376953,31.509937286376953,31.509937286376953,0,TEMBO
2018-11-28,31.509937286376953,31.509937286376953,31.509937286376953,31.509937286376953,0,TEMBO
2018-11-29,31.509937286376953,31.509937286376953,31.509937286376953,31.509937286376953,0,TEMBO
2018-11-30,31.509937286376953,31.509937286376953,31.509937286376953,31.509937286376953,0,TEMBO
2018-12-03,31.509937286376953,31.509937286376953,31.509937286376953,31.509937286376953,0,TEMBO
2018-12-04,31.509937286376953,31.509937286376953,31.509937286376953,31.509937286376953,0,TEMBO
2018-12-05,31.509937286376953,31.509937286376953,31.509937286376953,31.509937286376953,0,TEMBO
2018-12-06,31.509937286376953,31.509937286376953,31.509937286376953,31.509937286376953,0,TEMBO
2018-12-07,31.509937286376953,31.509937286376953,31.509937286376953,31.509937286376953,0,TEMBO
2018-12-10,31.509937286376953,31.509937286376953,31.509937286376953,31.509937286376953,0,TEMBO
2018-12-11,31.509937286376953,31.509937286376953,31.509937286376953,31.509937286376953,0,TEMBO
2018-12-12,31.509937286376953,31.509937286376953,31.509937286376953,31.509937286376953,0,TEMBO
2018-12-13,30.839515686035156,30.839515686035156,30.839515686035156,30.839515686035156,4298,TEMBO
2018-12-14,30.839515686035156,30.839515686035156,30.839515686035156,30.839515686035156,0,TEMBO
2018-12-17,30.839515686035156,30.839515686035156,30.839515686035156,30.839515686035156,4298,TEMBO
2018-12-18,30.839515686035156,30.839515686035156,30.839515686035156,30.839515686035156,0,TEMBO
2018-12-19,30.839515686035156,30.839515686035156,30.839515686035156,30.839515686035156,0,TEMBO
2018-12-20,30.839515686035156,30.839515686035156,30.839515686035156,30.839515686035156,0,TEMBO
2018-12-21,30.839515686035156,30.839515686035156,30.839515686035156,30.839515686035156,0,TEMBO
2018-12-24,30.839515686035156,30.839515686035156,30.839515686035156,30.839515686035156,0,TEMBO
2018-12-26,30.839515686035156,30.839515686035156,30.839515686035156,30.839515686035156,0,TEMBO
2018-12-27,30.839515686035156,30.839515686035156,30.839515686035156,30.839515686035156,0,TEMBO
2018-12-28,30.839515686035156,30.839515686035156,30.839515686035156,30.839515686035156,4298,TEMBO
2018-12-31,30.839515686035156,30.839515686035156,30.839515686035156,30.839515686035156,0,TEMBO
2019-01-01,30.839515686035156,30.839515686035156,30.839515686035156,30.839515686035156,0,TEMBO
2019-01-02,30.839515686035156,30.839515686035156,30.839515686035156,30.839515686035156,0,TEMBO
2019-01-03,30.839515686035156,30.839515686035156,30.839515686035156,30.839515686035156,0,TEMBO
2019-01-04,30.839515686035156,30.839515686035156,30.839515686035156,30.839515686035156,0,TEMBO
2019-01-07,32.18035888671875,32.18035888671875,32.18035888671875,32.18035888671875,4298,TEMBO
2019-01-08,33.74467849731445,33.74467849731445,32.62730447895029,33.52120589241768,17194,TEMBO
2019-01-09,33.74467849731445,33.74467849731445,33.74467849731445,33.74467849731445,0,TEMBO
2019-01-10,33.74467849731445,33.74467849731445,33.74467849731445,33.74467849731445,0,TEMBO
2019-01-11,34.41510772705078,34.41510772705078,34.19163143099593,34.19163143099593,17194,TEMBO
2019-01-14,34.41510772705078,34.41510772705078,34.41510772705078,34.41510772705078,0,TEMBO
2019-01-15,33.96815872192383,34.86205657484553,33.07425720437493,33.96815872192383,21493,TEMBO
2019-01-16,33.96815872192383,33.96815872192383,33.96815872192383,33.96815872192383,0,TEMBO
2019-01-17,33.96815872192383,33.96815872192383,33.96815872192383,33.96815872192383,0,TEMBO
2019-01-18,35.19727325439453,35.19727325439453,35.19727325439453,35.19727325439453,68779,TEMBO
2019-01-21,35.19727325439453,35.19727325439453,35.19727325439453,35.19727325439453,0,TEMBO
2019-01-22,35.19727325439453,35.30900774463832,35.19727325439453,35.30900774463832,137559,TEMBO
2019-01-23,35.30900573730469,35.30900573730469,35.30900573730469,35.30900573730469,85974,TEMBO
2019-01-24,35.30900573730469,35.30900573730469,35.30900573730469,35.30900573730469,0,TEMBO
2019-01-25,35.30900573730469,35.30900573730469,35.30900573730469,35.30900573730469,34389,TEMBO
2019-01-28,35.30900573730469,35.30900573730469,35.30900573730469,35.30900573730469,0,TEMBO
2019-01-29,34.86205291748047,34.86205291748047,34.86205291748047,34.86205291748047,141858,TEMBO
2019-01-30,34.63858413696289,34.86205676912509,34.63858413696289,34.86205676912509,42987,TEMBO
2019-01-31,34.63858413696289,34.63858413696289,34.63858413696289,34.63858413696289,0,TEMBO
2019-02-01,34.63858413696289,34.63858413696289,34.63858413696289,34.63858413696289,0,TEMBO
2019-02-04,34.63858413696289,34.63858413696289,34.63858413696289,34.63858413696289,0,TEMBO
2019-02-05,36.20290756225586,36.20290756225586,35.30900603128963,35.30900603128963,81676,TEMBO
2019-02-06,36.20290756225586,36.20290756225586,36.20290756225586,36.20290756225586,0,TEMBO
2019-02-07,36.64985656738281,36.64985656738281,36.64985656738281,36.64985656738281,77377,TEMBO
2019-02-08,36.64985656738281,36.64985656738281,36.64985656738281,36.64985656738281,0,TEMBO
2019-02-11,36.64985656738281,36.64985656738281,36.64985656738281,36.64985656738281,0,TEMBO
2019-02-12,36.64985656738281,36.64985656738281,36.64985656738281,36.64985656738281,0,TEMBO
2019-02-14,36.64985656738281,36.64985656738281,36.64985656738281,36.64985656738281,0,TEMBO
2019-02-15,37.00741195678711,37.09680320391114,36.64985429754503,36.64985429754503,21493,TEMBO
2019-02-18,37.99070358276367,37.99070358276367,37.25323765421537,37.25323765421537,68779,TEMBO
2019-02-19,38.32591247558594,38.32591247558594,38.32591247558594,38.32591247558594,30091,TEMBO
2019-02-20,40.22544860839844,40.22544860839844,40.22544860839844,40.22544860839844,47286,TEMBO
2019-02-21,41.56629943847656,41.56629943847656,39.91258871188781,39.91258871188781,223534,TEMBO
2019-02-22,42.46019744873047,42.46019744873047,42.46019744873047,42.46019744873047,4298,TEMBO
2019-02-25,42.46019744873047,42.46019744873047,42.46019744873047,42.46019744873047,0,TEMBO
2019-02-26,42.46019744873047,42.46019744873047,42.46019744873047,42.46019744873047,0,TEMBO
2019-02-27,44.47146987915039,44.6949425028271,44.24799359084661,44.24799359084661,8597,TEMBO
2019-02-28,45.14189147949219,45.14189147949219,45.14189147949219,45.14189147949219,12896,TEMBO
2019-03-01,45.74527359008789,46.03579055126301,45.58884166211874,46.03579055126301,17194,TEMBO
2019-03-05,44.694942474365234,46.48274178577576,44.694942474365234,46.48274178577576,12896,TEMBO
2019-03-06,45.588844299316406,45.588844299316406,45.588844299316406,45.588844299316406,21493,TEMBO
2019-03-07,45.588844299316406,45.588844299316406,45.588844299316406,45.588844299316406,0,TEMBO
2019-03-08,46.25926208496094,46.25926208496094,46.25926208496094,46.25926208496094,8597,TEMBO
2019-03-11,46.25926208496094,46.25926208496094,46.25926208496094,46.25926208496094,0,TEMBO
2019-03-12,47.488380432128906,47.488380432128906,47.488380432128906,47.488380432128906,42987,TEMBO
2019-03-13,47.622459411621094,47.71185065346356,46.929687365065725,46.929687365065725,107468,TEMBO
2019-03-14,47.82359313964844,47.82359313964844,47.82359313964844,47.82359313964844,38688,TEMBO
2019-03-15,47.82359313964844,48.04706944939316,47.82359313964844,47.82359313964844,47286,TEMBO
2019-03-18,48.15879821777344,48.270536350867246,48.15879821777344,48.270536350867246,94572,TEMBO
2019-03-19,48.27054977416992,48.27054977416992,48.27054977416992,48.27054977416992,60182,TEMBO
2019-03-20,48.27054977416992,48.27054977416992,48.27054977416992,48.27054977416992,0,TEMBO
2019-03-22,48.27054977416992,48.60576060204165,48.27054977416992,48.60576060204165,128962,TEMBO
2019-03-25,48.717491149902344,48.717491149902344,48.717491149902344,48.717491149902344,30091,TEMBO
2019-03-26,48.717491149902344,48.717491149902344,48.717491149902344,48.717491149902344,4298,TEMBO
2019-03-27,49.1197395324707,49.1197395324707,49.1197395324707,49.1197395324707,4298,TEMBO
2019-03-28,49.1197395324707,49.1197395324707,49.1197395324707,49.1197395324707,4298,TEMBO
2019-04-01,49.1197395324707,49.1197395324707,49.1197395324707,49.1197395324707,0,TEMBO
2019-04-02,48.94096755981445,48.94096755981445,48.94096755981445,48.94096755981445,21493,TEMBO
2019-04-03,48.94096755981445,48.94096755981445,48.94096755981445,48.94096755981445,0,TEMBO
2019-04-04,48.94096755981445,48.94096755981445,48.94096755981445,48.94096755981445,0,TEMBO
2019-04-05,48.94096755981445,48.94096755981445,48.94096755981445,48.94096755981445,0,TEMBO
2019-04-08,48.94096755981445,48.94096755981445,48.94096755981445,48.94096755981445,0,TEMBO
2019-04-09,48.94096755981445,48.94096755981445,48.94096755981445,48.94096755981445,0,TEMBO
2019-04-10,48.94096755981445,48.94096755981445,48.94096755981445,48.94096755981445,0,TEMBO
2019-04-11,48.94096755981445,48.94096755981445,48.94096755981445,48.94096755981445,0,TEMBO
2019-04-12,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,4298,TEMBO
2019-04-15,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,TEMBO
2019-04-16,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,TEMBO
2019-04-18,49.767826080322266,49.9466049347502,47.82359458645748,49.61139412461939,60182,TEMBO
2019-04-22,49.767826080322266,49.767826080322266,49.767826080322266,49.767826080322266,0,TEMBO
2019-04-23,49.767826080322266,49.767826080322266,49.767826080322266,49.767826080322266,0,TEMBO
2019-04-24,49.767826080322266,49.767826080322266,49.767826080322266,49.767826080322266,0,TEMBO
2019-04-25,47.600120544433594,47.600120544433594,47.600120544433594,47.600120544433594,4298,TEMBO
2019-04-26,49.61138916015625,49.61138916015625,49.61138916015625,49.61138916015625,38688,TEMBO
2019-04-30,49.61138916015625,49.61138916015625,49.61138916015625,49.61138916015625,0,TEMBO
2019-05-02,49.61138916015625,49.61138916015625,49.61138916015625,49.61138916015625,21493,TEMBO
2019-05-03,49.61138916015625,49.61138916015625,49.61138916015625,49.61138916015625,0,TEMBO
2019-05-06,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,17194,TEMBO
2019-05-07,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,38688,TEMBO
2019-05-08,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,TEMBO
2019-05-09,49.41026306152344,49.41026306152344,49.365569265561604,49.365569265561604,42987,TEMBO
2019-05-10,49.43260955810547,49.43260955810547,49.34321830890716,49.34321830890716,42987,TEMBO
2019-05-13,49.387908935546875,49.387908935546875,49.387908935546875,49.387908935546875,42987,TEMBO
2019-05-14,49.387908935546875,49.387908935546875,49.387908935546875,49.387908935546875,0,TEMBO
2019-05-15,49.61138916015625,49.61138916015625,49.61138916015625,49.61138916015625,4298,TEMBO
2019-05-16,49.72312545776367,49.72312545776367,49.72312545776367,49.72312545776367,25792,TEMBO
2019-05-17,49.72312545776367,49.72312545776367,49.72312545776367,49.72312545776367,21493,TEMBO
2019-05-20,49.72312545776367,49.72312545776367,49.72312545776367,49.72312545776367,0,TEMBO
2019-05-21,49.61138916015625,49.61138916015625,49.61138916015625,49.61138916015625,77377,TEMBO
2019-05-22,49.61138916015625,49.61138916015625,49.61138916015625,49.61138916015625,0,TEMBO
2019-05-23,50.28181838989258,50.28181838989258,50.23712092872132,50.23712092872132,38688,TEMBO
2019-05-24,51.39918518066406,51.39918518066406,51.39918518066406,51.39918518066406,25792,TEMBO
2019-05-27,51.39918518066406,51.39918518066406,51.39918518066406,51.39918518066406,0,TEMBO
2019-05-28,50.952232360839844,50.952232360839844,50.952232360839844,50.952232360839844,4298,TEMBO
2019-05-29,53.63393020629883,53.63393020629883,53.63393020629883,53.63393020629883,124663,TEMBO
2019-05-30,53.63393020629883,53.63393020629883,53.63393020629883,53.63393020629883,0,TEMBO
2019-05-31,53.63393020629883,53.63393020629883,53.63393020629883,53.63393020629883,0,TEMBO
2019-06-03,53.63393020629883,53.63393020629883,53.63393020629883,53.63393020629883,0,TEMBO
2019-06-04,53.63393020629883,53.63393020629883,53.63393020629883,53.63393020629883,0,TEMBO
2019-06-06,53.63393020629883,53.63393020629883,53.63393020629883,53.63393020629883,0,TEMBO
2019-06-07,53.63393020629883,53.63393020629883,53.63393020629883,53.63393020629883,0,TEMBO
2019-06-10,53.63393020629883,53.63393020629883,53.63393020629883,53.63393020629883,0,TEMBO
2019-06-11,55.868682861328125,55.868682861328125,55.868682861328125,55.868682861328125,42987,TEMBO
2019-06-12,55.868682861328125,55.868682861328125,55.868682861328125,55.868682861328125,0,TEMBO
2019-06-13,55.868682861328125,55.868682861328125,55.868682861328125,55.868682861328125,0,TEMBO
2019-06-14,53.63393020629883,53.63393020629883,53.63393020629883,53.63393020629883,17194,TEMBO
2019-06-17,53.63393020629883,53.63393020629883,53.63393020629883,53.63393020629883,0,TEMBO
2019-06-18,53.63393020629883,53.63393020629883,53.63393020629883,53.63393020629883,0,TEMBO
2019-06-19,53.63393020629883,53.63393020629883,53.63393020629883,53.63393020629883,0,TEMBO
2019-06-20,53.63393020629883,53.63393020629883,53.63393020629883,53.63393020629883,0,TEMBO
2019-06-21,53.63393020629883,53.63393020629883,53.63393020629883,53.63393020629883,0,TEMBO
2019-06-24,53.63393020629883,53.63393020629883,53.63393020629883,53.63393020629883,0,TEMBO
2019-06-25,53.63393020629883,53.63393020629883,53.63393020629883,53.63393020629883,0,TEMBO
2019-06-26,53.63393020629883,53.63393020629883,53.63393020629883,53.63393020629883,0,TEMBO
2019-06-27,54.08088684082031,54.08088684082031,54.08088684082031,54.08088684082031,4298,TEMBO
2019-06-28,52.293087005615234,52.293087005615234,52.293087005615234,52.293087005615234,4298,TEMBO
2019-07-01,52.293087005615234,52.293087005615234,52.293087005615234,52.293087005615234,0,TEMBO
2019-07-02,52.51655960083008,52.51655960083008,52.51655960083008,52.51655960083008,4298,TEMBO
2019-07-03,50.17007827758789,50.17007827758789,50.17007827758789,50.17007827758789,4298,TEMBO
2019-07-04,50.17007827758789,50.17007827758789,50.17007827758789,50.17007827758789,0,TEMBO
2019-07-05,50.17007827758789,50.17007827758789,50.17007827758789,50.17007827758789,0,TEMBO
2019-07-08,50.17007827758789,50.17007827758789,50.17007827758789,50.17007827758789,0,TEMBO
2019-07-09,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,73078,TEMBO
2019-07-10,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,TEMBO
2019-07-11,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,TEMBO
2019-07-12,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,12896,TEMBO
2019-07-15,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,TEMBO
2019-07-16,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,TEMBO
2019-07-17,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,TEMBO
2019-07-18,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,TEMBO
2019-07-19,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,TEMBO
2019-07-22,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,TEMBO
2019-07-23,49.1644401550293,49.1644401550293,49.1644401550293,49.1644401550293,0,TEMBO
2019-07-24,46.013450622558594,52.06961393456316,44.69494698565145,50.05834179661041,283716,TEMBO
2019-07-25,48.04706573486328,48.04706573486328,48.04706573486328,48.04706573486328,4298,TEMBO
2019-07-26,48.04706573486328,48.04706573486328,48.04706573486328,48.04706573486328,0,TEMBO
2019-07-29,48.04706573486328,48.04706573486328,48.04706573486328,48.04706573486328,0,TEMBO
2019-07-30,48.04706573486328,48.04706573486328,48.04706573486328,48.04706573486328,0,TEMBO
2019-07-31,48.04706573486328,48.04706573486328,48.04706573486328,48.04706573486328,0,TEMBO
2019-08-01,48.04706573486328,48.04706573486328,48.04706573486328,48.04706573486328,0,TEMBO
2019-08-02,48.04706573486328,48.04706573486328,48.04706573486328,48.04706573486328,0,TEMBO
2019-08-05,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,4298,TEMBO
2019-08-06,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,TEMBO
2019-08-07,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,TEMBO
2019-08-08,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,TEMBO
2019-08-09,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,TEMBO
2019-08-13,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,TEMBO
2019-08-14,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,TEMBO
2019-08-16,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,TEMBO
2019-08-19,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,TEMBO
2019-08-20,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,TEMBO
2019-08-21,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,TEMBO
2019-08-22,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,TEMBO
2019-08-23,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,TEMBO
2019-08-26,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,TEMBO
2019-08-27,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,TEMBO
2019-08-28,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,TEMBO
2019-08-29,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,TEMBO
2019-08-30,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,TEMBO
2019-09-03,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,TEMBO
2019-09-04,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,TEMBO
2019-09-05,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,TEMBO
2019-09-06,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,TEMBO
2019-09-09,46.37100601196289,46.37100601196289,46.37100601196289,46.37100601196289,0,TEMBO
2019-09-11,53.63393020629883,53.63393020629883,47.82358718705052,47.82358718705052,94572,TEMBO
2019-09-12,51.39918518066406,51.39918518066406,51.39918518066406,51.39918518066406,4298,TEMBO
2019-09-13,51.39918518066406,51.39918518066406,51.39918518066406,51.39918518066406,0,TEMBO
2019-09-16,51.39918518066406,51.39918518066406,51.39918518066406,51.39918518066406,0,TEMBO
2019-09-17,52.293087005615234,53.07524671541712,49.58904286951063,50.952236553630264,120364,TEMBO
2019-09-18,52.293087005615234,52.293087005615234,52.293087005615234,52.293087005615234,0,TEMBO
2019-09-19,52.51751708984375,52.51751708984375,52.51751708984375,52.51751708984375,0,TEMBO
2019-09-20,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,4298,TEMBO
2019-09-23,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,0,TEMBO
2019-09-24,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,0,TEMBO
2019-09-25,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,0,TEMBO
2019-09-26,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,0,TEMBO
2019-09-27,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,0,TEMBO
2019-09-30,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,0,TEMBO
2019-10-01,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,0,TEMBO
2019-10-03,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,0,TEMBO
2019-10-04,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,0,TEMBO
2019-10-07,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,0,TEMBO
2019-10-09,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,0,TEMBO
2019-10-10,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,0,TEMBO
2019-10-11,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,0,TEMBO
2019-10-14,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,0,TEMBO
2019-10-15,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,0,TEMBO
2019-10-16,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,0,TEMBO
2019-10-17,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,0,TEMBO
2019-10-18,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,0,TEMBO
2019-10-22,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,0,TEMBO
2019-10-23,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,0,TEMBO
2019-10-24,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,0,TEMBO
2019-10-25,55.210723876953125,55.210723876953125,55.210723876953125,55.210723876953125,0,TEMBO
2019-10-29,56.55733108520508,56.55733108520508,56.55733108520508,56.55733108520508,4298,TEMBO
2019-10-30,56.55733108520508,56.55733108520508,56.55733108520508,56.55733108520508,0,TEMBO
2019-10-31,56.55733108520508,56.55733108520508,56.55733108520508,56.55733108520508,0,TEMBO
2019-11-01,56.55733108520508,56.55733108520508,56.55733108520508,56.55733108520508,0,TEMBO
2019-11-04,56.55733108520508,56.55733108520508,56.55733108520508,56.55733108520508,0,TEMBO
2019-11-05,56.55733108520508,56.55733108520508,56.55733108520508,56.55733108520508,0,TEMBO
2019-11-06,56.55733108520508,56.55733108520508,56.55733108520508,56.55733108520508,0,TEMBO
2019-11-07,56.55733108520508,56.55733108520508,56.55733108520508,56.55733108520508,0,TEMBO
2019-11-08,56.10845947265625,56.10845947265625,56.10845947265625,56.10845947265625,25792,TEMBO
2019-11-11,56.10845947265625,56.10845947265625,56.10845947265625,56.10845947265625,0,TEMBO
2019-11-13,56.10845947265625,56.10845947265625,56.10845947265625,56.10845947265625,0,TEMBO
2019-11-14,56.10845947265625,56.10845947265625,56.10845947265625,56.10845947265625,0,TEMBO
2019-11-15,56.10845947265625,56.10845947265625,56.10845947265625,56.10845947265625,0,TEMBO
