Date,Close,High,Low,Open,Volume,symbol
2016-09-14,16.243263244628906,16.433185010248472,15.988368845473564,15.988368845473564,172520,TARIL
2016-09-15,17.042930603027344,17.232852366158188,16.093325600488875,16.095825097868435,1283480,TARIL
2016-09-16,17.352802276611328,17.927562708612445,16.798032102615394,16.798032102615394,795700,TARIL
2016-09-19,16.72806167602539,17.742640210349716,16.508151675756473,17.3178171932884,224480,TARIL
2016-09-20,16.48566246032715,16.975459075929244,16.24825978467327,16.718066141325075,160300,TARIL
2016-09-21,16.525644302368164,16.743054804851663,16.15829828353144,16.32072937952632,79720,TARIL
2016-09-22,16.35321807861328,16.788037202405675,16.243263072332812,16.788037202405675,65140,TARIL
2016-09-23,16.273250579833984,16.640596603377734,16.24326233224442,16.258255502760303,61900,TARIL
2016-09-26,16.203277587890625,16.430684169876173,15.998362667661704,16.430684169876173,101320,TARIL
2016-09-27,15.838430404663086,16.43318396485718,15.596030648152611,16.22826904091515,123600,TARIL
2016-09-28,15.980871200561523,16.185785170678223,15.79594748874461,15.993365826958057,85040,TARIL
2016-09-29,15.361128807067871,16.438181456180367,15.118729044609182,16.393200037305995,265360,TARIL
2016-09-30,15.613523483276367,15.688492195938464,15.143718088899579,15.198695589715271,100340,TARIL
2016-10-03,16.030851364135742,16.363213969911595,15.613523960538004,15.613523960538004,176320,TARIL
2016-10-04,16.01335906982422,16.37820752352612,15.825936801422413,16.37820752352612,85500,TARIL
2016-10-05,16.33322525024414,16.493158758407098,16.013358233918222,16.013358233918222,135180,TARIL
2016-10-06,18.084999084472656,18.94214361984128,17.070418632336498,17.342806638447975,8152540,TARIL
2016-10-07,17.422773361206055,18.04251522496325,16.99794843363015,18.04251522496325,1112200,TARIL
2016-10-10,17.007944107055664,17.692661444000024,16.89549151789035,17.590203030556193,333040,TARIL
2016-10-13,16.480663299560547,17.162881164825993,16.213274284897363,17.09291049281063,419400,TARIL
2016-10-14,16.478166580200195,16.84301503682951,16.35321840026312,16.493159751694108,368420,TARIL
2016-10-17,16.71306610107422,17.225354347462883,16.468168761873244,16.468168761873244,392300,TARIL
2016-10-18,17.11789894104004,17.34280602376671,16.645595020592896,16.89299185831337,565560,TARIL
2016-10-19,17.13789176940918,17.56521428986748,16.80053208552713,16.992951431974348,368720,TARIL
2016-10-20,17.277833938598633,17.410278702515168,16.99545174207013,17.405281614269857,115140,TARIL
2016-10-21,17.272836685180664,17.557718376386568,17.12039975662478,17.380292193727303,150200,TARIL
2016-10-24,17.16288185119629,17.692662813661673,17.042930761117333,17.272836858222174,198920,TARIL
2016-10-25,17.06542205810547,17.485248004528206,17.01294405312236,17.087911814573435,70440,TARIL
2016-10-26,16.858007431030273,17.242848036279096,16.793033846622595,17.065421857736208,181220,TARIL
2016-10-27,16.750551223754883,16.84301355513518,16.59311721724462,16.818024302657676,66340,TARIL
2016-10-28,17.110403060913086,17.442765657603346,16.67058495952439,16.67308445681258,322940,TARIL
2016-11-01,17.00044822692871,17.29032890537346,16.920481471936682,17.03543356307786,76720,TARIL
2016-11-02,16.962963104248047,17.042929857876643,16.64809508427421,16.743055008408856,108900,TARIL
2016-11-03,16.868003845214844,17.385289220205784,16.79553367398179,16.96296377309374,70220,TARIL
2016-11-04,16.105819702148438,17.042931055800782,16.043345611904947,16.750552771035153,202440,TARIL
2016-11-07,16.350717544555664,16.65059238887054,16.218272789873964,16.558131963594963,143660,TARIL
2016-11-08,16.897991180419922,17.212859195786386,16.458173088619475,16.458173088619475,397160,TARIL
2016-11-09,16.458173751831055,16.743055438104015,14.493988289701985,16.218273484788444,164640,TARIL
2016-11-10,18.46734046936035,19.39195619287769,16.87050296068563,16.87050296068563,9263100,TARIL
2016-11-11,17.02044105529785,18.434853446793284,16.922981628435,18.434853446793284,840940,TARIL
2016-11-15,15.84842586517334,16.99295159171887,15.63351580756177,16.69307673801755,460160,TARIL
2016-11-16,15.96337890625,16.388202886618746,15.708484518028751,16.263254713173758,272420,TARIL
2016-11-17,15.755964279174805,16.18828483936987,15.693490193251607,16.18828483936987,347720,TARIL
2016-11-18,16.270751953125,16.44318104951464,15.843429411538326,16.013359010522315,222080,TARIL
2016-11-21,15.586034774780273,16.33072576868023,15.328641844412667,16.158298587044754,225940,TARIL
2016-11-22,15.513566017150879,15.900905172779634,15.443594390237546,15.496072395463347,224280,TARIL
2016-11-23,16.223270416259766,16.468169675606653,15.343636112263287,15.940888230047692,226780,TARIL
2016-11-24,16.35821533203125,16.79303446021495,16.170793063919216,16.593118518163525,866620,TARIL
2016-11-25,16.648096084594727,16.693077505373438,16.29324180664806,16.29324180664806,172720,TARIL
2016-11-28,16.783039093017578,16.9929511032631,15.995865241481336,15.995865241481336,236140,TARIL
2016-11-29,17.08541488647461,17.242848907530337,16.793034695145504,16.793034695145504,203580,TARIL
2016-11-30,18.047513961791992,18.692246975920774,16.97795793271137,17.05042810002579,2229320,TARIL
2016-12-01,17.78512191772461,18.59228792834269,17.76762925032708,18.04751383524533,598440,TARIL
2016-12-02,17.380290985107422,18.13747658047698,17.307820818656648,17.942557742844155,118240,TARIL
2016-12-05,17.515233993530273,17.672669911864915,17.145388468752323,17.145388468752323,108720,TARIL
2016-12-06,17.762632369995117,18.192454381422593,17.525229702188756,17.525229702188756,196520,TARIL
2016-12-07,17.33780860900879,18.117485931310153,17.192870170542314,18.00253383556741,113460,TARIL
2016-12-08,17.647680282592773,17.842599123466226,17.495243362102965,17.842599123466226,39280,TARIL
2016-12-09,17.670169830322266,18.18995467091051,17.510236326534766,17.75263607943206,224220,TARIL
2016-12-12,17.527729034423828,17.79012095254017,17.457758364674874,17.79012095254017,62500,TARIL
2016-12-13,17.885082244873047,18.277419450211717,17.527730377088815,17.527730377088815,216000,TARIL
2016-12-14,17.53272819519043,18.08749647055896,17.342806442243187,17.617692035960808,169940,TARIL
2016-12-15,17.597700119018555,18.277418480988157,17.342806686558855,17.342806686558855,287500,TARIL
2016-12-16,17.647680282592773,17.83760012897534,17.495243362102965,17.71765095300296,92120,TARIL
2016-12-19,17.52273178100586,17.85009537133501,17.442765029682796,17.642680954711587,86020,TARIL
2016-12-20,17.40028190612793,17.787622005507593,17.192869387687406,17.507737411296894,102360,TARIL
2016-12-21,17.187870025634766,17.542722372212854,17.16538027009681,17.24034802844777,55380,TARIL
2016-12-22,16.920480728149414,17.365295902399343,16.848010561723857,17.145387812477395,115360,TARIL
2016-12-23,16.85051155090332,17.092911323999477,16.693077531213095,16.84301496518825,119980,TARIL
2016-12-26,16.273250579833984,17.170377538113282,16.24326233224442,17.09291028170415,142520,TARIL
2016-12-27,16.683080673217773,16.922980937747287,16.26825182171032,16.603113918374603,108440,TARIL
2016-12-28,16.683080673217773,17.09541002741699,16.643096342517275,16.683080673217773,76000,TARIL
2016-12-29,16.773042678833008,16.92797718621849,16.643095517059287,16.793032936633963,39200,TARIL
2016-12-30,16.90298843383789,17.27533344987871,16.805529012904774,16.887995263404424,199220,TARIL
2017-01-02,17.680166244506836,18.092495591237988,17.267836897775684,18.042515178767605,1369400,TARIL
2017-01-03,17.542722702026367,17.812611212902542,17.485247610199178,17.692662034662785,103200,TARIL
2017-01-04,17.69266128540039,17.742639789790793,17.39278453938478,17.39278453938478,67720,TARIL
2017-01-05,18.13747787475586,18.342392809269093,17.792619685204848,18.192455377818074,377460,TARIL
2017-01-06,17.78012466430664,18.11498483895813,17.742639832644436,17.987539080487466,78000,TARIL
2017-01-09,17.710155487060547,17.92756409720932,17.592703894353193,17.592703894353193,33980,TARIL
2017-01-10,18.334896087646484,18.682251865444698,17.692662537340663,17.79261955319447,744660,TARIL
2017-01-11,18.89216423034668,19.182044919959072,18.47233827382529,18.64226787304961,897780,TARIL
2017-01-12,18.812196731567383,18.992122406786187,18.54980671067148,18.742226059328473,132400,TARIL
2017-01-13,18.857177734375,19.242018329757077,18.547306804199508,18.642266727777766,290700,TARIL
2017-01-16,18.714736938476562,18.937144530790917,18.549806343826248,18.567299011540033,62040,TARIL
2017-01-17,18.962133407592773,19.13706198781851,18.5023250616325,18.60728106583329,144400,TARIL
2017-01-18,21.885923385620117,22.753064048745657,18.724734090860437,18.994622613772194,18653920,TARIL
2017-01-19,21.248685836791992,22.3907120532289,21.01628216048367,21.840940858753928,3150300,TARIL
2017-01-20,21.546062469482422,23.58521558688444,21.191210128709088,21.23868913625402,9461060,TARIL
2017-01-23,21.23619270324707,22.19079668584403,21.07875678224341,21.641023570838534,1744660,TARIL
2017-01-24,20.963804244995117,21.835941955852505,20.638938233632267,21.44110717944508,1444340,TARIL
2017-01-25,20.7388973236084,21.343647932913058,20.54147898050189,20.953808334759394,624440,TARIL
2017-01-27,20.613948822021484,21.291167683480328,20.461511900105744,20.90382949535561,886520,TARIL
2017-01-30,20.711408615112305,21.141230638290583,20.541479022380376,20.793874867443495,486040,TARIL
2017-01-31,20.35905647277832,20.926320363250216,20.241604880152863,20.608952829323417,441380,TARIL
2017-02-01,20.93881607055664,21.201206102583924,19.944227726596054,20.294083009190338,924440,TARIL
2017-02-02,21.21619987487793,21.481089388020663,20.691417936560637,21.24118912783441,529360,TARIL
2017-02-03,19.666841506958008,22.74056730027805,19.516904081894108,21.206203900893804,7944460,TARIL
2017-02-06,19.639352798461914,19.916737893372424,18.767215090021757,19.651848378309626,1191520,TARIL
2017-02-07,19.351974487304688,19.886752538514834,18.942144614537245,19.49191583706199,508880,TARIL
2017-02-08,19.469425201416016,19.841770222534773,19.294496615556188,19.294496615556188,565660,TARIL
2017-02-09,19.177045822143555,19.641853196744318,19.02211130164856,19.641853196744318,450960,TARIL
2017-02-10,18.969633102416992,19.411948809065272,18.80220109664905,19.049599859245525,255380,TARIL
2017-02-13,18.60978126525879,19.12456712995593,18.5423081838996,18.892163450994612,254140,TARIL
2017-02-14,18.604782104492188,18.992122201487756,18.542308018303082,18.992122201487756,167080,TARIL
2017-02-15,18.035018920898438,18.67975195428579,17.895077576556808,18.55480378067853,333760,TARIL
2017-02-16,17.83010482788086,18.179960111685357,17.64768155353913,18.04501584907971,377640,TARIL
2017-02-17,18.997119903564453,20.23160849666353,17.84509947103239,18.23743666871965,5837100,TARIL
2017-02-20,19.184541702270508,19.431940458289578,18.762218172696826,18.99711944219669,548460,TARIL
2017-02-21,19.077085494995117,19.391955414170297,19.002117737658576,19.14455857381153,200480,TARIL
2017-02-22,18.827190399169922,19.3819606102158,18.74222655393984,19.099578416497277,200680,TARIL
2017-02-23,18.812196731567383,19.384459596032485,18.76721531276268,19.092081327080837,250480,TARIL
2017-02-27,19.591873168945312,19.74181058957994,19.24201791642602,19.486917165156846,940980,TARIL
2017-02-28,19.93922996520996,20.991293368336052,19.741811620220812,20.111659056548373,4898620,TARIL
2017-03-01,19.794288635253906,20.366551476067773,19.721818468699375,19.961718723556924,565120,TARIL
2017-03-02,19.184541702270508,19.93173315181976,19.024608192865475,19.79428939847583,378040,TARIL
2017-03-03,19.122068405151367,19.441937343727005,19.042101647146932,19.184542494422267,249560,TARIL
2017-03-06,19.27200698852539,19.65934518287331,19.042100900044666,19.122067654911667,395420,TARIL
2017-03-07,19.264509201049805,19.641853233075903,19.094581508981726,19.641853233075903,179540,TARIL
2017-03-08,19.21453094482422,19.436938552432768,18.892164412024,19.436938552432768,223460,TARIL
2017-03-09,19.53439712524414,19.991707901054646,18.942143998872414,18.942143998872414,1040100,TARIL
2017-03-10,19.63185691833496,20.261596796746325,19.394456145163662,19.891749354728457,1687180,TARIL
2017-03-14,20.284086227416992,20.741397004487403,20.041686463399632,20.741397004487403,1232780,TARIL
2017-03-15,20.16913414001465,20.431526069621327,20.144144886375404,20.31907156840796,173820,TARIL
2017-03-16,20.199121475219727,20.38154473444187,20.14164447854564,20.32906673220436,268100,TARIL
2017-03-17,20.638938903808594,21.211201781650026,20.2166153631928,20.2166153631928,1181240,TARIL
2017-03-20,20.32906723022461,20.741396579686565,20.191625384775826,20.741396579686565,202400,TARIL
2017-03-21,20.244104385375977,20.743897098659268,19.99920511698169,20.491501244614994,404620,TARIL
2017-03-22,20.03668975830078,20.436523543754753,19.914241078565038,20.094166758658798,260660,TARIL
2017-03-23,20.059179306030273,20.239104984249327,19.901745290867535,20.11165921764238,187820,TARIL
2017-03-24,20.029191970825195,20.491499817094432,19.94922521853299,20.23910398063307,258840,TARIL
2017-03-27,20.076671600341797,20.38154544869323,19.991707757520093,20.14164518438993,252520,TARIL
2017-03-28,20.381546020507812,20.91632406550032,20.06667798721472,20.06667798721472,744080,TARIL
2017-03-29,19.86176300048828,20.541479480000802,19.741811912010853,20.364053297932966,466760,TARIL
2017-03-30,19.961719512939453,20.21661485456384,19.891748840825407,20.13914569053087,252800,TARIL
2017-03-31,20.31407356262207,20.741396072189893,19.86176180054388,19.86176180054388,364740,TARIL
2017-04-03,20.83135986328125,21.191211216943692,20.14664439894718,20.241604325471286,1393540,TARIL
2017-04-05,20.9188232421875,21.236192674549148,20.741397062368637,20.823863315491696,388300,TARIL
2017-04-06,21.091251373291016,21.45360030188083,20.793874120059172,20.793874120059172,807940,TARIL
2017-04-07,20.71390724182129,21.691002835602045,20.561470323576426,20.991292328689305,1117780,TARIL
2017-04-10,21.418615341186523,21.641022934050728,20.841355398646602,20.941314317211564,1045140,TARIL
2017-04-11,22.160808563232422,22.490671671485224,21.20620457521614,21.49608335201631,1652720,TARIL
2017-04-12,21.641023635864258,23.23536357695715,21.41611653843885,22.740567962621252,1973560,TARIL
2017-04-13,22.730571746826172,23.785134647929596,21.74098243050067,21.89091985905462,7956240,TARIL
2017-04-17,23.110414505004883,23.262849519314425,22.19579297980095,22.740567080632253,1408260,TARIL
2017-04-18,21.97088623046875,23.235363034679377,21.84094096974338,22.92299260292263,616000,TARIL
2017-04-19,21.393627166748047,22.29075416867843,21.223697568587916,22.29075416867843,680820,TARIL
2017-04-20,21.388628005981445,21.96339038232813,21.318657331968712,21.396126498103847,478660,TARIL
2017-04-21,21.283672332763672,21.688505118694167,21.243689906932335,21.683506123866557,439840,TARIL
2017-04-24,21.13373374938965,21.488586100523662,21.07375916062732,21.25868192146989,429860,TARIL
2017-04-25,21.21619987487793,21.491085470514815,21.14372970671368,21.491085470514815,235540,TARIL
2017-04-26,21.2261962890625,21.59104472629025,21.07375936512078,21.393626383700845,279800,TARIL
2017-04-27,21.2261962890625,21.483589220996212,20.941314606479768,21.108744701118113,341280,TARIL
2017-04-28,21.041271209716797,21.481089304970055,20.97130053908605,21.12373746005637,320360,TARIL
2017-05-02,20.961305618286133,21.41611690914897,20.843855932680025,21.41611690914897,259620,TARIL
2017-05-03,20.72390365600586,21.141230088317098,20.596455988132913,20.993792162128177,525540,TARIL
2017-05-04,21.12873649597168,21.486088341585717,20.651433567214294,20.743895900190576,588720,TARIL
2017-05-05,20.60645294189453,21.28867082123549,20.261596662750385,21.241189904292085,414040,TARIL
2017-05-08,19.516904830932617,19.789292847712062,18.999619455346718,19.726818759324594,1324900,TARIL
2017-05-09,19.529399871826172,20.538981341069654,19.461926790558923,19.64185246519449,810080,TARIL
2017-05-10,19.541893005371094,19.976714009247544,19.40445116244646,19.741810839789537,577500,TARIL
2017-05-11,19.227025985717773,19.84427028190012,19.142060234394627,19.644352437128603,468760,TARIL
2017-05-12,19.14955711364746,19.486918720193675,18.99712018364658,19.299496452804846,304820,TARIL
2017-05-15,20.57146644592285,20.89133345317192,19.341976921850076,19.341976921850076,2282220,TARIL
2017-05-16,20.219114303588867,20.941314592203717,20.04168621986331,20.731400669805016,835960,TARIL
2017-05-17,19.911741256713867,20.5614713858086,19.81678133001531,20.136648353166077,424680,TARIL
2017-05-18,19.406951904296875,19.91673879229807,19.296996897659263,19.741812105881767,298060,TARIL
2017-05-19,19.54439353942871,19.991708240087615,19.067092496606712,19.491915534085425,318920,TARIL
