Date,Close,High,Low,Open,Volume,symbol
,AARTISURF.NS,AARTISURF.NS,AARTISURF.NS,AARTISURF.NS,AARTISURF.NS,
2021-01-21,939.96435546875,956.1952105353507,931.6773534507901,951.2916148031884,11792,AARTISURF
2021-01-22,931.9714965820312,953.2529922264091,921.8701521515136,949.6733621452294,11625,AARTISURF
2021-01-25,894.7044677734375,951.2915850841525,885.3876544098307,951.2915850841525,15384,AARTISURF
2021-01-27,898.1369018554688,931.6282391663478,892.4487749293647,892.4487749293647,10569,AARTISURF
2021-01-28,923.8316040039062,940.4546628116908,902.2558938176503,907.1594891823944,6624,AARTISURF
2021-01-29,902.2068481445312,951.2915544276765,877.6399973898747,931.5792430796766,17277,AARTISURF
2021-02-01,857.1921997070312,902.2069007059208,857.1431436898836,902.2069007059208,37401,AARTISURF
2021-02-02,867.3915405273438,892.4487689148053,816.9338740187544,857.1921447829377,35001,AARTISURF
2021-02-03,910.7390747070312,910.7390747070312,862.09568987903,882.6416496599014,10925,AARTISURF
2021-02-04,956.244140625,956.244140625,956.244140625,956.244140625,5476,AARTISURF
2021-02-05,954.2337036132812,1004.0539463837345,941.9257501760458,1004.0539463837345,75424,AARTISURF
2021-02-08,963.6485595703125,1001.9453800734794,946.6822301231542,969.9251154824299,38028,AARTISURF
2021-02-09,933.1483764648438,980.7129546754194,927.7544639980126,961.0986943661486,16282,AARTISURF
2021-02-10,911.0332641601562,941.5824556990134,897.4504017845385,941.5824556990134,19412,AARTISURF
2021-02-11,890.6834716796875,931.5792270056403,882.6416288216413,914.024468767459,16668,AARTISURF
2021-02-12,878.5226440429688,900.2454618085219,871.8538223294591,890.7325462304109,18686,AARTISURF
2021-02-15,871.7556762695312,910.9351998683329,858.172814088552,885.5837577251365,17619,AARTISURF
2021-02-16,890.5853881835938,909.1208405024332,871.8537726062073,872.8344673227052,8178,AARTISURF
2021-02-17,883.7694091796875,911.8668328752753,878.8168187393321,911.8668328752753,9236,AARTISURF
2021-02-18,880.3369750976562,903.1875945788306,870.922110888933,893.4294598497908,10218,AARTISURF
2021-02-19,907.89501953125,924.3219149651975,868.8136072735234,890.4873077697517,33126,AARTISURF
2021-02-22,882.4454956054688,921.2817507229687,878.8168701901258,912.0630495333315,12763,AARTISURF
2021-02-23,883.720458984375,893.7236916111515,872.8345220328675,872.8345220328675,9039,AARTISURF
2021-02-24,894.9986572265625,927.754458370987,878.6697518807248,890.3892762956607,4936,AARTISURF
2021-02-25,905.3942260742188,911.0823530802055,895.9793616294833,900.6377378368271,9330,AARTISURF
2021-02-26,900.7848510742188,916.770486172766,891.5661498402519,916.770486172766,11342,AARTISURF
2021-03-01,888.3297729492188,911.6217144772795,880.6802564734625,900.7848336161594,12876,AARTISURF
2021-03-02,906.8652954101562,915.9368892936238,887.5452495918253,915.9368892936238,12394,AARTISURF
2021-03-03,952.1741943359375,952.1741943359375,907.7969203734269,917.8492696723049,22210,AARTISURF
2021-03-04,999.73876953125,999.73876953125,957.8623189881686,963.3543433943394,62425,AARTISURF
2021-03-05,998.8561401367188,1049.7060730953453,980.6638964168789,1009.1536480513682,79775,AARTISURF
2021-03-08,994.0997314453125,1019.7453288975065,985.6165664566403,1019.7453288975065,12371,AARTISURF
2021-03-09,1015.6262817382812,1036.9568333266418,1000.3271882837158,1005.230722836086,26777,AARTISURF
2021-03-10,1009.0555419921875,1028.4246438740154,1000.3272186144956,1025.825708478574,9208,AARTISURF
2021-03-12,986.646240234375,1024.845070850388,979.7322599776969,1024.845070850388,8945,AARTISURF
2021-03-15,976.3978271484375,994.3449131275484,960.1670330861881,986.5972842517333,11294,AARTISURF
2021-03-16,961.3929443359375,989.539426546371,958.2546358239359,989.539426546371,8264,AARTISURF
2021-03-17,936.04150390625,975.5642406557721,926.9699096614326,969.3367404111576,10722,AARTISURF
2021-03-18,921.5759887695312,966.0023207957364,916.9666684510767,966.0023207957364,8222,AARTISURF
2021-03-19,947.0745239257812,961.0987087064174,883.7204731234115,941.1411775720517,14129,AARTISURF
2021-03-22,929.764892578125,965.2667359146462,927.018910774163,951.2915468253484,5803,AARTISURF
2021-03-23,940.89599609375,951.7819329535891,926.7737604150535,941.7786396229262,7720,AARTISURF
2021-03-24,943.88720703125,956.2441557802307,916.6233693716277,949.3301147297086,8363,AARTISURF
2021-03-25,910.0526123046875,954.1846682992007,903.3837296535092,954.1846682992007,9112,AARTISURF
2021-03-26,922.556640625,931.7753416208034,901.2752055790544,913.0927811350285,9546,AARTISURF
2021-03-30,916.7704467773438,931.5792231761235,907.1594801979514,931.5792231761235,12361,AARTISURF
2021-03-31,913.1908569335938,926.7737806924782,894.4102447027074,926.7737806924782,9700,AARTISURF
2021-04-01,958.843017578125,958.843017578125,910.1015819238788,924.8123073668714,10388,AARTISURF
2021-04-05,1006.7508544921875,1006.7508544921875,964.0408167458919,964.0408167458919,35600,AARTISURF
2021-04-06,1057.0614013671875,1057.0614013671875,1010.1833658495652,1019.9413788602546,24268,AARTISURF
2021-04-07,1109.872802734375,1109.872802734375,1109.872802734375,1109.872802734375,4635,AARTISURF
2021-04-08,1331.8082275390625,1331.8082275390625,1168.4705379757017,1225.8912431905542,154385,AARTISURF
2021-04-09,1504.85498046875,1593.560535991989,1369.8108815534974,1412.0305432733574,293042,AARTISURF
2021-04-12,1400.3109130859375,1533.2466324816921,1363.1910113840984,1497.3524624629872,63996,AARTISURF
2021-04-13,1508.9249267578125,1587.7251759090698,1413.158348302908,1413.158348302908,87185,AARTISURF
2021-04-15,1610.08544921875,1642.6941419605246,1501.4714249285066,1534.8156539212418,120844,AARTISURF
2021-04-16,1555.6068115234375,1696.633429715998,1520.1050896635463,1642.6941843059103,73610,AARTISURF
2021-04-19,1512.5045166015625,1530.1083919575774,1451.4551274143037,1529.9121679002792,25887,AARTISURF
2021-04-20,1471.0203857421875,1567.0321843530844,1461.2623117393302,1528.9315270928098,23314,AARTISURF
2021-04-22,1445.0316162109375,1484.7994511809568,1417.1793480597596,1471.0694803869258,30092,AARTISURF
2021-04-23,1388.2972412109375,1446.453480518064,1377.9017429205674,1445.0315247722197,19569,AARTISURF
2021-04-26,1400.4090576171875,1436.4503357265742,1388.2972672677477,1392.6614897683132,17995,AARTISURF
2021-04-27,1395.26025390625,1422.03377383391,1387.8069008380223,1407.323048598932,19318,AARTISURF
2021-04-28,1455.0838623046875,1519.0753987326982,1390.2096823179972,1410.2652648759083,44246,AARTISURF
2021-04-29,1429.1929931640625,1485.7801717149741,1412.2266629596663,1477.934491671691,20022,AARTISURF
2021-04-30,1436.10693359375,1471.0693423726582,1413.305431367989,1429.192892827982,16819,AARTISURF
2021-05-03,1422.9654541015625,1461.2623360555406,1388.738580106789,1415.1687694994837,10476,AARTISURF
2021-05-04,1375.8912353515625,1457.3884113012352,1362.504475174132,1446.551591256049,18186,AARTISURF
2021-05-05,1463.2237548828125,1494.998922953195,1387.7578522919018,1422.033843775231,36840,AARTISURF
2021-05-06,1511.719970703125,1538.7385885360807,1441.6480444110844,1465.1850833869585,35705,AARTISURF
2021-05-07,1496.4207763671875,1536.3358362117356,1360.5920329875946,1510.2978530465643,48544,AARTISURF
2021-05-10,1473.031005859375,1509.3173836462702,1451.4552330520637,1509.3173836462702,16141,AARTISURF
2021-05-11,1469.8436279296875,1490.6837426441373,1453.4167311420038,1471.0694812728166,11174,AARTISURF
2021-05-12,1439.5394287109375,1474.0606381096752,1415.2178581972985,1469.8435229775766,20341,AARTISURF
2021-05-14,1436.205078125,1464.5966565060958,1415.21785765296,1436.7445119138524,10405,AARTISURF
2021-05-17,1474.501953125,1485.7800948078927,1461.850729362826,1475.9730256554853,10982,AARTISURF
2021-05-18,1469.7945556640625,1490.6836645129767,1451.4551438264184,1490.6836645129767,13483,AARTISURF
2021-05-19,1458.90869140625,1484.799448267295,1440.4712881960168,1466.1659425640144,10552,AARTISURF
2021-05-20,1528.8333740234375,1604.7895887987977,1422.1317439466652,1456.45672847865,77164,AARTISURF
2021-05-21,1538.493408203125,1554.3319967510345,1505.394396915025,1528.8334460328058,34606,AARTISURF
2021-05-24,1442.726806640625,1569.1406908501187,1422.0827956995565,1569.1406908501187,106539,AARTISURF
2021-05-25,1346.960205078125,1461.2622973062123,1333.7695475568407,1461.2622973062123,175603,AARTISURF
2021-05-26,1481.6121826171875,1481.6121826171875,1222.5567812458228,1299.4447622575558,899677,AARTISURF
2021-05-27,1440.422119140625,1500.4908758409827,1413.2073978921337,1500.4908758409827,79188,AARTISURF
2021-05-28,1400.3109130859375,1466.165846154126,1390.6509511126067,1466.165846154126,39037,AARTISURF
2021-05-31,1404.5279541015625,1421.0039656995787,1384.8155830825076,1397.4668062738413,15325,AARTISURF
2021-06-01,1387.5126953125,1423.995172555097,1383.7858971780267,1385.8945155261804,18796,AARTISURF
2021-06-02,1404.773193359375,1417.522407178899,1384.717612338738,1387.708752532907,18237,AARTISURF
2021-06-03,1391.7789306640625,1419.9252922221751,1386.7281667962275,1404.77336534743,13447,AARTISURF
2021-06-04,1369.9580078125,1410.0691732369253,1353.2858921012566,1397.5160608312094,22584,AARTISURF
2021-06-07,1366.3292236328125,1420.0722436673557,1357.25769091065,1412.2265641728864,36271,AARTISURF
2021-06-08,1367.55517578125,1397.5160617997813,1360.2489295350708,1372.9981444387554,20050,AARTISURF
2021-06-09,1355.5904541015625,1461.2623381750611,1343.6747662961964,1387.7088313231216,84978,AARTISURF
2021-06-10,1348.382080078125,1387.7087094313235,1343.478545805705,1359.3171329281126,33969,AARTISURF
2021-06-11,1356.9144287109375,1385.845441706764,1348.4803197854628,1384.7666956745072,24036,AARTISURF
2021-06-14,1352.4031982421875,1372.9980924276879,1343.5767629157256,1372.9490972012889,24867,AARTISURF
2021-06-15,1351.6676025390625,1371.9682813211637,1347.6957068167787,1371.9682813211637,20073,AARTISURF
2021-06-16,1343.8709716796875,1363.092905257619,1338.67322253508,1351.6676561847205,12255,AARTISURF
2021-06-17,1330.63134765625,1351.4224662626366,1327.8853049813513,1335.8290969137852,12773,AARTISURF
2021-06-18,1314.989013671875,1352.4032533035693,1250.409047480215,1335.8291279903372,18491,AARTISURF
2021-06-21,1336.7608642578125,1356.7183346478005,1282.1350760238354,1314.1553416335817,10770,AARTISURF
2021-06-22,1335.0936279296875,1351.7167489226151,1333.7696625408703,1350.0004569672492,9949,AARTISURF
2021-06-23,1335.583984375,1348.4803061330451,1329.846801376375,1346.51891657346,44883,AARTISURF
2021-06-24,1318.0291748046875,1348.2841516480808,1314.155269485395,1348.2841516480808,7616,AARTISURF
2021-06-25,1331.2197265625,1338.133767428536,1319.990580149458,1332.7889111142483,8593,AARTISURF
2021-06-28,1332.34765625,1353.3348776051005,1323.619332690706,1343.527686422707,12925,AARTISURF
2021-06-29,1332.0042724609375,1346.224680878855,1324.060480741677,1341.615360777044,7104,AARTISURF
2021-06-30,1410.0692138671875,1434.7831128362204,1331.80827038337,1338.5752045802933,54146,AARTISURF
2021-07-01,1404.3809814453125,1431.840922356164,1372.9981397288045,1422.0338527063948,19273,AARTISURF
2021-07-02,1382.8052978515625,1407.4702002222843,1366.721611613023,1372.9981068603213,14387,AARTISURF
2021-07-05,1383.8349609375,1410.4612511882915,1374.6161995585303,1401.9290308238292,11942,AARTISURF
2021-07-06,1353.8743896484375,1397.614122004335,1348.5294111807004,1397.5161315429348,18300,AARTISURF
2021-07-07,1354.0213623046875,1371.036686935315,1349.4610374390525,1354.364572037977,8810,AARTISURF
2021-07-08,1351.0792236328125,1371.0366934326212,1345.5381431906364,1363.1910137219127,7283,AARTISURF
2021-07-09,1374.420166015625,1412.226608984847,1350.3926882177216,1361.2296298644694,17419,AARTISURF
2021-07-12,1368.6829833984375,1392.612349173325,1362.0631569200118,1392.612349173325,11610,AARTISURF
2021-07-13,1365.0052490234375,1387.0222196274979,1353.3837763236422,1372.9980357134955,9103,AARTISURF
2021-07-14,1366.7216796875,1383.7860007717413,1355.3454251059218,1368.0946402956856,11999,AARTISURF
2021-07-15,1360.052734375,1387.7087759849012,1343.8218199649302,1387.7087759849012,10356,AARTISURF
2021-07-16,1358.042236328125,1372.9980592187278,1353.8742380501894,1360.248845106369,7234,AARTISURF
2021-07-19,1388.5914306640625,1451.4551009913466,1353.3838021692125,1353.3838021692125,55198,AARTISURF
2021-07-20,1382.1187744140625,1440.6183466376901,1365.2505564486207,1405.3617213143925,17791,AARTISURF
2021-07-22,1386.3359375,1420.072374594252,1382.1188220750928,1382.1188220750928,10795,AARTISURF
2021-07-23,1453.220458984375,1488.084879452145,1373.9788845707844,1400.4580696789192,81486,AARTISURF
2021-07-26,1548.5948486328125,1592.9721244968446,1442.0403183853061,1480.8766351549993,182625,AARTISURF
2021-07-27,1505.6885986328125,1583.6553226966232,1490.6836585285,1583.6553226966232,43158,AARTISURF
2021-07-28,1448.4639892578125,1520.0069888727735,1402.3704231940412,1505.3943753943825,37545,AARTISURF
2021-07-29,1472.8837890625,1520.1050962188604,1456.4567717713303,1480.876576038035,21915,AARTISURF
2021-07-30,1457.976806640625,1487.5453641516933,1454.3972373844333,1475.9730081003445,12605,AARTISURF
2021-08-02,1488.243896484375,1521.999575469087,1475.0266885478732,1513.3517917739418,37181,AARTISURF
2021-08-03,1530.8438720703125,1557.5730976094255,1499.937976624319,1500.5768115956382,28725,AARTISURF
2021-08-04,1672.6468505859375,1756.765604306836,1534.086784944286,1534.086784944286,347388,AARTISURF
2021-08-05,1742.467529296875,1768.656353167745,1621.5959033152328,1706.9429920044124,172722,AARTISURF
2021-08-06,1754.751220703125,1854.3474731496797,1709.8910916724462,1767.8701189175779,163751,AARTISURF
2021-08-09,1705.321533203125,1801.1344783801462,1680.5576623238999,1783.3476017452601,68495,AARTISURF
2021-08-10,1572.51025390625,1756.0778579885866,1533.0057891938898,1736.4239360524844,101979,AARTISURF
2021-08-11,1440.2884521484375,1518.265304224626,1400.390989743168,1518.265304224626,132577,AARTISURF
2021-08-12,1494.877197265625,1522.9331884554017,1444.6614037050847,1454.3901152564565,79036,AARTISURF
2021-08-13,1472.5699462890625,1532.0231411682687,1457.4364766526562,1493.697914986846,41659,AARTISURF
2021-08-16,1442.9908447265625,1473.9949300518172,1428.348683229455,1464.2171242874022,25267,AARTISURF
2021-08-17,1420.044921875,1462.8412628281376,1405.2553556876917,1443.580460775383,22819,AARTISURF
2021-08-18,1401.1279296875,1441.7624132560065,1380.7369855487427,1421.9610879532815,24184,AARTISURF
2021-08-20,1371.00830078125,1401.1279562863267,1356.906664566491,1401.1279562863267,19735,AARTISURF
2021-08-23,1275.5885009765625,1393.9051485835396,1267.6778625261452,1390.5148401556241,32566,AARTISURF
2021-08-24,1374.939208984375,1395.4283432252098,1292.2452829554024,1316.8126550535314,40418,AARTISURF
2021-08-25,1394.396484375,1437.8316598133883,1386.6332504865627,1405.3535277423493,22848,AARTISURF
2021-08-26,1368.4041748046875,1402.749474275433,1358.0859663136696,1388.5495269757184,9991,AARTISURF
2021-08-27,1406.1888427734375,1442.3028761654741,1378.2802573105694,1393.4629429720137,16124,AARTISURF
2021-08-30,1398.9168701171875,1427.709882897144,1390.5148016372714,1423.2385254738176,13772,AARTISURF
2021-08-31,1384.078125,1410.1687593853376,1380.6879383991243,1398.376382262021,8004,AARTISURF
2021-09-01,1396.4600830078125,1415.9175047322105,1367.6179759593426,1384.0780873650137,14113,AARTISURF
2021-09-02,1394.4947509765625,1408.7930080906988,1377.100994899572,1396.4110122392817,9346,AARTISURF
2021-09-03,1390.56396484375,1411.1515309923045,1380.6879705947565,1394.4947979172093,8102,AARTISURF
2021-09-06,1374.30029296875,1406.9258284375849,1365.8491301346849,1390.5148111993883,15395,AARTISURF
2021-09-07,1379.8526611328125,1403.2898898067435,1366.4879259029867,1403.2898898067435,9353,AARTISURF
2021-09-08,1378.2802734375,1392.0380064060175,1362.3114697157166,1380.6879650279986,9557,AARTISURF
2021-09-09,1384.2255859375,1406.3362939417948,1375.7744225965528,1391.448417218903,10185,AARTISURF
2021-09-13,1388.451171875,1397.7867631552592,1371.843655310692,1371.843655310692,8895,AARTISURF
2021-09-14,1611.670654296875,1650.8310925081505,1377.9363570512846,1377.9363570512846,257118,AARTISURF
2021-09-15,1537.8701171875,1674.8579493932996,1523.1788616659435,1642.0850080505045,129947,AARTISURF
2021-09-16,1486.819091796875,1555.116447007997,1474.0439759473968,1551.3822348522754,41334,AARTISURF
2021-09-17,1468.884765625,1533.0056925590256,1450.0170845947046,1498.6113008834182,41729,AARTISURF
2021-09-20,1432.377685546875,1501.9034959335659,1416.4580979139328,1449.476632739307,28231,AARTISURF
2021-09-21,1415.0330810546875,1462.2515608921815,1402.3071816546221,1419.995746915906,23036,AARTISURF
2021-09-22,1462.497314453125,1518.1670803710126,1417.0476899472924,1423.9264954038579,44916,AARTISURF
2021-09-23,1470.6536865234375,1497.5304391766415,1454.488383857489,1454.488383857489,15078,AARTISURF
2021-09-24,1451.933349609375,1498.6113047926578,1450.0170883771825,1482.888216922718,11603,AARTISURF
2021-09-27,1450.7049560546875,1483.8710172199524,1447.2164589838758,1459.5001447340212,9434,AARTISURF
2021-09-28,1446.1353759765625,1493.6487878071173,1428.299527545317,1450.4593287678433,19778,AARTISURF
2021-09-29,1445.3492431640625,1454.1444315464032,1429.8226541798326,1429.8226541798326,12843,AARTISURF
2021-09-30,1418.767333984375,1451.2454655284794,1415.0822161154495,1445.545775950515,18530,AARTISURF
2021-10-01,1428.7418212890625,1449.77148027752,1408.2034707634116,1438.66703189909,14781,AARTISURF
2021-10-04,1468.3443603515625,1497.6286814297264,1424.8599710408266,1426.8254483825815,27066,AARTISURF
2021-10-05,1472.619140625,1490.7497986128524,1456.4046220957946,1469.13052178863,17364,AARTISURF
2021-10-06,1419.995849609375,1487.5069682614992,1370.9100774594513,1475.0267830837486,46413,AARTISURF
2021-10-07,1456.3555908203125,1488.1948885788404,1415.131485263225,1449.4766632665232,26274,AARTISURF
2021-10-08,1464.56103515625,1482.6918157027526,1445.0054235321966,1459.3036813615522,19351,AARTISURF
2021-10-11,1445.8897705078125,1482.8391370001978,1438.7652500546262,1464.2170490424076,14378,AARTISURF
2021-10-12,1434.3431396484375,1462.5464126463908,1429.8226877879072,1445.8898016986336,12584,AARTISURF
2021-10-13,1432.7216796875,1449.4766009577618,1425.2531335736392,1444.5631511003173,68985,AARTISURF
2021-10-14,1431.6898193359375,1464.2170443767518,1422.354106416461,1434.736102151195,29411,AARTISURF
2021-10-18,1418.8656005859375,1436.4558553963823,1407.761153024515,1423.140337181884,19621,AARTISURF
2021-10-19,1398.9168701171875,1447.5112083564889,1393.5612062548917,1429.822643135613,21218,AARTISURF
2021-10-20,1371.352294921875,1420.9784699540833,1355.3834906973032,1420.9784699540833,17344,AARTISURF
2021-10-21,1358.4788818359375,1390.4657038636892,1336.4664857790362,1380.6878987206287,15209,AARTISURF
2021-10-22,1357.9876708984375,1385.6014479102907,1351.2070537606235,1385.6014479102907,7921,AARTISURF
2021-10-25,1281.1407470703125,1351.2069566985035,1216.1353918711836,1351.2069566985035,36443,AARTISURF
2021-10-26,1310.8673095703125,1321.4313545994182,1259.5705913165575,1278.4874888597687,27884,AARTISURF
2021-10-27,1248.9083251953125,1316.8125581164618,1236.231520219084,1316.8125581164618,38840,AARTISURF
2021-10-28,1248.6627197265625,1274.605950793377,1228.4683946386833,1257.8509067886978,18550,AARTISURF
2021-10-29,1169.8995361328125,1254.264003117733,1149.6559964730109,1254.264003117733,58461,AARTISURF
2021-11-01,1134.620849609375,1159.5321241519248,1105.5330270059674,1117.3252821612289,56752,AARTISURF
2021-11-02,1288.6092529296875,1340.839617808956,1122.386311312191,1164.4948448689104,99604,AARTISURF
2021-11-03,1230.6302490234375,1283.204518631084,1222.5229893171843,1283.204518631084,27326,AARTISURF
2021-11-04,1262.42041015625,1299.1241846763326,1233.4308970378393,1238.09875368189,6061,AARTISURF
2021-11-08,1235.1014404296875,1271.264690298493,1223.8988037890422,1271.264690298493,12609,AARTISURF
2021-11-09,1218.54296875,1295.4881058991148,1213.8260180084712,1245.0758166711,15723,AARTISURF
2021-11-10,1212.4503173828125,1236.2315708047465,1206.7015334955659,1217.560388112169,12829,AARTISURF
2021-11-11,1201.001953125,1219.1818271839693,1189.3078864605045,1213.6295423677045,13866,AARTISURF
2021-11-12,1198.545166015625,1226.4046568394815,1190.0449087602776,1226.4046568394815,10879,AARTISURF
2021-11-15,1179.0877685546875,1205.3258080813368,1170.4401064048186,1198.889094856016,15225,AARTISURF
2021-11-16,1168.1307373046875,1191.7154921789743,1161.2519316810744,1179.2351854506371,12333,AARTISURF
2021-11-17,1169.506591796875,1179.2351813264129,1159.5812596072712,1168.1307332192996,11369,AARTISURF
2021-11-18,1137.42138671875,1187.0475572818757,1133.539770008831,1178.2524909042806,17242,AARTISURF
2021-11-22,1101.7987060546875,1148.7715936861057,1077.9192642164905,1148.7715936861057,29078,AARTISURF
2021-11-23,1099.39111328125,1120.2733661052334,1081.0147405419107,1120.2733661052334,14679,AARTISURF
2021-11-24,1087.107421875,1119.290742958211,1080.9655183495943,1105.5330106291426,18860,AARTISURF
2021-11-25,1080.228515625,1099.6368434275587,1071.1877338426962,1099.6368434275587,13567,AARTISURF
2021-11-26,1065.6356201171875,1080.9655891425264,1061.311667124988,1071.1386890447984,15456,AARTISURF
2021-11-29,1030.651611328125,1060.3290544017268,985.1036745868762,1060.3290544017268,33854,AARTISURF
2021-11-30,999.0087890625,1045.588557748568,993.505659331697,1022.9374474820052,34869,AARTISURF
2021-12-01,1020.4315795898438,1030.8480984876685,987.6095434688075,1012.1769153497131,26930,AARTISURF
2021-12-02,1053.7940673828125,1082.930983523756,1012.4224995356233,1040.675048337347,24226,AARTISURF
2021-12-03,1030.0128173828125,1073.1039648000315,1022.0037469947744,1071.1386092912364,175071,AARTISURF
2021-12-06,1024.2640380859375,1076.0520635367134,1005.3962352908713,1029.8654170407228,34482,AARTISURF
2021-12-07,1069.02587890625,1104.5502928749922,1031.8307969774403,1034.975390243681,27117,AARTISURF
2021-12-08,1069.95947265625,1089.9572988117545,1044.9989802314847,1087.8445383947433,21824,AARTISURF
2021-12-09,1103.8624267578125,1108.8741872805756,1067.9941070145408,1095.7060727889123,16245,AARTISURF
2021-12-10,1094.1337890625,1115.3599461719934,1014.1423059553904,1115.3599461719934,14925,AARTISURF
2021-12-13,1090.3994140625,1114.524692085189,1082.9309900081114,1095.705983595811,11255,AARTISURF
2021-12-14,1089.564208984375,1123.1723610910292,1069.2223589748812,1104.5502733080536,12313,AARTISURF
2021-12-15,1079.7371826171875,1101.6021739220155,1076.0520648791787,1101.6021739220155,5012,AARTISURF
2021-12-16,1051.04248046875,1099.931627915811,1043.2791251593208,1071.138615261057,13401,AARTISURF
2021-12-17,1024.706298828125,1076.052112486627,1020.2350021378397,1076.052112486627,42162,AARTISURF
2021-12-20,957.9812622070312,1017.0903720082712,952.2324781450858,1017.0903720082712,18161,AARTISURF
2021-12-21,953.4607543945312,997.4363916307958,943.3881397564088,982.6959814508857,10032,AARTISURF
2021-12-22,967.6607666015625,987.6094969685927,954.738307185379,961.9610771443785,15892,AARTISURF
2021-12-23,968.9382934570312,981.3693840395578,967.0711873369339,980.6323604512245,7135,AARTISURF
2021-12-24,968.3486328125,988.002553712836,958.6199218661912,988.002553712836,8241,AARTISURF
2021-12-27,960.7818603515625,988.0025773883298,951.2497090955911,988.0025773883298,8357,AARTISURF
2021-12-28,976.9963989257812,980.1409922991932,967.9556168384215,967.9556168384215,8802,AARTISURF
2021-12-29,1036.302001953125,1056.8895668416887,977.0454918863909,980.7305486867873,68024,AARTISURF
2021-12-30,1020.4806518554688,1093.7406735827883,1003.4800152877164,1030.8480762306194,92929,AARTISURF
2021-12-31,1040.4293212890625,1051.4846742905306,1026.9173043908715,1035.8106810869176,10766,AARTISURF
2022-01-03,1013.4052734375,1061.3116225924207,1006.9685603405688,1058.363650144465,21645,AARTISURF
2022-01-04,1058.117919921875,1091.7752884173126,1013.405258982542,1023.9692429957988,149849,AARTISURF
2022-01-05,1076.69091796875,1080.3759139467475,1044.556690752109,1048.5366179761884,20430,AARTISURF
2022-01-06,1055.4647216796875,1071.1387166699228,1051.4847941455014,1061.3116944966694,7967,AARTISURF
2022-01-07,1041.8543701171875,1055.4156043826304,1033.108397321473,1036.7442992069061,11811,AARTISURF
2022-01-10,1032.9117431640625,1051.4847373198527,1031.5851007243632,1051.4847373198527,8710,AARTISURF
2022-01-11,1022.3969116210938,1049.5193792123575,1019.0557583809222,1049.5193792123575,14291,AARTISURF
2022-01-12,1038.169189453125,1046.5712580017944,1022.1511702091221,1040.6750695465878,10096,AARTISURF
2022-01-13,1033.5013427734375,1050.9441931779286,1029.8654410730092,1038.169199285376,7775,AARTISURF
2022-01-14,1034.0909423828125,1040.6750600383284,1026.1803041590706,1040.6750600383284,7409,AARTISURF
2022-01-17,1031.3394775390625,1056.201657622245,1023.9200258579765,1050.5019681797949,15481,AARTISURF
2022-01-18,998.5173950195312,1050.5019817327875,991.5402792042628,1046.0798403381646,13242,AARTISURF
2022-01-19,992.866943359375,1016.5990417857108,987.658623076892,1016.5990417857108,10165,AARTISURF
2022-01-20,989.6240234375,1016.5990251836955,985.644096160203,1016.5990251836955,8081,AARTISURF
2022-01-21,972.1320190429688,987.5603588234814,965.0074984649526,983.5804315406165,11321,AARTISURF
2022-01-24,948.5473022460938,982.6959789726192,932.8241534257477,972.131995021094,17120,AARTISURF
2022-01-25,956.0650024414062,971.6898418272524,938.4747464881203,969.5279262407975,8562,AARTISURF
2022-01-27,938.0325317382812,953.2151569552241,934.1508538161196,943.3881959462934,7333,AARTISURF
2022-01-28,943.977783203125,962.0594079089399,939.7030464753369,951.2497085234971,7864,AARTISURF
2022-01-31,952.0850219726562,963.4351238525833,940.8822638932625,961.0766484674477,7871,AARTISURF
2022-02-01,954.7874145507812,981.5659172270429,945.3535737881525,981.5659172270429,8318,AARTISURF
2022-02-02,970.2157592773438,1002.3499261078852,916.5605650538472,971.8863663443472,84303,AARTISURF
2022-02-03,959.3078002929688,976.7507116179675,950.2670185118129,963.0420733223391,21433,AARTISURF
2022-02-04,946.876708984375,963.0420721712728,943.3881510879603,956.1632058832173,18527,AARTISURF
2022-02-07,919.0172729492188,958.1286158403238,912.2858114196198,943.3881446725611,24387,AARTISURF
2022-02-08,902.360595703125,933.5611782617867,894.2533366124047,933.5611782617867,17813,AARTISURF
2022-02-09,883.0015258789062,906.3405655711009,865.2638654586048,904.080339596306,15666,AARTISURF
2022-02-10,889.0451049804688,925.5031030478941,872.6340872836971,872.6340872836971,26180,AARTISURF
2022-02-11,857.9427490234375,888.3571529855693,850.0320498079487,888.3571529855693,18949,AARTISURF
2022-02-14,783.1596069335938,854.9455204729991,772.3990627284722,852.98016487851,26264,AARTISURF
2022-02-15,796.0820922851562,812.6405152114334,784.5845241342029,798.8336267526441,17091,AARTISURF
2022-02-16,845.75732421875,855.338569682765,801.8799357261715,804.8771852035858,38361,AARTISURF
2022-02-17,860.6451416015625,928.7459975758802,831.3116644574441,854.8472634643513,156219,AARTISURF
2022-02-18,849.9337768554688,872.6341034327752,835.2916154714062,849.4915627013653,48216,AARTISURF
2022-02-21,813.1317749023438,858.8762687110649,810.7242052293276,846.1012140576544,8931,AARTISURF
2022-02-22,778.4917602539062,795.0010885595324,767.9769310475639,795.0010885595324,19311,AARTISURF
2022-02-23,778.9830932617188,805.8106895953654,776.3298084792775,786.1567688513068,12373,AARTISURF
2022-02-24,741.8863525390625,775.3471621869983,737.021996907141,775.3471621869983,22452,AARTISURF
2022-02-25,782.4716796875,787.1395362863716,742.1320037545212,742.1320037545212,10020,AARTISURF
2022-02-28,777.6072998046875,781.7346317104657,751.8115363046116,776.3298126137211,6702,AARTISURF
