Date,Close,High,Low,Open,Volume,symbol
2016-08-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,TEAMGTY
2016-08-17,20.0,20.0,20.0,20.0,500,TEAMGTY
2016-08-18,20.0,20.0,20.0,20.0,0,TEAMGTY
2016-08-19,20.0,20.0,20.0,20.0,0,TEAMGTY
2016-08-22,20.0,20.0,20.0,20.0,0,TEAMGTY
2016-08-23,20.149999618530273,21.0,19.5,19.5,862,TEAMGTY
2016-08-24,21.149999618530273,21.149999618530273,21.0,21.0,570,TEAMGTY
2016-08-25,22.149999618530273,22.149999618530273,20.25,20.25,1282,TEAMGTY
2016-08-26,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,TEAMGTY
2016-08-29,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,TEAMGTY
2016-08-30,21.049999237060547,23.200000762939453,21.049999237060547,23.200000762939453,4641,TEAMGTY
2016-08-31,20.0,20.25,20.0,20.25,100,TEAMGTY
2016-09-01,19.5,19.600000381469727,19.5,19.600000381469727,50,TEAMGTY
2016-09-02,20.450000762939453,20.450000762939453,19.100000381469727,19.200000762939453,3379,TEAMGTY
2016-09-06,20.0,20.0,20.0,20.0,50,TEAMGTY
2016-09-07,20.950000762939453,21.0,20.850000381469727,20.899999618530273,1442,TEAMGTY
2016-09-08,21.799999237060547,21.799999237060547,21.5,21.5,110,TEAMGTY
2016-09-09,20.75,22.649999618530273,20.75,22.649999618530273,350,TEAMGTY
2016-09-12,20.75,20.75,20.75,20.75,0,TEAMGTY
2016-09-14,21.25,21.700000762939453,20.75,21.700000762939453,423,TEAMGTY
2016-09-15,21.25,21.25,21.25,21.25,0,TEAMGTY
2016-09-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1900,TEAMGTY
2016-09-19,23.350000381469727,23.350000381469727,21.200000762939453,21.200000762939453,521,TEAMGTY
2016-09-20,24.049999237060547,24.5,23.049999237060547,24.0,2091,TEAMGTY
2016-09-21,24.700000762939453,25.25,23.5,25.25,2210,TEAMGTY
2016-09-22,24.75,25.700000762939453,23.5,23.75,1895,TEAMGTY
2016-09-23,24.100000381469727,25.0,23.549999237060547,25.0,3201,TEAMGTY
2016-09-26,24.049999237060547,24.5,22.950000762939453,23.0,1049,TEAMGTY
2016-09-27,23.399999618530273,23.5,23.049999237060547,23.5,100,TEAMGTY
2016-09-28,24.5,24.5,24.450000762939453,24.5,150,TEAMGTY
2016-09-29,23.5,25.399999618530273,23.299999237060547,25.399999618530273,353,TEAMGTY
2016-09-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,442,TEAMGTY
2016-10-03,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,100,TEAMGTY
2016-10-04,22.0,22.700000762939453,21.25,22.700000762939453,1650,TEAMGTY
2016-10-05,23.100000381469727,23.100000381469727,22.0,23.0,500,TEAMGTY
2016-10-06,23.0,24.200000762939453,22.5,24.200000762939453,330,TEAMGTY
2016-10-07,23.0,23.0,23.0,23.0,0,TEAMGTY
2016-10-10,24.149999618530273,24.149999618530273,24.0,24.0,346,TEAMGTY
2016-10-13,23.0,23.0,23.0,23.0,100,TEAMGTY
2016-10-14,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,150,TEAMGTY
2016-10-17,23.25,23.25,21.649999618530273,21.649999618530273,200,TEAMGTY
2016-10-18,24.399999618530273,24.399999618530273,23.5,23.5,210,TEAMGTY
2016-10-19,24.049999237060547,25.450000762939453,23.600000381469727,23.600000381469727,561,TEAMGTY
2016-10-20,25.0,25.25,25.0,25.25,12,TEAMGTY
2016-10-21,25.75,26.200000762939453,25.0,25.0,1681,TEAMGTY
2016-10-24,25.700000762939453,27.0,25.049999237060547,27.0,218,TEAMGTY
2016-10-25,24.75,25.700000762939453,24.75,25.700000762939453,51,TEAMGTY
2016-10-26,24.0,24.0,23.549999237060547,23.549999237060547,100,TEAMGTY
2016-10-27,25.0,25.0,25.0,25.0,500,TEAMGTY
2016-10-28,24.299999237060547,25.0,24.299999237060547,25.0,24,TEAMGTY
2016-11-01,25.299999237060547,25.299999237060547,24.100000381469727,24.100000381469727,2090,TEAMGTY
2016-11-02,25.450000762939453,25.450000762939453,24.299999237060547,25.299999237060547,273,TEAMGTY
2016-11-03,24.200000762939453,25.700000762939453,24.200000762939453,24.25,1822,TEAMGTY
2016-11-04,24.200000762939453,25.0,24.0,25.0,1039,TEAMGTY
2016-11-07,23.299999237060547,23.299999237060547,23.0,23.100000381469727,400,TEAMGTY
2016-11-08,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,TEAMGTY
2016-11-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,TEAMGTY
2016-11-10,23.100000381469727,24.450000762939453,22.299999237060547,22.299999237060547,1044,TEAMGTY
2016-11-11,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,TEAMGTY
2016-11-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,TEAMGTY
2016-11-16,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,581,TEAMGTY
2016-11-17,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,TEAMGTY
2016-11-18,22.899999618530273,22.950000762939453,21.0,21.0,110,TEAMGTY
2016-11-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,TEAMGTY
2016-11-22,22.899999618530273,22.899999618530273,22.700000762939453,22.799999237060547,1540,TEAMGTY
2016-11-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,TEAMGTY
2016-11-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,TEAMGTY
2016-11-25,23.149999618530273,23.5,21.799999237060547,22.899999618530273,2397,TEAMGTY
2016-11-28,23.649999618530273,23.950000762939453,22.0,22.0,749,TEAMGTY
2016-11-29,23.0,24.5,23.0,24.5,641,TEAMGTY
2016-11-30,23.5,23.5,22.5,22.5,53,TEAMGTY
2016-12-01,24.600000381469727,24.649999618530273,23.5,23.5,1075,TEAMGTY
2016-12-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,TEAMGTY
2016-12-05,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,TEAMGTY
2016-12-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,TEAMGTY
2016-12-07,23.399999618530273,24.600000381469727,23.399999618530273,24.600000381469727,830,TEAMGTY
2016-12-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,TEAMGTY
2016-12-09,24.100000381469727,24.100000381469727,22.25,22.75,2559,TEAMGTY
2016-12-12,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,99,TEAMGTY
2016-12-13,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,301,TEAMGTY
2016-12-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100,TEAMGTY
2016-12-15,23.299999237060547,25.299999237060547,22.899999618530273,25.299999237060547,175,TEAMGTY
2016-12-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,500,TEAMGTY
2016-12-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1500,TEAMGTY
2016-12-20,24.049999237060547,24.100000381469727,22.299999237060547,24.100000381469727,454,TEAMGTY
2016-12-21,23.0,24.0,23.0,24.0,213,TEAMGTY
2016-12-22,23.0,23.0,23.0,23.0,0,TEAMGTY
2016-12-23,22.0,23.0,21.850000381469727,21.850000381469727,622,TEAMGTY
2016-12-26,23.100000381469727,23.100000381469727,21.149999618530273,21.149999618530273,148,TEAMGTY
2016-12-27,23.600000381469727,23.600000381469727,22.0,22.0,119,TEAMGTY
2016-12-28,23.049999237060547,24.450000762939453,22.899999618530273,23.5,816,TEAMGTY
2016-12-29,23.799999237060547,23.899999618530273,23.700000762939453,23.899999618530273,460,TEAMGTY
2016-12-30,23.399999618530273,23.799999237060547,22.649999618530273,23.799999237060547,683,TEAMGTY
2017-01-02,22.5,22.5,22.5,22.5,475,TEAMGTY
2017-01-03,23.25,23.5,23.25,23.5,25,TEAMGTY
2017-01-04,23.25,23.25,23.25,23.25,0,TEAMGTY
2017-01-05,22.399999618530273,23.5,22.25,23.5,25,TEAMGTY
2017-01-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,TEAMGTY
2017-01-09,21.5,22.5,21.5,22.5,780,TEAMGTY
2017-01-10,21.5,21.5,21.5,21.5,0,TEAMGTY
2017-01-11,21.5,21.5,21.5,21.5,0,TEAMGTY
2017-01-12,22.0,22.549999237060547,22.0,22.549999237060547,50,TEAMGTY
2017-01-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,307,TEAMGTY
2017-01-16,24.100000381469727,24.100000381469727,22.799999237060547,23.100000381469727,260,TEAMGTY
2017-01-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,40,TEAMGTY
2017-01-18,24.549999237060547,24.899999618530273,23.700000762939453,24.899999618530273,161,TEAMGTY
2017-01-19,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,TEAMGTY
2017-01-20,24.350000381469727,24.5,24.25,24.450000762939453,300,TEAMGTY
2017-01-23,23.799999237060547,24.0,23.799999237060547,24.0,240,TEAMGTY
2017-01-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,25,TEAMGTY
2017-01-25,23.450000762939453,23.450000762939453,22.350000381469727,22.350000381469727,100,TEAMGTY
2017-01-27,22.5,22.549999237060547,22.5,22.549999237060547,500,TEAMGTY
2017-01-30,22.600000381469727,23.600000381469727,22.600000381469727,23.600000381469727,763,TEAMGTY
2017-01-31,22.5,22.5,22.5,22.5,200,TEAMGTY
2017-02-01,22.5,22.5,22.5,22.5,0,TEAMGTY
2017-02-02,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,5,TEAMGTY
2017-02-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,TEAMGTY
2017-02-06,22.600000381469727,23.450000762939453,22.5,22.5,645,TEAMGTY
2017-02-07,23.700000762939453,23.700000762939453,22.0,22.0,57,TEAMGTY
2017-02-08,24.850000381469727,24.850000381469727,24.350000381469727,24.350000381469727,4133,TEAMGTY
2017-02-09,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,996,TEAMGTY
2017-02-10,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,626,TEAMGTY
2017-02-13,28.700000762939453,28.700000762939453,27.600000381469727,28.649999618530273,8543,TEAMGTY
2017-02-14,30.100000381469727,30.100000381469727,29.0,29.0,3224,TEAMGTY
2017-02-15,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,5804,TEAMGTY
2017-02-16,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,3986,TEAMGTY
2017-02-17,34.79999923706055,34.79999923706055,34.650001525878906,34.79999923706055,5680,TEAMGTY
2017-02-20,36.5,36.5,33.150001525878906,36.5,4376,TEAMGTY
2017-02-21,38.29999923706055,38.29999923706055,38.0,38.0,11059,TEAMGTY
2017-02-22,40.20000076293945,40.20000076293945,39.0,40.20000076293945,5356,TEAMGTY
2017-02-23,42.20000076293945,42.20000076293945,38.45000076293945,42.20000076293945,49468,TEAMGTY
2017-02-27,41.599998474121094,43.79999923706055,40.5,43.79999923706055,6534,TEAMGTY
2017-02-28,39.54999923706055,42.900001525878906,39.54999923706055,42.900001525878906,8125,TEAMGTY
2017-03-01,37.599998474121094,39.5,37.599998474121094,39.400001525878906,6798,TEAMGTY
2017-03-02,35.75,37.29999923706055,35.75,35.75,9334,TEAMGTY
2017-03-03,37.5,37.5,35.0,35.75,5751,TEAMGTY
2017-03-06,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,3005,TEAMGTY
2017-03-07,39.400001525878906,41.29999923706055,37.400001525878906,41.29999923706055,2980,TEAMGTY
2017-03-08,37.45000076293945,40.79999923706055,37.45000076293945,37.70000076293945,13008,TEAMGTY
2017-03-09,36.20000076293945,38.5,35.70000076293945,36.0,1308,TEAMGTY
2017-03-10,34.900001525878906,38.0,34.45000076293945,38.0,1721,TEAMGTY
2017-03-14,36.599998474121094,36.599998474121094,34.5,34.5,2960,TEAMGTY
2017-03-15,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,TEAMGTY
2017-03-16,35.099998474121094,36.0,35.099998474121094,36.0,223,TEAMGTY
2017-03-17,34.0,34.0,33.349998474121094,33.349998474121094,1363,TEAMGTY
2017-03-20,32.900001525878906,35.70000076293945,32.29999923706055,34.0,7601,TEAMGTY
2017-03-21,34.5,34.5,31.299999237060547,31.299999237060547,3895,TEAMGTY
2017-03-22,34.5,34.5,34.5,34.5,50,TEAMGTY
2017-03-23,35.0,35.0,35.0,35.0,200,TEAMGTY
2017-03-24,34.95000076293945,34.95000076293945,34.0,34.0,260,TEAMGTY
2017-03-27,34.5,34.5,34.5,34.5,100,TEAMGTY
2017-03-28,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,1155,TEAMGTY
2017-03-29,31.549999237060547,34.5,31.399999618530273,32.79999923706055,1697,TEAMGTY
2017-03-30,33.099998474121094,33.099998474121094,31.799999237060547,31.799999237060547,550,TEAMGTY
2017-03-31,34.5,34.599998474121094,34.5,34.599998474121094,231,TEAMGTY
2017-04-03,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,72,TEAMGTY
2017-04-05,33.0,35.70000076293945,32.70000076293945,32.70000076293945,1547,TEAMGTY
2017-04-06,34.650001525878906,34.650001525878906,33.0,33.0,759,TEAMGTY
2017-04-07,34.5,34.54999923706055,33.04999923706055,33.04999923706055,457,TEAMGTY
2017-04-10,34.5,36.099998474121094,34.5,36.099998474121094,255,TEAMGTY
2017-04-11,36.0,36.0,32.79999923706055,34.0,1695,TEAMGTY
2017-04-12,36.0,36.0,36.0,36.0,0,TEAMGTY
2017-04-13,35.900001525878906,37.70000076293945,35.0,37.70000076293945,700,TEAMGTY
2017-04-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,TEAMGTY
2017-04-18,34.150001525878906,37.45000076293945,34.150001525878906,36.5,975,TEAMGTY
2017-04-19,35.849998474121094,35.849998474121094,32.5,32.5,1626,TEAMGTY
2017-04-20,35.5,37.5,35.5,35.849998474121094,1636,TEAMGTY
2017-04-21,37.25,37.25,35.5,37.25,900,TEAMGTY
2017-04-24,38.04999923706055,39.099998474121094,35.5,39.0,9003,TEAMGTY
2017-04-25,37.04999923706055,37.75,36.150001525878906,37.75,1936,TEAMGTY
2017-04-26,37.79999923706055,38.599998474121094,35.349998474121094,37.04999923706055,2257,TEAMGTY
2017-04-27,37.349998474121094,38.79999923706055,36.0,38.79999923706055,512,TEAMGTY
2017-04-28,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100,TEAMGTY
2017-05-02,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,TEAMGTY
2017-05-03,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,100,TEAMGTY
2017-05-04,36.0,36.0,36.0,36.0,20,TEAMGTY
2017-05-05,35.75,36.400001525878906,35.5,36.400001525878906,3,TEAMGTY
2017-05-08,34.0,35.0,34.0,34.0,589,TEAMGTY
2017-05-09,33.20000076293945,34.0,33.150001525878906,34.0,500,TEAMGTY
2017-05-10,33.29999923706055,33.29999923706055,33.0,33.0,42,TEAMGTY
2017-05-11,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,50,TEAMGTY
2017-05-12,33.650001525878906,33.650001525878906,32.099998474121094,32.099998474121094,8,TEAMGTY
2017-05-15,35.20000076293945,35.29999923706055,32.45000076293945,35.29999923706055,1040,TEAMGTY
2017-05-16,36.45000076293945,36.95000076293945,35.20000076293945,35.20000076293945,852,TEAMGTY
2017-05-17,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,100,TEAMGTY
2017-05-18,35.95000076293945,36.5,35.95000076293945,36.5,1050,TEAMGTY
2017-05-19,34.25,36.0,34.25,35.95000076293945,1118,TEAMGTY
2017-05-22,32.54999923706055,35.900001525878906,32.54999923706055,35.900001525878906,831,TEAMGTY
2017-05-23,33.04999923706055,34.099998474121094,33.04999923706055,34.099998474121094,104,TEAMGTY
2017-05-24,33.0,34.70000076293945,32.0,32.04999923706055,1811,TEAMGTY
2017-05-25,33.0,33.0,32.0,32.0,355,TEAMGTY
2017-05-26,33.04999923706055,34.650001525878906,32.04999923706055,32.04999923706055,868,TEAMGTY
2017-05-29,31.850000381469727,31.850000381469727,31.549999237060547,31.549999237060547,76,TEAMGTY
2017-05-30,31.0,32.95000076293945,30.5,32.0,9462,TEAMGTY
2017-05-31,30.200000762939453,32.29999923706055,29.700000762939453,32.0,4421,TEAMGTY
2017-06-01,31.25,31.549999237060547,28.799999237060547,31.549999237060547,1255,TEAMGTY
2017-06-02,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,20,TEAMGTY
2017-06-05,32.70000076293945,32.849998474121094,30.200000762939453,32.849998474121094,406,TEAMGTY
2017-06-06,32.900001525878906,32.900001525878906,31.549999237060547,31.549999237060547,115,TEAMGTY
2017-06-07,32.45000076293945,33.0,32.45000076293945,32.900001525878906,1591,TEAMGTY
2017-06-08,33.79999923706055,33.95000076293945,29.649999618530273,30.5,4085,TEAMGTY
2017-06-09,33.349998474121094,36.0,30.850000381469727,30.850000381469727,2071,TEAMGTY
2017-06-12,33.599998474121094,34.5,30.5,30.5,325,TEAMGTY
2017-06-13,32.849998474121094,33.0,31.549999237060547,33.0,513,TEAMGTY
2017-06-14,34.79999923706055,35.5,30.100000381469727,32.95000076293945,427,TEAMGTY
2017-06-15,31.700000762939453,34.29999923706055,31.5,31.549999237060547,1717,TEAMGTY
2017-06-16,32.95000076293945,32.95000076293945,30.350000381469727,30.399999618530273,31,TEAMGTY
2017-06-19,31.799999237060547,32.75,31.299999237060547,32.70000076293945,784,TEAMGTY
2017-06-20,32.95000076293945,33.5,30.549999237060547,31.75,1335,TEAMGTY
2017-06-21,32.20000076293945,32.79999923706055,30.549999237060547,30.549999237060547,103,TEAMGTY
