Date,Close,High,Low,Open,Volume,symbol
2016-07-25,5.900000095367432,6.300000190734863,5.400000095367432,6.300000190734863,167773,SAMBHAAV
2016-07-26,5.949999809265137,6.199999809265137,5.75,6.199999809265137,33673,SAMBHAAV
2016-07-27,5.75,6.0,5.75,6.0,23600,SAMBHAAV
2016-07-28,5.650000095367432,6.0,5.599999904632568,6.0,14321,SAMBHAAV
2016-07-29,5.449999809265137,5.900000095367432,5.349999904632568,5.900000095367432,7101,SAMBHAAV
2016-08-01,5.300000190734863,5.699999809265137,5.25,5.699999809265137,16847,SAMBHAAV
2016-08-02,5.199999809265137,5.5,4.949999809265137,5.5,107672,SAMBHAAV
2016-08-03,5.650000095367432,5.699999809265137,5.199999809265137,5.449999809265137,117006,SAMBHAAV
2016-08-04,5.300000190734863,5.900000095367432,5.25,5.900000095367432,47345,SAMBHAAV
2016-08-05,5.199999809265137,5.5,5.150000095367432,5.5,10377,SAMBHAAV
2016-08-08,5.300000190734863,5.449999809265137,5.0,5.449999809265137,25418,SAMBHAAV
2016-08-09,5.25,5.650000095367432,5.0,5.5,22580,SAMBHAAV
2016-08-10,5.25,5.650000095367432,4.800000190734863,5.650000095367432,33038,SAMBHAAV
2016-08-11,5.349999904632568,5.5,5.300000190734863,5.5,16180,SAMBHAAV
2016-08-12,6.199999809265137,6.400000095367432,5.5,5.5,510239,SAMBHAAV
2016-08-16,5.75,6.5,5.599999904632568,6.199999809265137,134972,SAMBHAAV
2016-08-17,5.650000095367432,5.900000095367432,5.599999904632568,5.849999904632568,44667,SAMBHAAV
2016-08-18,5.599999904632568,5.949999809265137,5.400000095367432,5.949999809265137,157378,SAMBHAAV
2016-08-19,5.650000095367432,5.900000095367432,5.5,5.900000095367432,3943,SAMBHAAV
2016-08-22,5.650000095367432,5.900000095367432,5.400000095367432,5.900000095367432,61389,SAMBHAAV
2016-08-23,5.800000190734863,5.800000190734863,5.349999904632568,5.75,110716,SAMBHAAV
2016-08-24,5.75,6.099999904632568,5.449999809265137,6.099999904632568,37888,SAMBHAAV
2016-08-25,5.800000190734863,6.0,5.650000095367432,6.0,11980,SAMBHAAV
2016-08-26,5.949999809265137,6.099999904632568,5.849999904632568,6.099999904632568,22912,SAMBHAAV
2016-08-29,5.800000190734863,6.099999904632568,5.5,5.699999809265137,33204,SAMBHAAV
2016-08-30,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,10892,SAMBHAAV
2016-08-31,5.599999904632568,6.0,5.550000190734863,6.0,20130,SAMBHAAV
2016-09-01,6.449999809265137,6.699999809265137,5.400000095367432,6.5,93178,SAMBHAAV
2016-09-02,7.0,7.300000190734863,6.050000190734863,6.5,179174,SAMBHAAV
2016-09-06,7.599999904632568,7.900000095367432,7.0,7.550000190734863,359273,SAMBHAAV
2016-09-07,7.300000190734863,7.900000095367432,7.099999904632568,7.800000190734863,140705,SAMBHAAV
2016-09-08,7.449999809265137,7.5,7.050000190734863,7.050000190734863,122709,SAMBHAAV
2016-09-09,7.349999904632568,7.449999809265137,7.099999904632568,7.400000095367432,50063,SAMBHAAV
2016-09-12,6.800000190734863,7.449999809265137,6.5,7.0,79261,SAMBHAAV
2016-09-14,6.900000095367432,7.800000190734863,6.099999904632568,7.800000190734863,35581,SAMBHAAV
2016-09-15,6.900000095367432,7.300000190734863,6.699999809265137,7.300000190734863,37461,SAMBHAAV
2016-09-16,7.050000190734863,7.300000190734863,6.800000190734863,7.300000190734863,12878,SAMBHAAV
2016-09-19,7.099999904632568,7.300000190734863,6.849999904632568,7.300000190734863,46931,SAMBHAAV
2016-09-20,6.900000095367432,7.25,6.699999809265137,7.0,23988,SAMBHAAV
2016-09-21,6.75,7.25,6.699999809265137,7.099999904632568,37602,SAMBHAAV
2016-09-22,6.699999809265137,6.949999809265137,6.650000095367432,6.949999809265137,11531,SAMBHAAV
2016-09-23,6.650000095367432,6.949999809265137,6.599999904632568,6.949999809265137,9205,SAMBHAAV
2016-09-26,6.599999904632568,6.800000190734863,6.550000190734863,6.550000190734863,27556,SAMBHAAV
2016-09-27,6.550000190734863,6.699999809265137,6.25,6.650000095367432,30954,SAMBHAAV
2016-09-28,6.5,6.699999809265137,6.300000190734863,6.400000095367432,55752,SAMBHAAV
2016-09-29,6.150000095367432,6.900000095367432,5.800000190734863,6.349999904632568,42008,SAMBHAAV
2016-09-30,6.349999904632568,6.449999809265137,6.050000190734863,6.349999904632568,42165,SAMBHAAV
2016-10-03,6.400000095367432,6.400000095367432,6.0,6.349999904632568,18441,SAMBHAAV
2016-10-04,6.449999809265137,6.5,6.099999904632568,6.099999904632568,15596,SAMBHAAV
2016-10-05,7.099999904632568,7.400000095367432,6.099999904632568,6.099999904632568,87564,SAMBHAAV
2016-10-06,6.949999809265137,7.449999809265137,6.900000095367432,7.449999809265137,105412,SAMBHAAV
2016-10-07,6.800000190734863,7.099999904632568,6.650000095367432,7.0,625283,SAMBHAAV
2016-10-10,6.75,6.949999809265137,6.550000190734863,6.699999809265137,547257,SAMBHAAV
2016-10-13,6.5,7.0,5.800000190734863,7.0,27102,SAMBHAAV
2016-10-14,6.849999904632568,7.650000095367432,6.099999904632568,6.5,113476,SAMBHAAV
2016-10-17,6.5,7.0,6.349999904632568,6.650000095367432,57133,SAMBHAAV
2016-10-18,6.550000190734863,6.800000190734863,6.300000190734863,6.5,24589,SAMBHAAV
2016-10-19,6.5,6.75,6.300000190734863,6.75,8306,SAMBHAAV
2016-10-20,6.599999904632568,6.900000095367432,6.349999904632568,6.349999904632568,39931,SAMBHAAV
2016-10-21,6.699999809265137,6.900000095367432,6.400000095367432,6.800000190734863,38800,SAMBHAAV
2016-10-24,6.699999809265137,6.900000095367432,6.550000190734863,6.550000190734863,16285,SAMBHAAV
2016-10-25,7.300000190734863,7.75,6.300000190734863,6.5,116417,SAMBHAAV
2016-10-26,6.949999809265137,7.300000190734863,6.800000190734863,7.300000190734863,9148,SAMBHAAV
2016-10-27,6.949999809265137,7.150000095367432,6.800000190734863,6.800000190734863,17882,SAMBHAAV
2016-10-28,7.150000095367432,7.199999809265137,6.849999904632568,7.0,43553,SAMBHAAV
2016-11-01,7.25,7.300000190734863,6.75,6.75,6482,SAMBHAAV
2016-11-02,6.849999904632568,7.199999809265137,6.699999809265137,6.800000190734863,39223,SAMBHAAV
2016-11-03,7.5,7.800000190734863,6.550000190734863,7.0,310664,SAMBHAAV
2016-11-04,7.400000095367432,8.100000381469727,7.150000095367432,7.800000190734863,254578,SAMBHAAV
2016-11-07,7.75,8.199999809265137,7.599999904632568,7.800000190734863,133994,SAMBHAAV
2016-11-08,7.349999904632568,8.0,6.900000095367432,8.0,104488,SAMBHAAV
2016-11-09,6.849999904632568,7.099999904632568,6.0,6.900000095367432,74092,SAMBHAAV
2016-11-10,7.400000095367432,7.699999809265137,7.0,7.0,54623,SAMBHAAV
2016-11-11,7.050000190734863,7.849999904632568,6.900000095367432,7.800000190734863,48303,SAMBHAAV
2016-11-15,6.599999904632568,7.5,6.599999904632568,7.5,26454,SAMBHAAV
2016-11-16,6.75,7.199999809265137,6.300000190734863,6.699999809265137,41805,SAMBHAAV
2016-11-17,6.150000095367432,7.0,5.599999904632568,7.0,21224,SAMBHAAV
2016-11-18,6.5,6.75,6.25,6.400000095367432,11361,SAMBHAAV
2016-11-21,5.800000190734863,6.25,5.599999904632568,6.199999809265137,20275,SAMBHAAV
2016-11-22,5.800000190734863,6.400000095367432,5.699999809265137,6.0,19770,SAMBHAAV
2016-11-23,5.699999809265137,5.849999904632568,5.599999904632568,5.699999809265137,12210,SAMBHAAV
2016-11-24,5.949999809265137,6.150000095367432,5.949999809265137,5.949999809265137,18265,SAMBHAAV
2016-11-25,6.099999904632568,6.349999904632568,5.900000095367432,6.199999809265137,65419,SAMBHAAV
2016-11-28,6.0,6.099999904632568,5.900000095367432,6.099999904632568,4162,SAMBHAAV
2016-11-29,6.099999904632568,6.5,5.849999904632568,5.849999904632568,30069,SAMBHAAV
2016-11-30,6.099999904632568,6.300000190734863,5.949999809265137,6.300000190734863,5410,SAMBHAAV
2016-12-01,5.900000095367432,6.550000190734863,5.050000190734863,6.550000190734863,548837,SAMBHAAV
2016-12-02,5.849999904632568,6.0,5.75,5.75,3222,SAMBHAAV
2016-12-05,5.949999809265137,6.0,5.699999809265137,5.800000190734863,3721,SAMBHAAV
2016-12-06,6.050000190734863,6.150000095367432,6.0,6.099999904632568,12000,SAMBHAAV
2016-12-07,6.050000190734863,6.150000095367432,5.900000095367432,6.150000095367432,31325,SAMBHAAV
2016-12-08,6.050000190734863,6.099999904632568,5.800000190734863,6.099999904632568,30055,SAMBHAAV
2016-12-09,5.800000190734863,6.050000190734863,5.699999809265137,5.699999809265137,3608,SAMBHAAV
2016-12-12,5.75,6.0,4.699999809265137,5.800000190734863,28960,SAMBHAAV
2016-12-13,5.75,6.0,5.050000190734863,5.699999809265137,42812,SAMBHAAV
2016-12-14,5.599999904632568,6.0,5.550000190734863,6.0,3459,SAMBHAAV
2016-12-15,5.650000095367432,6.449999809265137,5.199999809265137,6.0,57482,SAMBHAAV
2016-12-16,5.599999904632568,5.900000095367432,5.400000095367432,5.400000095367432,5265,SAMBHAAV
2016-12-19,5.699999809265137,5.849999904632568,5.650000095367432,5.849999904632568,4150,SAMBHAAV
2016-12-20,5.550000190734863,5.699999809265137,5.5,5.599999904632568,12195,SAMBHAAV
2016-12-21,5.650000095367432,6.0,5.199999809265137,5.400000095367432,5414,SAMBHAAV
2016-12-22,5.599999904632568,5.900000095367432,5.5,5.900000095367432,7471,SAMBHAAV
2016-12-23,5.650000095367432,5.849999904632568,5.099999904632568,5.099999904632568,235,SAMBHAAV
2016-12-26,6.0,6.099999904632568,5.5,5.800000190734863,18150,SAMBHAAV
2016-12-27,5.5,6.349999904632568,5.300000190734863,6.349999904632568,13768,SAMBHAAV
2016-12-28,5.300000190734863,5.699999809265137,5.050000190734863,5.400000095367432,31200,SAMBHAAV
2016-12-29,5.300000190734863,5.400000095367432,5.150000095367432,5.25,10541,SAMBHAAV
2016-12-30,5.5,5.550000190734863,5.349999904632568,5.400000095367432,14956,SAMBHAAV
2017-01-02,5.75,6.400000095367432,5.550000190734863,5.550000190734863,24504,SAMBHAAV
2017-01-03,6.150000095367432,6.800000190734863,5.75,5.75,460748,SAMBHAAV
2017-01-04,6.099999904632568,6.5,6.0,6.199999809265137,4201,SAMBHAAV
2017-01-05,6.099999904632568,6.5,6.0,6.25,4728,SAMBHAAV
2017-01-06,6.050000190734863,6.199999809265137,6.0,6.099999904632568,2065,SAMBHAAV
2017-01-09,6.0,6.099999904632568,5.800000190734863,6.0,30297,SAMBHAAV
2017-01-10,6.0,6.199999809265137,6.0,6.0,15590,SAMBHAAV
2017-01-11,5.900000095367432,6.150000095367432,5.75,5.949999809265137,4663,SAMBHAAV
2017-01-12,5.849999904632568,6.099999904632568,5.849999904632568,6.0,274,SAMBHAAV
2017-01-13,5.900000095367432,6.099999904632568,5.699999809265137,5.849999904632568,8599,SAMBHAAV
2017-01-16,5.849999904632568,5.949999809265137,5.75,5.75,11265,SAMBHAAV
2017-01-17,5.800000190734863,5.949999809265137,5.800000190734863,5.800000190734863,352,SAMBHAAV
2017-01-18,6.0,6.400000095367432,5.800000190734863,5.949999809265137,13361,SAMBHAAV
2017-01-19,6.0,6.150000095367432,5.849999904632568,6.050000190734863,20897,SAMBHAAV
2017-01-20,5.849999904632568,6.0,5.849999904632568,5.900000095367432,6942,SAMBHAAV
2017-01-23,5.699999809265137,5.949999809265137,5.5,5.900000095367432,10408,SAMBHAAV
2017-01-24,5.800000190734863,6.0,5.699999809265137,5.699999809265137,8079,SAMBHAAV
2017-01-25,6.099999904632568,6.300000190734863,5.849999904632568,6.0,14555,SAMBHAAV
2017-01-27,5.800000190734863,6.150000095367432,5.800000190734863,5.900000095367432,30183,SAMBHAAV
2017-01-30,5.949999809265137,6.099999904632568,5.75,5.800000190734863,8378,SAMBHAAV
2017-01-31,6.0,6.0,5.5,5.800000190734863,1525,SAMBHAAV
2017-02-01,5.800000190734863,6.0,5.75,6.0,3069,SAMBHAAV
2017-02-02,6.150000095367432,6.699999809265137,5.650000095367432,5.800000190734863,13230,SAMBHAAV
2017-02-03,6.150000095367432,6.300000190734863,5.900000095367432,6.300000190734863,40836,SAMBHAAV
2017-02-06,6.449999809265137,6.900000095367432,6.199999809265137,6.199999809265137,81686,SAMBHAAV
2017-02-07,6.400000095367432,6.650000095367432,6.099999904632568,6.400000095367432,9167,SAMBHAAV
2017-02-08,6.150000095367432,6.599999904632568,6.099999904632568,6.5,62989,SAMBHAAV
2017-02-09,6.050000190734863,6.199999809265137,5.900000095367432,6.199999809265137,108981,SAMBHAAV
2017-02-10,6.199999809265137,6.400000095367432,6.0,6.0,54512,SAMBHAAV
2017-02-13,6.199999809265137,6.449999809265137,6.099999904632568,6.25,43908,SAMBHAAV
2017-02-14,5.949999809265137,6.5,5.800000190734863,6.050000190734863,25831,SAMBHAAV
2017-02-15,5.800000190734863,5.949999809265137,5.75,5.900000095367432,8454,SAMBHAAV
2017-02-16,5.75,5.849999904632568,5.75,5.849999904632568,540,SAMBHAAV
2017-02-17,5.900000095367432,6.099999904632568,5.75,6.099999904632568,1300,SAMBHAAV
2017-02-20,5.800000190734863,6.099999904632568,5.800000190734863,5.800000190734863,2091,SAMBHAAV
2017-02-21,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,4220,SAMBHAAV
2017-02-22,5.75,6.0,5.75,5.800000190734863,3416,SAMBHAAV
2017-02-23,5.699999809265137,6.0,5.550000190734863,5.75,236579,SAMBHAAV
2017-02-27,5.699999809265137,5.849999904632568,5.550000190734863,5.650000095367432,10978,SAMBHAAV
2017-02-28,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,58286,SAMBHAAV
2017-03-01,7.5,8.149999618530273,7.300000190734863,7.949999809265137,300011,SAMBHAAV
2017-03-02,7.050000190734863,7.75,7.0,7.699999809265137,47733,SAMBHAAV
2017-03-03,6.949999809265137,7.050000190734863,6.5,7.0,37060,SAMBHAAV
2017-03-06,6.800000190734863,7.199999809265137,6.650000095367432,7.0,21487,SAMBHAAV
2017-03-07,6.699999809265137,6.949999809265137,6.599999904632568,6.800000190734863,10605,SAMBHAAV
2017-03-08,6.599999904632568,7.099999904632568,6.25,6.550000190734863,27979,SAMBHAAV
2017-03-09,6.300000190734863,6.699999809265137,6.050000190734863,6.650000095367432,74417,SAMBHAAV
2017-03-10,6.75,6.849999904632568,6.050000190734863,6.050000190734863,36293,SAMBHAAV
2017-03-14,6.5,7.050000190734863,6.25,7.050000190734863,23098,SAMBHAAV
2017-03-15,6.699999809265137,7.0,6.5,6.699999809265137,39894,SAMBHAAV
2017-03-16,6.599999904632568,6.900000095367432,6.5,6.550000190734863,14735,SAMBHAAV
2017-03-17,6.5,6.599999904632568,6.5,6.599999904632568,10020,SAMBHAAV
2017-03-20,6.5,6.5,6.349999904632568,6.5,19882,SAMBHAAV
2017-03-21,6.550000190734863,6.650000095367432,6.099999904632568,6.099999904632568,36599,SAMBHAAV
2017-03-22,6.599999904632568,6.599999904632568,6.349999904632568,6.5,7976,SAMBHAAV
2017-03-23,6.5,6.599999904632568,6.349999904632568,6.400000095367432,6098,SAMBHAAV
2017-03-24,6.349999904632568,6.599999904632568,6.25,6.550000190734863,9825,SAMBHAAV
2017-03-27,6.449999809265137,6.949999809265137,6.349999904632568,6.949999809265137,75473,SAMBHAAV
2017-03-28,6.5,6.949999809265137,6.150000095367432,6.900000095367432,100545,SAMBHAAV
2017-03-29,6.400000095367432,6.849999904632568,6.199999809265137,6.849999904632568,64320,SAMBHAAV
2017-03-30,6.199999809265137,6.650000095367432,6.099999904632568,6.650000095367432,65935,SAMBHAAV
2017-03-31,6.25,6.349999904632568,6.050000190734863,6.050000190734863,6970,SAMBHAAV
2017-04-03,6.300000190734863,6.349999904632568,6.0,6.349999904632568,26774,SAMBHAAV
2017-04-05,6.550000190734863,6.550000190734863,6.0,6.0,18957,SAMBHAAV
2017-04-06,6.449999809265137,6.699999809265137,6.25,6.25,52628,SAMBHAAV
2017-04-07,6.650000095367432,6.650000095367432,6.25,6.349999904632568,42843,SAMBHAAV
2017-04-10,6.550000190734863,6.699999809265137,6.150000095367432,6.650000095367432,10568,SAMBHAAV
2017-04-11,6.75,6.75,6.5,6.699999809265137,15216,SAMBHAAV
2017-04-12,7.050000190734863,7.199999809265137,6.5,6.5,67104,SAMBHAAV
2017-04-13,7.849999904632568,8.199999809265137,6.800000190734863,7.150000095367432,228548,SAMBHAAV
2017-04-17,8.300000190734863,9.300000190734863,7.849999904632568,9.300000190734863,322077,SAMBHAAV
2017-04-18,8.0,8.399999618530273,8.0,8.399999618530273,90317,SAMBHAAV
2017-04-19,9.0,9.600000381469727,7.900000095367432,8.0,1483723,SAMBHAAV
2017-04-20,9.0,9.25,8.550000190734863,9.0,151226,SAMBHAAV
2017-04-21,8.25,9.449999809265137,8.199999809265137,9.25,1268533,SAMBHAAV
2017-04-24,8.800000190734863,9.050000190734863,8.5,8.5,47033,SAMBHAAV
2017-04-25,8.399999618530273,8.949999809265137,8.399999618530273,8.699999809265137,64731,SAMBHAAV
2017-04-26,8.399999618530273,9.25,8.25,9.0,173940,SAMBHAAV
2017-04-27,8.550000190734863,8.649999618530273,8.199999809265137,8.199999809265137,13536,SAMBHAAV
2017-04-28,8.399999618530273,8.899999618530273,8.149999618530273,8.899999618530273,38038,SAMBHAAV
2017-05-02,8.0,8.149999618530273,8.0,8.149999618530273,19671,SAMBHAAV
2017-05-03,8.149999618530273,8.199999809265137,7.599999904632568,8.0,28580,SAMBHAAV
2017-05-04,7.800000190734863,8.300000190734863,7.75,8.300000190734863,18093,SAMBHAAV
2017-05-05,7.900000095367432,7.949999809265137,7.449999809265137,7.949999809265137,2511,SAMBHAAV
2017-05-08,7.800000190734863,7.949999809265137,7.550000190734863,7.949999809265137,1519,SAMBHAAV
2017-05-09,7.449999809265137,7.849999904632568,7.449999809265137,7.699999809265137,9812,SAMBHAAV
2017-05-10,7.300000190734863,7.599999904632568,7.099999904632568,7.449999809265137,29892,SAMBHAAV
2017-05-11,7.349999904632568,7.650000095367432,7.300000190734863,7.300000190734863,18219,SAMBHAAV
2017-05-12,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,11864,SAMBHAAV
2017-05-15,7.0,7.449999809265137,6.949999809265137,7.449999809265137,1234,SAMBHAAV
2017-05-16,7.300000190734863,7.349999904632568,7.050000190734863,7.050000190734863,8902,SAMBHAAV
2017-05-17,7.5,7.650000095367432,7.400000095367432,7.550000190734863,6980,SAMBHAAV
2017-05-18,7.650000095367432,7.650000095367432,7.5,7.5,3200,SAMBHAAV
2017-05-19,7.300000190734863,7.699999809265137,7.300000190734863,7.300000190734863,8205,SAMBHAAV
