Date,Close,High,Low,Open,Volume,symbol
2018-04-25,477.77880859375,480.48524081202083,469.0313020343859,473.67085798345397,1313604,BANDHANBNK
2018-04-26,478.4554138183594,484.64149811770767,474.6857710029422,480.4852305643769,1878261,BANDHANBNK
2018-04-27,489.5227355957031,505.4712496496968,481.83843975247527,482.1284009362443,5635987,BANDHANBNK
2018-04-30,496.2887878417969,498.65691240994835,485.8980889568816,492.4707983129595,1461600,BANDHANBNK
2018-05-02,498.6085510253906,503.4898103991819,493.9206777795578,495.8538311172469,1319363,BANDHANBNK
2018-05-03,485.269775390625,497.7869542927453,479.8086234420744,494.8389074304308,861937,BANDHANBNK
2018-05-04,487.7345886230469,489.087790047774,483.7716184168199,486.18806006725356,1078225,BANDHANBNK
2018-05-07,477.97210693359375,491.0208904393643,476.1839344055101,490.05431388338127,764766,BANDHANBNK
2018-05-08,477.8271484375,480.3885705297428,473.6225343250985,480.3402534987404,568372,BANDHANBNK
2018-05-09,472.26934814453125,478.6970768457716,469.07962756139887,475.5557027927706,505802,BANDHANBNK
2018-05-10,470.1911926269531,477.39217050280956,467.8713852196885,473.6225277123693,251959,BANDHANBNK
2018-05-11,468.161376953125,475.74900907906925,464.1984070372583,470.28782775115786,1030945,BANDHANBNK
2018-05-14,463.908447265625,473.04257836416065,462.41023584903917,467.8230706653436,377154,BANDHANBNK
2018-05-15,467.6780700683594,473.42918284786435,457.6739968666896,467.72638709687584,1463884,BANDHANBNK
2018-05-16,466.37322998046875,468.69300802282487,459.1239051621195,463.860124810592,432584,BANDHANBNK
2018-05-17,467.6780700683594,470.72278030428265,461.6852836535457,466.8564741005514,477080,BANDHANBNK
2018-05-18,463.5218200683594,468.83799163601793,462.02363806195973,464.97168504135715,294337,BANDHANBNK
2018-05-21,453.131103515625,465.1166770921461,447.7182980911568,458.15731369271947,363194,BANDHANBNK
2018-05-22,454.6293029785156,461.4436561085952,452.3578421026303,453.1310915721512,243251,BANDHANBNK
2018-05-23,479.3736572265625,483.2882804995788,453.61436827787435,456.0308096803723,1809012,BANDHANBNK
2018-05-24,461.2503967285156,478.5521131471846,458.73729149786686,473.42923911978926,435390,BANDHANBNK
2018-05-25,466.9531555175781,470.7227983109017,460.9120518431569,467.58142440020265,289819,BANDHANBNK
2018-05-28,468.35467529296875,472.07600106722185,464.9233401945139,470.43283856133814,228736,BANDHANBNK
2018-05-29,463.71514892578125,472.17269463313005,462.2652839473786,468.88633991493305,172900,BANDHANBNK
2018-05-30,454.1943359375,462.94187181784,452.55117342510135,461.0570356591963,372779,BANDHANBNK
2018-05-31,454.7742614746094,458.1572793601803,447.62160098748865,456.4174533894881,375833,BANDHANBNK
2018-06-01,459.22052001953125,462.74851849075515,454.290973766381,454.290973766381,347149,BANDHANBNK
2018-06-04,458.1090393066406,462.9902398483902,454.67767431902837,462.9902398483902,331178,BANDHANBNK
2018-06-05,454.3393249511719,458.1573143699524,440.9039159356191,458.1573143699524,535857,BANDHANBNK
2018-06-06,479.13201904296875,486.76796807027847,451.3912595983845,455.2575658904478,2580270,BANDHANBNK
2018-06-07,481.4034729003906,486.09137539822393,474.782446663715,484.25488572314066,767664,BANDHANBNK
2018-06-08,481.45184326171875,485.55979409245424,475.84568090004996,480.29193946342065,971489,BANDHANBNK
2018-06-11,495.08056640625,511.31904214607323,479.4703300848244,484.2548962479824,3530631,BANDHANBNK
2018-06-12,502.8131103515625,507.935954035671,488.65274093690465,493.0506817388978,1061375,BANDHANBNK
2018-06-13,517.7950439453125,521.8063010317165,501.2182333371568,503.6346745922729,1541850,BANDHANBNK
2018-06-14,528.9107055664062,541.2828737385427,520.0181894130999,520.0181894130999,3171005,BANDHANBNK
2018-06-15,531.76220703125,535.2901766682915,513.6388934997182,526.2043908815803,1468910,BANDHANBNK
2018-06-18,533.501953125,539.2530955534163,526.9775612345203,529.7322808791063,653866,BANDHANBNK
2018-06-19,516.34521484375,531.568795802107,514.2187345933935,527.9924506985737,603528,BANDHANBNK
2018-06-20,521.6614379882812,532.9703967697368,517.2635259608146,519.003352159079,617216,BANDHANBNK
2018-06-21,519.583251953125,529.5873553993946,517.2635034547569,522.9179531018815,327133,BANDHANBNK
2018-06-22,518.1817016601562,525.8176805455525,515.330347831263,519.5832495562296,293938,BANDHANBNK
2018-06-25,516.63525390625,523.8845792650842,515.2337058711765,520.3565506590538,308692,BANDHANBNK
2018-06-26,513.7354736328125,523.8845281448436,510.4007724941141,514.3153960068665,1183515,BANDHANBNK
2018-06-27,506.341064453125,517.1184157819665,502.6680856353851,517.1184157819665,855250,BANDHANBNK
2018-06-28,495.08056640625,506.3411488560405,491.0209327225051,504.5530056715505,260547,BANDHANBNK
2018-06-29,508.9508972167969,512.2855982877004,495.1288636280652,497.7386322485616,346849,BANDHANBNK
2018-07-02,510.01422119140625,512.9139513018583,505.5196159221415,512.2856528465296,1119123,BANDHANBNK
2018-07-03,540.5579833984375,548.8222018328559,507.4527336328649,509.3858869038472,679896,BANDHANBNK
2018-07-04,530.1189575195312,540.026367846152,526.832573422883,534.3235422064255,367351,BANDHANBNK
2018-07-05,521.999755859375,531.4238790603183,520.0182853443629,528.8624861002362,270838,BANDHANBNK
2018-07-06,526.107666015625,530.0706657321025,520.0665618702243,520.0665618702243,313428,BANDHANBNK
2018-07-09,539.3014526367188,541.9595384191431,526.3009849200122,530.4572527080443,687065,BANDHANBNK
2018-07-10,560.6144409179688,566.3655836195204,542.249485094794,542.249485094794,1321938,BANDHANBNK
2018-07-11,548.4356079101562,569.1203125629019,545.1492237434278,557.7147200353862,862150,BANDHANBNK
2018-07-12,545.2886962890625,553.8579787897016,538.0265724412955,551.8246077520529,960998,BANDHANBNK
2018-07-13,550.9047241210938,560.9748336794024,538.7527820972439,546.8863253059568,1274500,BANDHANBNK
2018-07-16,539.6725463867188,546.8862670909385,527.2785348884887,540.5440247909955,433679,BANDHANBNK
2018-07-17,544.9013061523438,548.4355630527624,534.5406653216777,542.1417229994702,397824,BANDHANBNK
2018-07-18,581.4540405273438,588.4256911345453,546.1117050081963,546.1117050081963,5518147,BANDHANBNK
2018-07-19,597.9148559570312,612.9232450539284,571.625944318547,580.0016173575088,3883898,BANDHANBNK
2018-07-20,665.597900390625,684.3825591541472,596.4624557441858,598.3990221589396,5425223,BANDHANBNK
2018-07-23,659.594482421875,691.3541573837889,644.440827741455,663.2739465096573,2813794,BANDHANBNK
2018-07-24,686.2222290039062,690.289029750215,659.6912490345047,659.6912490345047,2345515,BANDHANBNK
2018-07-25,673.0536499023438,692.3225098296372,666.5661995372409,687.3842889936566,1490189,BANDHANBNK
2018-07-26,643.4241333007812,680.6062287520183,639.1636639326541,675.7648131515609,1091444,BANDHANBNK
2018-07-27,665.2589111328125,674.6028669557747,645.8448462403525,645.89324857688,1354625,BANDHANBNK
2018-07-30,668.1153564453125,685.4960503640058,664.1938216077784,668.5026933351504,769600,BANDHANBNK
2018-07-31,679.1053466796875,696.9701821716012,660.9500380698794,668.2121615138026,1586042,BANDHANBNK
2018-08-01,684.5277709960938,691.3541552469469,680.7030408103693,681.1871823756683,602841,BANDHANBNK
2018-08-02,677.265625,686.2222436602564,671.0201871954188,686.1253798908295,622240,BANDHANBNK
2018-08-03,676.5394897460938,687.9168174484455,671.5044052409343,682.1071181961807,651603,BANDHANBNK
2018-08-06,667.0018310546875,682.0102200330767,663.2739645288132,682.0102200330767,676161,BANDHANBNK
2018-08-07,654.02685546875,669.713054078326,650.4441960487677,668.0185585917828,569071,BANDHANBNK
2018-08-08,670.7781982421875,673.9251186958679,654.026910416306,654.026910416306,584943,BANDHANBNK
2018-08-09,706.55615234375,718.2723535914316,672.0852403559344,672.0852403559344,3562003,BANDHANBNK
2018-08-10,680.4125366210938,708.2022730201436,672.9567450360839,708.2022730201436,818271,BANDHANBNK
2018-08-13,663.7581176757812,680.1221270029189,658.9651041309071,677.6045552837281,663776,BANDHANBNK
2018-08-14,676.733154296875,685.302437004717,663.7581357354059,663.7581357354059,960441,BANDHANBNK
2018-08-16,678.4276733398438,684.5278459103472,668.1154332306862,671.988566176951,501028,BANDHANBNK
2018-08-17,681.5745849609375,688.885111481712,679.8800893190678,682.5912705261958,723488,BANDHANBNK
2018-08-20,677.5562133789062,687.1422413236736,675.8617176684196,685.4961479564796,376704,BANDHANBNK
2018-08-21,663.3223266601562,675.8616046406142,660.3690750213451,675.8616046406142,589147,BANDHANBNK
2018-08-23,644.5861206054688,670.439293165268,641.3423365137155,668.1153899084692,1671749,BANDHANBNK
2018-08-24,653.2037353515625,659.4007706389946,592.589238812136,645.3606661246547,5165184,BANDHANBNK
2018-08-27,667.4859619140625,681.7681382931419,659.7881581959753,660.0302289820613,1698763,BANDHANBNK
2018-08-28,675.8616333007812,678.7664827275754,660.0302275644781,673.8282623417505,894560,BANDHANBNK
2018-08-29,664.3875122070312,677.7982102996633,659.4976349818469,677.7982102996633,821218,BANDHANBNK
2018-08-30,655.9149780273438,672.7630680569002,652.8164603703985,664.2421888247823,430372,BANDHANBNK
2018-08-31,672.7631225585938,676.103711254688,651.3640885273867,655.9634335019084,737840,BANDHANBNK
2018-09-03,649.4759521484375,673.9251027883898,646.6195049072729,672.0369387408867,730245,BANDHANBNK
2018-09-04,618.0551147460938,656.4475647814637,610.0183765260103,653.5427153694351,1310534,BANDHANBNK
2018-09-05,615.2471923828125,635.8232111675002,597.1402840324236,614.8598554483144,11060659,BANDHANBNK
2018-09-06,622.7514038085938,633.5477267240041,619.7012878925196,624.5427042041799,794953,BANDHANBNK
2018-09-07,637.7597045898438,640.9550270858325,619.749602986368,622.702854700853,750500,BANDHANBNK
2018-09-10,625.8014526367188,644.7798397957519,622.1219881066909,639.0669449811923,783340,BANDHANBNK
2018-09-11,600.5775756835938,636.4524516977943,594.7678772489278,628.3673116826077,931807,BANDHANBNK
2018-09-12,593.3639526367188,610.3573115352184,579.033372625712,602.3205725310128,1281396,BANDHANBNK
2018-09-14,605.4674682617188,619.4107698691004,600.8197207590302,600.8197207590302,847107,BANDHANBNK
2018-09-17,604.6928100585938,611.9549334780324,593.5575541487877,604.0150000529171,547457,BANDHANBNK
2018-09-18,599.7545776367188,612.9232041977681,598.3989576527973,607.1135055797798,323964,BANDHANBNK
2018-09-19,583.1969604492188,607.0651650061508,580.0016377041012,601.4006728177312,529034,BANDHANBNK
2018-09-21,551.5340576171875,604.1602821854714,527.7627181469217,590.6527204471854,4891350,BANDHANBNK
2018-09-24,530.3771362304688,562.0400094921148,520.9363747914051,556.7628540986208,1802699,BANDHANBNK
2018-09-25,549.06494140625,558.4572996616884,514.1583461124518,527.714310040087,1441799,BANDHANBNK
2018-09-26,535.0731811523438,557.6826254644334,530.6191028339708,553.8578956588163,625749,BANDHANBNK
2018-09-27,552.26025390625,558.6993602946039,525.0999242074579,537.2034632086408,1230585,BANDHANBNK
2018-09-28,547.322021484375,557.0532548054558,532.6041065657735,552.2602416475174,896827,BANDHANBNK
2018-10-01,437.857666015625,470.4887914667176,437.857666015625,460.4670546392139,4197547,BANDHANBNK
2018-10-03,432.2415771484375,482.97960652582384,408.71230924536434,423.1397217663689,13911206,BANDHANBNK
2018-10-04,443.86102294921875,450.5421712694967,416.4586195930047,424.10805113505216,4294419,BANDHANBNK
2018-10-05,444.248291015625,454.0763884866059,437.421906726093,445.4102425987887,2153997,BANDHANBNK
2018-10-08,456.25506591796875,474.07147128860817,441.8276222738661,449.28341490135995,1795572,BANDHANBNK
2018-10-09,471.4086608886719,476.39531323721957,461.29009007830314,461.29009007830314,1134177,BANDHANBNK
2018-10-10,495.90625,504.81440789972334,477.4120059619064,482.2050194814342,5186411,BANDHANBNK
2018-10-11,455.2867736816406,476.34693333815625,447.4920761709284,474.45876927322604,3521166,BANDHANBNK
2018-10-12,452.96282958984375,470.44035755359437,448.3150824555235,459.9344798409798,1559358,BANDHANBNK
2018-10-15,455.8193054199219,466.7124911575196,452.1882435073893,464.7759248041689,1185286,BANDHANBNK
2018-10-16,449.2349853515625,460.9027856473522,448.3635068650246,458.9662193211028,721266,BANDHANBNK
2018-10-17,440.03631591796875,456.981272066537,436.25998776513245,451.2199751561604,766677,BANDHANBNK
2018-10-19,403.09625244140625,437.0829959818215,392.1546649671241,436.3083813029834,2075324,BANDHANBNK
2018-10-22,395.97943115234375,411.52036487664543,390.2181342242073,411.52036487664543,787706,BANDHANBNK
2018-10-23,387.11962890625,394.817492511438,384.4084476444902,390.2181471051122,1169804,BANDHANBNK
2018-10-24,380.3415832519531,395.9309468010292,372.83738935733356,393.12293176974765,1817323,BANDHANBNK
2018-10-25,367.9960021972656,376.66214827697127,365.23641883804675,373.9509672557659,2489963,BANDHANBNK
2018-10-26,368.38330078125,376.9041798612708,356.4249991197799,363.154548634781,1687866,BANDHANBNK
2018-10-29,386.05450439453125,391.1863932785706,368.9642831276604,373.32155731021874,1440974,BANDHANBNK
2018-10-30,372.40167236328125,387.1195572078282,370.8524135507884,387.1195572078282,1355884,BANDHANBNK
2018-10-31,377.87249755859375,383.0528182973232,374.5319088865155,377.5820244347854,500973,BANDHANBNK
2018-11-01,398.2548828125,404.69398996622016,378.59874495807003,382.4718778988175,1254442,BANDHANBNK
2018-11-02,413.3116760253906,434.75914227911716,402.3216561625238,402.80579774635356,1873856,BANDHANBNK
2018-11-05,422.1230163574219,429.91768325421884,412.48858798715594,416.11964950112736,1038453,BANDHANBNK
2018-11-06,423.6722717285156,431.56380287805484,421.2031615667797,430.7891586442304,317131,BANDHANBNK
2018-11-07,425.41522216796875,430.5955431045999,423.1397507790196,430.5955431045999,77012,BANDHANBNK
2018-11-09,417.8141784667969,426.7223952504939,412.87592850082694,426.0445852268612,314171,BANDHANBNK
2018-11-12,412.3918151855469,424.7858580621421,409.6806340045478,418.2983487045005,243969,BANDHANBNK
2018-11-13,418.6856384277344,421.203180589465,404.8392008627023,410.55206567800724,346706,BANDHANBNK
2018-11-14,419.8475646972656,423.81753137986294,412.14970211089206,419.1213523608023,303657,BANDHANBNK
2018-11-15,445.1681823730469,449.23498346091793,416.3617583913217,416.3617583913217,1065162,BANDHANBNK
2018-11-16,461.0964660644531,474.36192801368173,447.3468329714418,450.2516825361914,1475264,BANDHANBNK
2018-11-19,463.0329895019531,470.2951127403799,457.32009558133336,464.19491149030836,482371,BANDHANBNK
2018-11-20,447.4920349121094,460.1765496065666,445.4102321283969,460.1765496065666,316673,BANDHANBNK
2018-11-21,452.04296875,457.99790387351965,445.4102236402094,449.0896875808535,284630,BANDHANBNK
2018-11-22,439.64892578125,456.7391459822769,437.6639572639635,453.30172327839756,306564,BANDHANBNK
2018-11-26,439.1648254394531,444.8777198538016,428.02956884485025,441.34346259926673,402970,BANDHANBNK
2018-11-27,450.2032470703125,458.48205590082415,429.9177039492416,437.61556654927614,796421,BANDHANBNK
2018-11-28,451.7524719238281,456.98122434335295,441.924404293949,450.25164492726606,484897,BANDHANBNK
2018-11-29,471.55389404296875,473.68412879279964,451.2199478932719,455.04467815557757,884658,BANDHANBNK
2018-11-30,468.3101501464844,482.3986880264304,455.286759215142,473.4904710257156,967220,BANDHANBNK
2018-12-03,475.86279296875,478.23506909146244,467.777622296191,472.4738017508823,762010,BANDHANBNK
2018-12-04,471.6990966796875,478.3318416899753,467.2934204839837,478.3318416899753,463146,BANDHANBNK
2018-12-05,462.8393249511719,471.16656557779766,460.9027587379871,469.13316514402254,286779,BANDHANBNK
2018-12-06,455.23828125,460.80590892450726,452.2850296946883,457.9978939203388,395693,BANDHANBNK
2018-12-07,457.02960205078125,461.8226149938448,454.2699894335523,460.3217585285044,516623,BANDHANBNK
2018-12-10,457.02960205078125,480.8009392358915,447.3467714988579,447.3467714988579,1025039,BANDHANBNK
2018-12-11,452.04296875,460.9027531581297,447.34678982994944,447.34678982994944,693846,BANDHANBNK
2018-12-12,456.98126220703125,466.71249642253423,453.5438391612615,457.0296645465481,1832665,BANDHANBNK
2018-12-13,488.25677490234375,498.4721502420642,474.94288168487776,474.94288168487776,2763716,BANDHANBNK
2018-12-14,516.8695678710938,523.9380235142202,487.5305983034787,488.01473991053285,1910555,BANDHANBNK
2018-12-17,546.5474853515625,554.1484851279461,518.0315321808112,519.8712939722088,1905044,BANDHANBNK
2018-12-18,553.3738403320312,565.1869070111258,542.2385837024278,549.984849183891,1701394,BANDHANBNK
2018-12-19,538.7527465820312,559.1834965837207,536.4288434759849,554.6325541423114,769720,BANDHANBNK
2018-12-20,520.5489501953125,536.3320113763792,515.1265886909207,536.3320113763792,836712,BANDHANBNK
2018-12-21,510.0915222167969,535.4605511053006,504.4754920901657,522.872870880402,1268961,BANDHANBNK
2018-12-24,507.6224365234375,519.8712418932943,489.9512692052635,512.7059230122273,1377036,BANDHANBNK
2018-12-26,528.0531005859375,534.3469399688416,491.1615426120205,506.4119995782883,1730042,BANDHANBNK
2018-12-27,523.453857421875,539.963132729629,519.9680616538653,532.5557428484655,653631,BANDHANBNK
2018-12-28,518.8544921875,531.5874390018596,515.1266257722938,525.7777402149541,567056,BANDHANBNK
2018-12-31,532.7009887695312,535.2185012732899,517.8378072320696,521.3720643039926,1166345,BANDHANBNK
2019-01-01,539.043212890625,542.238535296618,526.8428103868649,534.9764120560384,589317,BANDHANBNK
2019-01-02,534.6375732421875,545.8212319790726,532.1684038917657,535.4605902927852,834846,BANDHANBNK
2019-01-03,516.8695678710938,536.4289006159428,513.190103477346,533.5240509736183,620161,BANDHANBNK
2019-01-04,512.125,524.5190129436301,510.3336406488121,517.3052913981401,579027,BANDHANBNK
2019-01-07,482.25341796875,524.809474842743,479.83271005895875,522.87290851491,2684675,BANDHANBNK
2019-01-08,461.91943359375,485.1098252850216,456.06133275298436,466.712446681398,7365909,BANDHANBNK
2019-01-09,440.9561767578125,472.37697937163375,436.50206799265095,464.77595011092944,5226669,BANDHANBNK
2019-01-10,456.5938720703125,459.74079206319357,436.7925009218227,437.6639497791512,8091914,BANDHANBNK
2019-01-11,439.9878234863281,453.9310938600815,437.66395001564496,453.9310938600815,2690726,BANDHANBNK
2019-01-14,429.14306640625,441.34340939059825,423.57543878018566,439.2132043765052,1802629,BANDHANBNK
2019-01-15,438.196533203125,440.8593118989889,430.0629605511448,430.0629605511448,1668895,BANDHANBNK
2019-01-16,434.42022705078125,443.42527802817267,432.7741634342401,438.6322646410404,728778,BANDHANBNK
2019-01-17,435.4853515625,439.60055499583103,433.30671445073654,436.40523238510735,679418,BANDHANBNK
2019-01-18,426.1898498535156,438.2449876628256,425.07633006964306,437.6640118256917,518541,BANDHANBNK
2019-01-21,413.0696105957031,427.98116566130113,411.5203515974049,427.98116566130113,681714,BANDHANBNK
2019-01-22,395.97943115234375,412.39181385704075,394.1881013011843,412.39181385704075,1366028,BANDHANBNK
2019-01-23,401.0628967285156,406.2916198830621,396.0278124761927,396.0278124761927,1023822,BANDHANBNK
2019-01-24,400.7723693847656,405.9042875471799,395.543646552026,405.71061910721886,1169284,BANDHANBNK
2019-01-25,410.9877624511719,416.26488747303586,401.3533340480105,405.2264663428043,1308247,BANDHANBNK
2019-01-28,404.4518737792969,415.1029881713337,398.2064357931947,411.42349456065466,675570,BANDHANBNK
2019-01-29,396.6087951660156,402.80580158821044,390.21812028857886,401.8375184113157,624021,BANDHANBNK
2019-01-30,393.0745849609375,401.8375362816743,391.18642086216005,401.8375362816743,687905,BANDHANBNK
2019-01-31,391.13800048828125,396.99610187907285,384.40842059998033,396.99610187907285,957862,BANDHANBNK
2019-02-01,392.00946044921875,397.62549120395806,385.32831226177836,391.6705554184059,1216281,BANDHANBNK
2019-02-04,390.9927062988281,396.6087660422132,387.41007653719197,396.6087660422132,454495,BANDHANBNK
2019-02-05,403.4351501464844,409.19644644621127,390.21809166143146,393.12294097901037,1358194,BANDHANBNK
2019-02-06,426.4319152832031,429.9177407124247,407.16308551705987,408.5186760868521,2129366,BANDHANBNK
2019-02-07,445.84600830078125,449.2834018181039,430.88602114020745,431.85430433378093,1862489,BANDHANBNK
2019-02-08,450.0096130371094,454.076414259352,439.55216639371105,450.25168383487005,981473,BANDHANBNK
2019-02-11,449.47705078125,453.15651493737454,437.1798429363774,451.2199486342234,502110,BANDHANBNK
2019-02-12,456.8359680175781,462.7909328951161,442.74746032358985,448.89606409695415,991828,BANDHANBNK
2019-02-14,464.14654541015625,469.23003207413075,458.57891715913655,463.1298303475669,533208,BANDHANBNK
2019-02-15,457.9979553222656,468.6490705623183,453.3017758746744,463.80765454411255,687122,BANDHANBNK
2019-02-18,453.4953918457031,461.8710346778335,450.2516375790201,460.9027515862657,329910,BANDHANBNK
2019-02-19,460.7575378417969,464.5822385130346,443.47367789176093,451.21994300777425,382889,BANDHANBNK
2019-02-20,462.1131286621094,463.7107899335138,457.02964217604114,461.0964431847583,365546,BANDHANBNK
2019-02-21,473.199951171875,479.2032885146882,462.8877127703366,463.8075935126137,1101018,BANDHANBNK
2019-02-22,468.11651611328125,481.96295379470246,457.0296618605717,473.5388782922399,726569,BANDHANBNK
2019-02-25,464.8727722167969,477.8961635826639,461.87108837403605,470.585637211282,631008,BANDHANBNK
2019-02-26,463.8076477050781,471.45707899111756,451.4136347010895,451.4136347010895,1697793,BANDHANBNK
2019-02-27,465.06640625,472.47379632369365,457.02966755980725,468.45539742893925,1543240,BANDHANBNK
2019-02-28,464.8243103027344,472.03803152747844,462.8393416823276,463.80762482392237,4454613,BANDHANBNK
2019-03-01,464.8243103027344,470.5856068150862,462.8393416823276,469.1331821026939,242847,BANDHANBNK
2019-03-05,471.0697326660156,476.44369210267223,464.77589245567833,467.6807417835263,444948,BANDHANBNK
2019-03-06,485.1582336425781,491.8878129825758,471.06972640949436,477.3635665362399,1584714,BANDHANBNK
2019-03-07,480.8978271484375,490.91956379863694,478.52555112812,489.95128063532604,564316,BANDHANBNK
2019-03-08,486.2233581542969,490.7258687093636,476.3952904900929,479.3001398223496,709084,BANDHANBNK
2019-03-11,495.0831298828125,496.6324182794689,487.0947944260414,491.83940518554436,925642,BANDHANBNK
2019-03-12,505.5890197753906,509.80102741631526,488.01465872331033,497.60068458795547,1557324,BANDHANBNK
2019-03-13,500.6023864746094,508.348651642495,497.69753703665225,507.28356382163594,480028,BANDHANBNK
2019-03-14,497.3102111816406,508.0581898003359,495.325242508155,501.57068075830955,416149,BANDHANBNK
2019-03-15,495.42205810546875,504.86284818312276,493.8243968491234,500.45711265727397,490943,BANDHANBNK
2019-03-18,476.7826232910156,491.8878465355018,474.5555838371941,491.8878465355018,823788,BANDHANBNK
2019-03-19,484.7225646972656,487.3369115474268,471.9896468196353,477.3636066363478,669993,BANDHANBNK
2019-03-20,481.91455078125,488.9830061794262,480.0747890984726,486.07815663776626,269229,BANDHANBNK
2019-03-22,485.9328918457031,491.8878271502882,483.8994913747176,484.6257037179513,1048361,BANDHANBNK
2019-03-25,472.3769226074219,484.0447222997146,471.55387605140515,482.2049902948661,254805,BANDHANBNK
2019-03-26,472.3285217285156,477.89614999399976,471.55390700709387,476.39532289012357,253540,BANDHANBNK
2019-03-27,477.0731201171875,482.49548212078474,468.7942814498207,474.4587437907229,586002,BANDHANBNK
2019-03-28,505.78271484375,515.514008455661,479.3001924941536,481.0430904651779,1603747,BANDHANBNK
2019-04-01,513.286865234375,517.644139333476,508.929591135274,511.7376358610863,602748,BANDHANBNK
2019-04-02,514.4971923828125,518.9997323573527,503.7976761382177,515.9012146726709,514031,BANDHANBNK
2019-04-03,532.7494506835938,537.1067252653582,515.2234885729056,515.2234885729056,1604829,BANDHANBNK
2019-04-04,528.4888916015625,540.0114838574732,523.9379493198453,533.5239754217749,757129,BANDHANBNK
2019-04-05,530.764404296875,534.7827436976869,526.0197934725845,528.6825719945351,269553,BANDHANBNK
2019-04-08,529.65087890625,533.3787453648595,511.0598307518353,531.9263206512227,890939,BANDHANBNK
2019-04-09,534.7828369140625,541.270346627313,519.0966361579507,530.6192306829473,957580,BANDHANBNK
2019-04-10,532.216796875,538.9463167273389,524.8578103072779,534.3469722847525,736805,BANDHANBNK
2019-04-11,522.5340576171875,530.3771279739722,520.064888153647,525.7777827291043,269565,BANDHANBNK
2019-04-12,517.0631713867188,526.1650560957969,515.4654806443954,522.8728699416257,217318,BANDHANBNK
2019-04-15,517.7894287109375,520.3069413304886,506.0247644749742,518.0314995050987,197838,BANDHANBNK
2019-04-16,540.0598754882812,549.0164937729368,518.0314359233178,518.0314359233178,980542,BANDHANBNK
2019-04-18,549.9364624023438,559.0867505810494,544.1751654676538,545.1434486802297,1053129,BANDHANBNK
2019-04-22,544.7076416015625,561.5073887078672,540.2535630179489,548.0482300889277,738274,BANDHANBNK
2019-04-23,557.489013671875,559.9581238404854,547.0799699949794,548.9197315868998,969280,BANDHANBNK
2019-04-24,586.2955322265625,590.5560023432473,561.6043083260219,564.2670873741193,2421671,BANDHANBNK
2019-04-25,571.7227172851562,593.5574874252281,568.6726021521398,587.7477893427626,957629,BANDHANBNK
2019-04-26,580.873046875,585.811266973399,575.1601530284282,575.1601530284282,775197,BANDHANBNK
2019-04-30,580.4373779296875,584.6493862235295,562.620943352567,579.8079702079333,634914,BANDHANBNK
2019-05-02,604.8865356445312,616.118597287926,574.1919459388954,575.1602291529576,5514075,BANDHANBNK
2019-05-03,602.7562866210938,615.7313050250332,599.3672954513365,605.4190653973315,1798457,BANDHANBNK
2019-05-06,584.6493530273438,600.3355518470818,579.2753933750269,600.3355518470818,593783,BANDHANBNK
2019-05-07,572.1100463867188,592.2019207254658,569.4957292943783,586.9732274414745,853243,BANDHANBNK
2019-05-08,553.1317138671875,572.9815171657036,548.1450323256413,572.2553048499043,2406330,BANDHANBNK
