Date,Close,High,Low,Open,Volume,symbol
,VSTTILLERS.NS,VSTTILLERS.NS,VSTTILLERS.NS,VSTTILLERS.NS,VSTTILLERS.NS,
2018-06-21,2158.692138671875,2203.3323610637053,2148.5693333149056,2201.9644264287426,1819,VSTTILLERS
2018-06-22,2121.302001953125,2152.7644996939243,2111.1791962304465,2151.98924764786,3455,VSTTILLERS
2018-06-25,2077.573486328125,2121.3019759867802,2070.1411303588716,2111.179170388012,3699,VSTTILLERS
2018-06-26,2097.72802734375,2127.594603974772,2051.6742221569834,2077.619341143965,27617,VSTTILLERS
2018-06-27,2125.314697265625,2172.3261010069573,2088.0611838849923,2110.1307100700833,13545,VSTTILLERS
2018-06-28,2104.9326171875,2161.337224098288,2097.500259673444,2124.9046010735274,3365,VSTTILLERS
2018-06-29,2175.791259765625,2278.9790370717983,2090.5233366098773,2104.977711921109,4827,VSTTILLERS
2018-07-02,2137.9453125,2216.0542977641767,2130.056755177782,2197.815167741426,2098,VSTTILLERS
2018-07-03,2110.4951171875,2187.7834227645294,2095.675825557686,2156.7769048929185,5588,VSTTILLERS
2018-07-04,2097.13525390625,2137.6260333987248,2053.042068126655,2071.1444936878784,14025,VSTTILLERS
2018-07-05,2060.702392578125,2130.28471726075,2039.59068890304,2119.3868817396224,24221,VSTTILLERS
2018-07-06,2088.10693359375,2105.1150573728637,2055.5957706233244,2071.9197043228055,2664,VSTTILLERS
2018-07-09,2141.0458984375,2186.6893663365754,2105.0236162574206,2105.1149009667624,2854,VSTTILLERS
2018-07-10,2182.448486328125,2187.783520611707,2141.319384075734,2184.1356948166062,1857,VSTTILLERS
2018-07-11,2153.81298828125,2206.934447609029,2118.474678428006,2206.934447609029,4691,VSTTILLERS
2018-07-12,2128.597412109375,2161.7468919459975,2112.273259807047,2144.9669841128675,1657,VSTTILLERS
2018-07-13,2090.523681640625,2164.0728881706373,2072.968518093518,2164.0728881706373,4032,VSTTILLERS
2018-07-16,2048.482421875,2103.199815447621,2028.191388425153,2097.454444593367,2164,VSTTILLERS
2018-07-17,2077.11767578125,2088.1067963608307,2017.2478193862019,2048.527972507077,1641,VSTTILLERS
2018-07-18,2098.548583984375,2138.537965054411,2077.1176065094164,2088.4260005516644,1593,VSTTILLERS
2018-07-19,2049.7587890625,2106.573719408775,2042.78241140323,2105.7986900275305,1156,VSTTILLERS
2018-07-20,2040.1380615234375,2080.720127490404,2033.663081041239,2073.424475181736,3277,VSTTILLERS
2018-07-23,2030.197265625,2079.1692791119053,1991.712750595903,2033.6627444271353,5192,VSTTILLERS
2018-07-24,2021.077880859375,2061.0216187067995,2016.6093832221975,2061.0216187067995,20546,VSTTILLERS
2018-07-25,2031.6566162109375,2048.8014419356878,2021.07783237241,2021.1234747238623,3933,VSTTILLERS
2018-07-26,2033.0703125,2058.285820668816,2017.2477781654502,2026.3673431661982,1281,VSTTILLERS
2018-07-27,2001.0146484375,2053.26979364431,1965.721980990589,2053.26979364431,4607,VSTTILLERS
2018-07-30,2014.42041015625,2030.3342275100445,1993.536697579284,2001.7899475581273,3373,VSTTILLERS
2018-07-31,2016.061767578125,2143.0973259383986,1898.7843198396545,2014.4202016929703,12051,VSTTILLERS
2018-08-01,1948.5318603515625,2031.6111905542432,1916.0206986216879,2006.3043964625003,14023,VSTTILLERS
2018-08-02,1918.369873046875,1992.6541680622995,1890.962498238185,1992.6541680622995,14287,VSTTILLERS
2018-08-03,1969.869384765625,1998.2570770750906,1933.9644870840843,1945.8705475987854,7792,VSTTILLERS
2018-08-06,2012.2177734375,2026.8317884369221,1956.7961357611473,1969.8694575939587,2799,VSTTILLERS
2018-08-07,1996.6229248046875,2054.3323464448763,1990.0397560385368,2012.3576921513493,3128,VSTTILLERS
2018-08-08,1994.0548095703125,2041.8192566396629,1989.0123342812828,1998.817324661543,5520,VSTTILLERS
2018-08-09,2028.7928466796875,2044.9942906276153,1975.0521110907855,1998.3973282900795,4740,VSTTILLERS
2018-08-10,2044.8076171875,2063.670507482312,2018.8944255551432,2046.8619507478106,3251,VSTTILLERS
2018-08-13,1983.3160400390625,2035.5160787700077,1942.3219327468933,1984.343320714975,14364,VSTTILLERS
2018-08-14,1966.367431640625,1984.996867351035,1943.3024051429456,1983.315966298684,4345,VSTTILLERS
2018-08-16,1960.624755859375,1982.4757873348742,1937.6529716061536,1954.5082635336007,3300,VSTTILLERS
2018-08-17,1947.2711181640625,1967.5347191774079,1941.948454742952,1960.0642503812905,3110,VSTTILLERS
2018-08-20,2016.4664306640625,2033.835363806179,1949.2789397928561,1961.0450206930825,4389,VSTTILLERS
2018-08-21,2051.76416015625,2061.849338385781,1998.3036191134122,2008.1086091736706,24991,VSTTILLERS
2018-08-23,2070.11376953125,2133.7527369937593,2060.262042808086,2063.717089171207,4548,VSTTILLERS
2018-08-24,2036.96337890625,2115.029637172735,2031.0803394244172,2070.253562638713,4747,VSTTILLERS
2018-08-27,2064.510498046875,2085.1942639737745,2027.8585164700858,2036.9631488362945,2579,VSTTILLERS
2018-08-28,2064.464111328125,2094.4859668127756,2049.709889760152,2094.4859668127756,2297,VSTTILLERS
2018-08-29,2068.106201171875,2117.0844247060927,2045.0411705521888,2087.0625644676447,3109,VSTTILLERS
2018-08-30,2053.025146484375,2073.055297342298,1993.354634245464,2068.0593296451866,2649,VSTTILLERS
2018-08-31,2071.747802734375,2093.038455932309,2046.3480270234895,2046.3480270234895,1407,VSTTILLERS
2018-09-03,2080.10546875,2106.672278797397,2045.040908938963,2073.055167965524,4876,VSTTILLERS
2018-09-04,2018.4271240234375,2054.378752186705,1976.078816280441,2054.378752186705,9360,VSTTILLERS
2018-09-05,1995.2689208984375,2030.100029559218,1960.9981886266594,2030.100029559218,3024,VSTTILLERS
2018-09-06,1965.7138671875,2019.3143904031501,1946.990958893147,2015.4859118766715,1574,VSTTILLERS
2018-09-07,1961.4652099609375,1984.3435235262996,1943.72284433882,1965.714085219205,4677,VSTTILLERS
2018-09-10,1943.0224609375,1975.9392177550162,1933.9178260730805,1970.2896294994277,2180,VSTTILLERS
2018-09-11,1926.3072509765625,1956.329107665673,1922.3385642426344,1944.1895953030698,2781,VSTTILLERS
2018-09-12,1867.05712890625,1945.1702490965065,1862.4814434994385,1926.3073590402457,6144,VSTTILLERS
2018-09-14,1859.0263671875,1916.2221488820305,1848.941187839521,1904.035900002416,9168,VSTTILLERS
2018-09-17,1862.7147216796875,1886.9003874362672,1852.67627913899,1865.1893372901072,1864,VSTTILLERS
2018-09-18,1830.7786865234375,1885.359759267674,1828.3974287499286,1885.359759267674,3185,VSTTILLERS
2018-09-19,1858.279296875,1872.2864272534548,1826.5298013505026,1830.3117721488127,1678,VSTTILLERS
2018-09-21,1824.7088623046875,1859.9134032799964,1811.5888050022306,1858.2325020916003,2063,VSTTILLERS
2018-09-24,1776.7578125,1851.9761507695107,1755.5604000739595,1811.9624697680172,2666,VSTTILLERS
2018-09-25,1734.2694091796875,1797.581682340858,1718.2079457180148,1797.581682340858,3988,VSTTILLERS
2018-09-26,1748.0899658203125,1795.1072132033653,1733.1490259415064,1735.0166434263572,19066,VSTTILLERS
2018-09-27,1723.9508056640625,1750.8911615382017,1714.472625378207,1750.8444255111033,2076,VSTTILLERS
2018-09-28,1672.1243896484375,1728.012811468808,1643.5498693333159,1728.012811468808,6657,VSTTILLERS
2018-10-01,1611.9405517578125,1671.564329163167,1606.150983344212,1653.7752276177903,7262,VSTTILLERS
2018-10-03,1560.114013671875,1638.8341258247071,1551.0561156665747,1636.0794359956556,9093,VSTTILLERS
2018-10-04,1457.7685546875,1537.842640600886,1439.1391190711201,1537.842640600886,28414,VSTTILLERS
2018-10-05,1475.277587890625,1502.4981331127,1445.5358048840644,1456.7415087978943,2884,VSTTILLERS
2018-10-08,1485.7828369140625,1510.9023109887603,1461.4104553136033,1494.09375623116,8614,VSTTILLERS
2018-10-09,1494.047119140625,1515.5714543377899,1475.4644180092034,1508.0076269940562,23625,VSTTILLERS
2018-10-10,1485.689453125,1533.2669547549738,1480.0866016361565,1486.0162633304549,3768,VSTTILLERS
2018-10-11,1551.8031005859375,1597.4196256493842,1466.0794297352343,1476.3513238289206,15583,VSTTILLERS
2018-10-12,1608.765625,1665.1209555319947,1568.798568260104,1568.8453042898097,3456,VSTTILLERS
2018-10-15,1661.946044921875,1680.8556712231352,1534.341062416788,1680.8556712231352,6873,VSTTILLERS
2018-10-16,1680.8555908203125,1691.1274860975477,1671.4707681754396,1671.5175042046442,2397,VSTTILLERS
2018-10-17,1706.2548828125,1750.657523551915,1676.9800084971564,1676.9800084971564,2662,VSTTILLERS
2018-10-19,1701.352783203125,1708.1228965480545,1639.7681425788255,1699.0649973930372,1500,VSTTILLERS
2018-10-22,1699.81201171875,1703.920678781145,1675.4862496377054,1703.0336061177459,1497,VSTTILLERS
2018-10-23,1674.78564453125,1704.2006140337503,1643.8766041377942,1682.6762812302443,2770,VSTTILLERS
2018-10-24,1709.943603515625,1731.2811067637078,1674.4121414619196,1686.3182008530941,720,VSTTILLERS
2018-10-25,1704.294189453125,1733.522446568326,1649.5730239119632,1696.777098015732,4223,VSTTILLERS
2018-10-26,1723.670654296875,1736.8840693428956,1681.042267108757,1693.8821359009423,683,VSTTILLERS
2018-10-29,1746.9224853515625,1760.2292582588243,1659.0043805030664,1748.323198289169,1417,VSTTILLERS
2018-10-30,1706.862060546875,1762.4704093753162,1677.073542818319,1762.4704093753162,2253,VSTTILLERS
2018-10-31,1695.56298828125,1734.5494978562149,1680.8555026332094,1704.6676222538467,1355,VSTTILLERS
2018-11-01,1745.661865234375,1749.4437217689717,1683.1433094372192,1695.79646189384,1089,VSTTILLERS
2018-11-02,1703.1268310546875,1841.7507892722913,1680.8555182361208,1749.910620180864,10420,VSTTILLERS
2018-11-05,1660.171630859375,1703.1268273429039,1648.6391172102285,1703.1268273429039,3967,VSTTILLERS
2018-11-06,1634.772216796875,1660.1717677373294,1624.8271313843038,1660.1717677373294,2289,VSTTILLERS
2018-11-07,1649.89990234375,1678.0075218168286,1629.4962047556191,1629.4962047556191,199,VSTTILLERS
2018-11-09,1642.0556640625,1668.7626808404802,1629.5427201900993,1660.3116675327876,2508,VSTTILLERS
2018-11-12,1507.9609375,1606.150943872601,1436.9448551491264,1604.2833264960047,29753,VSTTILLERS
2018-11-13,1475.791259765625,1516.5520314207083,1469.1612409397517,1497.8291218020556,10124,VSTTILLERS
2018-11-14,1454.033203125,1516.5050150273253,1448.4303520842586,1516.5050150273253,21162,VSTTILLERS
2018-11-15,1463.9317626953125,1502.4981052120452,1454.1735079810176,1454.1735079810176,4414,VSTTILLERS
2018-11-16,1509.875244140625,1536.1152446709843,1458.5157678750297,1470.7486385147722,4907,VSTTILLERS
2018-11-19,1500.11669921875,1526.776978911459,1482.000904545008,1526.776978911459,1670,VSTTILLERS
2018-11-20,1532.7535400390625,1605.2170684399161,1498.7628824002709,1500.1635953744767,7950,VSTTILLERS
2018-11-21,1519.68017578125,1549.141769441027,1496.9885806475252,1540.737491834508,2100,VSTTILLERS
2018-11-22,1510.6221923828125,1538.916639790622,1509.034763289833,1532.7535255603966,2620,VSTTILLERS
2018-11-26,1490.638916015625,1516.8789184376242,1479.6666634769863,1512.770137242112,3151,VSTTILLERS
2018-11-27,1492.7398681640625,1512.910112275053,1480.6003556725025,1512.910112275053,2649,VSTTILLERS
2018-11-28,1479.43310546875,1507.9608916343723,1469.9549247727466,1494.3273079979592,3255,VSTTILLERS
2018-11-29,1486.996826171875,1505.9998082398379,1475.4175768215432,1493.0198460001186,2565,VSTTILLERS
2018-11-30,1476.2113037109375,1509.0346988256588,1471.6823547953206,1509.0346988256588,2943,VSTTILLERS
2018-12-03,1487.370361328125,1498.342612213265,1477.8921813824747,1498.342612213265,1212,VSTTILLERS
2018-12-04,1480.88037109375,1494.09378581007,1466.1262633530614,1494.0470497831393,1488,VSTTILLERS
2018-12-05,1461.4571533203125,1479.1527801892069,1456.7413744287644,1479.1527801892069,6896,VSTTILLERS
2018-12-06,1455.3875732421875,1470.7486805316125,1447.4034633803171,1452.819599355545,2288,VSTTILLERS
2018-12-07,1469.861572265625,1480.0399955047424,1442.7343849969034,1455.4341600214668,3184,VSTTILLERS
2018-12-10,1457.5819091796875,1469.8615154269894,1447.4033723438524,1469.8615154269894,2134,VSTTILLERS
2018-12-11,1493.393310546875,1494.0936669532593,1439.9327715262036,1439.9327715262036,1717,VSTTILLERS
2018-12-12,1480.0400390625,1494.1406414875037,1460.5701506550793,1494.1406414875037,2611,VSTTILLERS
2018-12-13,1475.9779052734375,1494.0004575200621,1462.531038135106,1470.7485997169508,2131,VSTTILLERS
2018-12-14,1463.51171875,1493.066787583118,1460.4768404051683,1477.845659826756,1996,VSTTILLERS
2018-12-17,1457.0682373046875,1485.4560417588673,1449.3176942598668,1485.4560417588673,1668,VSTTILLERS
2018-12-18,1449.6912841796875,1466.0329365814246,1445.629239095034,1456.8816796306444,2888,VSTTILLERS
2018-12-19,1467.1534423828125,1480.0399329997133,1449.3643424996442,1449.3643424996442,2211,VSTTILLERS
2018-12-20,1458.515625,1475.4642733054332,1446.469471676038,1459.8229797931197,3917,VSTTILLERS
2018-12-21,1461.50390625,1478.1257459404683,1438.065331757726,1460.4767395253787,4048,VSTTILLERS
2018-12-24,1460.7100830078125,1481.860870312907,1445.5824294863216,1449.784568130103,6704,VSTTILLERS
2018-12-26,1454.173583984375,1474.4839230125722,1442.7344275202179,1474.4839230125722,7844,VSTTILLERS
2018-12-27,1464.0252685546875,1470.748645337246,1447.5901448812062,1447.5901448812062,1373,VSTTILLERS
2018-12-28,1479.2930908203125,1515.5715364076061,1467.9940282267983,1467.9940282267983,4593,VSTTILLERS
2018-12-31,1473.3631591796875,1497.8756333409049,1467.9470240546127,1497.8756333409049,1312,VSTTILLERS
2019-01-01,1483.5418701171875,1508.1010850865525,1468.1340262138265,1468.1807622460262,2859,VSTTILLERS
2019-01-02,1459.7763671875,1479.5730649045843,1449.271019910443,1456.7414890852392,4953,VSTTILLERS
2019-01-03,1451.3255615234375,1468.507665888226,1447.4503462753808,1462.718097043397,1758,VSTTILLERS
2019-01-04,1459.216064453125,1479.8999482070374,1435.2638505256018,1443.0145076762883,4431,VSTTILLERS
2019-01-07,1488.350830078125,1498.1558204819898,1447.4500813590455,1453.3330072071792,2106,VSTTILLERS
2019-01-08,1514.357421875,1540.7842519130272,1471.6824127363218,1471.6824127363218,4514,VSTTILLERS
2019-01-09,1489.3314208984375,1534.2475936290152,1445.1622266847519,1515.1512525606768,5761,VSTTILLERS
2019-01-10,1472.1959228515625,1480.7401799368174,1470.7484739953193,1480.6935579032527,7034,VSTTILLERS
2019-01-11,1484.9892578125,1509.0348313944348,1473.4567433780626,1473.4567433780626,3555,VSTTILLERS
2019-01-14,1465.79931640625,1503.2451325244663,1449.2709497532542,1503.2451325244663,3392,VSTTILLERS
2019-01-15,1465.5194091796875,1475.371022655207,1457.8621093796523,1475.371022655207,3679,VSTTILLERS
2019-01-16,1475.2308349609375,1493.1599140361693,1464.5853943892605,1465.0522986775768,6018,VSTTILLERS
2019-01-17,1486.389892578125,1492.6931008551173,1466.126290824512,1477.3319944280536,19618,VSTTILLERS
2019-01-18,1492.7864990234375,1494.093853943701,1480.0867240629789,1483.7752226687765,897,VSTTILLERS
2019-01-21,1464.772216796875,1487.3704543853746,1454.8738679643711,1487.230360290653,4226,VSTTILLERS
2019-01-22,1479.993408203125,1486.6234270710188,1467.2468968500868,1475.3243647763945,1118,VSTTILLERS
2019-01-23,1479.2464599609375,1485.1761228932671,1475.698055004662,1479.0130077668275,9250,VSTTILLERS
2019-01-24,1507.5872802734375,1518.3260793985266,1475.977881298955,1493.1599826971594,1861,VSTTILLERS
2019-01-25,1482.1878662109375,1537.002391568712,1480.787153154194,1511.836292578679,2776,VSTTILLERS
2019-01-28,1489.14453125,1515.057719942218,1473.5499732007163,1493.486764045136,1691,VSTTILLERS
2019-01-29,1490.311767578125,1494.047001922996,1473.5499490516384,1480.0866091551627,1252,VSTTILLERS
2019-01-30,1475.3709716796875,1501.6110866609536,1453.0996575607421,1493.9537871254859,1235,VSTTILLERS
2019-01-31,1491.1988525390625,1509.0345725226757,1467.9937335504956,1467.9937335504956,398,VSTTILLERS
2019-02-01,1493.3468017578125,1526.7771982389265,1471.6824858865739,1509.0815692744252,3063,VSTTILLERS
2019-02-04,1464.6322021484375,1483.3083760493532,1456.7415642714282,1475.5110962437848,1864,VSTTILLERS
2019-02-05,1442.5478515625,1464.1654336665342,1434.8439291134953,1463.3250969552703,2185,VSTTILLERS
2019-02-06,1433.8629150390625,1461.550359153245,1428.7269684205571,1435.2636277532004,7371,VSTTILLERS
2019-02-07,1423.7313232421875,1436.664549721764,1410.0510042768044,1424.9919420704657,1807,VSTTILLERS
2019-02-08,1445.3492431640625,1540.7844527633333,1396.044095079505,1423.451359365442,17133,VSTTILLERS
2019-02-11,1409.25732421875,1427.746666796388,1365.9285807594413,1405.381995585684,10095,VSTTILLERS
2019-02-12,1387.3126220703125,1409.2571218400415,1386.7056237467077,1409.2571218400415,5175,VSTTILLERS
2019-02-14,1383.484375,1396.0440568720505,1383.0640926756435,1396.0440568720505,827,VSTTILLERS
2019-02-15,1394.2696533203125,1400.7129557146623,1383.5775900211488,1383.9044002460864,1108,VSTTILLERS
2019-02-18,1381.8031005859375,1399.8256498761305,1370.8308509276271,1382.2232688065214,2479,VSTTILLERS
2019-02-19,1364.29443359375,1389.180456840323,1354.0225384742898,1382.083533919486,1678,VSTTILLERS
2019-02-20,1342.3966064453125,1376.4338845199852,1335.3463058775976,1375.033171611722,1939,VSTTILLERS
2019-02-21,1360.32568359375,1368.0296045751459,1325.0744088000902,1344.6843894800068,2329,VSTTILLERS
2019-02-22,1339.408203125,1377.3675415599484,1335.3461589360857,1346.5518609691158,1342,VSTTILLERS
2019-02-25,1361.9130859375,1366.3020546835694,1329.743425762884,1353.4621866328393,8078,VSTTILLERS
2019-02-26,1322.7398681640625,1354.0224559392097,1314.8958532074569,1354.0224559392097,1769,VSTTILLERS
2019-02-27,1320.172119140625,1344.6378627727772,1307.2855128059336,1332.545085067142,2466,VSTTILLERS
2019-02-28,1314.2889404296875,1324.1406672951814,1309.5265391070131,1311.5342505049946,2008,VSTTILLERS
2019-03-01,1322.646728515625,1330.677460920307,1298.0408908959707,1315.4097107457076,3765,VSTTILLERS
2019-03-05,1328.8563232421875,1352.4816115286883,1307.3319902354046,1352.4816115286883,8824,VSTTILLERS
2019-03-06,1319.705078125,1361.7264674868434,1312.0011567419954,1336.326917735366,8107,VSTTILLERS
2019-03-07,1316.4366455078125,1340.9491207300719,1313.4951256830802,1322.7865894472245,4574,VSTTILLERS
2019-03-08,1312.0478515625,1336.233403710011,1305.5578132373744,1312.0944735994715,28756,VSTTILLERS
2019-03-11,1323.8138427734375,1335.3930927204399,1312.3279508924768,1312.3279508924768,6648,VSTTILLERS
2019-03-12,1309.4798583984375,1336.4668360145674,1304.530627173096,1335.3463112795473,9577,VSTTILLERS
2019-03-13,1254.3385009765625,1306.3983345365427,1237.296492681143,1305.2778097242033,17431,VSTTILLERS
2019-03-14,1302.28955078125,1307.2387823374872,1270.119887636657,1288.6092309425035,8794,VSTTILLERS
2019-03-15,1293.8385009765625,1323.2067347075783,1288.655817852123,1316.6700747619518,7104,VSTTILLERS
2019-03-18,1298.927734375,1320.4053317083035,1294.5388796464906,1294.5388796464906,38432,VSTTILLERS
2019-03-19,1301.1689453125,1316.0631471070074,1274.6487578815904,1306.398250751901,3559,VSTTILLERS
2019-03-20,1294.5389404296875,1305.4644557291506,1289.7764252573113,1301.1689588588622,3173,VSTTILLERS
2019-03-22,1285.4810791015625,1306.4917755949095,1274.6489205963906,1306.4917755949095,9415,VSTTILLERS
2019-03-25,1265.6375732421875,1287.7221713502092,1262.5093369582908,1283.0531279442985,6928,VSTTILLERS
2019-03-26,1245.0938720703125,1274.6489417597295,1241.872277483973,1261.7623354337206,5200,VSTTILLERS
2019-03-27,1224.0364990234375,1270.913650529881,1214.9784861691862,1255.97271121432,6198,VSTTILLERS
2019-03-28,1226.41748046875,1241.9654161836972,1216.8926785121853,1224.0363369747618,7782,VSTTILLERS
2019-04-01,1243.73974609375,1265.8243431510984,1230.3396149543598,1240.9383201834812,7558,VSTTILLERS
2019-04-02,1238.7437744140625,1253.5446170954522,1236.1290648846636,1246.6344110451566,1639,VSTTILLERS
2019-04-03,1220.4412841796875,1251.3037085577835,1213.951359048596,1250.369899820054,5951,VSTTILLERS
2019-04-04,1229.1722412109375,1241.965372762825,1218.7135170461222,1218.7135170461222,2738,VSTTILLERS
2019-04-05,1226.41748046875,1248.5020762688746,1213.110708152496,1227.9582874297457,10016,VSTTILLERS
2019-04-08,1214.0445556640625,1246.4944049845446,1209.2821545330753,1246.4944049845446,8062,VSTTILLERS
2019-04-09,1213.7177734375,1224.223120582083,1210.2159910559722,1223.0558597882405,3780,VSTTILLERS
2019-04-10,1213.7177734375,1227.7716389914892,1213.0174169611944,1227.7249029636107,3211,VSTTILLERS
2019-04-11,1212.783935546875,1226.931158825041,1205.546918799627,1223.2892824380415,2695,VSTTILLERS
2019-04-12,1209.2354736328125,1223.1959814358374,1201.765004383937,1201.765004383937,4325,VSTTILLERS
2019-04-15,1213.484375,1222.355557425933,1210.2160446325508,1222.3088213959854,4940,VSTTILLERS
2019-04-16,1212.13037109375,1222.3555302772545,1208.3484004421446,1214.1379685111976,4855,VSTTILLERS
2019-04-18,1213.671142578125,1220.4879918009924,1201.8118174811607,1220.4879918009924,4770,VSTTILLERS
2019-04-22,1209.7022705078125,1223.289230843455,1201.8116336607072,1223.289230843455,5227,VSTTILLERS
2019-04-23,1204.613037109375,1212.9239560549343,1199.9439943298814,1207.0876525805672,2106,VSTTILLERS
2019-04-24,1205.640380859375,1213.0174923329046,1201.0180734246728,1204.6599501258147,1622,VSTTILLERS
2019-04-25,1204.379638671875,1212.0835596015459,1200.0841419212716,1205.6869935064867,21613,VSTTILLERS
2019-04-26,1209.468994140625,1213.9513215393602,1201.064715760737,1201.1114517923093,1835,VSTTILLERS
2019-04-30,1189.5787353515625,1212.0834986219058,1177.625940308323,1209.5155251078763,2177,VSTTILLERS
2019-05-02,1187.2442626953125,1202.7454624725967,1181.3612229892697,1191.5397594060819,1693,VSTTILLERS
2019-05-03,1182.061767578125,1190.6061403244003,1176.7857254131325,1190.6061403244003,1385,VSTTILLERS
2019-05-06,1163.2921142578125,1184.069356515277,1156.9889059325144,1164.4593750587937,2664,VSTTILLERS
2019-05-07,1149.8453369140625,1167.2608922241104,1147.6509092347455,1149.9854310191936,13568,VSTTILLERS
2019-05-08,1127.153564453125,1149.5182318155644,1121.5039775877276,1141.1139555472134,3576,VSTTILLERS
2019-05-09,1107.4970703125,1139.2465647396712,1106.049621293959,1139.2465647396712,3171,VSTTILLERS
2019-05-10,1094.6104736328125,1120.5704001661206,1073.8799668258657,1107.7305309975504,5511,VSTTILLERS
2019-05-13,1069.58447265625,1098.0656370710176,1064.5418830437688,1091.6223344545315,2631,VSTTILLERS
2019-05-14,1052.075439453125,1065.5689275814664,1041.2432829291258,1056.1374839008367,7824,VSTTILLERS
2019-05-15,1051.32861328125,1073.880118569271,1032.792531424012,1042.130619411571,2077,VSTTILLERS
2019-05-16,1048.2935791015625,1062.7676133340979,1038.5819462377983,1038.5819462377983,896,VSTTILLERS
2019-05-17,1051.1417236328125,1058.051930401183,1041.2899968357751,1043.0642560586466,1613,VSTTILLERS
2019-05-20,1099.9332275390625,1118.7027585361388,1077.8486302506997,1118.7027585361388,2266,VSTTILLERS
2019-05-21,1095.1707763671875,1108.6642650988626,1076.9147725628666,1100.3067236891868,1536,VSTTILLERS
2019-05-22,1072.33935546875,1090.6887219189643,1069.2111186619984,1084.1053240201509,1210,VSTTILLERS
2019-05-23,1029.710693359375,1123.3250051216755,1022.4736767393468,1101.8007853750016,4360,VSTTILLERS
2019-05-24,1045.3988037109375,1063.4679786366855,1025.3219173511472,1036.013981002444,29188,VSTTILLERS
2019-05-27,1139.4798583984375,1168.1944706875192,1045.8655532933826,1045.8655532933826,9444,VSTTILLERS
2019-05-28,1144.849365234375,1168.2879387392354,1135.511279057912,1165.3464187955876,8512,VSTTILLERS
2019-05-29,1178.9801025390625,1196.2088257446478,1130.8422232449402,1130.8422232449402,6413,VSTTILLERS
2019-05-30,1209.7022705078125,1213.0173365386627,1187.057412608611,1204.5197013209406,6669,VSTTILLERS
2019-05-31,1213.9979248046875,1222.3554662389988,1209.1887876818505,1222.3554662389988,4534,VSTTILLERS
2019-06-03,1213.484375,1227.865051414839,1183.1823290464922,1227.865051414839,2161,VSTTILLERS
2019-06-04,1221.00146484375,1223.9428707037248,1195.4617087695328,1213.95116440818,1889,VSTTILLERS
2019-06-06,1203.44580078125,1217.406193378478,1176.6921623149967,1213.9511472478175,2220,VSTTILLERS
2019-06-07,1185.5167236328125,1204.2862532183028,1167.260720370102,1204.2862532183028,1761,VSTTILLERS
2019-06-10,1162.3582763671875,1206.2940174066343,1142.6549373405073,1170.2489135871333,1998,VSTTILLERS
2019-06-11,1172.7235107421875,1185.9369252666452,1157.9226671894803,1162.3582580516982,841,VSTTILLERS
2019-06-12,1168.2412109375,1178.7465569349347,1160.25710238333,1178.7465569349347,807,VSTTILLERS
2019-06-13,1168.98828125,1185.0031216495508,1156.988863454526,1185.0031216495508,1454,VSTTILLERS
2019-06-14,1171.5562744140625,1194.341227589915,1166.186874837329,1173.5172497222857,45238,VSTTILLERS
2019-06-17,1168.287841796875,1179.4469222459745,1158.903134362441,1178.3262836036015,6776,VSTTILLERS
2019-06-18,1174.3577880859375,1189.6722734305165,1160.3040356676254,1166.7939604799296,1460,VSTTILLERS
2019-06-19,1174.591064453125,1199.943989440532,1123.5117822497148,1189.6720953675,3261,VSTTILLERS
2019-06-20,1173.3773193359375,1185.8436421703018,1150.125460863909,1169.175180358715,1632,VSTTILLERS
2019-06-21,1198.6834716796875,1204.5663976593207,1161.611200644126,1173.3772805840154,2370,VSTTILLERS
2019-06-24,1217.40625,1221.4216726545449,1185.0031365432853,1185.0031365432853,1383,VSTTILLERS
2019-06-25,1193.734130859375,1223.2891941105645,1185.9368523056617,1220.4410324518203,696,VSTTILLERS
2019-06-26,1202.0452880859375,1212.083731936723,1173.0504814138178,1199.9909544753943,11413,VSTTILLERS
2019-06-27,1211.61669921875,1218.6202639541184,1194.9015019189417,1209.5156297981393,2064,VSTTILLERS
2019-06-28,1212.550537109375,1221.2350031869155,1194.154552223364,1221.2350031869155,802,VSTTILLERS
2019-07-01,1214.8851318359375,1223.2426741951754,1185.98379785457,1189.672296663324,3016,VSTTILLERS
2019-07-02,1197.3759765625,1220.11419126048,1187.197440881203,1220.11419126048,593,VSTTILLERS
2019-07-03,1205.080078125,1216.7526863981984,1184.1627413013655,1191.119684226381,1805,VSTTILLERS
2019-07-04,1204.6597900390625,1212.0835225665187,1197.1425854624629,1211.756712365428,2198,VSTTILLERS
2019-07-05,1196.2088623046875,1220.2544346734194,1176.458786862016,1213.8578683170813,3495,VSTTILLERS
2019-07-08,1184.489501953125,1194.3412285194447,1181.0811916722726,1191.9133488983118,1300,VSTTILLERS
2019-07-09,1175.99169921875,1184.1159014768612,1160.3037849791215,1184.1159014768612,1603,VSTTILLERS
2019-07-10,1140.880615234375,1202.6520746583851,1115.9012360999207,1176.3653407337868,2211,VSTTILLERS
2019-07-11,1138.359375,1141.954515171633,1125.2393190859061,1128.1341028348716,1023,VSTTILLERS
2019-07-12,1148.0244140625,1151.6662907127934,1113.1466826603628,1134.577546271588,4741,VSTTILLERS
2019-07-15,1125.426025390625,1159.323321548328,1118.3291031675278,1148.0242608258611,1050,VSTTILLERS
