Date,Close,High,Low,Open,Volume,symbol
2017-02-10,340.9212341308594,357.4431416938863,328.50564715729865,339.13377103591716,145485,ITDC
2017-02-13,409.0861511230469,409.0861511230469,345.8971285149724,345.8971285149724,704739,ITDC
2017-02-14,407.6368103027344,444.44876855168957,395.17292682095876,432.8544528503411,702183,ITDC
2017-02-15,373.6268615722656,404.83488507097803,368.21617463356984,404.54503895238804,239236,ITDC
2017-02-16,395.3179016113281,400.97013715270356,370.0519579023746,372.03264196624946,172365,ITDC
2017-02-17,394.1584777832031,411.1151544999568,387.82989543368956,400.7285789162329,102186,ITDC
2017-02-20,401.4532165527344,413.5306298064267,378.1196600437751,396.1391547211097,150271,ITDC
2017-02-21,400.3904113769531,406.8155895407653,394.93142630501865,405.7044733822806,35639,ITDC
2017-02-22,389.6656799316406,404.2552021815615,383.57867496954674,400.00395828058527,33306,ITDC
2017-02-23,394.4000244140625,403.86870474042195,393.77197532756236,393.9169278772917,45276,ITDC
2017-02-27,379.4723205566406,397.05704586882734,377.1534631327814,395.22125548431154,35183,ITDC
2017-02-28,385.1728820800781,392.9024270539099,371.98435186565257,377.78151059602635,31811,ITDC
2017-03-01,381.83953857421875,394.9314437532172,378.0713617607178,389.27920801884034,35888,ITDC
2017-03-02,371.3079833984375,386.3806011223293,370.14856941098265,382.08105967097504,22975,ITDC
2017-03-03,370.82489013671875,378.7959830000103,362.8537972734272,362.8537972734272,23300,ITDC
2017-03-06,379.5205993652344,389.3757797793069,364.8827812831119,371.01811274256545,46505,ITDC
2017-03-07,376.9602355957031,385.4144252998238,374.8829263084368,380.583459754612,10976,ITDC
2017-03-08,371.7427673339844,379.8587828678835,367.44319656722206,376.33218421465085,15880,ITDC
2017-03-09,366.71856689453125,376.5737479752103,364.2547863672977,376.5737479752103,13625,ITDC
2017-03-10,366.71856689453125,375.84910317474487,365.220979434585,369.08575170373405,13174,ITDC
2017-03-14,368.2644958496094,378.45785079268427,366.0905613646815,375.317723203344,18465,ITDC
2017-03-15,384.8829650878906,395.17291404293513,362.51560433446787,369.1823297499989,96276,ITDC
2017-03-16,404.2551574707031,423.3374697950711,382.12934300190125,387.87820331928725,264548,ITDC
2017-03-17,403.578857421875,416.8640121438728,400.390402597072,407.7334758314962,60279,ITDC
2017-03-20,401.25994873046875,406.7672607294679,391.3081724357114,405.7527698545385,29440,ITDC
2017-03-21,402.8542175292969,419.7142691268362,394.3034028522823,400.00393614166774,53652,ITDC
2017-03-22,399.0860290527344,410.63204783926966,396.57395070170935,399.7623759847008,27200,ITDC
2017-03-23,396.7189025878906,406.28420861774475,394.20679456846574,403.86872580788895,17990,ITDC
2017-03-24,395.1246643066406,411.0185224772696,393.33720124563746,403.8686997191293,50435,ITDC
2017-03-27,382.2259826660156,400.5836509132552,379.085855202672,399.32758223639433,18075,ITDC
2017-03-28,388.699462890625,396.86380618158864,382.7090835077096,382.7573813671866,15433,ITDC
2017-03-29,377.1534729003906,391.3081955586077,374.7379902117572,385.70428751532734,26312,ITDC
2017-03-30,376.86358642578125,389.9555199124146,373.5302381030512,373.5302381030512,8012,ITDC
2017-03-31,398.02325439453125,406.57403963460234,376.76700645860694,383.8685020666832,81671,ITDC
2017-04-03,394.30340576171875,407.6851859498121,384.9796483442821,402.61267222942774,41879,ITDC
2017-04-05,391.79132080078125,400.43876125398936,390.0038575830602,393.240610520143,19146,ITDC
2017-04-06,394.68988037109375,399.8106919940438,391.308204529481,399.8106919940438,10728,ITDC
2017-04-07,388.3130187988281,396.3807374509462,386.1390842241429,389.61738544081425,14753,ITDC
2017-04-10,453.7242736816406,465.94661017687133,390.2453768927442,390.2453768927442,503808,ITDC
2017-04-11,450.92236328125,477.9757719841281,442.51647092564843,457.44416716497955,340937,ITDC
2017-04-12,452.66143798828125,467.637430066869,433.82067376038054,451.7918701518601,113558,ITDC
2017-04-13,451.11553955078125,468.6036400562402,448.3135855383411,457.3474966613421,115708,ITDC
2017-04-17,454.1107482910156,465.70506526865853,447.830493261459,457.9272227571722,56102,ITDC
2017-04-18,434.8351745605469,463.7243706234394,429.9559114052408,446.4778186170885,38322,ITDC
2017-04-19,465.6567687988281,487.4444110566649,429.9559225375934,443.3860005129414,425086,ITDC
2017-04-20,507.3479309082031,512.0823002920529,462.8064563016855,469.08671092790877,273239,ITDC
2017-04-21,608.7982177734375,608.7982177734375,550.7300390039945,550.7300390039945,1420419,ITDC
2017-04-24,691.0213012695312,721.7462293595653,628.0255007814155,628.9916938595408,2608041,ITDC
2017-04-25,654.8372802734375,695.4656825484341,649.2816707395796,690.8279681232133,572481,ITDC
2017-04-26,662.3736572265625,685.9970899348659,652.9049767936417,657.0595952622783,395661,ITDC
2017-04-27,645.4169921875,674.0646412527847,639.9096797113112,657.9775025145022,171182,ITDC
2017-04-28,677.9293823242188,709.958646794493,669.5717887888778,709.958646794493,539752,ITDC
2017-05-02,649.8614501953125,681.069534249343,643.4845993757826,676.9148567756757,105830,ITDC
2017-05-03,666.47998046875,685.9970926454051,633.1463189247127,650.8759974768352,392214,ITDC
2017-05-04,658.7503662109375,685.030827230489,647.349300767881,676.3350903545025,167130,ITDC
2017-05-05,640.63427734375,661.2625339365059,637.8806507943826,659.8615422473526,77825,ITDC
2017-05-08,641.1657104492188,660.7794773387461,638.6536320058217,641.3589608614215,62833,ITDC
2017-05-09,624.7404174804688,647.3010611204986,619.3297598597834,641.6971530908434,46881,ITDC
2017-05-10,626.3829345703125,640.5859840193897,624.1607023778669,624.7403946118117,49925,ITDC
2017-05-11,612.5663452148438,632.8563976588686,609.6677662942687,619.3296960295187,35608,ITDC
2017-05-12,590.68212890625,618.4118827086227,572.6143650888728,612.5664262399566,66840,ITDC
2017-05-15,628.1704711914062,640.7792794250739,582.0347503992363,595.9478957367586,217237,ITDC
2017-05-16,615.1751098632812,633.7743255658522,611.6484817387723,631.8902373756589,55988,ITDC
2017-05-17,605.5615234375,621.165565539985,602.9044924212205,616.5277914978091,23787,ITDC
2017-05-18,584.2085571289062,602.9043660449726,581.1650259231586,600.7787298831595,37216,ITDC
2017-05-19,574.2085571289062,597.1073457758238,570.9235359170717,589.4260987081444,43801,ITDC
2017-05-22,555.222900390625,582.6144517733599,540.9231950270811,568.2181506864466,44113,ITDC
2017-05-23,535.0777587890625,561.6963684818433,522.7104981683391,561.6963684818433,41536,ITDC
2017-05-24,498.7005920410156,542.0343289775254,487.0096201506091,541.9860311168858,58400,ITDC
2017-05-25,490.9709777832031,509.47356824041094,480.19793149492773,486.96128264274364,61922,ITDC
2017-05-26,493.7729187011719,499.521778820436,481.16411190053606,490.8260418583781,30179,ITDC
2017-05-29,494.54595947265625,521.2611936191701,490.82611002509435,498.26580892021815,33406,ITDC
2017-05-30,487.6376953125,494.7391913866857,484.06276885792187,494.7391913866857,21330,ITDC
2017-05-31,503.0484313964844,519.232164865764,470.53601191278653,470.53601191278653,120804,ITDC
2017-06-01,501.5991516113281,515.7538445833455,496.3816854890231,505.56051957592473,36433,ITDC
2017-06-02,481.55059814453125,507.2513385270774,472.4683895995064,501.45418037248226,53199,ITDC
2017-06-05,520.8745727539062,529.6669635936671,474.4007174999383,474.4007174999383,262721,ITDC
2017-06-06,520.9712524414062,536.2370893158709,517.8794231951474,526.0920633017869,76206,ITDC
2017-06-07,593.3391723632812,611.6002459495256,522.7104787657083,522.7104787657083,575619,ITDC
2017-06-08,589.3294677734375,617.107518202815,580.6820281062911,585.5129933983568,355619,ITDC
2017-06-09,587.8318481445312,605.3199179556715,584.6433640489362,589.3777333646601,99799,ITDC
2017-06-12,573.145751953125,595.5614434030433,569.0877291866469,583.5323276555978,73418,ITDC
2017-06-13,587.4453735351562,603.6774049569106,577.9283955953648,578.653040381798,148609,ITDC
2017-06-14,583.8704223632812,594.208699333017,580.6819972343792,589.7642350893038,49090,ITDC
2017-06-15,586.334228515625,600.9720768046282,580.198926239838,584.4984971045735,71653,ITDC
2017-06-16,575.464599609375,594.0155193375779,571.0201348389219,589.3778041484642,51258,ITDC
2017-06-19,574.4017333984375,590.3439177568466,571.2616061763266,582.421123432865,37445,ITDC
2017-06-20,549.8604736328125,577.6868822932178,545.899105482611,577.6868822932178,50730,ITDC
2017-06-21,552.2276611328125,567.2036543624005,542.1309313223859,547.8314942694442,44493,ITDC
2017-06-22,545.4642944335938,564.9814065482059,542.5657151781091,555.9958226505529,31750,ITDC
2017-06-23,531.1163940429688,550.3436026234393,527.7830158328322,549.4740641588933,24651,ITDC
2017-06-27,517.2996826171875,540.198406300794,509.71503325698393,535.705644869335,29473,ITDC
2017-06-28,511.9373779296875,526.4302740753434,509.71514564836934,514.8359571588187,26226,ITDC
2017-06-29,520.633056640625,536.0438462574792,514.9808513727899,515.0291492267885,55181,ITDC
2017-06-30,521.696044921875,527.5415021532144,518.7974652397145,519.8119563341197,38375,ITDC
2017-07-03,526.6234741210938,536.2371061059905,521.8408070560707,524.6427902982934,29934,ITDC
2017-07-04,514.6427612304688,530.6332447106364,512.0823260117122,526.7201745798016,17952,ITDC
2017-07-05,513.0968627929688,530.2467912816702,509.7151867529431,517.7345781392253,27209,ITDC
2017-07-06,584.015380859375,594.2087053933185,514.1596375318746,515.7055227702175,476968,ITDC
2017-07-07,569.7640991210938,594.3053691782674,567.2036637443397,583.5806490509639,138478,ITDC
2017-07-10,555.9957275390625,577.3002696280605,552.6623501711307,563.2904722898063,15889,ITDC
2017-07-11,545.4159545898438,564.9330652021102,542.5656734136708,559.4257532462702,43320,ITDC
2017-07-12,580.1023559570312,594.2087515098679,541.1647271766299,541.1647271766299,212183,ITDC
2017-07-13,561.8895263671875,586.2858995742699,560.3919390141701,584.3535135776693,60446,ITDC
2017-07-14,565.9475708007812,583.5805937066527,559.4257678081987,564.9330799073947,65217,ITDC
2017-07-17,562.807373046875,574.7881887828331,555.5609261836105,569.5707234525885,30902,ITDC
2017-07-18,555.126220703125,571.8413491441015,553.1455366892418,562.3243709225131,30371,ITDC
2017-07-19,564.0151977539062,573.8220808838496,554.594815435961,558.4595876689641,42884,ITDC
2017-07-20,553.19384765625,566.8655036110756,549.7638739453166,564.2567704465113,26378,ITDC
2017-07-21,549.7156372070312,577.4936919229369,543.9667758279975,556.4789896595996,62766,ITDC
2017-07-24,551.8895874023438,563.6771566589103,549.9572009331281,554.1118200475908,32445,ITDC
2017-07-25,546.6720581054688,559.2325687252949,542.0343429017288,554.5948535215549,27632,ITDC
2017-07-26,541.841064453125,555.802566175748,540.0053329943922,549.37735864082,15559,ITDC
2017-07-27,544.1116943359375,574.88492247999,542.0343554811335,545.8025323432316,56508,ITDC
2017-07-28,543.2904663085938,553.6287461372713,540.1020402979661,545.6093537554633,21297,ITDC
2017-07-31,522.5654907226562,549.7155509779391,486.76804979400305,548.3145592524606,38425,ITDC
2017-08-01,516.8167724609375,531.4062663670402,512.0824021355115,524.7395096184614,22437,ITDC
2017-08-02,513.628173828125,522.2273150936642,512.3721347258556,520.7780255975671,12747,ITDC
2017-08-03,504.78759765625,527.5414334014695,501.2126713864694,515.9471161838547,17457,ITDC
2017-08-04,498.3623962402344,509.183770907766,495.7053651776227,505.3189984530581,14396,ITDC
2017-08-07,500.8745422363281,514.014745217088,497.5894620052638,497.5894620052638,13882,ITDC
2017-08-08,493.14495849609375,510.1499631654502,488.26569507456156,500.87453287841373,19070,ITDC
2017-08-09,466.7195739746094,489.9082088125247,449.13487691404794,489.859910950962,35427,ITDC
2017-08-10,431.4534912109375,478.1689306996594,417.87849076203395,466.67123939436397,31806,ITDC
2017-08-11,428.4100036621094,449.27977998436404,394.20677469595813,423.0959417483158,40051,ITDC
2017-08-14,461.453857421875,465.6568035496456,424.73851747644244,447.3474314404022,48869,ITDC
2017-08-16,484.0627136230469,506.28515356981353,461.45380235698906,470.53601104675414,71602,ITDC
2017-08-17,506.2367858886719,543.9666071478288,486.5747543157287,486.91292773066726,308873,ITDC
2017-08-18,495.89862060546875,513.8697891127495,487.92752733709057,502.37212632686493,53111,ITDC
2017-08-21,478.41046142578125,504.3044516998649,474.44906420067804,500.3913818166246,25854,ITDC
2017-08-22,473.0481262207031,487.92749338926063,464.738860040068,480.2462467979917,25682,ITDC
2017-08-23,483.53131103515625,491.7922496025001,474.4974003564823,478.5553933689488,27059,ITDC
2017-08-24,477.0578308105469,492.7584682802611,474.9321942510673,484.0627306047271,16750,ITDC
2017-08-28,497.78265380859375,508.700623098797,484.59409554696526,485.70524110444376,74489,ITDC
2017-08-29,477.2993469238281,496.6715049793235,474.40076789392634,496.6232071231734,40597,ITDC
2017-08-30,482.99993896484375,497.10636453592434,481.3574283381738,483.2414872469312,31707,ITDC
2017-08-31,485.07720947265625,500.4880004308507,479.2800511665074,483.0965255124042,39899,ITDC
2017-09-01,488.16900634765625,500.34301438682866,485.0288791420553,485.0288791420553,31395,ITDC
2017-09-04,476.8645935058594,495.8986094019494,472.95152323868336,487.927516313657,29908,ITDC
2017-09-05,492.51690673828125,499.521806343681,479.23175231424716,479.23175231424716,53187,ITDC
2017-09-06,490.6328430175781,497.5894451125298,485.9951279448592,487.927514139471,19600,ITDC
2017-09-07,488.26568603515625,497.92758749096663,484.20766324529984,490.82609183752777,12901,ITDC
2017-09-08,491.8888854980469,504.3527698912895,488.1690363746628,488.1690363746628,49258,ITDC
2017-09-11,490.92266845703125,502.1788109928868,489.1352055125521,498.55558724834935,17484,ITDC
2017-09-12,487.5410461425781,500.1981817012962,485.02893817517344,491.7922899027157,21386,ITDC
2017-09-13,480.5361328125,492.27537280257025,479.32839146607563,488.84539917307416,13339,ITDC
2017-09-14,481.3573913574219,488.941983243574,478.99020658047664,483.82117185108154,9192,ITDC
2017-09-15,481.55059814453125,497.5894082694188,477.2993547283357,488.893671037526,28639,ITDC
2017-09-18,480.97088623046875,494.69083927020193,479.2317505430081,484.0627157702562,35308,ITDC
2017-09-19,480.82598876953125,495.56046298295865,467.0094392783709,484.0627415412834,59978,ITDC
2017-09-20,560.8750610351562,576.962198777575,479.2317489637166,485.4637058806781,535271,ITDC
2017-09-21,596.0575561523438,637.2150640913763,583.0808123592847,593.6365262735771,1384340,ITDC
2017-09-22,537.3233642578125,587.8260727326569,527.7845298835223,587.8260727326569,272751,ITDC
2017-09-25,510.8371887207031,536.2095879250405,494.858395139866,536.2095879250405,133464,ITDC
2017-09-26,531.36767578125,554.8032579832715,509.38471157802513,513.1615420177675,141699,ITDC
2017-09-27,500.9593811035156,551.0262798652531,492.05001083081294,534.9022007570869,90523,ITDC
2017-09-28,503.62261962890625,524.8792736200074,495.8269153015569,506.43103790922623,72558,ITDC
2017-09-29,503.57415771484375,527.7844537588267,501.5889252606708,508.4162169236403,52729,ITDC
2017-10-03,510.69195556640625,539.4053900058124,501.10471390133944,512.5319616886467,115448,ITDC
2017-10-04,515.8246459960938,526.8160979257559,509.9172976690187,514.2267426444419,50252,ITDC
2017-10-05,514.1782836914062,526.6223523237609,510.3530450616358,518.0519310922535,38599,ITDC
2017-10-06,519.6497192382812,532.5296427452545,517.1318723416549,520.0371075795293,60178,ITDC
2017-10-09,510.6435241699219,522.942365703265,507.4961858578189,519.1171273178915,36709,ITDC
2017-10-10,504.4457702636719,518.1003540835669,501.6857609505133,514.129889031589,32263,ITDC
2017-10-11,514.46875,554.0768148193359,501.2014970020967,506.5761704747817,336551,ITDC
2017-10-12,516.2603759765625,528.7045047350134,509.57836912727794,516.7445819413152,61866,ITDC
2017-10-13,518.6329345703125,537.2748619683913,515.1950844559962,524.5886908624353,54073,ITDC
2017-10-16,512.9193725585938,528.7528830510455,510.5467516465461,521.0055880612866,33991,ITDC
2017-10-17,514.7109375,525.6539804175118,513.2583196142991,513.2583196142991,37189,ITDC
2017-10-18,510.93408203125,522.8455953893737,508.5130523417403,516.1635298034589,31621,ITDC
2017-10-19,504.5909729003906,513.2098618422198,501.6373286362247,511.22462940939795,8204,ITDC
2017-10-23,505.12359619140625,517.5193151295158,501.6373371820432,507.4478082690939,19382,ITDC
2017-10-24,505.12359619140625,516.1151061287115,502.1699518769225,506.43098765029373,20341,ITDC
2017-10-25,500.7657775878906,513.0646207294386,498.68372743500964,505.9952255715953,13051,ITDC
2017-10-26,502.16998291015625,513.2583110746177,500.7173650486243,502.5573713161003,23916,ITDC
2017-10-27,501.9278564453125,511.8056692629277,499.7005209832937,505.51099215751805,20369,ITDC
2017-10-30,503.9130554199219,517.9066177217187,502.21833477351106,505.0267526304294,28051,ITDC
2017-10-31,504.397216796875,512.241387132174,503.7193758838745,506.9151227135918,14156,ITDC
2017-11-01,531.8517456054688,555.868345214925,506.4793459014038,506.4793459014038,220686,ITDC
2017-11-02,552.9631958007812,583.6618649022239,533.5465489955857,533.5465489955857,341443,ITDC
2017-11-03,558.3862915039062,576.1566857662388,551.0263845274285,555.86844414542,107114,ITDC
2017-11-06,549.7674560546875,570.3946180260455,535.0959918972267,555.3842333411495,63285,ITDC
2017-11-07,538.0980224609375,570.394531276603,534.660113399261,557.0304607014021,67170,ITDC
2017-11-08,514.7109375,545.6033015121072,512.4351931219379,539.4054415569144,35243,ITDC
2017-11-09,521.1024169921875,537.4686016585321,514.3720016085069,518.923490228707,47666,ITDC
2017-11-10,512.67724609375,522.748693654552,508.4162104018013,521.973976012516,20997,ITDC
2017-11-13,512.4835205078125,521.0055322624193,509.3845910223653,517.2287027165363,24562,ITDC
2017-11-14,507.3509826660156,517.9066361754741,505.172056042992,513.3066799713131,14859,ITDC
2017-11-15,490.2585144042969,509.9656725256311,484.25434892497316,509.9656725256311,18061,ITDC
2017-11-16,494.6163635253906,506.4794089550256,492.5342839117227,496.79529023695625,31699,ITDC
2017-11-17,497.5215759277344,503.57414984413015,495.92367277093905,498.6836819411158,17978,ITDC
2017-11-20,499.26470947265625,512.3382692388675,493.98688270659534,502.31523039430596,22441,ITDC
2017-11-21,505.22052001953125,518.1003869771547,500.71738086368265,502.84789894932254,20379,ITDC
2017-11-22,509.6267395019531,517.3740343542394,508.4162246812834,508.4162246812834,17916,ITDC
2017-11-23,509.4330139160156,518.0519025509229,508.41619335074716,513.0161493858253,12041,ITDC
2017-11-24,503.9615173339844,517.1318939874275,501.1530995102879,508.46459667687947,17029,ITDC
2017-11-27,513.2098388671875,523.9107773030536,507.44777690720895,510.4498298071147,67851,ITDC
2017-11-28,502.7994079589844,518.1003022603815,499.2646813193889,513.2582433607517,18452,ITDC
2017-11-29,499.1678771972656,507.254092134064,498.15105662245355,505.89835107003654,11573,ITDC
2017-11-30,496.2142639160156,505.4625854173931,493.98689889145993,499.216317058563,11665,ITDC
2017-12-01,495.29425048828125,504.97836894887075,493.8900414900621,498.44158898797286,14835,ITDC
2017-12-04,492.631103515625,507.44779250591006,490.50058569512106,503.57414523487256,10890,ITDC
2017-12-05,482.85015869140625,493.93845674212537,479.4122788606365,493.89004797062086,11348,ITDC
2017-12-06,484.8838195800781,501.58892380184085,482.9954046727061,483.2375076324418,27317,ITDC
2017-12-07,489.38690185546875,499.45837851688134,484.73850755156747,488.70900178398864,12207,ITDC
2017-12-08,499.5068664550781,524.8792710854401,491.9532651501911,492.29221523965373,59576,ITDC
2017-12-11,495.0036926269531,507.4477903428327,493.9868720440735,504.2520431792825,18833,ITDC
2017-12-12,494.7132263183594,502.6057774132648,491.6142964088278,494.85848219302176,22029,ITDC
2017-12-13,488.5153503417969,502.4120361999061,486.62693548712997,496.06895065329815,19182,ITDC
2017-12-14,483.4795837402344,492.9700074133519,479.363833653312,489.2416456833586,9086,ITDC
2017-12-15,494.7615661621094,506.96356034473337,486.62691322488735,489.58055729467037,33423,ITDC
2017-12-18,499.652099609375,507.8836002319111,484.3027660672233,492.292163730273,27356,ITDC
2017-12-19,501.97625732421875,509.3846315977376,498.8289188210008,503.28364878216416,15294,ITDC
2017-12-20,510.5467834472656,519.0687966453819,498.7321460305442,500.9594816574012,37757,ITDC
2017-12-21,516.3572387695312,522.942427891921,507.3025520074699,515.3888268660277,22428,ITDC
2017-12-22,513.8876953125,522.9423211186347,509.38455723778117,519.0686742955337,14490,ITDC
2017-12-26,506.2857360839844,517.5677585086019,504.54260646274525,512.8225164940103,10490,ITDC
2017-12-27,495.4879150390625,511.3698634009468,493.9868884993662,509.5783251289171,16443,ITDC
2017-12-28,500.6689147949219,513.3066773217935,494.8584438301839,498.73209114000923,28022,ITDC
2017-12-29,499.26470947265625,511.7572457810141,498.732094785096,505.462568856542,14801,ITDC
2018-01-01,499.79730224609375,510.7888115504232,498.73207291767926,499.6036671734111,15369,ITDC
2018-01-02,499.0710144042969,506.4309797980792,497.95737626084684,503.4288676520164,12597,ITDC
2018-01-03,495.68157958984375,504.9299298972314,494.61632071234595,502.3152062482442,13904,ITDC
2018-01-04,493.2121276855469,503.57414597217695,490.9847923228725,499.797316234519,14151,ITDC
2018-01-05,490.9364013671875,502.8478553538468,489.14483352598506,493.89004570141907,16246,ITDC
2018-01-08,490.7911071777344,501.6373315737352,489.14482478695936,494.8584487146307,23593,ITDC
2018-01-09,529.7697143554688,549.0895434463102,492.00165052053734,493.89006553371814,271663,ITDC
2018-01-10,516.4540405273438,533.2075541243119,513.2582931649207,533.2075541243119,37092,ITDC
2018-01-11,539.2600708007812,551.9947092266834,510.4498206262307,517.1802942531467,117785,ITDC
2018-01-12,548.7505493164062,571.3629403465793,539.9863755728171,566.5208815300829,128884,ITDC
2018-01-15,532.0939331054688,551.0263740296944,526.7676676271501,549.9611445768994,29347,ITDC
2018-01-16,501.9278564453125,536.5001717533812,498.7321091209229,536.5001717533812,45694,ITDC
2018-01-17,500.7657775878906,511.2730823296139,494.8584885494453,505.84994014148083,12529,ITDC
2018-01-18,496.26263427734375,512.1930200657974,494.8584253585138,505.4625462947721,16972,ITDC
2018-01-19,495.9236755371094,501.63732898892357,490.93639006648135,498.7320934928487,8218,ITDC
2018-01-22,505.5109558105469,520.0371327016545,493.2121142213094,501.3467969231957,21710,ITDC
2018-01-23,503.9130554199219,517.80980018479,502.1215172365823,512.2898411150474,11047,ITDC
2018-01-24,491.759521484375,506.3825757610384,491.27531556343587,501.6373340929674,14730,ITDC
2018-01-25,493.0668640136719,503.2836262763181,490.5005786442163,491.9531963499741,16346,ITDC
2018-01-29,487.1595458984375,507.6414791840337,483.2374899159437,495.8268433606476,17246,ITDC
2018-01-30,475.53863525390625,490.8879692496332,471.61657901576353,490.8879692496332,11585,ITDC
2018-01-31,457.187255859375,491.90482777445425,454.18517311146064,475.0060285952483,24169,ITDC
2018-02-01,452.1999206542969,479.07334922290585,440.627387341156,464.59558038883426,30300,ITDC
2018-02-02,426.5854187011719,455.1051594232855,423.68018315950667,449.3430971108825,24918,ITDC
2018-02-05,434.33270263671875,450.3114977169993,416.4170839103435,416.4170839103435,15730,ITDC
2018-02-06,417.86968994140625,426.10119020676416,411.5750132678972,426.10119020676416,14769,ITDC
2018-02-07,424.50335693359375,435.7853495158994,419.3223474230765,423.1959949743289,13684,ITDC
2018-02-08,440.7242126464844,450.2146363908842,426.1980357600055,427.50539759050514,16534,ITDC
2018-02-09,436.55999755859375,449.3430442598316,424.1643391935479,432.8800447934153,14376,ITDC
2018-02-12,444.5494689941406,449.3431197003088,438.6905888453446,440.724259737464,9561,ITDC
2018-02-14,444.5010070800781,454.185124881387,439.2231510569319,454.185124881387,11786,ITDC
2018-02-15,439.6589660644531,458.8335082696193,433.8484951473018,445.4694369816045,12037,ITDC
2018-02-16,433.5579833984375,445.8083870040244,431.47587434370894,445.469436956493,7042,ITDC
2018-02-19,418.1118469238281,435.7853644834341,413.60873740154994,435.7853644834341,9144,ITDC
2018-02-20,408.62139892578125,420.2423413247673,405.28036616463885,420.09705590191214,9447,ITDC
2018-02-21,403.634033203125,415.44866918314665,401.98775084760285,414.43184859748834,6532,ITDC
2018-02-22,398.1141052246094,405.667705601299,396.0804344913211,402.85931723322636,9892,ITDC
2018-02-23,405.4740295410156,409.00872667466615,402.132997033811,402.132997033811,7544,ITDC
2018-02-26,412.64031982421875,421.840232948317,403.77935677856766,409.3477252484166,11756,ITDC
2018-02-27,416.6107482910156,419.1285952079388,406.82978366727565,411.62340411626224,7245,ITDC
2018-02-28,408.04034423828125,415.5455361738185,405.76457045033686,414.52868598588526,8939,ITDC
2018-03-01,409.88031005859375,419.8065313890145,408.08874224921567,408.28243643807207,7058,ITDC
2018-03-05,411.0423889160156,415.35180357418545,405.66768584313155,409.63818002358005,8439,ITDC
2018-03-06,401.261474609375,414.6739852660229,397.0488769553511,412.4950585022435,9744,ITDC
2018-03-07,380.1984558105469,404.94136399660476,377.6805793706927,403.1982346824801,10602,ITDC
2018-03-08,384.8468322753906,395.78990303094946,378.7458499333295,387.26786170534854,5594,ITDC
2018-03-09,371.96697998046875,386.5415658152443,368.9648974761145,386.5415658152443,5582,ITDC
2018-03-12,370.7080383300781,377.68061535812313,367.9964970156072,377.0995623468554,6342,ITDC
2018-03-13,368.3354187011719,374.7753509922606,365.09123339556135,371.0953981269475,19914,ITDC
