Date,Close,High,Low,Open,Volume,symbol
2022-02-28,1795.247802734375,1814.3357407308417,1705.2689985590914,1740.296280595269,248538,CLEAN
2022-03-02,1955.1334228515625,1999.3111388685431,1771.0433316748904,1785.8020261055146,740577,CLEAN
2022-03-03,1962.5621337890625,2033.6007260571664,1940.3257235082428,2003.2469132364756,193954,CLEAN
2022-03-04,1907.3154296875,1961.7258688891275,1880.7990212792247,1928.4695600657726,156927,CLEAN
2022-03-07,1855.9554443359375,1877.306311895044,1824.6177140610152,1849.756743376668,161127,CLEAN
2022-03-08,1844.4925537109375,1901.9038539941016,1830.078204050196,1875.3382026449858,152049,CLEAN
2022-03-09,1878.7821044921875,1898.9523234720723,1855.6601461493929,1898.9523234720723,112646,CLEAN
2022-03-10,2003.0501708984375,2014.3159269164732,1916.6133161468672,1916.662559840415,244841,CLEAN
2022-03-11,2021.8428955078125,2045.5552968621353,1976.6813811428715,1976.6813811428715,123577,CLEAN
2022-03-14,1986.421875,2028.82849904307,1969.8429658453297,2016.972299975485,150421,CLEAN
2022-03-15,1970.2364501953125,2022.7283024697274,1958.9706948946207,2001.2789519917924,91728,CLEAN
2022-03-16,2032.715087890625,2082.9438964015094,1995.3756362315828,2001.2791144452856,251136,CLEAN
2022-03-17,2066.118896484375,2083.8785748979176,2010.085096902431,2081.959992512664,211747,CLEAN
2022-03-21,2054.60693359375,2114.428887815615,2046.5388956056206,2085.8954128288055,169193,CLEAN
2022-03-22,2033.8468017578125,2075.171150670902,2026.860922880101,2053.8200448952844,93268,CLEAN
2022-03-23,2024.35205078125,2064.8402207987738,2017.0711895983964,2050.0815236336625,66823,CLEAN
2022-03-24,1987.4058837890625,2052.4425087754466,1975.8449060910225,2017.021640934643,100900,CLEAN
2022-03-25,1958.4296875,2005.6083904359928,1950.1156702481808,2001.2791489832491,106743,CLEAN
2022-03-28,1929.1583251953125,1970.2859399239971,1920.5983294540038,1970.2859399239971,93324,CLEAN
2022-03-29,1954.9859619140625,1990.2593403954284,1938.0134620163535,1938.0134620163535,131804,CLEAN
2022-03-30,1981.158203125,1992.0303704460514,1943.2283063681957,1981.6009159623018,119398,CLEAN
2022-03-31,1960.348388671875,2015.053930337456,1956.8063257062684,1982.2895776658045,98831,CLEAN
2022-04-01,1984.011474609375,2007.1826755982502,1963.7428892594532,1967.5309305817914,77532,CLEAN
2022-04-04,2010.675537109375,2045.407715397927,2006.5922739798289,2008.1665108195195,113856,CLEAN
2022-04-05,1998.0322265625,2026.5657056404282,1992.42397009671,2026.5657056404282,92777,CLEAN
2022-04-06,1967.1865234375,2001.7218473121538,1959.7088083132487,1994.7853324055397,117256,CLEAN
2022-04-07,1958.18359375,1990.406744322158,1949.6235987398704,1968.8099021339797,99578,CLEAN
2022-04-08,1958.380615234375,1995.966046785966,1950.8044124668816,1968.810069843917,95898,CLEAN
2022-04-11,1943.86767578125,1987.5041918128584,1932.1098437706964,1961.4304982073927,94004,CLEAN
2022-04-12,1913.5633544921875,1944.2122713539256,1895.0166167144034,1941.6541213339863,83162,CLEAN
2022-04-13,1921.9266357421875,1937.1281652476314,1899.9362019112423,1921.5822901774502,56648,CLEAN
2022-04-18,1900.920166015625,1908.7914710508865,1878.7328769048486,1908.7914710508865,50486,CLEAN
2022-04-19,1874.8956298828125,1926.5018232232558,1869.4348642105138,1918.6305185318429,43061,CLEAN
2022-04-20,1870.1727294921875,1908.5945821312498,1868.4508816549594,1883.2095774026288,93112,CLEAN
2022-04-21,1879.4705810546875,1894.032541625134,1869.8283056339915,1883.2094985301333,74620,CLEAN
2022-04-22,1951.14892578125,1999.1638131150198,1859.6450072569105,1868.1557595075126,221467,CLEAN
2022-04-25,1922.516845703125,1991.2432679626154,1914.055217539781,1923.5500024427183,105181,CLEAN
2022-04-26,1895.21337890625,1962.9066487192501,1889.113165684692,1939.2927341481916,76165,CLEAN
2022-04-27,1874.3543701171875,1898.9521964966782,1869.4348048412894,1878.290022337906,50896,CLEAN
2022-04-28,1866.6796875,1892.999360136393,1856.643822985946,1876.3220829010063,58005,CLEAN
2022-04-29,1914.1046142578125,1925.5179824677816,1873.6658089079353,1891.7697142929846,101891,CLEAN
2022-05-02,1870.025146484375,1902.297543044624,1864.5152573441453,1902.297543044624,42881,CLEAN
2022-05-04,1839.4254150390625,1883.6031342383676,1831.0621542592646,1877.8963906048182,50358,CLEAN
2022-05-05,1836.2279052734375,1870.4188870327152,1821.7151863971974,1849.7567110055259,53674,CLEAN
2022-05-06,1792.837158203125,1817.8285732779848,1768.0917213866662,1805.480416663624,95958,CLEAN
2022-05-09,1771.0435791015625,1786.7861886935764,1760.2205350070528,1781.866623196072,56062,CLEAN
2022-05-10,1739.16455078125,1794.657266598707,1735.6224880921707,1790.7216146982712,51933,CLEAN
2022-05-11,1732.523193359375,1761.2042815182624,1693.3142840742623,1741.4767776966178,115146,CLEAN
2022-05-12,1694.8885498046875,1719.879964616191,1634.3287752884657,1719.879964616191,202294,CLEAN
2022-05-13,1686.9188232421875,1740.0993684538082,1682.7371930300096,1722.831647417364,168323,CLEAN
2022-05-16,1696.5120849609375,1711.172413500691,1680.474254122969,1702.169585026778,33779,CLEAN
2022-05-17,1701.7760009765625,1712.6974118982844,1682.5896963469033,1682.5896963469033,45801,CLEAN
2022-05-18,1681.7039794921875,1712.0085466361886,1673.63594128055,1712.0085466361886,54057,CLEAN
2022-05-19,1673.7347412109375,1682.4915928206208,1647.070717182292,1651.990283243171,51663,CLEAN
2022-05-20,1682.39306640625,1697.3484977742557,1674.620128743878,1697.3484977742557,30742,CLEAN
2022-05-23,1676.1943359375,1701.4809747136699,1672.6522727929016,1697.2501003339737,35516,CLEAN
2022-05-24,1671.3238525390625,1700.201675258982,1657.057113944586,1692.330371206857,43793,CLEAN
2022-05-25,1639.1497802734375,1689.3785859231555,1629.950217935763,1689.3785859231555,40607,CLEAN
2022-05-26,1647.1195068359375,1667.683191216494,1586.0676608075155,1651.9898278510038,133637,CLEAN
2022-05-27,1649.235107421875,1672.6522874893585,1642.101737372288,1662.81315638648,69577,CLEAN
2022-05-30,1689.280517578125,1719.8801926363212,1671.7176918062166,1674.6201875669444,149785,CLEAN
2022-05-31,1720.51953125,1789.7377883790236,1680.4250755730097,1691.3464861042012,191913,CLEAN
2022-06-01,1785.55615234375,1800.4624586122097,1699.2670285662666,1719.8799582845434,222402,CLEAN
2022-06-02,1788.95068359375,1799.5769927196893,1754.3662355050915,1799.5769927196893,66824,CLEAN
2022-06-03,1778.22607421875,1816.3034605882367,1762.3849782876257,1816.3034605882367,87141,CLEAN
2022-06-06,1735.868408203125,1777.8814427906686,1721.650914231559,1771.0432958852912,146323,CLEAN
2022-06-07,1752.5457763671875,1780.833274936569,1716.9774177295492,1719.8799130183895,71041,CLEAN
2022-06-08,1729.030517578125,1777.9309500088984,1719.9293215141613,1757.2687751609808,45587,CLEAN
2022-06-09,1714.468505859375,1740.542201931268,1702.1695926179161,1721.8478538042502,62952,CLEAN
2022-06-10,1684.5574951171875,1710.0408669252477,1677.571736540591,1693.3143452119398,27959,CLEAN
2022-06-13,1649.185791015625,1667.732526954842,1604.762095258612,1667.732526954842,136307,CLEAN
2022-06-14,1632.902099609375,1655.925689365179,1619.0289494060619,1619.0289494060619,38413,CLEAN
2022-06-15,1660.84521484375,1681.4090214422174,1628.4744517416539,1648.0543452981524,66735,CLEAN
2022-06-16,1609.435546875,1697.2497743294361,1599.8423959766162,1697.2497743294361,52365,CLEAN
2022-06-17,1547.3509521484375,1603.2371438543184,1542.7757322375144,1595.0214935362317,160473,CLEAN
2022-06-20,1477.640869140625,1569.3415299316105,1466.0306455160498,1548.6793530484983,132220,CLEAN
2022-06-21,1477.197998046875,1507.5516949972189,1462.0457113687153,1496.0399590732916,100350,CLEAN
2022-06-22,1436.9063720703125,1475.8692975030835,1426.673654252981,1475.8692975030835,89039,CLEAN
2022-06-23,1442.3182373046875,1470.6548625206096,1421.7544294934662,1443.8924742433644,62423,CLEAN
2022-06-24,1434.84033203125,1496.7776054431154,1429.2811997300664,1472.8193486476393,95453,CLEAN
2022-06-27,1449.943603515625,1485.216865094601,1446.0079510079215,1475.869690388805,84302,CLEAN
2022-06-28,1436.4144287109375,1458.94605754586,1427.3623582066032,1445.3680118426346,98731,CLEAN
2022-06-29,1476.017333984375,1490.4316856335683,1426.8708001448313,1426.8708001448313,132024,CLEAN
2022-06-30,1466.07958984375,1512.3235000914954,1429.6255657441247,1475.8694759918699,164082,CLEAN
2022-07-01,1435.4798583984375,1466.0304058378888,1432.5773630201113,1463.0294230719012,77405,CLEAN
2022-07-04,1433.5611572265625,1475.8694137541825,1428.6415925140486,1434.5450701690652,108998,CLEAN
2022-07-05,1436.7099609375,1464.112038771912,1431.8396387949197,1441.432792190041,73967,CLEAN
2022-07-06,1443.99072265625,1450.779746508632,1417.7202930917022,1443.6956208144932,87805,CLEAN
2022-07-07,1475.2791748046875,1534.7566675549479,1456.1912386017032,1456.1912386017032,227260,CLEAN
2022-07-08,1497.95849609375,1526.0492639860292,1483.9377339971666,1490.6283913209763,101001,CLEAN
2022-07-11,1481.77294921875,1491.6120790276393,1458.257404954191,1491.6120790276393,209516,CLEAN
2022-07-12,1476.017333984375,1503.419291153253,1459.4875450442441,1475.5745010035264,149098,CLEAN
2022-07-13,1577.75390625,1587.937382856944,1484.134550365985,1484.134550365985,454384,CLEAN
2022-07-14,1545.28466796875,1597.8747717423967,1529.9847722040804,1588.0356413745246,167991,CLEAN
2022-07-15,1532.9364013671875,1559.5020514550656,1526.0982542945997,1550.6468347591062,142390,CLEAN
2022-07-18,1581.6402587890625,1598.8587375006075,1534.9043880005831,1539.823953346739,213043,CLEAN
2022-07-19,1663.45263671875,1669.7004606202036,1575.490785249323,1583.1161114542767,174402,CLEAN
2022-07-20,1643.036376953125,1708.9585493265793,1635.2634400698664,1682.4912650538338,160461,CLEAN
2022-07-21,1670.487548828125,1678.752321989306,1628.3760241488978,1647.0703712539305,79098,CLEAN
2022-07-22,1708.466552734375,1719.3879629843786,1666.6010066516994,1666.6010066516994,93072,CLEAN
2022-07-25,1729.5714111328125,1747.232721221052,1707.0890235187346,1719.3879357919245,98698,CLEAN
2022-07-26,1660.5499267578125,1731.391662958341,1657.89340969292,1731.1949284004108,83023,CLEAN
2022-07-27,1724.35693359375,1807.448345985795,1613.6174672927077,1643.1348599870864,641346,CLEAN
2022-07-28,1671.9144287109375,1744.4780238955375,1657.8936662515403,1727.7515002597652,295075,CLEAN
2022-07-29,1663.386962890625,1703.755480949137,1657.127166904523,1693.6017089482275,109551,CLEAN
2022-08-01,1653.726318359375,1680.7864389932247,1651.2124840549275,1680.7864389932247,83603,CLEAN
2022-08-02,1646.7763671875,1680.7864148785918,1641.3544755266014,1651.2124603645989,94797,CLEAN
2022-08-03,1639.4814453125,1676.9911260068113,1632.7780877798357,1643.8189827375943,87749,CLEAN
2022-08-04,1605.8656005859375,1664.7177171872722,1599.9508101602066,1646.2833351617653,112160,CLEAN
2022-08-05,1610.646728515625,1638.396978176023,1602.267441924472,1613.6534618389037,72440,CLEAN
2022-08-08,1586.346923828125,1619.4698502354374,1580.235021163558,1613.1607156656287,75507,CLEAN
2022-08-10,1577.7703857421875,1603.8940441128018,1572.3484943822486,1589.7970784422719,68570,CLEAN
2022-08-11,1584.966796875,1632.432895997986,1579.6434611748664,1595.8597975511716,112218,CLEAN
2022-08-12,1598.7186279296875,1611.583345769623,1577.2775117542778,1587.7269512023051,87503,CLEAN
2022-08-16,1620.652587890625,1640.3685561131388,1602.1195296267742,1614.6392416501023,86737,CLEAN
2022-08-17,1649.2901611328125,1656.1414122930248,1624.5958615826814,1630.4120965622462,154566,CLEAN
2022-08-18,1711.839111328125,1745.849159897558,1647.318647031821,1652.6912007725894,501604,CLEAN
2022-08-19,1719.9227294921875,1740.9202873210731,1680.835912175917,1723.964599928067,209222,CLEAN
2022-08-22,1679.8006591796875,1719.922610357561,1674.871666635146,1719.2325995360181,106255,CLEAN
2022-08-23,1678.075439453125,1693.946770695044,1653.1840281761731,1653.1840281761731,76599,CLEAN
2022-08-24,1707.8961181640625,1720.218600979099,1678.0757097516741,1678.0757097516741,86463,CLEAN
2022-08-25,1750.9752197265625,1793.167442990441,1720.2183551502583,1720.2183551502583,358879,CLEAN
2022-08-26,1758.5660400390625,1788.5835574553175,1751.764006043914,1766.452428361151,143711,CLEAN
