Date,Close,High,Low,Open,Volume,symbol
2016-05-16,81.20496368408203,81.79987031892638,79.321086369868,79.321086369868,1500,RESPONIND
2016-05-17,79.37066650390625,82.29562859060451,77.38763930895193,82.29562859060451,341,RESPONIND
2016-05-18,79.2715072631836,80.85793503425765,77.48678736769766,79.32108596777275,567,RESPONIND
2016-05-19,79.22195434570312,79.32110421303943,77.38765532370658,77.58595505837918,1463,RESPONIND
2016-05-20,78.42872619628906,78.47830490338063,78.42872619628906,78.47830490338063,350,RESPONIND
2016-05-23,76.89188385009766,78.32957556563277,76.89188385009766,77.33806195087791,522,RESPONIND
2016-05-24,77.9825439453125,81.30411289835212,77.9825439453125,81.30411289835212,281,RESPONIND
2016-05-25,76.44569396972656,76.59442251666914,76.34654412664756,76.34654412664756,136,RESPONIND
2016-05-26,76.44569396972656,76.44569396972656,76.44569396972656,76.44569396972656,0,RESPONIND
2016-05-27,76.59442901611328,78.32957789350095,76.39612931312848,76.5448503080427,310,RESPONIND
2016-05-30,76.59442901611328,76.59442901611328,76.59442901611328,76.59442901611328,0,RESPONIND
2016-05-31,77.9825439453125,82.14689792156393,76.39612374315234,79.32108575448987,2306,RESPONIND
2016-06-01,77.9825439453125,82.14689792156393,77.8338153965932,82.14689792156393,1106,RESPONIND
2016-06-02,77.33805847167969,80.80835596720378,77.33805847167969,80.75877726283701,364,RESPONIND
2016-06-03,79.2715072631836,79.32108596777275,79.2715072631836,79.32108596777275,70,RESPONIND
2016-06-06,76.54484558105469,77.38763817831578,76.54484558105469,77.38763817831578,194,RESPONIND
2016-06-07,76.89188385009766,79.27151047379044,76.34654833612308,79.27151047379044,866,RESPONIND
2016-06-08,78.97406005859375,79.32108830700722,74.46267013527333,79.32108830700722,3150,RESPONIND
2016-06-09,78.57745361328125,79.12278912478487,76.39612669656377,79.07321041841236,222,RESPONIND
2016-06-10,78.57745361328125,79.32108882097792,77.38764030682599,78.32957521071569,1030,RESPONIND
2016-06-13,79.17236328125,79.22194198951038,78.32957819336507,78.77575630911332,1056,RESPONIND
2016-06-14,78.18083953857422,79.32108159949655,78.13126840136323,78.13126840136323,302,RESPONIND
2016-06-15,80.01513671875,80.01513671875,77.8338100365776,77.8338100365776,215,RESPONIND
2016-06-16,78.3295669555664,79.76725851306898,77.38763215094717,77.38763215094717,609,RESPONIND
2016-06-17,80.01513671875,81.30410729935495,76.39611848214322,81.30410729935495,541,RESPONIND
2016-06-20,80.21346282958984,80.21346282958984,76.54485746420383,77.33807147959797,14,RESPONIND
2016-06-21,80.11429595947266,80.90750224180881,78.37914728826198,80.90750224180881,979,RESPONIND
2016-06-22,78.62703704833984,80.80836409624389,78.32957992151248,80.80836409624389,479,RESPONIND
2016-06-23,78.42872619628906,80.90751025789521,77.33806272211207,80.90751025789521,406,RESPONIND
2016-06-24,77.43720245361328,80.8083498498494,77.43720245361328,80.8083498498494,742,RESPONIND
2016-06-27,77.93297576904297,79.7177034654822,77.93297576904297,79.66812475432862,200,RESPONIND
2016-06-28,79.07320404052734,80.80835271853265,77.83381212766642,77.83381212766642,2013,RESPONIND
2016-06-29,79.07320404052734,81.20495964357772,76.69357005490478,81.20495964357772,1260,RESPONIND
2016-06-30,79.22195434570312,80.90752478437022,77.83383350904494,77.83383350904494,3095,RESPONIND
2016-07-01,78.0321044921875,79.32107498657827,77.53634777352138,79.32107498657827,911,RESPONIND
2016-07-04,80.06471252441406,80.06471252441406,79.81683415746541,79.81683415746541,1074,RESPONIND
2016-07-05,80.16387176513672,80.16387176513672,75.70206063648737,77.4372094087399,1668,RESPONIND
2016-07-07,78.57745361328125,78.77575330947428,77.43721144854999,78.52787490690874,671,RESPONIND
2016-07-08,79.2715072631836,79.32108596777275,77.833815605877,79.32108596777275,569,RESPONIND
2016-07-11,77.5859375,80.21344999535776,76.89188102106698,77.53635879522696,1494,RESPONIND
2016-07-12,78.52788543701172,80.01515605183883,77.38765068403055,79.32109945744598,196,RESPONIND
2016-07-13,79.76727294921875,79.81685165933884,76.69358203800012,76.69358203800012,425,RESPONIND
2016-07-14,79.22195434570312,79.61856137969832,76.79274099038881,79.51940394771204,1762,RESPONIND
2016-07-15,78.3295669555664,78.3295669555664,76.84229669691642,78.279988254419,2697,RESPONIND
2016-07-18,77.48680114746094,79.32110007373618,77.33807257189277,77.33807257189277,1072,RESPONIND
2016-07-19,77.83380889892578,78.97405092438733,76.89187411008444,76.99102394607075,635,RESPONIND
2016-07-20,77.83380889892578,77.83380889892578,77.83380889892578,77.83380889892578,305,RESPONIND
2016-07-21,77.13976287841797,78.23042635055013,76.44569880368033,77.833819388507,509,RESPONIND
2016-07-22,76.89188385009766,76.89188385009766,76.64400544640895,76.64400544640895,75,RESPONIND
2016-07-25,76.84230041503906,79.1227846145059,76.84230041503906,79.1227846145059,62,RESPONIND
2016-07-26,76.84230041503906,76.84230041503906,76.84230041503906,76.84230041503906,0,RESPONIND
2016-07-27,76.84230041503906,77.33805719191028,76.69357186904809,76.84230041503906,1258,RESPONIND
2016-07-28,76.49526977539062,79.96556710421258,76.34654123408298,76.6935694540356,610,RESPONIND
2016-07-29,77.43720245361328,79.96556489195228,77.09017424326125,79.32107960721414,1410,RESPONIND
2016-08-01,76.3465347290039,77.43719799791738,76.3465347290039,77.33804816704293,2864,RESPONIND
2016-08-02,76.54484558105469,79.22193679391968,76.54484558105469,79.22193679391968,581,RESPONIND
2016-08-03,76.3465347290039,76.84229144802342,76.3465347290039,76.54483439075283,405,RESPONIND
2016-08-04,79.22195434570312,80.75879620104077,76.34656280505045,76.34656280505045,2988,RESPONIND
2016-08-05,79.22195434570312,79.22195434570312,79.22195434570312,79.22195434570312,0,RESPONIND
2016-08-08,78.97406005859375,79.12278861209909,76.84230429741324,78.32957470316963,360,RESPONIND
2016-08-09,78.97406005859375,78.97406005859375,78.97406005859375,78.97406005859375,0,RESPONIND
2016-08-10,76.3961410522461,79.1723751438764,76.3961410522461,79.1723751438764,211,RESPONIND
2016-08-11,79.02362823486328,79.02362823486328,78.27999305988786,78.27999305988786,50,RESPONIND
2016-08-12,77.5859375,77.68508734489782,74.5122469202779,77.33805910543131,962,RESPONIND
2016-08-16,77.5859375,77.5859375,74.95842500464224,76.34654552715655,31,RESPONIND
2016-08-17,76.69356536865234,76.84229390203738,75.05756663071173,76.34653716718553,425,RESPONIND
2016-08-18,74.8592758178711,75.35503261136694,74.8592758178711,75.35503261136694,53,RESPONIND
2016-08-19,77.33805847167969,77.33805847167969,77.33805847167969,77.33805847167969,41,RESPONIND
2016-08-22,74.16521453857422,78.27998960687957,72.38048717150001,78.23041846952341,459,RESPONIND
2016-08-23,76.84230041503906,76.84230041503906,76.19781509217687,76.19781509217687,45,RESPONIND
2016-08-24,76.74315643310547,77.18933454050284,74.90885773153488,75.35503583893225,293,RESPONIND
2016-08-25,78.3295669555664,79.17235192253852,75.50375497706096,79.17235192253852,5252,RESPONIND
2016-08-26,75.35502624511719,77.33805325156764,74.46266257928494,77.33805325156764,132,RESPONIND
2016-08-29,76.89188385009766,76.89188385009766,74.41309981321055,74.41309981321055,130,RESPONIND
2016-08-30,77.5859375,77.5859375,75.15673225908614,75.35503194888179,336,RESPONIND
2016-08-31,78.23043060302734,79.32109413444618,75.35503942772387,76.84230994274473,2188,RESPONIND
2016-09-01,79.51939392089844,93.84677110159127,74.95843251668252,76.34655317830885,41114,RESPONIND
2016-09-02,80.31259155273438,82.14688997033029,79.37065677643167,81.15537649437061,2400,RESPONIND
2016-09-06,81.84944915771484,82.79138403403921,79.71769344510633,82.79138403403921,3324,RESPONIND
2016-09-07,82.14689636230469,93.20227399242033,80.65962603263841,83.13840991541555,5688,RESPONIND
2016-09-08,80.11429595947266,82.2460439895275,79.46981065437912,80.5108953183168,1273,RESPONIND
2016-09-09,80.85792541503906,82.19646706857671,79.76725456101465,79.76725456101465,1458,RESPONIND
2016-09-12,77.88339233398438,82.29562460311124,76.84230008121833,81.7998678283937,23228,RESPONIND
2016-09-14,81.45284271240234,84.27865492337403,76.49527477573328,80.3126005740388,166968,RESPONIND
2016-09-15,82.94010925292969,83.287137479498,80.95708217008449,82.09732425565008,4557,RESPONIND
2016-09-16,80.01513671875,86.70785286839202,78.62702386535723,82.29562080300562,21777,RESPONIND
2016-09-19,81.60157012939453,83.98119665420674,79.37066458889691,82.29562660502339,1644,RESPONIND
2016-09-20,79.32108306884766,81.60156723293622,78.37914823326427,81.60156723293622,2844,RESPONIND
2016-09-21,79.51939392089844,80.31260788887035,79.32109421122998,80.31260788887035,1268,RESPONIND
2016-09-22,79.17236328125,79.42024169325431,78.37915690162545,79.42024169325431,936,RESPONIND
2016-09-23,78.52788543701172,80.21346333927217,77.43722183240173,78.37916442724863,1672,RESPONIND
2016-09-26,78.42872619628906,80.2630248889479,77.4372125716466,80.2630248889479,512,RESPONIND
2016-09-27,78.3295669555664,79.12278078603883,76.54483961932733,78.3295669555664,819,RESPONIND
2016-09-28,76.94146728515625,78.5774665238187,76.94146728515625,77.53637403612902,962,RESPONIND
2016-09-29,73.1241226196289,77.28847640736218,73.0249727798539,76.3465415825278,2224,RESPONIND
2016-09-30,72.52921295166016,75.35502487140846,66.53055334064295,72.87624115853318,1369,RESPONIND
2016-10-03,75.99950408935547,76.0986539170346,71.4881150658093,73.42157074646349,2657,RESPONIND
2016-10-04,74.363525390625,76.24740288011729,72.62837646484374,73.37201171875,283,RESPONIND
2016-10-05,73.61988067626953,76.19781437893994,72.87624551792338,75.75163630979145,2163,RESPONIND
2016-10-06,73.1241226196289,76.84229834605071,73.07454391741746,76.54484126207781,721,RESPONIND
2016-10-07,74.0165023803711,76.99104360746183,73.12413849931397,75.94995115212026,470,RESPONIND
2016-10-10,76.74315643310547,76.79272757578926,72.08303783585599,72.08303783585599,502,RESPONIND
2016-10-13,75.949951171875,76.3465581818535,72.47965307269985,75.35504443923202,14118,RESPONIND
2016-10-14,74.363525390625,76.8423095703125,74.363525390625,76.8423095703125,266,RESPONIND
2016-10-17,72.0334701538086,73.37201210495569,70.7940780574411,73.37201210495569,2260,RESPONIND
2016-10-18,72.38048553466797,76.29696083568477,72.2317569966672,74.95841912297318,505,RESPONIND
2016-10-19,75.20631408691406,76.34655637690156,73.47116507834812,76.34655637690156,48757,RESPONIND
2016-10-20,73.02498626708984,75.15674225688927,72.72752912817856,74.61140669043502,465,RESPONIND
2016-10-21,76.24739837646484,76.34654822486614,73.37200738493628,76.34654822486614,113,RESPONIND
2016-10-24,73.2728500366211,77.43720376041699,72.5787860395566,77.43720376041699,3114,RESPONIND
2016-10-25,69.9017105102539,74.46267166891522,67.62122614859894,72.08303745776408,3414,RESPONIND
2016-10-26,71.53771209716797,74.16522480965743,70.10001275107238,71.78559051222076,1796,RESPONIND
2016-10-27,72.57879638671875,73.86776716170877,72.5292252428492,73.86776716170877,185,RESPONIND
2016-10-28,72.4796371459961,74.16521467685286,72.28133746690605,74.16521467685286,696,RESPONIND
2016-11-01,73.81818389892578,74.36351940038797,72.77709916610937,74.36351940038797,1778,RESPONIND
2016-11-02,76.14825439453125,76.6935823850747,72.38049934782586,73.66947017029064,647,RESPONIND
2016-11-03,72.57879638671875,76.34655129465202,72.43007539046123,74.36352398829743,1407,RESPONIND
2016-11-04,70.39745330810547,72.38048016185492,70.19915364858937,72.38048016185492,650,RESPONIND
2016-11-07,71.48812103271484,74.26436182733676,71.24024266050387,74.1652119913819,985,RESPONIND
2016-11-08,71.58728790283203,73.86777249567227,71.1906884646419,73.86777249567227,492,RESPONIND
2016-11-09,69.50509643554688,70.69491720169894,64.54752882153286,70.44703882099824,2607,RESPONIND
2016-11-10,70.4470443725586,73.22327791639808,69.55468061878402,73.22327791639808,1182,RESPONIND
2016-11-11,72.28134155273438,72.62836979308224,68.46401577961124,72.18219170758474,3921,RESPONIND
2016-11-15,67.91867065429688,70.39745425481865,67.52206376528395,70.39745425481865,337,RESPONIND
2016-11-16,69.45552825927734,74.21478883284257,67.42292242501684,71.38897668531195,447,RESPONIND
2016-11-17,72.38048553466797,74.01648432338109,68.41443153276836,71.38897203419307,1145,RESPONIND
2016-11-18,67.72038269042969,71.88473683281617,67.47250428755791,71.88473683281617,809,RESPONIND
2016-11-21,68.11698150634766,68.41443861313371,67.12546790325877,68.01783165896846,1320,RESPONIND
2016-11-22,67.42294311523438,67.42294311523438,67.42294311523438,67.42294311523438,50,RESPONIND
2016-11-23,67.6212158203125,69.35636439774359,67.52206598596021,69.35636439774359,518,RESPONIND
2016-11-24,71.28983306884766,74.31394516768769,64.69626577223424,69.35637690927894,13284,RESPONIND
2016-11-25,74.51224517822266,76.84230051976328,67.02631481140584,69.40594885656039,31540,RESPONIND
2016-11-28,71.43856048583984,77.33806359303911,69.55468306487454,77.33806359303911,46133,RESPONIND
2016-11-29,71.33941650390625,73.3720228659167,69.75299590081646,72.57880878204674,51533,RESPONIND
2016-11-30,69.25723266601562,72.38050243468894,68.9102043727518,72.38050243468894,55085,RESPONIND
2016-12-01,68.31529235839844,71.58728288187395,66.58014346174285,71.58728288187395,57124,RESPONIND
2016-12-02,67.76995086669922,70.39746333509362,64.69626031851914,69.55467831513833,12452,RESPONIND
2016-12-05,65.83650207519531,68.61273551192365,65.4398951371918,68.61273551192365,15152,RESPONIND
2016-12-06,65.73735809326172,68.41444192535069,65.53905082425402,66.92717144871264,51354,RESPONIND
2016-12-07,65.6877670288086,68.11697199118483,65.5886171952795,68.06740085674397,12764,RESPONIND
2016-12-08,66.67929077148438,68.4144396019691,65.9356555584195,68.21613990434456,47855,RESPONIND
2016-12-09,66.4314193725586,68.91020367750481,65.7373627930334,66.28269080133195,53757,RESPONIND
2016-12-12,65.09288024902344,67.47251480028734,64.49797350236989,67.47251480028734,13914,RESPONIND
2016-12-13,62.663658142089844,68.41443606974885,62.16790135897572,67.37334379934991,19213,RESPONIND
2016-12-14,64.4483871459961,65.39032208611651,63.456873497596156,65.09287253038582,25025,RESPONIND
2016-12-15,66.53055572509766,67.42291940664458,63.35771548476175,64.49795754648017,28608,RESPONIND
2016-12-16,67.02632904052734,68.36487111113539,64.99373035987061,68.36487111113539,49996,RESPONIND
2016-12-19,67.76995086669922,68.91019298294376,65.58862404273869,68.76146443479912,81275,RESPONIND
2016-12-20,66.67929077148438,68.91019641067902,65.73735586079495,68.91019641067902,31295,RESPONIND
2016-12-21,66.58013916015625,68.86061588106375,65.93565381296452,68.86061588106375,65929,RESPONIND
2016-12-22,64.49795532226562,68.76145877539942,64.15091955027482,68.76145877539942,30775,RESPONIND
2016-12-23,65.78691864013672,67.8690954591053,60.978079719873,65.39031173065518,41974,RESPONIND
2016-12-26,65.78691864013672,68.41443090522337,63.456863448323126,68.41443090522337,29990,RESPONIND
2016-12-27,64.34923553466797,66.87759073016899,63.95262857322214,66.87759073016899,527,RESPONIND
2016-12-28,65.63819885253906,68.86061812904654,63.55602175603318,68.86061812904654,27240,RESPONIND
2016-12-29,61.62257385253906,67.22462739634237,59.143789768081724,66.23311376255944,32736,RESPONIND
2016-12-30,64.29965209960938,64.99371612226524,61.969596773842504,63.80389532541864,8937,RESPONIND
2017-01-02,64.94413757324219,66.28267935380688,61.82086837549253,61.82086837549253,18578,RESPONIND
2017-01-03,64.94413757324219,67.2246217657954,63.60559579267749,65.43989434861045,16312,RESPONIND
2017-01-04,65.93566131591797,67.3237820144461,63.60560562445072,65.04329746938923,22511,RESPONIND
2017-01-05,66.33226013183594,68.41443714057598,63.308140681646805,67.22462386833833,29016,RESPONIND
2017-01-06,67.07588958740234,68.06740308443815,65.09286259333072,68.06740308443815,23368,RESPONIND
2017-01-09,66.08438110351562,68.21613679678676,64.4979609008423,68.21613679678676,26559,RESPONIND
2017-01-10,63.50645065307617,67.27419788608128,62.663661803148656,65.88607729933261,15397,RESPONIND
2017-01-11,62.663658142089844,64.79541004008611,62.019172811111844,62.663658142089844,5745,RESPONIND
2017-01-12,61.176387786865234,62.514929588215026,60.97808431717383,62.514929588215026,2396,RESPONIND
2017-01-13,63.952613830566406,64.10134235240407,61.96958704512249,63.10982895968211,4133,RESPONIND
2017-01-16,64.54753875732422,64.94414574042456,63.70475364614164,64.94414574042456,1061,RESPONIND
2017-01-17,62.91154098510742,65.39032129374613,62.66366257601111,63.25856924491251,325,RESPONIND
2017-01-18,63.65517807006836,66.23311980480054,63.506457063152524,63.506457063152524,1226,RESPONIND
2017-01-19,64.8945541381836,64.8945541381836,64.84498300304999,64.84498300304999,50,RESPONIND
2017-01-20,62.861961364746094,64.9441383327126,61.672144333483494,63.45686798921536,6537,RESPONIND
2017-01-23,65.53904724121094,67.8691026809625,63.75432730560584,65.09286914847176,2312,RESPONIND
2017-01-24,62.366207122802734,65.78692602626072,60.87893671875171,65.78692602626072,1889,RESPONIND
2017-01-25,61.77129364013672,63.45686743792131,60.978083553627506,62.16790057455334,4259,RESPONIND
2017-01-27,63.75433349609375,64.25009034267411,62.11833438944874,62.11833438944874,1106,RESPONIND
2017-01-30,61.27553939819336,62.46535646834088,61.27553939819336,62.46535646834088,1331,RESPONIND
2017-01-31,62.46535110473633,62.46535110473633,61.27553413675277,61.969594349936834,2072,RESPONIND
2017-02-01,61.47384262084961,63.45686980216734,61.47384262084961,63.45686980216734,212,RESPONIND
2017-02-02,61.5729866027832,63.853470669964956,61.47383676609,63.853470669964956,832,RESPONIND
2017-02-03,63.308143615722656,64.25008610082695,60.482331289707055,63.4568721728074,4895,RESPONIND
2017-02-06,63.952613830566406,64.25007087424174,62.26704030647439,64.25007087424174,8600,RESPONIND
2017-02-07,64.39881134033203,65.34075388755696,61.374699115197195,61.374699115197195,3968,RESPONIND
2017-02-08,63.55601501464844,64.39879999233419,61.62256667968421,62.46535165736996,1355,RESPONIND
2017-02-09,63.952613830566406,65.638183572335,62.663647176492546,65.43988391964935,5248,RESPONIND
2017-02-10,66.77843475341797,70.89321741713215,63.952622704965364,65.3407431603283,22142,RESPONIND
2017-02-13,70.19917297363281,71.33940767671486,67.47251029910773,69.3068091308584,23882,RESPONIND
2017-02-14,71.9343032836914,73.3719947495466,63.4568603239322,69.40594097930084,12535,RESPONIND
2017-02-15,80.80836486816406,83.18799921156742,72.62837701341127,76.19782474619177,100000,RESPONIND
2017-02-16,83.53501892089844,84.27865410417053,79.81684300453797,82.09732725909836,29213,RESPONIND
2017-02-17,84.62567138671875,88.24469698967417,83.5350081053938,83.5350081053938,718825,RESPONIND
2017-02-20,93.4997329711914,101.53099140054374,80.80835620938035,87.25319443466836,1585839,RESPONIND
2017-02-21,91.61585235595703,99.15135372622017,90.27731059358265,91.86373074027259,1253353,RESPONIND
2017-02-22,88.740478515625,99.15137264315642,84.37781660639624,91.61586983520641,1163225,RESPONIND
2017-02-23,86.70785522460938,91.02094513441276,85.76592039640398,89.18663905109504,101773,RESPONIND
2017-02-27,101.8780288696289,103.91063490456622,85.76593184645158,87.64980931901441,2141547,RESPONIND
2017-02-28,97.46578979492188,103.91062818758624,96.67257588996536,102.12590068375827,441533,RESPONIND
2017-03-01,101.23353576660156,103.41487019779966,91.46712844306323,97.66408836467998,2541367,RESPONIND
2017-03-02,100.09329223632812,105.00128896479342,96.62299472847616,100.48989917872657,777106,RESPONIND
2017-03-03,98.15984344482422,106.09195200602214,97.66408665974936,100.1428705851237,1296434,RESPONIND
2017-03-06,95.33403778076172,100.63863422969263,94.29294543528472,100.63863422969263,296374,RESPONIND
2017-03-07,99.39923858642578,100.14287378782049,91.41755106559656,97.16833298224167,2320876,RESPONIND
2017-03-08,99.64710998535156,105.1004344124106,98.15983968706274,99.15135321925528,822296,RESPONIND
2017-03-09,100.83692932128906,103.11741360966997,96.32554701465503,100.14287283246794,1723480,RESPONIND
2017-03-10,99.00263977050781,100.73778871638679,97.81282637633615,100.63863886098066,27315,RESPONIND
2017-03-14,92.85525512695312,103.11741992374189,89.13707892777974,101.13439261751608,467938,RESPONIND
2017-03-15,89.48410034179688,93.59888320008339,86.70785929979318,89.58325018658667,198954,RESPONIND
2017-03-16,95.28445434570312,97.41621007399243,86.41041075413517,89.23622296854268,3065508,RESPONIND
2017-03-17,93.05355834960938,96.92046325586794,90.37647441085682,96.17682798792012,619411,RESPONIND
2017-03-20,95.63147735595703,98.1598398942437,89.23621808567609,93.59887914946096,1818391,RESPONIND
2017-03-21,97.91197204589844,98.11027174823316,92.30991846148184,95.18530953322784,800748,RESPONIND
2017-03-22,97.61451721191406,99.10178770817268,94.29294794986629,94.29294794986629,754114,RESPONIND
2017-03-23,96.07768249511719,100.24203715888781,95.18531862012364,97.16834609137621,414719,RESPONIND
2017-03-24,95.82979583740234,97.6640945779674,90.92179872845124,97.6640945779674,544249,RESPONIND
2017-03-27,91.81415557861328,95.48276034676194,87.84810127660279,95.48276034676194,3055787,RESPONIND
2017-03-28,94.88784790039062,95.1853050043887,88.98834504316547,92.26034292855068,1670409,RESPONIND
2017-03-29,86.01380157470703,94.78869509274175,85.41889494994416,94.78869509274175,2497881,RESPONIND
2017-03-30,89.13707733154297,89.33537703275492,84.7744158230415,85.61720090016539,1023615,RESPONIND
2017-03-31,85.8650894165039,89.13708782420129,85.27018267819064,88.24472393440658,73962,RESPONIND
2017-04-03,89.48410034179688,90.02943583511312,85.36931748351036,87.60022303219782,527816,RESPONIND
2017-04-05,89.583251953125,91.07052234824488,87.50107491288684,90.22773730393996,27560,RESPONIND
2017-04-06,87.84810638427734,90.22774061677025,86.55914319996984,90.22774061677025,281823,RESPONIND
2017-04-07,88.64130401611328,89.6328174669319,87.00530530933311,89.48408893637964,81094,RESPONIND
2017-04-10,87.55065155029297,89.58324983681648,86.55913797696982,89.0874930501549,65900,RESPONIND
2017-04-11,87.05488586425781,89.4840908447095,86.261672060828,89.4840908447095,118892,RESPONIND
2017-04-12,84.97270965576172,88.14555760856682,83.68374655760655,88.14555760856682,38460,RESPONIND
2017-04-13,86.80701446533203,87.25319253767684,86.26167898611233,86.41040753177661,185388,RESPONIND
2017-04-17,83.13841247558594,86.80701727385623,81.94859920107294,86.80701727385623,39462,RESPONIND
2017-04-18,85.6171875,87.60021446034578,81.79986211426386,81.79986211426386,103289,RESPONIND
2017-04-19,87.99683380126953,90.47561785200952,87.00532018097354,87.15404873694766,437516,RESPONIND
2017-04-20,89.28580474853516,91.21925328690911,88.88919778653192,89.63283300354476,164972,RESPONIND
2017-04-21,88.64130401611328,90.67390205150305,87.50106203474242,87.79851909584693,221302,RESPONIND
2017-04-24,84.82398986816406,88.93876517700141,72.67794850266748,86.85658817013166,145446,RESPONIND
2017-04-25,84.52653503417969,86.50956224905781,83.78289982860039,86.16253399938383,41786,RESPONIND
2017-04-26,86.01380157470703,87.74895030964349,84.62568107382825,85.17101655923896,476088,RESPONIND
2017-04-27,85.2701644897461,87.60021979717584,84.87355756058513,86.75743480061377,380167,RESPONIND
2017-04-28,86.26166534423828,87.50105708768999,83.48542481304773,83.68373203078812,39268,RESPONIND
2017-05-02,85.9642105102539,88.64130128373078,84.27864072167915,87.74893769257183,46965,RESPONIND
2017-05-03,88.09596252441406,89.03790477660085,86.26166427967223,87.25317766219719,72082,RESPONIND
2017-05-04,88.24470520019531,89.23621874177054,87.25319165862008,87.25319165862008,230555,RESPONIND
2017-05-05,88.14556884765625,89.23623239736082,86.80702687462566,89.23623239736082,16314,RESPONIND
2017-05-08,87.8976821899414,88.69088853148635,87.25319683674034,87.99683203705347,18512,RESPONIND
