Date,Close,High,Low,Open,Volume,symbol
2022-02-25,106.25,111.9000015258789,98.0999984741211,99.75,28194,IRIS
2022-02-28,106.5,111.5,102.25,107.80000305175781,41312,IRIS
2022-03-02,102.3499984741211,107.5,101.0,101.69999694824219,34611,IRIS
2022-03-03,106.3499984741211,109.75,99.0999984741211,104.80000305175781,40028,IRIS
2022-03-04,106.8499984741211,109.5,103.0,109.5,11462,IRIS
2022-03-07,99.3499984741211,104.0,93.05000305175781,93.05000305175781,44680,IRIS
2022-03-08,100.19999694824219,104.0,97.9000015258789,100.30000305175781,18203,IRIS
2022-03-09,118.0,120.19999694824219,99.3499984741211,101.8499984741211,112025,IRIS
2022-03-10,109.5,119.9000015258789,108.0,118.0,65341,IRIS
2022-03-11,109.94999694824219,112.25,108.0,108.5999984741211,18401,IRIS
2022-03-14,111.3499984741211,115.69999694824219,110.4000015258789,112.9000015258789,31832,IRIS
2022-03-15,106.5,115.44999694824219,103.30000305175781,111.4000015258789,23807,IRIS
2022-03-16,108.19999694824219,112.0,105.0999984741211,110.94999694824219,11387,IRIS
2022-03-17,109.25,114.4000015258789,108.5,111.0,25067,IRIS
2022-03-21,109.5,111.8499984741211,99.30000305175781,111.8499984741211,62218,IRIS
2022-03-22,111.0,113.0,106.05000305175781,109.30000305175781,28506,IRIS
2022-03-23,105.9000015258789,114.5,103.3499984741211,111.94999694824219,100329,IRIS
2022-03-24,103.8499984741211,108.05000305175781,103.0,106.94999694824219,27648,IRIS
2022-03-25,102.55000305175781,106.94999694824219,102.0,105.3499984741211,16430,IRIS
2022-03-28,100.3499984741211,106.19999694824219,99.19999694824219,106.19999694824219,29559,IRIS
2022-03-29,100.1500015258789,102.4000015258789,99.0,102.0,25465,IRIS
2022-03-30,100.55000305175781,104.25,100.0,103.69999694824219,14316,IRIS
2022-03-31,100.75,102.44999694824219,100.05000305175781,102.44999694824219,989611,IRIS
2022-04-01,106.3499984741211,108.6500015258789,101.30000305175781,102.75,24134,IRIS
2022-04-04,104.44999694824219,110.0999984741211,102.55000305175781,107.0,14369,IRIS
2022-04-05,108.0999984741211,110.0999984741211,104.0,104.0,13249,IRIS
2022-04-06,105.6500015258789,109.0,104.1500015258789,108.0999984741211,9991,IRIS
2022-04-07,105.0,110.0999984741211,104.05000305175781,106.69999694824219,13343,IRIS
2022-04-08,111.4000015258789,114.5,106.1500015258789,106.75,56751,IRIS
2022-04-11,110.80000305175781,116.0,109.05000305175781,111.4000015258789,24576,IRIS
2022-04-12,108.3499984741211,112.30000305175781,105.3499984741211,110.75,9396,IRIS
2022-04-13,105.8499984741211,109.9000015258789,105.0999984741211,108.9000015258789,14511,IRIS
2022-04-18,106.80000305175781,114.9000015258789,104.0,106.0999984741211,19285,IRIS
2022-04-19,104.5,109.8499984741211,103.69999694824219,109.8499984741211,12942,IRIS
2022-04-20,102.44999694824219,106.0,102.0,104.9000015258789,11041,IRIS
2022-04-21,108.6500015258789,109.5,102.0999984741211,102.0999984741211,26631,IRIS
2022-04-22,105.44999694824219,110.0,104.9000015258789,108.0,15948,IRIS
2022-04-25,107.0999984741211,121.0,104.0,106.94999694824219,19991,IRIS
2022-04-26,105.3499984741211,109.05000305175781,104.55000305175781,108.5,20341,IRIS
2022-04-27,101.0,105.8499984741211,100.30000305175781,103.3499984741211,22475,IRIS
2022-04-28,97.94999694824219,102.5999984741211,97.1500015258789,102.0,23903,IRIS
2022-04-29,98.44999694824219,100.69999694824219,97.05000305175781,99.0,9926,IRIS
2022-05-02,93.5999984741211,98.19999694824219,90.55000305175781,95.25,27518,IRIS
2022-05-04,91.05000305175781,103.0,89.0,96.9000015258789,41238,IRIS
2022-05-05,93.5999984741211,95.5,91.75,93.6500015258789,8296,IRIS
2022-05-06,93.5,94.9000015258789,87.0999984741211,92.3499984741211,23557,IRIS
2022-05-09,85.0999984741211,94.0,83.6500015258789,94.0,23239,IRIS
2022-05-10,88.55000305175781,91.9000015258789,85.0999984741211,87.0,22629,IRIS
2022-05-11,80.80000305175781,91.1500015258789,78.4000015258789,88.25,70065,IRIS
2022-05-12,74.1500015258789,79.69999694824219,71.0999984741211,78.3499984741211,41965,IRIS
2022-05-13,78.30000305175781,82.9000015258789,74.6500015258789,78.0,26241,IRIS
2022-05-16,81.30000305175781,83.0999984741211,78.30000305175781,80.0999984741211,11163,IRIS
2022-05-17,80.19999694824219,82.94999694824219,78.0999984741211,81.0999984741211,15401,IRIS
2022-05-18,95.80000305175781,96.19999694824219,81.80000305175781,81.80000305175781,60632,IRIS
2022-05-19,89.9000015258789,104.80000305175781,88.55000305175781,97.4000015258789,139525,IRIS
2022-05-20,90.55000305175781,96.8499984741211,88.55000305175781,92.55000305175781,31117,IRIS
2022-05-23,89.25,92.5,88.1500015258789,89.0,13773,IRIS
2022-05-24,88.0999984741211,92.0,86.3499984741211,89.25,15159,IRIS
2022-05-25,82.94999694824219,88.05000305175781,81.4000015258789,85.5,12596,IRIS
2022-05-26,83.75,85.0999984741211,81.0,81.3499984741211,10310,IRIS
2022-05-27,82.25,86.0,81.0,85.6500015258789,11387,IRIS
2022-05-30,81.80000305175781,84.6500015258789,81.0,84.6500015258789,10381,IRIS
2022-05-31,80.80000305175781,83.0999984741211,80.25,82.55000305175781,8691,IRIS
2022-06-01,82.69999694824219,83.0,81.5,82.1500015258789,8010,IRIS
2022-06-02,83.4000015258789,84.19999694824219,81.6500015258789,84.19999694824219,6742,IRIS
2022-06-03,83.19999694824219,84.05000305175781,83.0,83.80000305175781,5105,IRIS
2022-06-06,83.30000305175781,84.4000015258789,82.0999984741211,83.4000015258789,5008,IRIS
2022-06-07,82.3499984741211,82.80000305175781,81.05000305175781,82.1500015258789,5908,IRIS
2022-06-08,80.30000305175781,82.0999984741211,80.0,82.05000305175781,8386,IRIS
2022-06-09,82.94999694824219,84.0,79.55000305175781,80.69999694824219,8431,IRIS
2022-06-10,82.6500015258789,83.69999694824219,81.55000305175781,82.6500015258789,4367,IRIS
2022-06-13,79.5999984741211,84.25,79.0,84.25,5500,IRIS
2022-06-14,79.05000305175781,81.75,78.0,81.1500015258789,8587,IRIS
2022-06-15,79.5999984741211,80.5,79.30000305175781,80.5,3937,IRIS
2022-06-16,78.4000015258789,87.0,78.0,87.0,11664,IRIS
2022-06-17,78.3499984741211,78.5999984741211,78.0,78.0,5893,IRIS
2022-06-20,79.25,93.5,78.05000305175781,79.94999694824219,169830,IRIS
2022-06-21,78.3499984741211,82.3499984741211,78.0,80.19999694824219,16052,IRIS
2022-06-22,81.05000305175781,84.8499984741211,79.1500015258789,79.1500015258789,9448,IRIS
2022-06-23,80.19999694824219,82.25,80.0,80.44999694824219,3498,IRIS
2022-06-24,82.1500015258789,84.0,80.0999984741211,80.0999984741211,5618,IRIS
2022-06-27,79.3499984741211,82.94999694824219,78.0,82.94999694824219,3653,IRIS
2022-06-28,80.6500015258789,81.0,78.0,79.25,12842,IRIS
2022-06-29,78.6500015258789,80.55000305175781,78.25,80.0999984741211,2812,IRIS
2022-06-30,78.94999694824219,79.94999694824219,78.0999984741211,78.55000305175781,2422,IRIS
2022-07-01,75.80000305175781,79.94999694824219,74.6500015258789,79.3499984741211,7400,IRIS
2022-07-04,75.4000015258789,77.5,75.05000305175781,77.25,3641,IRIS
2022-07-05,85.5,90.44999694824219,76.75,76.80000305175781,110319,IRIS
2022-07-06,82.55000305175781,89.4000015258789,82.0999984741211,87.1500015258789,24149,IRIS
2022-07-07,85.3499984741211,87.80000305175781,81.75,81.75,14220,IRIS
2022-07-08,84.5,86.5,83.0,86.5,4682,IRIS
2022-07-11,85.30000305175781,86.4000015258789,82.8499984741211,83.0,13763,IRIS
2022-07-12,83.4000015258789,86.0,82.0,84.5,5413,IRIS
2022-07-13,84.8499984741211,85.5,82.0,82.0,3503,IRIS
2022-07-14,82.94999694824219,84.75,82.44999694824219,84.5,2220,IRIS
2022-07-15,84.44999694824219,85.0,82.0999984741211,82.0999984741211,3498,IRIS
2022-07-18,83.0999984741211,85.9000015258789,82.0,85.9000015258789,4100,IRIS
2022-07-19,82.05000305175781,84.19999694824219,81.5,84.0,3444,IRIS
2022-07-20,80.0999984741211,83.0999984741211,78.25,83.05000305175781,15082,IRIS
2022-07-21,79.80000305175781,82.44999694824219,79.5,81.5,4161,IRIS
2022-07-22,80.80000305175781,81.5999984741211,80.0,80.80000305175781,5720,IRIS
2022-07-25,79.19999694824219,82.0,78.0,82.0,4567,IRIS
2022-07-26,79.19999694824219,79.94999694824219,78.25,78.25,4792,IRIS
2022-07-27,79.19999694824219,81.0,78.0,78.0,2920,IRIS
2022-07-28,79.5,79.94999694824219,79.25,79.5,1502,IRIS
2022-07-29,87.6500015258789,93.55000305175781,80.0,80.05000305175781,77262,IRIS
2022-08-01,84.30000305175781,88.8499984741211,83.1500015258789,88.69999694824219,12137,IRIS
2022-08-02,83.0,85.5,81.0999984741211,85.5,8341,IRIS
2022-08-03,82.6500015258789,84.55000305175781,82.0999984741211,84.55000305175781,3044,IRIS
2022-08-04,82.05000305175781,85.0,80.0,84.69999694824219,13277,IRIS
2022-08-05,81.94999694824219,83.9000015258789,81.25,82.9000015258789,5913,IRIS
2022-08-08,94.19999694824219,95.0,82.3499984741211,82.69999694824219,160876,IRIS
2022-08-10,88.9000015258789,93.55000305175781,88.19999694824219,91.25,23275,IRIS
2022-08-11,94.4000015258789,98.0,85.0,87.1500015258789,49070,IRIS
2022-08-12,89.30000305175781,94.4000015258789,88.25,94.4000015258789,25987,IRIS
2022-08-16,88.75,94.0,87.30000305175781,91.05000305175781,19753,IRIS
2022-08-17,83.44999694824219,90.44999694824219,71.05000305175781,90.44999694824219,71747,IRIS
2022-08-18,83.0999984741211,85.9000015258789,81.0,85.0,29668,IRIS
2022-08-19,81.55000305175781,85.0,80.0999984741211,84.19999694824219,26997,IRIS
2022-08-22,81.80000305175781,83.0,79.0999984741211,80.1500015258789,13738,IRIS
2022-08-23,80.9000015258789,81.9000015258789,80.0,81.9000015258789,8191,IRIS
2022-08-24,81.05000305175781,82.6500015258789,80.0,82.44999694824219,10739,IRIS
2022-08-25,87.9000015258789,90.0,81.69999694824219,82.55000305175781,60162,IRIS
2022-08-26,85.3499984741211,89.5,84.30000305175781,88.9000015258789,32229,IRIS
2022-08-29,87.9000015258789,88.69999694824219,80.80000305175781,82.19999694824219,26311,IRIS
2022-08-30,85.9000015258789,91.19999694824219,85.0999984741211,88.94999694824219,41104,IRIS
2022-09-01,83.69999694824219,86.8499984741211,82.69999694824219,86.8499984741211,22194,IRIS
2022-09-02,84.0999984741211,86.80000305175781,83.0,84.0,18355,IRIS
2022-09-05,85.05000305175781,85.94999694824219,83.5999984741211,84.0999984741211,23019,IRIS
2022-09-06,86.3499984741211,88.0,84.25,85.55000305175781,28675,IRIS
2022-09-07,85.5999984741211,86.80000305175781,84.94999694824219,85.80000305175781,9207,IRIS
2022-09-08,84.6500015258789,87.0,81.75,87.0,15101,IRIS
2022-09-09,88.5999984741211,92.0999984741211,84.30000305175781,86.0,87062,IRIS
2022-09-12,86.1500015258789,96.0,85.5,88.5999984741211,131022,IRIS
2022-09-13,85.44999694824219,90.4000015258789,85.0999984741211,87.0,47478,IRIS
2022-09-14,85.25,86.5,84.0,84.75,8856,IRIS
2022-09-15,83.19999694824219,86.44999694824219,82.0999984741211,84.94999694824219,23274,IRIS
2022-09-16,83.25,84.69999694824219,82.3499984741211,83.9000015258789,14698,IRIS
2022-09-19,84.0999984741211,86.5,81.55000305175781,83.94999694824219,20765,IRIS
2022-09-20,84.0999984741211,85.69999694824219,83.55000305175781,85.3499984741211,4241,IRIS
2022-09-21,82.0999984741211,85.75,81.05000305175781,85.75,20185,IRIS
2022-09-22,82.1500015258789,83.8499984741211,81.5,82.0999984741211,8667,IRIS
2022-09-23,81.80000305175781,83.05000305175781,81.25,82.55000305175781,5543,IRIS
2022-09-26,78.94999694824219,82.6500015258789,77.30000305175781,82.6500015258789,16919,IRIS
2022-09-27,79.6500015258789,81.5,78.0,81.4000015258789,7905,IRIS
2022-09-28,77.94999694824219,81.1500015258789,75.5999984741211,80.5999984741211,7332,IRIS
2022-09-29,78.69999694824219,80.5,78.05000305175781,80.5,3499,IRIS
2022-09-30,81.44999694824219,82.9000015258789,77.05000305175781,78.8499984741211,22906,IRIS
2022-10-03,78.0999984741211,82.30000305175781,77.55000305175781,81.44999694824219,8552,IRIS
2022-10-04,80.25,81.5,78.55000305175781,79.5999984741211,5522,IRIS
2022-10-06,78.75,81.5,77.4000015258789,81.5,17657,IRIS
2022-10-07,79.3499984741211,79.94999694824219,78.55000305175781,79.9000015258789,4605,IRIS
2022-10-10,77.44999694824219,79.0999984741211,76.80000305175781,79.0999984741211,4332,IRIS
2022-10-11,77.80000305175781,79.69999694824219,77.05000305175781,79.69999694824219,7067,IRIS
2022-10-12,76.6500015258789,78.94999694824219,75.5999984741211,78.94999694824219,7054,IRIS
2022-10-13,76.75,78.25,75.05000305175781,76.75,5470,IRIS
2022-10-14,76.05000305175781,79.05000305175781,75.5999984741211,78.19999694824219,5171,IRIS
2022-10-17,75.19999694824219,78.05000305175781,75.0,77.55000305175781,2947,IRIS
2022-10-18,76.75,77.44999694824219,75.6500015258789,76.5999984741211,1461,IRIS
2022-10-19,75.6500015258789,77.30000305175781,75.0,77.0999984741211,5414,IRIS
2022-10-20,75.80000305175781,77.8499984741211,75.19999694824219,75.80000305175781,9881,IRIS
2022-10-21,75.19999694824219,77.5999984741211,75.0,75.25,3359,IRIS
2022-10-24,77.44999694824219,79.94999694824219,75.30000305175781,75.30000305175781,5418,IRIS
2022-10-25,77.0999984741211,78.80000305175781,75.55000305175781,76.1500015258789,6910,IRIS
2022-10-27,77.4000015258789,78.5,75.9000015258789,78.5,4926,IRIS
2022-10-28,76.80000305175781,80.0,74.6500015258789,74.69999694824219,13523,IRIS
2022-10-31,76.0999984741211,78.44999694824219,75.05000305175781,77.55000305175781,20992,IRIS
2022-11-01,76.19999694824219,77.5,75.3499984741211,75.44999694824219,6882,IRIS
2022-11-02,77.80000305175781,78.0,75.6500015258789,75.6500015258789,6382,IRIS
2022-11-03,77.0,78.9000015258789,75.05000305175781,78.9000015258789,5083,IRIS
2022-11-04,78.05000305175781,80.0999984741211,76.05000305175781,77.0,15922,IRIS
2022-11-07,78.19999694824219,79.3499984741211,76.5,78.30000305175781,4433,IRIS
2022-11-09,76.94999694824219,79.25,76.25,79.25,6155,IRIS
2022-11-10,77.4000015258789,78.6500015258789,76.5999984741211,77.8499984741211,14143,IRIS
2022-11-11,75.6500015258789,79.30000305175781,75.0,77.0,12155,IRIS
2022-11-14,75.94999694824219,78.0,74.5,76.94999694824219,10771,IRIS
2022-11-15,73.1500015258789,76.8499984741211,72.0999984741211,76.0,19417,IRIS
2022-11-16,75.94999694824219,77.0,72.1500015258789,72.44999694824219,13532,IRIS
2022-11-17,73.0,76.0999984741211,71.5,75.4000015258789,49226,IRIS
2022-11-18,73.0999984741211,74.9000015258789,71.69999694824219,74.0,16804,IRIS
2022-11-21,67.9000015258789,73.4000015258789,66.69999694824219,73.0999984741211,33685,IRIS
2022-11-22,72.5999984741211,75.80000305175781,67.80000305175781,69.19999694824219,89284,IRIS
2022-11-23,85.25,87.0999984741211,71.0999984741211,71.0999984741211,1377575,IRIS
2022-11-24,87.75,97.4000015258789,82.05000305175781,84.94999694824219,933152,IRIS
2022-11-25,87.4000015258789,91.19999694824219,85.55000305175781,88.69999694824219,158342,IRIS
2022-11-28,82.5999984741211,88.69999694824219,81.69999694824219,88.69999694824219,81909,IRIS
2022-11-29,79.1500015258789,83.3499984741211,78.80000305175781,82.69999694824219,40474,IRIS
2022-11-30,85.9000015258789,93.0,79.9000015258789,80.75,558411,IRIS
2022-12-01,82.55000305175781,88.44999694824219,82.05000305175781,87.9000015258789,85236,IRIS
2022-12-02,82.05000305175781,84.94999694824219,80.44999694824219,82.55000305175781,62236,IRIS
2022-12-05,81.69999694824219,84.5,81.19999694824219,81.19999694824219,34126,IRIS
2022-12-06,83.75,84.44999694824219,80.55000305175781,81.69999694824219,28451,IRIS
2022-12-07,85.3499984741211,88.19999694824219,83.19999694824219,84.0,50060,IRIS
2022-12-08,85.4000015258789,88.55000305175781,82.94999694824219,86.6500015258789,56726,IRIS
2022-12-09,84.55000305175781,86.44999694824219,83.19999694824219,85.44999694824219,18917,IRIS
2022-12-12,82.44999694824219,85.0,81.80000305175781,85.0,29824,IRIS
2022-12-13,82.5999984741211,84.0,82.0,83.0,12983,IRIS
2022-12-14,83.4000015258789,84.25,82.0,84.25,31034,IRIS
2022-12-15,81.1500015258789,83.6500015258789,80.3499984741211,83.44999694824219,21463,IRIS
2022-12-16,80.44999694824219,82.69999694824219,80.0999984741211,82.0,9062,IRIS
2022-12-19,81.5,82.0,80.1500015258789,81.0,8311,IRIS
2022-12-20,80.5,82.5,79.0999984741211,81.55000305175781,11810,IRIS
2022-12-21,77.3499984741211,82.19999694824219,76.5999984741211,81.0999984741211,22065,IRIS
2022-12-22,74.19999694824219,78.8499984741211,72.5999984741211,78.8499984741211,27906,IRIS
2022-12-23,70.5999984741211,74.0,70.0,74.0,17854,IRIS
2022-12-26,73.1500015258789,74.0,68.5999984741211,71.55000305175781,12863,IRIS
2022-12-27,74.0,74.5,72.19999694824219,73.75,8638,IRIS
2022-12-28,74.1500015258789,75.94999694824219,73.5999984741211,74.3499984741211,12272,IRIS
2022-12-29,76.5999984741211,77.94999694824219,74.05000305175781,75.0,11330,IRIS
2022-12-30,76.6500015258789,78.55000305175781,76.1500015258789,76.75,14212,IRIS
2023-01-02,80.05000305175781,82.5,75.25,75.25,20671,IRIS
2023-01-03,78.55000305175781,80.05000305175781,77.44999694824219,80.05000305175781,7836,IRIS
2023-01-04,78.5,81.0,77.0,79.0999984741211,10620,IRIS
2023-01-05,81.75,82.44999694824219,79.05000305175781,80.0,28216,IRIS
2023-01-06,80.25,83.69999694824219,80.0,82.0,10933,IRIS
2023-01-09,83.69999694824219,85.0,80.80000305175781,80.80000305175781,13824,IRIS
2023-01-10,79.8499984741211,82.3499984741211,79.30000305175781,82.3499984741211,6086,IRIS
2023-01-11,78.9000015258789,81.30000305175781,78.6500015258789,81.30000305175781,2648,IRIS
2023-01-12,75.5,80.0,74.4000015258789,80.0,18437,IRIS
2023-01-13,77.44999694824219,77.75,75.55000305175781,75.75,6593,IRIS
2023-01-16,76.30000305175781,77.9000015258789,76.0999984741211,77.5999984741211,9441,IRIS
2023-01-17,75.75,76.94999694824219,75.4000015258789,76.94999694824219,6190,IRIS
2023-01-18,84.5,87.5999984741211,75.0,76.44999694824219,195953,IRIS
2023-01-19,79.44999694824219,84.44999694824219,78.25,84.44999694824219,48221,IRIS
2023-01-20,78.3499984741211,81.05000305175781,77.9000015258789,81.05000305175781,9431,IRIS
2023-01-23,77.5,79.8499984741211,76.25,78.3499984741211,12016,IRIS
2023-01-24,78.55000305175781,83.94999694824219,76.5,77.55000305175781,40152,IRIS
2023-01-25,79.8499984741211,81.80000305175781,78.05000305175781,78.5999984741211,14525,IRIS
2023-01-27,76.69999694824219,84.0999984741211,75.0,83.0,18269,IRIS
2023-01-30,76.0,79.94999694824219,75.3499984741211,76.25,21414,IRIS
2023-01-31,84.9000015258789,89.0,75.05000305175781,76.44999694824219,186513,IRIS
2023-02-01,81.44999694824219,88.9000015258789,80.0999984741211,85.19999694824219,265715,IRIS
2023-02-02,81.94999694824219,86.1500015258789,81.3499984741211,81.3499984741211,54720,IRIS
2023-02-03,82.19999694824219,84.3499984741211,81.1500015258789,83.4000015258789,27450,IRIS
2023-02-06,81.8499984741211,82.44999694824219,80.44999694824219,81.69999694824219,9226,IRIS
2023-02-07,79.25,83.05000305175781,77.55000305175781,81.69999694824219,26566,IRIS
2023-02-08,81.80000305175781,85.0,80.0,80.0,38791,IRIS
2023-02-09,82.19999694824219,85.0,81.3499984741211,83.3499984741211,24005,IRIS
2023-02-10,81.69999694824219,83.9000015258789,81.4000015258789,83.9000015258789,8029,IRIS
2023-02-13,80.05000305175781,84.6500015258789,79.0999984741211,84.6500015258789,11605,IRIS
2023-02-14,81.8499984741211,83.3499984741211,79.5,83.0,27839,IRIS
2023-02-15,80.44999694824219,83.0,80.0,83.0,11726,IRIS
2023-02-16,80.05000305175781,81.9000015258789,80.0,81.9000015258789,14392,IRIS
2023-02-17,79.94999694824219,81.4000015258789,79.5999984741211,81.4000015258789,7948,IRIS
2023-02-20,77.25,80.3499984741211,76.4000015258789,80.0,17094,IRIS
2023-02-21,82.6500015258789,83.9000015258789,77.44999694824219,77.94999694824219,56109,IRIS
2023-02-22,78.69999694824219,83.5,78.0,83.0,22540,IRIS
2023-02-23,81.94999694824219,83.5,76.94999694824219,79.69999694824219,33692,IRIS
2023-02-24,81.55000305175781,83.4000015258789,80.0999984741211,83.4000015258789,10836,IRIS
2023-02-27,79.3499984741211,83.0,78.80000305175781,83.0,9770,IRIS
2023-02-28,78.4000015258789,80.19999694824219,78.0,80.19999694824219,8720,IRIS
2023-03-01,78.5999984741211,80.5999984741211,78.4000015258789,80.5999984741211,9263,IRIS
2023-03-02,78.25,80.3499984741211,78.0999984741211,80.3499984741211,35010,IRIS
2023-03-03,78.05000305175781,79.94999694824219,77.0,78.25,10252,IRIS
