Date,Close,High,Low,Open,Volume,symbol
2016-04-27,116.5159912109375,118.01760543451321,114.35741584186768,115.43670352640258,590038,ASTRAMICRO
2016-04-28,114.7797622680664,119.56616126904915,113.65354610531256,116.37522621497325,646281,ASTRAMICRO
2016-04-29,115.34285736083984,119.0030470607707,111.87036675925964,115.90596181615344,691811,ASTRAMICRO
2016-05-02,117.03218078613281,121.06777618990107,116.51600464117043,119.19075640401114,1233555,ASTRAMICRO
2016-05-03,114.21664428710938,118.25223944990121,113.09043534692933,117.68913497981119,430312,ASTRAMICRO
2016-05-04,110.88493347167969,114.49819474256913,110.08720157970589,113.55968494959725,268162,ASTRAMICRO
2016-05-05,112.43347930908203,113.37198912915697,111.35419158394352,111.44804113389867,234968,ASTRAMICRO
2016-05-06,110.83802032470703,113.13737392911227,110.08721668347748,111.68268068631993,197770,ASTRAMICRO
2016-05-09,109.9464340209961,112.43348663837247,109.57102863644194,110.74416598800984,266708,ASTRAMICRO
2016-05-10,109.57100677490234,111.6826535864101,108.96097404174796,109.80563419840321,215696,ASTRAMICRO
2016-05-11,108.96099090576172,109.43024582539056,107.45937659500184,107.92863151463067,190387,ASTRAMICRO
2016-05-12,109.6179428100586,110.69722330563255,107.92862237829385,109.47716491403466,294716,ASTRAMICRO
2016-05-13,106.84933471679688,109.33638701221716,106.5208577329326,108.91406048442896,299394,ASTRAMICRO
2016-05-16,103.705322265625,107.60013896828661,103.23606741374435,107.60013896828661,334435,ASTRAMICRO
2016-05-17,106.56779479980469,108.39788611689427,104.17459185259969,104.31536976012855,604053,ASTRAMICRO
2016-05-18,107.2247543334961,108.25711377467644,104.92540797994613,105.67621159159448,185948,ASTRAMICRO
2016-05-19,106.28622436523438,108.16324378007295,105.67619162335967,107.22473407265366,140202,ASTRAMICRO
2016-05-20,105.11309814453125,106.89626820582114,104.26843788810324,106.52086285182408,101970,ASTRAMICRO
2016-05-23,104.78461456298828,106.6616340548098,104.26843133863291,106.05160128791557,96211,ASTRAMICRO
2016-05-24,103.5645523071289,105.0661665160616,102.67297088439864,105.0661665160616,124924,ASTRAMICRO
2016-05-25,105.1600341796875,105.86391658474496,104.17459594850224,104.22152430627757,137956,ASTRAMICRO
2016-05-26,106.0516128540039,106.89627314949526,105.11310300573838,105.11310300573838,149626,ASTRAMICRO
2016-05-27,106.80242156982422,108.35095706186469,104.87847355328783,106.28623829896955,264475,ASTRAMICRO
2016-05-30,104.92539978027344,107.60015131075315,104.36228816521529,106.99011850128123,282699,ASTRAMICRO
2016-05-31,104.83155059814453,106.42702168826622,103.79919116351411,104.78462940036168,199313,ASTRAMICRO
2016-06-01,105.53543853759766,108.30404712130539,104.45615784862707,105.11311193411025,400597,ASTRAMICRO
2016-06-02,104.92539978027344,105.86390959168818,104.40921651989068,105.11309887845174,151697,ASTRAMICRO
2016-06-03,103.42378234863281,106.00468442971292,103.23608324320446,105.58235786236821,445072,ASTRAMICRO
2016-06-06,111.58882141113281,112.33962498699644,103.18915404674384,103.98689313897533,1684765,ASTRAMICRO
2016-06-07,114.63897705078125,115.24900987171755,110.50953237089912,112.62117948626661,779352,ASTRAMICRO
2016-06-08,120.83314514160156,130.73442708332888,117.31373314718599,117.31373314718599,11437342,ASTRAMICRO
2016-06-09,118.06454467773438,122.00628327322607,116.89140733856874,119.70693695256627,1492065,ASTRAMICRO
2016-06-10,116.46907043457031,119.9415611602722,115.85903760273304,117.40758028039322,781812,ASTRAMICRO
2016-06-13,112.62117767333984,114.9674522082011,110.79108640025274,114.02894239425659,711732,ASTRAMICRO
2016-06-14,115.24900817871094,117.2198773587162,112.80887693081127,113.46583809765411,1111478,ASTRAMICRO
2016-06-15,114.40435028076172,117.73605589775408,113.46584044607172,115.8121150327967,765724,ASTRAMICRO
2016-06-16,111.91728973388672,113.04349859037478,111.21340740851636,112.62117205925708,405329,ASTRAMICRO
2016-06-17,111.44804382324219,115.43671065481087,111.11956681034185,113.55969096936678,610993,ASTRAMICRO
2016-06-20,115.34285736083984,118.72149125298307,109.80564803635589,110.27490294249417,2275498,ASTRAMICRO
2016-06-21,114.49819946289062,116.3752191262167,113.55968963122758,116.3752191262167,525699,ASTRAMICRO
2016-06-22,114.21664428710938,115.15515412401335,113.13736370287926,114.87360546909925,531894,ASTRAMICRO
2016-06-23,113.93510437011719,116.70370573720905,113.55969897451261,116.0467516650978,578152,ASTRAMICRO
2016-06-24,110.46259307861328,112.01113557528302,104.64383557870028,109.80563912742541,677951,ASTRAMICRO
2016-06-27,111.49497985839844,112.99659427812097,109.57103168420679,109.80565916104663,366460,ASTRAMICRO
2016-06-28,114.35741424560547,116.23443378894002,111.21340794257235,111.82344072620835,577334,ASTRAMICRO
2016-06-29,115.48362731933594,118.01760077403787,114.16971224049522,115.15514317942991,537260,ASTRAMICRO
2016-06-30,115.48362731933594,117.31371846325831,114.5920387628585,116.09365292713598,243907,ASTRAMICRO
2016-07-01,116.3752212524414,118.1583913972328,115.43671140363139,116.28137169961278,474079,ASTRAMICRO
2016-07-04,120.36388397216797,121.25546543378306,116.4690668014451,117.17294916385544,1029635,ASTRAMICRO
2016-07-05,117.1729507446289,120.41081395155528,116.56291792359103,120.31695724042503,292254,ASTRAMICRO
2016-07-07,124.5871810913086,126.2295733090848,116.65677581815113,118.06454057624501,1390643,ASTRAMICRO
2016-07-08,120.4577407836914,123.88329588877004,119.42537425640899,123.88329588877004,421508,ASTRAMICRO
2016-07-11,118.06454467773438,121.95935491555463,117.360662274235,121.95935491555463,360174,ASTRAMICRO
2016-07-12,118.11146545410156,119.70693652583655,117.40758305311137,118.62764874559919,277949,ASTRAMICRO
2016-07-13,118.95612335205078,121.3023979743792,117.87683559372734,118.58071798042586,290887,ASTRAMICRO
2016-07-14,118.25224304199219,119.84770694908885,117.59528900030816,118.90919708367622,351864,ASTRAMICRO
2016-07-15,115.53056335449219,119.0030541633238,115.29593588741959,118.62764878395524,268637,ASTRAMICRO
2016-07-18,117.36065673828125,120.08232950855336,115.95289199768736,116.28136900510692,508689,ASTRAMICRO
2016-07-19,118.34608459472656,121.0677644524542,117.31372524462616,118.15838549843978,374110,ASTRAMICRO
2016-07-20,120.05162048339844,120.80964467494141,119.00934264181767,119.95686926671918,205580,ASTRAMICRO
2016-07-21,119.1514892578125,121.66242937145248,118.5355954221996,120.33589769973906,179982,ASTRAMICRO
2016-07-22,119.1514892578125,121.09392199419425,118.63034665174264,119.5778734052839,208178,ASTRAMICRO
2016-07-25,119.9568862915039,122.04144949956984,119.15148999184329,119.38837168168791,387761,ASTRAMICRO
2016-07-26,119.1514892578125,121.47292691236639,118.91460756942719,120.14639524065299,172424,ASTRAMICRO
2016-07-27,120.28850555419922,121.75717475610877,119.57786056535033,120.71489688494134,258824,ASTRAMICRO
2016-07-28,122.51521301269531,126.02105913459184,121.0939228720796,125.07353237418137,726848,ASTRAMICRO
2016-07-29,119.38837432861328,123.55748637906638,118.91461093842038,122.51521559550875,411080,ASTRAMICRO
2016-08-01,114.50859832763672,115.9772675796132,108.9655686714645,113.70320209196296,2169335,ASTRAMICRO
2016-08-02,114.93498992919922,118.251333330943,113.84533279424384,115.59825571792601,626160,ASTRAMICRO
2016-08-03,113.13469696044922,115.97727724976173,112.28192142784437,115.21925294765619,154688,ASTRAMICRO
2016-08-04,113.75057220458984,115.59824619893469,111.90289098119067,114.50858915370765,169016,ASTRAMICRO
2016-08-05,113.75057220458984,115.59824619893469,113.18205045643359,114.46121716073084,197125,ASTRAMICRO
2016-08-08,113.75057220458984,114.6507195907467,112.85041758937867,113.89269541257458,203168,ASTRAMICRO
2016-08-09,114.27172088623047,115.36137805908832,112.75567958136764,113.7979575266449,197201,ASTRAMICRO
2016-08-10,110.95538330078125,114.93500007148263,110.4816199158684,114.60335991879919,149007,ASTRAMICRO
2016-08-11,111.57127380371094,112.5661797738375,111.28701288965897,111.80815548906914,58632,ASTRAMICRO
2016-08-12,110.43423461914062,112.47141114575672,109.91309206685692,112.32928793063816,115993,ASTRAMICRO
2016-08-16,109.53408813476562,111.09750867926137,109.2024552263102,111.09750867926137,98261,ASTRAMICRO
2016-08-17,109.86572265625,112.51880042095573,109.15507760095976,109.15507760095976,117735,ASTRAMICRO
2016-08-18,110.48162078857422,111.57127802829223,110.05523663040681,110.3868695566543,103997,ASTRAMICRO
2016-08-19,110.52899932861328,113.41895164392359,110.19736640443742,110.5763713297495,263342,ASTRAMICRO
2016-08-22,110.62373352050781,111.95027224193936,110.1025909848922,111.28699926669636,144133,ASTRAMICRO
2016-08-23,112.9925537109375,114.2717132505334,110.52898585152045,110.81323951084471,284434,ASTRAMICRO
2016-08-24,113.56108093261719,114.84024061497362,111.33439448865518,112.850435861413,202040,ASTRAMICRO
2016-08-25,111.47652435302734,114.84024000131967,111.05013297514998,113.70321078509095,110000,ASTRAMICRO
2016-08-26,111.7134017944336,114.65073318221654,111.38176888806467,112.04503470080253,155197,ASTRAMICRO
2016-08-29,108.8708267211914,111.76077901639438,108.58656580012956,111.71340701558776,258776,ASTRAMICRO
2016-08-30,109.81835174560547,113.65583074479144,109.0129554541014,110.86062972455515,607255,ASTRAMICRO
2016-08-31,110.3394775390625,112.28191009906486,109.77096298437186,110.05522387624457,262178,ASTRAMICRO
2016-09-01,110.10259246826172,111.61864087263973,109.53407793114724,111.19224954801295,144821,ASTRAMICRO
2016-09-02,110.10259246826172,111.14487755353524,109.81833881423175,110.10259246826172,106347,ASTRAMICRO
2016-09-06,112.28191375732422,112.85042833053764,109.20245198760857,110.81324448322245,210993,ASTRAMICRO
2016-09-07,113.3241958618164,116.21415529012968,112.99256295095797,114.74548596182845,560271,ASTRAMICRO
2016-09-08,112.28191375732422,116.0720205508204,111.14488461089736,113.27681968223897,547055,ASTRAMICRO
2016-09-09,111.19225311279297,113.70320023035767,110.86062022459872,112.70829433672012,179949,ASTRAMICRO
2016-09-12,109.48670959472656,111.23963248816912,108.96556703467793,109.3445791484356,223935,ASTRAMICRO
2016-09-14,109.67621612548828,110.86062450697302,109.01295032347883,109.72359535236968,131215,ASTRAMICRO
2016-09-15,108.77606964111328,110.62374384149042,108.39705750976395,110.10260125725321,169583,ASTRAMICRO
2016-09-16,109.77095794677734,112.61353781883402,109.34457385759063,109.43932507418162,308150,ASTRAMICRO
2016-09-19,109.10770416259766,112.1397868002306,108.96557370760277,110.765875936409,179828,ASTRAMICRO
2016-09-20,109.48670959472656,110.76586915323574,109.1076974809689,110.38685703947807,163055,ASTRAMICRO
2016-09-21,110.29212188720703,111.8081633340611,109.62884878423249,109.62884878423249,154882,ASTRAMICRO
2016-09-22,111.52388763427734,112.42404232005016,110.71849139999475,111.90289975307354,255545,ASTRAMICRO
2016-09-23,109.86572265625,113.41894793270124,109.3919592860565,112.18716750763134,1080835,ASTRAMICRO
2016-09-26,109.62883758544922,110.71849474905308,108.9655717792843,109.86571926323026,200959,ASTRAMICRO
2016-09-27,109.86572265625,111.23964076724435,109.5814689715671,110.14998356998824,190363,ASTRAMICRO
2016-09-28,109.72358703613281,110.52898322868836,109.53407737202565,110.14997112952854,154680,ASTRAMICRO
2016-09-29,103.51728820800781,111.097501532164,102.80664320886818,110.29210531228335,475082,ASTRAMICRO
2016-09-30,105.36497497558594,106.1229992907133,103.28041895256918,103.56467987800585,147446,ASTRAMICRO
2016-10-03,109.67621612548828,110.38686115437913,106.17037020791543,106.31249343044955,313761,ASTRAMICRO
2016-10-04,108.8708267211914,110.5763705603959,108.01805118706139,109.91310471665896,135932,ASTRAMICRO
2016-10-05,108.82344055175781,110.38686105978901,108.01804429884933,109.39195512857233,179367,ASTRAMICRO
2016-10-06,109.15507507324219,111.9976552285772,108.53918848949708,109.01295184871958,277201,ASTRAMICRO
2016-10-07,108.68130493164062,109.62883159095416,108.49180249139981,109.20244748588496,96340,ASTRAMICRO
2016-10-10,109.24983978271484,110.33948978806323,108.72869716611342,108.72869716611342,103635,ASTRAMICRO
2016-10-13,107.44953155517578,110.14998126290698,107.07051942114829,108.96557286223056,128270,ASTRAMICRO
2016-10-14,110.43423461914062,111.19225160630683,107.63902664724895,108.34967163906052,238404,ASTRAMICRO
2016-10-17,108.0180435180664,112.23453443043911,107.54428016930297,111.808150308174,328278,ASTRAMICRO
2016-10-18,108.25494384765625,109.58148289860289,108.0180621324535,108.58657680312885,185196,ASTRAMICRO
2016-10-19,109.24983978271484,110.19736655540429,108.11280331805416,108.77607639637012,171689,ASTRAMICRO
2016-10-20,114.74547576904297,116.07201452369613,109.01294387897892,109.62883041769767,927730,ASTRAMICRO
2016-10-21,113.3241958618164,116.30890651765276,112.75568126762263,115.12449810097606,597917,ASTRAMICRO
2016-10-24,113.8927001953125,116.26151681525707,113.4189368713236,113.70319775733878,199371,ASTRAMICRO
2016-10-25,112.18716430664062,114.36647140991623,111.80815217548896,113.41894469656462,103143,ASTRAMICRO
2016-10-26,110.00785064697266,113.13469171177462,109.58146651497928,112.51879789851905,237263,ASTRAMICRO
2016-10-27,109.20246887207031,110.24474695562375,108.96558716085107,109.91311400572803,147019,ASTRAMICRO
2016-10-28,109.9131088256836,111.76078319449303,109.4393454255729,109.53409665978388,634991,ASTRAMICRO
2016-11-01,110.3394775390625,115.26662054750918,110.00784465124752,114.6507267678215,503726,ASTRAMICRO
2016-11-02,110.00785064697266,110.48161400654536,108.96557270172372,108.96557270172372,154614,ASTRAMICRO
2016-11-03,110.48162078857422,112.32930234176274,110.00785739991905,110.76588171338956,254266,ASTRAMICRO
2016-11-04,108.49181365966797,111.19226347088791,107.16527475426268,110.76587932192625,248354,ASTRAMICRO
2016-11-07,110.29212188720703,111.47653039710175,109.01296214233192,110.10261218819038,173917,ASTRAMICRO
2016-11-08,109.72358703613281,111.99764517298269,109.10769327862992,111.3343794212439,126959,ASTRAMICRO
2016-11-09,107.11790466308594,108.3970643618257,97.35837600192743,99.49031124284555,399446,ASTRAMICRO
2016-11-10,111.90290832519531,113.13469599837809,108.96557683036185,109.43934020788517,339070,ASTRAMICRO
2016-11-11,108.2075424194336,112.28190997688334,107.87590953197949,110.71848953139425,257882,ASTRAMICRO
2016-11-15,103.28041076660156,109.77096724511368,102.42763528693787,108.34967718869255,227833,ASTRAMICRO
2016-11-16,102.23812866210938,105.17545987960264,101.52748366292288,105.17545987960264,107719,ASTRAMICRO
2016-11-17,101.8117446899414,102.9961531075957,101.2432300952784,102.66452019646356,74733,ASTRAMICRO
2016-11-18,102.56977081298828,103.94368171054703,101.48011360334407,101.85912574961885,99092,ASTRAMICRO
2016-11-21,97.50050354003906,103.46991769817083,96.17396465076911,102.80665186806353,277090,ASTRAMICRO
2016-11-22,98.40064239501953,100.20094449848649,97.68999739857637,98.495393615401,121996,ASTRAMICRO
2016-11-23,100.62733459472656,100.91159550184679,98.35327625398541,99.86931755749791,105890,ASTRAMICRO
2016-11-24,103.51728820800781,104.13318198640646,99.49029987954985,100.34307532432837,102703,ASTRAMICRO
2016-11-25,103.94367218017578,105.17545973536501,102.42763096313462,102.42763096313462,326456,ASTRAMICRO
2016-11-28,103.32778930664062,104.74907935361475,102.99614917910266,103.94367587708541,204983,ASTRAMICRO
2016-11-29,103.09090423583984,107.30739501132979,102.85402256914816,103.375157898437,237229,ASTRAMICRO
2016-11-30,105.27021026611328,106.31248814418278,102.948772845456,103.18565450997428,270133,ASTRAMICRO
2016-12-01,104.03844451904297,106.12300056713221,103.70680435902611,105.31760424078207,64167,ASTRAMICRO
2016-12-02,103.04352569580078,103.7541707005994,102.66451358076388,103.7541707005994,49555,ASTRAMICRO
2016-12-05,103.42253875732422,104.22793499098906,102.42763284987919,102.90139619074732,52736,ASTRAMICRO
2016-12-06,108.30231475830078,110.29211956725801,103.46992235633304,103.46992235633304,355874,ASTRAMICRO
2016-12-07,105.74398040771484,109.43933605808458,105.22284504963326,108.3023068867655,69034,ASTRAMICRO
2016-12-08,106.88102722167969,107.82855403311636,106.35988458376715,106.35988458376715,66026,ASTRAMICRO
2016-12-09,109.96048736572266,112.56618604994304,107.54429114873237,107.54429114873237,397203,ASTRAMICRO
2016-12-12,108.68130493164062,110.76586791956323,108.20754160198386,109.91309248037011,84350,ASTRAMICRO
2016-12-13,107.11790466308594,111.71340806992055,106.12299865903525,109.4393423671301,125911,ASTRAMICRO
2016-12-14,105.7913589477539,108.77606953938778,105.364967589489,107.87591482464305,86649,ASTRAMICRO
2016-12-15,110.57636260986328,111.33438685882194,104.22793663379075,104.2753158602463,305652,ASTRAMICRO
2016-12-16,109.10770416259766,112.47141970918182,108.3970591166785,110.86062716338718,205880,ASTRAMICRO
2016-12-19,109.58147430419922,111.47652787719339,108.68131951959359,109.06033168000356,137173,ASTRAMICRO
2016-12-20,106.92838287353516,110.62373831886273,106.59674998605617,109.91309331895569,90204,ASTRAMICRO
2016-12-21,105.74398040771484,108.63393979264565,105.36496827425677,107.63903384595008,92244,ASTRAMICRO
2016-12-22,104.13318634033203,107.11789690732358,103.46991330930331,106.02823975060538,94411,ASTRAMICRO
2016-12-23,104.79644775390625,106.78625230555828,103.32778575987834,104.93857819953598,133209,ASTRAMICRO
2016-12-26,102.75927734375,105.41235524375442,101.48011762480547,105.17547354657744,110518,ASTRAMICRO
2016-12-27,103.04352569580078,104.1331828156363,101.9064965797449,103.28040736406699,70150,ASTRAMICRO
2016-12-28,102.66450500488281,104.98594949740718,102.42762335640406,103.9910436821747,99876,ASTRAMICRO
2016-12-29,103.51728820800781,104.7490757648051,102.90139442960917,102.94877365450705,80736,ASTRAMICRO
2016-12-30,103.89630889892578,105.17546855718864,103.09091261254217,103.09091261254217,87632,ASTRAMICRO
2017-01-02,104.65432739257812,105.03333954109343,103.42254694622271,104.18056401419786,53792,ASTRAMICRO
2017-01-03,107.1652603149414,108.30229660739533,104.84382296506149,105.17545583946512,192888,ASTRAMICRO
2017-01-04,107.1652603149414,108.77605992198752,106.54936656016066,107.6864028526146,96658,ASTRAMICRO
2017-01-05,107.92329406738281,108.58655987492759,107.54428193633362,107.54428193633362,101232,ASTRAMICRO
2017-01-06,107.82854461669922,109.62883961796861,107.44953247941163,107.9232958437573,117017,ASTRAMICRO
2017-01-09,111.76078033447266,112.56618387729476,107.35478660943956,107.82854999742639,318010,ASTRAMICRO
2017-01-10,115.45612335205078,118.06182169586792,113.94008212509539,114.65072712795461,1125139,ASTRAMICRO
2017-01-11,114.46122741699219,116.45103202667191,113.84533362067216,116.35628080317382,228939,ASTRAMICRO
2017-01-12,112.8504409790039,116.16678479501442,112.0450446409268,114.74549458815277,152882,ASTRAMICRO
2017-01-13,111.38177490234375,113.65583337112594,110.90801151650487,112.94518829236762,97290,ASTRAMICRO
2017-01-16,111.00275421142578,112.56617471027361,110.00784828605306,111.38176633676086,86535,ASTRAMICRO
2017-01-17,109.9131088256836,112.18717459202614,109.53409665978388,111.80816242612642,68248,ASTRAMICRO
2017-01-18,110.38685607910156,111.61864363083359,110.10259518899271,110.38685607910156,112120,ASTRAMICRO
2017-01-19,111.85552978515625,112.7082980315961,110.86062385890307,110.86062385890307,155406,ASTRAMICRO
2017-01-20,115.92989349365234,116.87742021976156,110.67112450117929,111.90290490768815,654194,ASTRAMICRO
2017-01-23,116.83004760742188,117.96707678116037,115.59825997832583,115.59825997832583,447252,ASTRAMICRO
2017-01-24,118.20397186279297,119.29362916144756,116.9248120900489,118.10922062574822,477128,ASTRAMICRO
2017-01-25,117.87232971191406,119.38837107338405,117.25643587564505,119.15148938474638,280920,ASTRAMICRO
2017-01-27,117.4459457397461,118.81986395790157,116.92481032931958,118.63035425760984,248354,ASTRAMICRO
2017-01-30,112.32928466796875,119.24622471659539,111.3343788167083,117.49330190018577,704957,ASTRAMICRO
2017-01-31,111.9976577758789,113.60845757130492,110.8606285795061,111.90290654769039,272999,ASTRAMICRO
2017-02-01,111.9976577758789,114.36647462586835,111.334391949504,113.13469420130703,358702,ASTRAMICRO
2017-02-02,108.06541442871094,112.99254998507568,107.49689267069971,112.61353788941967,379922,ASTRAMICRO
2017-02-03,109.77095794677734,111.33437832221941,108.06541436097602,108.72868010616746,214746,ASTRAMICRO
2017-02-06,110.24473571777344,111.95028675631826,109.4393394275377,110.62374786290067,523894,ASTRAMICRO
2017-02-07,109.0603256225586,110.86062786272154,108.58656225562389,110.67112540756978,217858,ASTRAMICRO
2017-02-08,109.20246887207031,109.91311400572803,108.77608468349813,109.48672981715585,89354,ASTRAMICRO
2017-02-09,106.02825164794922,109.77097966158554,104.93859436896147,108.96558331765752,645926,ASTRAMICRO
2017-02-10,106.59676361083984,107.2600294705739,105.17547342936197,106.78626607674795,328365,ASTRAMICRO
2017-02-13,106.6915054321289,107.26002000875808,106.21774208009542,106.92838710814564,69596,ASTRAMICRO
2017-02-14,106.54938507080078,107.40216063102883,105.74398874188485,106.78626676924992,72673,ASTRAMICRO
2017-02-15,104.6069564819336,107.35478555097617,103.94368340785819,106.97577339851244,206249,ASTRAMICRO
2017-02-16,107.07052612304688,107.54428951297186,104.6543299428072,104.6543299428072,212517,ASTRAMICRO
2017-02-17,106.64414978027344,107.68642786869158,105.83874617512399,107.496918161398,70511,ASTRAMICRO
2017-02-20,107.07052612304688,108.87082845057294,106.07562011258216,106.64414196373664,308829,ASTRAMICRO
2017-02-21,109.0129623413086,109.72360744854254,107.07052948991348,107.73379536504281,187945,ASTRAMICRO
2017-02-22,109.86572265625,110.29211402685735,108.0180484041175,109.29720805782887,208764,ASTRAMICRO
2017-02-23,110.71849822998047,111.42914328566592,109.20245689032926,109.86572271734687,508521,ASTRAMICRO
2017-02-27,111.0975112915039,112.13978926932315,109.06032733586994,110.38686622993778,214563,ASTRAMICRO
2017-02-28,112.04502868652344,112.66092246760915,110.38685701462987,111.05012279176538,174953,ASTRAMICRO
2017-03-01,110.76587677001953,112.37666932793681,110.10260371807014,111.99765718811648,120552,ASTRAMICRO
2017-03-02,110.52899932861328,113.5610821054434,109.96048471158959,112.09241994722014,223879,ASTRAMICRO
2017-03-03,109.67621612548828,111.33438785956693,108.77606864718189,110.29210992967135,95442,ASTRAMICRO
2017-03-06,110.1973648071289,110.71850018640697,109.43934050938114,110.24473680757848,69496,ASTRAMICRO
2017-03-07,108.91818237304688,110.62373318529852,108.5865495009575,110.24472109045877,64613,ASTRAMICRO
2017-03-08,107.44953155517578,109.58146667639333,107.16527064739137,109.06032408847364,129829,ASTRAMICRO
2017-03-09,107.7337875366211,108.39706059260988,106.45462788236067,107.21265216661776,84548,ASTRAMICRO
2017-03-10,107.40216064453125,108.30231543618459,106.35988261703515,107.73379357659059,98222,ASTRAMICRO
2017-03-14,106.92838287353516,109.67621165232,106.69150120689947,109.06031787325628,152178,ASTRAMICRO
2017-03-15,107.54428100585938,107.73378345521684,106.40725185160447,107.54428100585938,133881,ASTRAMICRO
2017-03-16,108.39705657958984,109.77096741125435,107.82854200197194,108.44442857744254,235707,ASTRAMICRO
2017-03-17,108.1601791381836,109.10770588099894,107.07052193813486,109.10770588099894,117010,ASTRAMICRO
2017-03-20,107.02314758300781,108.87082915307096,106.83364511743729,108.87082915307096,148032,ASTRAMICRO
2017-03-21,105.12808990478516,107.44953477715484,104.89120821754675,106.975771402678,245223,ASTRAMICRO
2017-03-22,103.32778930664062,105.08071225209771,103.09090763214493,104.84383057760202,212264,ASTRAMICRO
2017-03-23,107.82854461669922,109.72359807408195,103.46991588147476,103.9910584738771,3655262,ASTRAMICRO
2017-03-24,108.6339340209961,110.29210569135435,108.16017068660803,108.49180357486871,302565,ASTRAMICRO
2017-03-27,106.88102722167969,109.15508578588302,106.59676628662633,108.11280773911385,190878,ASTRAMICRO
2017-03-28,106.17037200927734,108.25492790443654,105.83873187359072,107.4969036358031,159056,ASTRAMICRO
2017-03-29,105.45973205566406,106.64414051437971,104.79645898134997,106.59676128440888,215133,ASTRAMICRO
2017-03-30,105.36497497558594,106.50201144827696,104.79646035376824,105.31760297405025,268571,ASTRAMICRO
2017-03-31,105.17546844482422,107.92329744459916,104.4648233877646,106.02824395910683,410900,ASTRAMICRO
2017-04-03,106.59676361083984,107.92330255936365,106.12300021701388,106.12300021701388,299942,ASTRAMICRO
2017-04-05,106.73888397216797,108.49180691760206,106.31249262064831,106.97576564666055,446629,ASTRAMICRO
2017-04-06,109.86572265625,111.80815536566548,106.73888875040612,106.97577043550287,1263320,ASTRAMICRO
2017-04-07,109.81835174560547,112.0924173908946,107.92329824604042,109.3445883707142,812631,ASTRAMICRO
