Date,Close,High,Low,Open,Volume,symbol
2016-05-19,65.10089874267578,66.6002442425339,64.79683838387109,65.5098100983038,184718,AGI
2016-05-20,64.49276733398438,65.66707871020215,64.29355798712996,65.00652964742326,117077,AGI
2016-05-23,65.31060028076172,65.84533051131461,64.20967930637862,65.32108132468781,315282,AGI
2016-05-24,59.711647033691406,63.43379646007755,58.925279068633166,63.43379646007755,904956,AGI
2016-05-25,60.78110885620117,61.022265566889395,59.785044675625585,59.816499394947265,321818,AGI
2016-05-26,60.84402084350586,61.70378513892368,59.82698294489168,60.812566122866585,254680,AGI
2016-05-27,60.30928421020508,61.55699185940878,59.973769156837605,61.0222616651308,176899,AGI
2016-05-30,59.575340270996094,61.44165547309331,59.418066680758486,61.44165547309331,140290,AGI
2016-05-31,58.61073684692383,59.96328986138488,57.74048569599409,59.96328986138488,342359,AGI
2016-06-01,57.14284133911133,58.79946038681534,56.765384714647055,58.715577274379136,289504,AGI
2016-06-02,56.1887092590332,57.42593004499389,55.989494122340616,57.42593004499389,200931,AGI
2016-06-03,56.587135314941406,57.824356135367516,56.094346671727585,57.12186551279375,231702,AGI
2016-06-06,56.09435272216797,57.24769055771819,56.020956442092064,56.61859613944838,126062,AGI
2016-06-07,56.157257080078125,56.62907785106655,55.91610037901776,56.20967967891036,152440,AGI
2016-06-08,55.6854362487793,56.7234419438296,55.465253222556505,56.7234419438296,282642,AGI
2016-06-09,55.6854362487793,56.82829293521328,55.05633609431,55.92658715574572,192457,AGI
2016-06-10,55.433799743652344,56.54520173689798,55.25555247493241,55.89513368715389,240792,AGI
2016-06-13,55.433799743652344,56.09434883708616,54.83615429385553,55.695918537221615,215276,AGI
2016-06-14,54.060272216796875,55.39185721788061,53.91347966938117,55.39185721788061,439569,AGI
2016-06-15,54.720821380615234,55.54913089198904,54.33287792448245,54.33287792448245,245975,AGI
2016-06-16,54.02881622314453,55.276518083726636,53.94493311407786,55.09827661616709,185048,AGI
2016-06-17,54.112693786621094,55.36040144675972,53.68281457755476,54.45869568006862,180915,AGI
2016-06-20,54.112693786621094,54.87809384582803,53.57796358765674,53.88202392637852,141952,AGI
2016-06-21,53.89251708984375,54.94100973040621,53.609424598336886,54.11270013879353,161396,AGI
2016-06-22,55.70640563964844,56.50326044933397,53.99736398231176,54.249001733387935,321344,AGI
2016-06-23,57.33156967163086,58.27521123312546,55.77980161700655,56.39840915381983,616299,AGI
2016-06-24,57.67757034301758,58.50587984943407,53.91347942745411,55.36040225127635,683705,AGI
2016-06-27,56.88071823120117,58.58975992324866,56.72344463358432,57.67757305707091,168737,AGI
2016-06-28,57.17428970336914,58.27520473569904,56.61858587211446,57.24768017630297,161711,AGI
2016-06-29,58.12841796875,58.71557072110663,57.1428349613726,57.66707828333986,359785,AGI
2016-06-30,57.65660095214844,58.715574500590726,57.03798765094515,58.12842171043945,218021,AGI
2016-07-01,57.258174896240234,58.28569959711101,57.03799185945836,57.56223525385181,243613,AGI
2016-07-04,58.8099365234375,59.41806296561039,57.41544217924466,57.57271575964865,252015,AGI
2016-07-05,60.057647705078125,60.183466576903854,58.390547653387316,58.988187294559495,276702,AGI
2016-07-07,58.56879806518555,60.39317198517397,58.212309275978896,59.77456436886957,200717,AGI
2016-07-08,58.149391174316406,59.072064835825,57.45738737664315,58.88333652736866,169095,AGI
2016-07-11,59.15593719482422,59.95279191724329,58.4429655761328,58.71557117866699,182121,AGI
2016-07-12,58.78897476196289,59.43903703067168,58.44297284906687,59.43903703067168,147754,AGI
2016-07-13,59.12449645996094,59.53340785736953,57.47836403142279,59.187405905716105,965144,AGI
2016-07-14,61.02226257324219,61.756207919352995,58.50587935712409,58.72606238157406,1360388,AGI
2016-07-15,62.57403564453125,63.60155457715793,60.33025786966992,61.2214768767831,649152,AGI
2016-07-18,62.45869445800781,64.35647020753821,61.96590579730899,63.51767384800179,202800,AGI
2016-07-19,63.33943176269531,63.85318829958532,61.88202788197109,63.276522326028555,203086,AGI
2016-07-20,63.63300704956055,65.00653365105839,63.328946695118105,63.62252600571173,273153,AGI
2016-07-21,64.54519653320312,65.32107763775804,63.0563379655984,63.8427059073205,301958,AGI
2016-07-22,63.49671173095703,65.5307875833409,63.11925507305076,64.58714014474181,231543,AGI
2016-07-25,65.3210678100586,65.68804332353841,63.25553779801034,63.62251331149016,370740,AGI
2016-07-26,65.1323471069336,66.01307917157801,64.18870560910028,65.37350379671265,145473,AGI
2016-07-27,65.87677764892578,66.99866058204228,64.58712850630413,64.97507193274583,347266,AGI
2016-07-28,65.96066284179688,66.6631535104238,65.75096664252254,66.47442519292699,114401,AGI
2016-07-29,65.65660095214844,66.47442364222327,64.71295359284457,65.03798761889554,236935,AGI
2016-08-01,65.3210678100586,66.64217154722141,64.58712257693077,65.79288850410538,122035,AGI
2016-08-02,65.11138916015625,66.25424596871267,63.591075694883955,65.61466470244409,297033,AGI
2016-08-03,63.00392150878906,66.04454865533971,61.89251934267166,65.47836363004413,549914,AGI
2016-08-04,65.30010986328125,65.82435322733627,63.03536439361177,64.37743621221833,187126,AGI
2016-08-05,67.53339385986328,70.15462200560226,65.3210712097482,65.42592218960404,1640976,AGI
2016-08-08,71.06681823730469,71.48621641901335,68.14152359671543,68.15201043425384,1365465,AGI
2016-08-09,70.75227355957031,72.61859466531062,70.2489980411983,71.06682075855281,648265,AGI
2016-08-10,71.00389862060547,72.3459702921403,69.51504021374079,70.66838359963779,670233,AGI
2016-08-11,68.53996276855469,73.12187705395543,66.1808527606992,71.29749733461155,1139212,AGI
2016-08-12,71.46525573730469,71.92658972797678,68.78111173903027,68.99081374792678,677461,AGI
2016-08-16,71.28700256347656,72.09434422277427,69.52553827967503,71.29748940120542,366724,AGI
2016-08-17,71.30796813964844,72.54518889164191,70.41674926124503,71.29748130311069,399321,AGI
2016-08-18,71.84270477294922,72.08385568435963,71.19263672575667,71.91610104765364,223829,AGI
2016-08-19,72.25161743164062,72.51374202279099,70.4796663196234,71.71688720550029,272444,AGI
2016-08-22,74.3381118774414,74.86236103253421,72.47179670472966,72.97507218556585,768685,AGI
2016-08-23,76.23589324951172,77.1690480085741,74.88333450001714,75.27127797671713,967976,AGI
2016-08-24,76.25685119628906,77.52552666487313,75.76405678618532,76.33024746443549,470793,AGI
2016-08-25,76.23589324951172,77.06419701096605,75.97376865240814,76.53995361059202,211270,AGI
2016-08-26,75.43903350830078,76.72867694029814,74.46393146100662,76.72867694029814,542211,AGI
2016-08-29,74.46393585205078,76.09958707072269,74.12842077310512,75.43903795684547,131266,AGI
2016-08-30,76.8218765258789,78.39591330795079,76.08951017636453,76.08951017636453,122715,AGI
2016-08-31,75.90370178222656,77.4668060154221,75.66322188472127,77.06236996445227,109848,AGI
2016-09-01,76.20974731445312,77.58703554316884,74.22033568204614,76.01299271609867,258621,AGI
2016-09-02,78.46150970458984,79.24853425152156,76.51582304962321,76.84374742741335,2237836,AGI
2016-09-06,78.23194885253906,80.77883176467014,77.99146900446334,79.172002596686,207374,AGI
2016-09-07,77.09515380859375,78.7019831277245,76.66884611226297,78.48336890724079,134702,AGI
2016-09-08,77.0514144897461,77.93681007547461,75.42271981757115,77.52144132027249,298076,AGI
2016-09-09,75.8599624633789,77.17165976997504,75.44458762280051,77.17165976997504,154044,AGI
2016-09-12,74.24220275878906,76.2971992968374,73.8924127726085,74.7668816978253,167223,AGI
2016-09-14,74.40617370605469,75.56484184654344,72.25279961287109,74.32965600500576,266211,AGI
2016-09-15,74.97456359863281,76.06764665447123,74.00171744404999,74.32964175677809,277224,AGI
2016-09-16,74.1656723022461,75.52109467488857,73.33492877833831,75.52109467488857,314340,AGI
2016-09-19,76.51581573486328,78.68012246161017,74.11103518088268,74.32964939843191,951060,AGI
2016-09-20,76.69071960449219,77.79472968514268,76.31906995545542,77.79472968514268,949876,AGI
2016-09-21,76.01299285888672,77.55424325579301,75.7069341765834,76.75629203644505,208811,AGI
2016-09-22,76.1988296508789,77.35749777106462,75.8818320665418,76.93119005003521,185674,AGI
2016-09-23,76.16603088378906,76.83280635356178,75.88182576005622,76.51581483580483,276145,AGI
2016-09-26,74.37337493896484,76.50488319888413,73.25842611661841,76.50488319888413,168103,AGI
2016-09-27,74.0235824584961,75.6522773575022,73.67379851278108,75.4227303218254,119815,AGI
2016-09-28,73.99079895019531,74.9636452931917,73.8924216373239,74.2968637147626,134663,AGI
2016-09-29,73.22563934326172,74.98550417203025,71.26901989067325,74.76688993675319,535740,AGI
2016-09-30,74.32965087890625,74.76688536294817,72.64630385356799,72.65723667874538,342352,AGI
2016-10-03,74.6029281616211,75.4118062728184,73.69566669773603,74.76689034904184,272516,AGI
2016-10-04,76.3190689086914,76.9858504945203,74.3296569772791,74.77781828303289,921625,AGI
2016-10-05,76.1441650390625,77.28097345061224,75.72879621959319,76.88746424051457,418123,AGI
2016-10-06,75.51016998291016,76.31905398863084,75.31341539344851,76.14415900680908,393211,AGI
2016-10-07,74.89805603027344,76.49395859463108,73.81590565208236,75.96927962338692,182610,AGI
2016-10-10,75.3462142944336,75.67413863835938,74.55919586901172,75.07294803465193,229874,AGI
2016-10-13,75.65228271484375,75.85997015619414,74.54826667634622,75.3462179655224,144770,AGI
2016-10-14,75.30249786376953,76.40650784912171,74.9855002927467,75.83810965875968,129263,AGI
2016-10-17,76.96398162841797,78.42870833567176,75.85996565542172,76.82187906747917,380518,AGI
2016-10-18,77.48865509033203,77.92588348650226,76.96397618274037,77.35748536343412,303856,AGI
2016-10-19,76.93119049072266,78.2647536292081,76.51582163328888,77.82751912016948,128984,AGI
2016-10-20,76.4611587524414,77.67447875591407,76.07857634614511,77.67447875591407,235845,AGI
2016-10-21,76.69071960449219,77.37936081167958,76.51582458608038,76.83281614423102,105753,AGI
2016-10-24,76.57046508789062,77.32469709843046,75.85996437565227,76.17695588599223,78175,AGI
2016-10-25,75.99112701416016,77.01862518103329,75.42272287330186,76.57045793833898,105336,AGI
2016-10-26,77.17166137695312,77.80565043508788,75.64134379390156,75.75065391847225,123624,AGI
2016-10-27,76.49395751953125,77.25911635525324,76.03486342614504,76.03486342614504,52264,AGI
2016-10-28,76.10044860839844,76.8218821866752,75.85996873556121,76.51581744308554,51065,AGI
2016-11-01,76.63606262207031,77.60890900327756,75.85997691456946,76.07859116056963,104257,AGI
2016-11-02,75.81623840332031,76.83280383198078,74.32964608563114,75.42272920512917,139617,AGI
2016-11-03,76.406494140625,77.17165284758187,74.9854868392005,75.81623040560413,92317,AGI
2016-11-04,74.9417724609375,77.14979821816443,72.79932552715398,76.55953444506524,207631,AGI
2016-11-07,76.81095123291016,77.82751675434069,74.93084954545489,76.49395969662845,201123,AGI
2016-11-08,78.31940460205078,80.62580782033936,76.7344288957639,77.60889783438876,1257358,AGI
2016-11-09,74.91991424560547,76.29720255971036,64.92913624690617,71.15971099488313,445892,AGI
2016-11-10,75.43367004394531,77.60890368957362,74.78874809601244,75.64135144934356,779491,AGI
2016-11-11,69.9463882446289,74.32965401467393,68.90796309648523,74.32965401467393,614955,AGI
2016-11-15,62.830413818359375,69.73870285875797,61.97781051332417,68.33955494674878,805685,AGI
2016-11-16,62.14177322387695,65.01658072711318,61.22358504129639,65.01658072711318,172803,AGI
2016-11-17,62.22922134399414,64.09839007215048,61.868498531659164,62.92878923882021,130617,AGI
2016-11-18,65.0165786743164,65.23519892818481,61.24544271755049,62.96158211326757,111590,AGI
2016-11-21,63.40974807739258,65.01657731251981,61.97780779341534,65.01657731251981,301683,AGI
2016-11-22,63.89070129394531,65.32264156762494,62.45876706050019,63.3988147969335,116986,AGI
2016-11-23,66.43758392333984,66.78737390164099,63.1802002367879,64.89633957463916,122661,AGI
2016-11-24,65.71615600585938,66.4157299819206,63.89070638899731,65.88011818460537,126768,AGI
2016-11-25,66.17523956298828,66.65619923750437,64.71051301296973,66.61247398339363,140645,AGI
2016-11-28,65.74894714355469,66.08780431968482,64.97286152622391,65.58498496804573,100038,AGI
2016-11-29,63.366024017333984,66.32828194139564,62.56807277683635,65.36636853094882,224239,AGI
2016-11-30,64.22956848144531,64.49190798749181,63.650237419004455,64.03281385191045,182871,AGI
2016-12-01,63.12554931640625,64.56842257017679,62.710180465315354,64.27329064013547,81609,AGI
2016-12-02,61.4312744140625,63.508130715467026,61.10335005280047,62.96158608654027,113973,AGI
2016-12-05,60.62238311767578,61.97780566380482,60.349110835571274,61.96687283964565,175693,AGI
2016-12-06,62.163631439208984,62.52435425736477,60.524009721385994,61.16893162388619,345014,AGI
2016-12-07,61.999664306640625,62.93971804313234,61.75919050075747,62.16362646530381,725793,AGI
2016-12-08,63.923500061035156,64.27329007594825,62.26201863102081,62.26201863102081,839886,AGI
2016-12-09,61.58429718017578,64.26234987077389,61.332890543518566,64.26234987077389,986532,AGI
2016-12-12,61.147064208984375,62.29480541856256,60.96124243307359,61.86849774400037,355016,AGI
2016-12-13,61.48591995239258,62.07618374018304,60.830071299292065,61.289165356462426,108874,AGI
2016-12-14,61.070552825927734,61.737328281364555,60.578660282386686,60.578660282386686,98390,AGI
2016-12-15,61.234519958496094,62.04339803832666,60.119571087035204,60.119571087035204,85625,AGI
2016-12-16,60.994041442871094,61.63895735605426,60.65518424768915,61.15800362759861,48110,AGI
2016-12-19,61.04867935180664,61.86849008557132,60.99402731630027,61.31101878661134,82492,AGI
2016-12-20,62.30573654174805,63.39881974494073,61.103349246400576,61.58430295649257,156934,AGI
2016-12-21,61.30010223388672,62.928791150029504,60.81914249632261,62.77576180093264,838351,AGI
2016-12-22,60.775413513183594,61.50777985944718,60.2616674125048,61.300098478446415,868264,AGI
2016-12-23,61.37662124633789,62.087128112842464,60.66612042006885,60.786357348756844,284673,AGI
2016-12-26,61.17984390258789,61.43125653319987,60.33817363374626,60.862852459046664,85654,AGI
2016-12-27,61.125213623046875,61.28917581429905,60.76449680229211,60.91752616738231,432156,AGI
2016-12-28,60.41470718383789,61.69361832465442,60.250744991455704,61.223591359747,137589,AGI
2016-12-29,59.93374252319336,61.103343309440916,59.72605510390275,60.41469618655464,372337,AGI
2016-12-30,60.207027435302734,61.52965783724737,59.813512122445765,60.11957690345201,176291,AGI
2017-01-02,61.52964782714844,61.977809079089525,60.55680159016959,60.55680159016959,226647,AGI
2017-01-03,61.4531364440918,61.8247860815653,60.98310949436665,61.540580930459264,193638,AGI
2017-01-04,62.24014663696289,62.644588657886054,61.21264838825147,61.54057271866634,554854,AGI
2017-01-05,62.163631439208984,62.710176038639794,61.704537358218545,62.49156182300831,185605,AGI
2017-01-06,61.759193420410156,62.33852439499638,61.64988329605568,62.283872352936406,117138,AGI
2017-01-09,62.644596099853516,63.45347419755736,61.78105991376434,62.26201968233221,178236,AGI
2017-01-10,62.830413818359375,63.376958425333356,62.54621473009258,62.841346643373996,118591,AGI
2017-01-11,63.15833282470703,63.74860264158142,62.52434983217573,63.005303488619184,163583,AGI
2017-01-12,63.475337982177734,64.71052376397216,62.85228169869676,63.289510151509184,160114,AGI
2017-01-13,63.169273376464844,63.93443223097664,61.77012541162984,63.93443223097664,165474,AGI
2017-01-16,64.66679382324219,65.58498196403629,62.74296702523147,63.344163654639146,572530,AGI
2017-01-17,63.68302536010742,65.55219420869217,63.070895862402516,64.71052369964171,225637,AGI
2017-01-18,63.62836837768555,64.1967726239236,63.04903734610117,63.04903734610117,111036,AGI
2017-01-19,64.36072540283203,65.25705388320115,63.617432297302905,63.934423790498485,288794,AGI
2017-01-20,63.5955696105957,65.36636704605539,62.98344620343555,64.47003852394965,337847,AGI
2017-01-23,63.02717590332031,64.19677691040096,62.5680817615372,63.72674994230641,121419,AGI
2017-01-24,64.48097229003906,65.91290654923208,62.863204172687006,63.070891599682405,479749,AGI
2017-01-25,65.08216857910156,65.80360822441749,63.97815856049571,64.47004510941443,266642,AGI
2017-01-27,64.1530532836914,65.58499383693041,63.748617222901736,64.72145758239789,217619,AGI
2017-01-30,63.82511901855469,64.6886551395519,63.617437627097765,63.617437627097765,153020,AGI
2017-01-31,63.12554931640625,64.05467036883697,62.96158713304995,64.05467036883697,116421,AGI
2017-02-01,64.05467224121094,64.47004714467876,63.180209251161095,63.180209251161095,206606,AGI
2017-02-02,64.25141906738281,64.78703083039585,63.202061190612504,64.05466446548839,362465,AGI
2017-02-03,62.14177322387695,63.43161101758033,61.30010273658972,63.22392358191834,525872,AGI
2017-02-06,64.50283813476562,64.7979700668107,62.08712459009169,62.63366319157825,850099,AGI
2017-02-07,62.415042877197266,64.38259493934454,62.19642866595184,64.27328481360452,197531,AGI
2017-02-08,62.79762268066406,63.94536396292262,62.17456640642267,62.52435641176745,239307,AGI
2017-02-09,63.387882232666016,63.83604951416161,62.524352183412624,63.44254031493691,1286583,AGI
2017-02-10,63.56277847290039,63.879776027551976,63.19112887513819,63.61743655624564,152357,AGI
2017-02-13,63.58463668823242,64.2514120730225,62.57899813897754,63.18019470384292,114234,AGI
2017-02-14,63.01624298095703,63.82512104334988,62.633660539901875,62.764830281924226,152252,AGI
2017-02-15,62.38225173950195,63.50812733328713,61.649885358274545,62.425976998753285,152799,AGI
2017-02-16,63.234859466552734,63.726746016734396,60.862871200042825,61.442202234622826,181346,AGI
2017-02-17,64.51376342773438,64.80889532531933,62.76482561062196,63.486259138051864,196299,AGI
2017-02-20,64.56842803955078,65.3226541468777,63.672099347866336,63.672099347866336,139450,AGI
2017-02-21,64.04373931884766,64.92913505001431,63.57371241111304,64.92913505001431,85976,AGI
2017-02-22,66.77645111083984,68.50352353259011,64.04374594089852,64.04374594089852,1106713,AGI
2017-02-23,68.13187408447266,68.64562630619105,67.11530850734039,67.11530850734039,351228,AGI
2017-02-27,68.76586151123047,69.66219014011433,67.98977584539197,68.09907994240653,332259,AGI
2017-02-28,67.97882843017578,68.86422404324304,67.55252683869895,68.645609855897,98539,AGI
2017-03-01,68.63468933105469,69.39984818422505,67.60719098996707,68.20838766318913,155077,AGI
2017-03-02,69.93546295166016,71.48764033441525,68.49258966668319,68.62375941620516,483385,AGI
2017-03-03,70.70060729980469,71.37831551957255,69.08283933469923,69.73869398768736,200591,AGI
2017-03-06,74.34058380126953,74.84340315656334,70.03383590628435,71.2471560138696,797523,AGI
2017-03-07,73.91427612304688,75.0729440907938,71.2690098206199,74.55919195214287,318831,AGI
2017-03-08,72.17627716064453,74.30779150188864,71.83741998143142,73.23656791866074,132950,AGI
2017-03-09,70.88642883300781,72.89769991909098,70.59129695821358,71.56414309083948,165561,AGI
2017-03-10,71.06134033203125,72.06697308877973,70.74434273635276,70.74434273635276,123255,AGI
2017-03-14,71.82649993896484,73.17098991658084,71.21437039387698,71.74998223576999,115407,AGI
2017-03-15,72.1981430053711,72.69003561908463,71.2690219087229,72.03418081421174,131197,AGI
2017-03-16,72.85398864746094,73.1491205544293,72.1434818816399,73.09446247076018,115929,AGI
2017-03-17,71.4985580444336,73.8268206062194,71.1159756623879,73.18190482082622,181126,AGI
2017-03-20,69.77149200439453,71.05039690165712,68.03348700121342,71.00667164389475,417935,AGI
2017-03-21,70.98480987548828,71.92486362725452,69.03912354765919,70.0884813801541,465720,AGI
2017-03-22,70.73340606689453,72.14348071063336,69.54194563357966,70.8317833676205,155779,AGI
2017-03-23,70.6131591796875,71.24714820687171,70.20872321496562,70.83177941815613,846832,AGI
2017-03-24,71.76090240478516,73.23656187603738,70.96295119580766,71.22529065736362,306166,AGI
2017-03-27,70.09942626953125,72.1434902459722,69.68405136251991,72.01232049433396,139421,AGI
2017-03-28,71.72811889648438,73.05074919313509,70.39455577416378,70.39455577416378,491624,AGI
2017-03-29,70.77713012695312,71.81556128803746,69.95731923148392,71.67345871941113,334964,AGI
2017-03-30,72.71187591552734,73.76123366018936,71.19249133432419,71.47669037675887,424236,AGI
2017-03-31,76.48302459716797,82.00309257618069,72.71188850891062,72.71188850891062,1365117,AGI
2017-04-03,76.03486633300781,78.26475201470511,75.55390657091635,76.95305455488317,450723,AGI
2017-04-05,76.13323211669922,77.58703192798977,74.54825653905003,76.50487564722897,725083,AGI
2017-04-06,77.16073608398438,80.07926270834233,76.50488136411872,76.50488136411872,1057404,AGI
2017-04-07,77.1825942993164,78.70197905976649,76.50487998244739,76.73442701617265,502271,AGI
2017-04-10,77.59797668457031,79.13922736374414,77.29191794621482,77.29191794621482,340472,AGI
2017-04-11,79.39061737060547,79.59830478818311,77.67447807013649,77.8165806232406,370588,AGI
2017-04-12,76.61419677734375,79.72948426078709,76.2972052403939,79.65296656280536,260446,AGI
2017-04-13,75.28063201904297,76.9093270101389,74.8761960077583,76.80001687831968,202927,AGI
2017-04-17,73.81590270996094,76.37371259282817,73.49890515064568,76.37371259282817,153411,AGI
2017-04-18,74.53733825683594,75.99113823394194,73.75031981032471,73.89241633634374,201902,AGI
2017-04-19,76.57046508789062,77.17166171531359,73.67379811606034,75.13853083883853,452726,AGI
2017-04-20,77.3902816772461,77.91496061115694,76.05671869339963,76.07857830223439,174125,AGI
2017-04-21,75.69599914550781,77.40120561807429,75.35714199972739,77.39027883417559,157644,AGI
2017-04-24,75.6194839477539,77.06235705076126,74.76688068338814,76.25347300389893,189571,AGI
2017-04-25,75.95833587646484,76.51580720325619,75.13852510177169,75.66320399757531,235378,AGI
2017-04-26,73.93614196777344,76.45023271134478,73.47704787167162,76.36278823026083,161034,AGI
2017-04-27,74.23128509521484,75.20413152019601,73.71753887589206,74.08918250679116,134402,AGI
2017-04-28,74.41709899902344,74.98550325205252,73.67380577601247,74.74502336803346,135546,AGI
2017-05-02,74.67942810058594,75.4008676522355,74.00171984569826,74.766878613641,129937,AGI
2017-05-03,75.56483459472656,77.40121092178477,74.9089859064915,75.16039255690336,381572,AGI
2017-05-04,75.99112701416016,76.0785714818945,74.74500861760012,75.02921370814627,229265,AGI
2017-05-05,74.06729888916016,75.87088856618202,73.8377518808417,75.55389105168153,150495,AGI
2017-05-08,76.11136627197266,76.9311770581297,73.89240771728478,74.11102795374946,570792,AGI
2017-05-09,75.36808013916016,76.71256995273403,74.99643053500458,76.5048825209655,352637,AGI
2017-05-10,75.7069320678711,76.51581004890609,75.42272696191837,75.83810179670024,179786,AGI
2017-05-11,75.53204345703125,76.51581650627304,74.88712154237173,76.25347702647522,243541,AGI
2017-05-12,74.14383697509766,75.85997661818911,73.9033570772721,75.85997661818911,177497,AGI
2017-05-15,74.83245849609375,75.52109952932332,74.14381746286418,74.14381746286418,153346,AGI
2017-05-16,75.32435607910156,75.99113760417042,74.27499815911641,74.98549890402808,193438,AGI
2017-05-17,74.95269775390625,76.65791021584347,74.52639614848049,76.24253539399047,216235,AGI
2017-05-18,72.30744934082031,74.53734106346815,71.70625265813067,74.53734106346815,419231,AGI
2017-05-19,74.62478637695312,76.0567268137927,70.95202740721096,71.68439384406605,825335,AGI
2017-05-22,76.3409194946289,77.28097329928909,75.42273133953223,75.42273133953223,1385365,AGI
2017-05-23,76.00206756591797,77.11701031389744,73.64100629466802,77.11701031389744,756959,AGI
2017-05-24,73.83776092529297,76.48302127675814,73.01795008087909,76.00206759478021,222337,AGI
2017-05-25,74.6575698852539,75.24783367833288,72.60257339363747,73.79403380418985,254771,AGI
2017-05-26,74.36244201660156,75.33528827360136,73.60821601792533,73.68473371236205,323354,AGI
2017-05-29,75.8490219116211,76.73441750336985,74.32963733952985,74.32963733952985,315846,AGI
2017-05-30,75.72879791259766,76.3081289158926,74.39523486618575,75.81624239227382,303595,AGI
