Date,Close,High,Low,Open,Volume,symbol
2016-06-01,313.4355163574219,318.7596965512871,308.89496005321524,317.10022131576216,54114,GRINDWELL
2016-06-02,312.2139892578125,316.6853897621521,311.17681003370063,314.8415155859533,120122,GRINDWELL
2016-06-03,315.6251220703125,318.9901863279291,308.87192262298515,312.53662764499416,32710,GRINDWELL
2016-06-06,312.30609130859375,318.02211072835314,311.70683801505726,315.76335431200994,20544,GRINDWELL
2016-06-07,312.30609130859375,315.30238591155444,310.4622177067718,313.3432702096186,10328,GRINDWELL
2016-06-08,313.1819763183594,315.7633883853534,311.1537038833774,311.17674667883097,14578,GRINDWELL
2016-06-09,312.2369384765625,315.39458893808717,311.2228304918239,313.5046015927644,11690,GRINDWELL
2016-06-10,311.0615234375,313.4124795573024,310.25482860071435,311.7760189515964,17222,GRINDWELL
2016-06-13,312.5135498046875,312.9284045066155,307.1202135973848,307.1432563916119,4612,GRINDWELL
2016-06-14,312.4674377441406,315.27936203681463,310.69272055000704,314.8414364030487,15940,GRINDWELL
2016-06-15,312.99755859375,315.62508422667395,311.1767276994697,315.62508422667395,12956,GRINDWELL
2016-06-16,312.0295715332031,315.76340492122415,311.15372017784864,315.76340492122415,51962,GRINDWELL
2016-06-17,313.4124450683594,314.08082677991865,311.2228450380348,311.2228450380348,9614,GRINDWELL
2016-06-20,313.3432922363281,315.76337650884113,308.8718928105337,311.19977776941874,10718,GRINDWELL
2016-06-21,311.914306640625,315.76338186619546,311.1536974593897,315.76338186619546,19472,GRINDWELL
2016-06-22,304.7693176269531,313.45856210168824,304.28527822136397,312.0986994772788,47002,GRINDWELL
2016-06-23,310.3699951171875,311.15364696623175,306.49787772499565,308.3878367709764,18160,GRINDWELL
2016-06-24,310.87713623046875,311.15370604839916,304.2391792473236,308.82582098576006,13314,GRINDWELL
2016-06-27,311.0384521484375,314.9566838539013,309.95518757809793,313.4354936423656,51348,GRINDWELL
2016-06-28,311.1998291015625,313.6199137732664,310.0704787629953,313.4585860492668,72762,GRINDWELL
2016-06-29,321.4794006347656,325.9046863953569,311.6607503751675,313.4124529517122,86614,GRINDWELL
2016-06-30,339.4110412597656,343.4214721318512,325.8355156940748,325.8355156940748,127692,GRINDWELL
2016-07-01,345.8876953125,347.52415596067704,339.84901934595297,342.0386196740551,28422,GRINDWELL
2016-07-04,345.93377685546875,352.17989368846315,343.4214931909752,347.1092407688648,47236,GRINDWELL
2016-07-05,344.96575927734375,354.9457383700436,343.997736699539,348.0312109991986,27726,GRINDWELL
2016-07-07,339.08837890625,348.9531149420805,337.4289037484847,348.9531149420805,37624,GRINDWELL
2016-07-08,338.466064453125,345.7263171124872,337.4519282958724,340.21773883277234,32946,GRINDWELL
2016-07-11,337.0831604003906,347.5701920572917,334.20210774739587,343.4214762369792,52160,GRINDWELL
2016-07-12,336.1612243652344,341.07054935193423,334.66307698205026,340.19469808919155,99966,GRINDWELL
2016-07-13,333.8564147949219,336.96795197112584,331.92034159156066,336.96795197112584,61504,GRINDWELL
2016-07-14,322.90838623046875,334.57088191908844,317.1462808373483,331.9894699570826,48811,GRINDWELL
2016-07-15,326.0429992675781,331.897304572511,320.92626040953184,331.897304572511,16208,GRINDWELL
2016-07-18,322.95452880859375,327.2876440829611,319.0824101823045,324.5218330062037,5715,GRINDWELL
2016-07-19,318.2065124511719,324.0147317483708,317.14629065307975,322.63182641122074,38747,GRINDWELL
2016-07-20,316.8697204589844,321.75597472359703,313.9195111558304,316.27043897204794,3719,GRINDWELL
2016-07-21,313.504638671875,321.24893131501693,312.53661615912324,317.1463007632401,4504,GRINDWELL
2016-07-22,315.30242919921875,319.9121138366342,311.61468148928634,314.4265778639969,13898,GRINDWELL
2016-07-25,319.0823974609375,319.9121351238272,315.30245017967985,318.06826114616825,5248,GRINDWELL
2016-07-26,321.4794006347656,323.5998442001988,315.3484978874205,316.22434917569285,12045,GRINDWELL
2016-07-27,326.5500183105469,328.2094932583036,318.0221031065039,327.14927158972137,10426,GRINDWELL
2016-07-28,318.34478759765625,331.8050714269591,313.8273025951911,326.55004818807197,87477,GRINDWELL
2016-07-29,314.6109313964844,320.7879191791127,305.48376275005955,320.7879191791127,68987,GRINDWELL
2016-08-01,310.1856689453125,318.06821787327726,308.84884923926927,318.06821787327726,11284,GRINDWELL
2016-08-02,307.9269104003906,313.45853154530784,307.9269104003906,310.23175254410614,222168,GRINDWELL
2016-08-03,308.802734375,312.21388356503,305.48375635434786,308.8488199596889,6872,GRINDWELL
2016-08-04,308.526123046875,315.30236368290497,298.24653406847887,311.61461673924526,8447,GRINDWELL
2016-08-05,309.9552001953125,312.5366122875275,306.0369683303509,306.1291395130658,7725,GRINDWELL
2016-08-08,311.10760498046875,315.3024064436627,308.3878799865648,312.4905102718883,8117,GRINDWELL
2016-08-09,310.32391357421875,314.3343440365984,307.60418892603764,308.8948947402361,4463,GRINDWELL
2016-08-10,309.2637023925781,311.1536615270015,306.6361769570724,311.1536615270015,4601,GRINDWELL
2016-08-11,309.77081298828125,313.1819909330391,305.25332759259203,306.0830652146112,388389,GRINDWELL
2016-08-12,311.10760498046875,312.3983109587376,308.89493400597325,310.73880772786606,4974,GRINDWELL
2016-08-16,306.4057312011719,312.3061216736323,304.7462279170142,311.1076149700304,6165,GRINDWELL
2016-08-17,308.2034606933594,309.9551631199194,300.1365137010161,304.28522929707833,7913,GRINDWELL
2016-08-18,307.6503601074219,313.4585514238091,303.31724534833296,312.3983295975203,7715,GRINDWELL
2016-08-19,307.28155517578125,312.213923180275,303.45552269697475,304.60794381319846,6612,GRINDWELL
2016-08-22,305.76031494140625,308.756609353731,303.77815657261596,304.51569471230835,4833,GRINDWELL
2016-08-23,303.73211669921875,307.92691825365165,302.21089833734584,307.4198642232146,3870,GRINDWELL
2016-08-24,302.34918212890625,307.0049516734464,300.1365113203346,307.0049516734464,5097,GRINDWELL
2016-08-25,304.0086364746094,306.08299411545204,299.62943701060817,304.2391206569252,5754,GRINDWELL
2016-08-26,305.94476318359375,306.08304809031324,300.413141832564,304.1930887161572,46193,GRINDWELL
2016-08-29,304.2852478027344,307.0049727796693,302.81017134264766,307.0049727796693,7906,GRINDWELL
2016-08-30,302.02655029296875,305.8986685998235,296.1261594430356,303.3172563952537,8971,GRINDWELL
2016-08-31,302.1648254394531,305.0689211095265,300.13655296194815,305.0228355176531,6306,GRINDWELL
2016-09-01,302.02655029296875,305.0689309723034,297.7856346980758,297.8317202914391,7850,GRINDWELL
2016-09-02,299.72174072265625,306.0370151451759,297.9700659538917,301.4734154914208,6382,GRINDWELL
2016-09-06,304.5157775878906,308.9410920362474,297.78564879190856,300.090491274818,18466,GRINDWELL
2016-09-07,304.46966552734375,306.0830551251419,300.3670350102585,304.23918129908685,13582,GRINDWELL
2016-09-08,304.0548095703125,305.9908828860634,300.5975458405017,300.5975458405017,13368,GRINDWELL
2016-09-09,302.2569885253906,310.92318890487553,300.59748538765183,310.92318890487553,5961,GRINDWELL
2016-09-12,294.83544921875,302.3953440747324,290.91721686412313,301.5194926472311,10108,GRINDWELL
2016-09-14,295.803466796875,299.62949939283476,294.09787786558246,299.62949939283476,44729,GRINDWELL
2016-09-15,294.74322509765625,299.5372798836337,293.4986047108605,297.278551460089,4183,GRINDWELL
2016-09-16,296.9096984863281,300.5513596503115,294.00560355234484,294.00560355234484,14879,GRINDWELL
2016-09-19,297.5551452636719,300.04438623803867,295.0198186967467,295.06590428930514,3805,GRINDWELL
2016-09-20,295.9417724609375,297.4168772653697,293.22204709853804,295.01983547507785,4475,GRINDWELL
2016-09-21,292.5305480957031,297.739513750244,290.59450323980883,293.7751684568348,12814,GRINDWELL
2016-09-22,292.0696105957031,297.7856308632911,291.33207229969037,296.8636939256338,13095,GRINDWELL
2016-09-23,293.03765869140625,296.86369132207216,290.5945314550978,292.2540066742139,11786,GRINDWELL
2016-09-26,293.3603210449219,305.80646869475197,290.87108026084377,292.25398555526937,9298,GRINDWELL
2016-09-27,292.3000793457031,298.7075519771021,290.5945186096142,291.42425618249445,6901,GRINDWELL
2016-09-28,303.68603515625,304.70017145987515,291.65476883834725,293.8213263653456,23057,GRINDWELL
2016-09-29,299.90606689453125,305.11503296728125,295.0198125040457,299.62949707442147,18798,GRINDWELL
2016-09-30,310.9232177734375,315.76338647117075,295.01980633802816,295.01980633802816,303808,GRINDWELL
2016-10-03,306.7744445800781,317.8837708381839,304.2852041738529,313.45848582186795,9992,GRINDWELL
2016-10-04,313.3202819824219,315.3024408225244,304.60796644242305,310.6927560151775,13318,GRINDWELL
2016-10-05,313.735107421875,315.3024113640542,309.77079011205325,313.3202527091433,6520,GRINDWELL
2016-10-06,308.34185791015625,315.2563857915147,306.0831008814648,310.23181761027985,25444,GRINDWELL
2016-10-07,313.5968322753906,315.25633558379576,304.33137764410094,304.33137764410094,4609,GRINDWELL
2016-10-10,312.9515075683594,316.2243724724892,305.52989827201907,305.52989827201907,4670,GRINDWELL
2016-10-13,311.5224304199219,314.38044004740834,305.1610723040826,313.4585032730758,7846,GRINDWELL
2016-10-14,317.3767395019531,318.7135590996455,307.2815204118321,310.692697784047,8878,GRINDWELL
2016-10-17,311.799072265625,320.83404267299323,309.355916961183,318.1604312777746,9513,GRINDWELL
2016-10-18,309.5402526855469,316.1320945840365,307.281496475131,313.4584837321994,4648,GRINDWELL
2016-10-19,308.7105712890625,313.13585707893293,306.0830455421416,313.13585707893293,2990,GRINDWELL
2016-10-20,307.1432800292969,312.49053105966874,305.3916055040283,305.3916055040283,6608,GRINDWELL
2016-10-21,303.5938415527344,313.1820088201213,300.597546315497,306.49796559859186,7835,GRINDWELL
2016-10-24,301.51947021484375,304.2391954892396,299.76779562544715,304.2391954892396,7058,GRINDWELL
2016-10-25,299.3990173339844,304.1931006131526,296.8636907822724,304.1931006131526,5157,GRINDWELL
2016-10-26,298.1083068847656,298.7075602520421,293.17593876589314,298.7075602520421,6525,GRINDWELL
2016-10-27,297.8778381347656,301.4733866605411,293.17595400015927,295.9878504809531,15967,GRINDWELL
2016-10-28,306.82061767578125,311.15373276394087,297.83173206260074,301.10462524395484,12174,GRINDWELL
2016-11-01,308.111328125,311.43027850945913,300.182665032086,307.00499257332575,5436,GRINDWELL
2016-11-02,305.1611022949219,307.88082730060506,299.72168041883583,304.28525101911737,4213,GRINDWELL
2016-11-03,297.4629211425781,307.3276567619004,295.1119934124578,299.72167769526635,7288,GRINDWELL
2016-11-04,299.1685485839844,307.0050128766311,297.37076022744014,301.4733910229981,12866,GRINDWELL
2016-11-07,297.32464599609375,305.575992387152,295.0198037790698,297.78561443949854,8025,GRINDWELL
2016-11-08,297.2324523925781,302.02653555023323,292.2539987351864,297.32465171008715,7838,GRINDWELL
2016-11-09,300.4591979980469,303.73209052471594,265.5177988463625,290.410092488209,21104,GRINDWELL
2016-11-10,300.87408447265625,305.80645204800055,295.11197939287996,295.11197939287996,6869,GRINDWELL
2016-11-11,300.0904541015625,304.23917005688367,287.64430623559906,297.5090420945861,27153,GRINDWELL
2016-11-15,305.0689697265625,312.9054347930653,287.5982791947664,291.33211306057376,16236,GRINDWELL
2016-11-16,304.2852478027344,306.0369503358273,295.01979366214465,298.9841108853677,10988,GRINDWELL
2016-11-17,302.9484558105469,306.0369498980858,297.09415116138143,299.67556309812085,10707,GRINDWELL
2016-11-18,301.51947021484375,303.3172585332116,297.416867641689,297.416867641689,9966,GRINDWELL
2016-11-21,286.169189453125,303.732103132867,281.37513476722785,299.6755585294346,11819,GRINDWELL
2016-11-22,287.4598693847656,295.9416987975604,283.12678351095195,295.9416987975604,3818,GRINDWELL
2016-11-23,296.6792907714844,300.5053515127934,287.64432017397866,288.5662570976132,3486,GRINDWELL
2016-11-24,289.9491271972656,306.036935810971,285.9386964404544,285.9386964404544,6491,GRINDWELL
2016-11-25,298.4770202636719,299.39895700579905,290.5483586543229,293.17588399644063,7279,GRINDWELL
2016-11-28,302.9945373535156,303.96258791832736,291.93129525472705,293.72908334989205,9170,GRINDWELL
2016-11-29,297.8316955566406,303.1328325761789,294.4205460078452,296.9558724084939,2260,GRINDWELL
2016-11-30,314.33441162109375,320.8340558079169,299.7677910566911,299.81390478495956,16841,GRINDWELL
2016-12-01,305.6220703125,313.4585336538462,301.473354425905,308.0191117851443,4555,GRINDWELL
2016-12-02,299.214599609375,304.19308121069076,295.0197981091231,303.0867457136694,16375,GRINDWELL
2016-12-05,298.6614685058594,300.55142788723407,296.26442695086814,300.1365450302098,2388,GRINDWELL
2016-12-06,301.0584411621094,304.2391342745451,297.3246084955782,304.14693497043675,5453,GRINDWELL
2016-12-07,296.5409851074219,303.3172266489763,295.9417317760529,303.3172266489763,3041,GRINDWELL
2016-12-08,304.2852478027344,309.77078334525186,296.95586668510845,296.95586668510845,6841,GRINDWELL
2016-12-09,301.7038269042969,310.1856569743582,299.81386766137626,302.3952795251623,5199,GRINDWELL
2016-12-12,298.6153564453125,305.2071996568405,296.6792833272035,304.19309157451414,1205,GRINDWELL
2016-12-13,303.0406799316406,306.7284276490429,296.3566371938491,296.3566371938491,2397,GRINDWELL
2016-12-14,305.9908447265625,307.0049809212263,297.87781143981357,297.97001075483405,10592,GRINDWELL
2016-12-15,303.50164794921875,306.9589114291903,298.753650261832,303.31724930950736,2304,GRINDWELL
2016-12-16,303.5938415527344,306.95893409662835,299.62952372373405,303.31727170802617,10443,GRINDWELL
2016-12-19,301.98040771484375,309.72469985927376,300.59750242266415,308.8488485867813,3227,GRINDWELL
2016-12-20,300.5975341796875,303.3172594624151,297.1402705839913,297.1402705839913,2743,GRINDWELL
2016-12-21,296.5409851074219,306.03695163747886,295.9417317760529,306.03695163747886,1309,GRINDWELL
2016-12-22,299.72174072265625,304.1470273106178,289.48823383579855,295.3886253315092,8747,GRINDWELL
2016-12-23,300.2748718261719,305.20721193403585,292.1618098942375,293.72911394224826,5593,GRINDWELL
2016-12-26,295.75732421875,300.96628982367434,292.5305453092892,295.0658715952941,2952,GRINDWELL
2016-12-27,296.7715148925781,300.55146222243246,293.31425114001945,295.01984021833863,3079,GRINDWELL
2016-12-28,297.9239196777344,303.31725646070316,295.0198239131459,298.70757171206026,3931,GRINDWELL
2016-12-29,297.7395324707031,300.55142875556135,295.20420600113937,295.20420600113937,1397,GRINDWELL
2016-12-30,303.91650390625,307.92693518618034,295.6651852487478,299.629502800924,12124,GRINDWELL
2017-01-02,300.5514221191406,304.23916962980496,299.90605505066213,304.1930840400339,1654,GRINDWELL
2017-01-03,302.9023742675781,304.19310850835774,299.675594936195,303.36334274349,567,GRINDWELL
2017-01-04,302.44134521484375,305.85252250747055,301.2428386716383,301.2428386716383,2004,GRINDWELL
2017-01-05,298.3848876953125,309.7708146340677,296.448814476793,297.37075142510866,4574,GRINDWELL
2017-01-06,294.9737243652344,300.5514313931104,292.2539992380859,296.8636837686551,3624,GRINDWELL
2017-01-09,302.7179870605469,303.2711548281851,293.2220200993873,297.7395334223653,2726,GRINDWELL
2017-01-10,299.90606689453125,304.1469823263333,298.7536457519373,298.7536457519373,2431,GRINDWELL
2017-01-11,299.72174072265625,303.3172895922857,297.4629836949823,297.4629836949823,5765,GRINDWELL
2017-01-12,297.2324523925781,304.1008935854199,295.0198094487687,303.1328429544972,6082,GRINDWELL
2017-01-13,298.8458251953125,302.395287705497,296.90975217745915,296.90975217745915,10779,GRINDWELL
2017-01-16,297.1402587890625,301.4272879857795,295.98783763624226,295.98783763624226,3632,GRINDWELL
2017-01-17,301.7960510253906,304.7001466447212,299.6294936748393,299.6294936748393,7870,GRINDWELL
2017-01-18,303.0406799316406,313.3663566591975,299.6295020389307,301.3811765776403,17096,GRINDWELL
2017-01-19,301.3351135253906,305.1150608455274,299.76780937414617,304.2392094430171,9207,GRINDWELL
2017-01-20,297.9700622558594,306.9589483860172,295.9417895159659,303.3172858278903,96769,GRINDWELL
2017-01-23,295.4346618652344,303.22501102452276,294.0978422373169,297.9238743697749,4948,GRINDWELL
2017-01-24,298.8458251953125,301.47335085273636,297.78560344169375,297.78560344169375,3555,GRINDWELL
2017-01-25,300.8280029296875,303.31724384453037,299.62949619900417,299.62949619900417,2805,GRINDWELL
2017-01-27,301.38116455078125,305.16111143733315,299.62949008197364,300.55142697453357,3122,GRINDWELL
2017-01-30,295.2964172363281,303.3172805911816,293.77522677531385,298.38491189068134,11156,GRINDWELL
2017-01-31,291.56256103515625,299.122455294766,288.6584652637599,297.693436138167,5003,GRINDWELL
2017-02-01,297.1863708496094,298.6153618169794,287.6443181307167,294.09787655031613,3963,GRINDWELL
2017-02-02,296.7715148925781,298.3849046437722,293.59084912139485,296.8176286237829,4943,GRINDWELL
2017-02-03,297.278564453125,300.04437515120856,294.3283551210567,295.4807762452582,9704,GRINDWELL
2017-02-06,302.0726318359375,307.05108566958654,299.6295045794996,304.1469899445648,14585,GRINDWELL
2017-02-07,303.7781982421875,305.06890423133495,300.59750479100234,302.07260940800535,30812,GRINDWELL
2017-02-08,304.14697265625,305.16110885654547,301.4733613174935,301.51944690761934,3393,GRINDWELL
2017-02-09,304.14697265625,306.9588970359456,299.6755731380934,304.23917197178247,7465,GRINDWELL
2017-02-10,301.0124206542969,305.20722261297686,299.67560079390864,301.5655884632604,2929,GRINDWELL
2017-02-13,297.4168701171875,303.77822953967177,295.1581133020053,298.7536618333848,8060,GRINDWELL
2017-02-14,298.753662109375,300.5514504443672,296.44881969799184,300.1826812856026,1201,GRINDWELL
2017-02-15,294.097900390625,300.41317441164983,293.26816272504374,297.04811001856314,3672,GRINDWELL
2017-02-16,297.5090637207031,301.1046121829546,291.6086447582278,295.0198227124537,4094,GRINDWELL
2017-02-17,304.83843994140625,311.56859640415666,296.4949219882166,302.3953127066559,470293,GRINDWELL
2017-02-20,311.61468505859375,312.9975904656585,305.9447785166847,307.00500036837786,31699,GRINDWELL
2017-02-21,309.5863952636719,314.8414467713619,307.97300571213486,314.42656391828285,5076,GRINDWELL
2017-02-22,313.274169921875,314.8875596130403,307.05109539880874,311.56860904229836,14123,GRINDWELL
2017-02-23,306.3596496582031,312.4905531326263,304.7923736607971,310.0013120125384,7125,GRINDWELL
2017-02-27,306.95892333984375,311.15372527086356,302.85629259697384,308.8949684555247,7170,GRINDWELL
2017-02-28,303.73211669921875,308.5722853244633,300.64362252081605,304.2391707296558,3191,GRINDWELL
2017-03-01,309.5402526855469,311.61461029848056,302.9944963687899,310.6465879998885,6440,GRINDWELL
2017-03-02,305.1150207519531,307.9269169731949,303.5938023964059,306.1291288086104,6162,GRINDWELL
2017-03-03,309.2637023925781,312.9975350767911,304.42353432438034,308.20345259322704,12405,GRINDWELL
2017-03-06,313.22802734375,313.7811950499999,307.604207244886,310.6005018405216,26831,GRINDWELL
2017-03-07,315.210205078125,318.4830977943424,308.5261628797847,318.4830977943424,16261,GRINDWELL
2017-03-08,310.9232177734375,317.10020622275243,309.40202752406327,317.10020622275243,9726,GRINDWELL
2017-03-09,312.3983154296875,313.45853720789336,308.8949384267839,313.3202523038284,13312,GRINDWELL
2017-03-10,307.83477783203125,311.56863979559085,305.39165025703227,311.56863979559085,6146,GRINDWELL
2017-03-14,309.9552001953125,316.17827433378096,306.9127915131145,310.64665287736455,19017,GRINDWELL
2017-03-15,312.5827331542969,314.84149009135024,308.1113611473182,314.7954044947919,10947,GRINDWELL
2017-03-16,316.96185302734375,318.7135554137938,310.64660860616516,313.45850452499894,17719,GRINDWELL
2017-03-17,317.4689636230469,321.571565772174,313.50461824069464,316.4548274491763,47098,GRINDWELL
2017-03-20,311.75299072265625,320.60359154402704,311.614705799802,317.4690113730977,11948,GRINDWELL
2017-03-21,314.3804931640625,317.8377566519371,311.61468237376283,315.5789999190795,19837,GRINDWELL
2017-03-22,311.799072265625,317.3767792821205,309.72471423110136,310.1856826832177,9585,GRINDWELL
2017-03-23,311.6607666015625,313.9195233245303,311.1537125463406,312.3061337039196,13696,GRINDWELL
2017-03-24,314.10394287109375,315.3946490264372,309.77082777606495,314.74928188112347,11255,GRINDWELL
2017-03-27,312.260009765625,315.71727281380385,310.7387915162033,315.71727281380385,27143,GRINDWELL
2017-03-28,313.1819763183594,314.3804830347606,310.6927354331798,312.5366092339702,11272,GRINDWELL
2017-03-29,322.44744873046875,341.1627575885172,308.84887869823314,315.1641524419551,65801,GRINDWELL
2017-03-30,328.1173095703125,334.5708673291818,322.3091188414417,330.0072969380059,18323,GRINDWELL
2017-03-31,327.70245361328125,334.6630653435887,317.7916328076516,334.6630653435887,39525,GRINDWELL
2017-04-03,325.95074462890625,331.8050489403267,323.8763868273597,330.05337464607635,8266,GRINDWELL
2017-04-05,320.5113830566406,330.05343635485013,315.3024447859183,330.05343635485013,28348,GRINDWELL
2017-04-06,324.5678405761719,327.0109956148598,315.3023869505947,319.91207097034027,53620,GRINDWELL
2017-04-07,328.9931335449219,336.5069124002278,319.81985166510634,324.56782028150633,49434,GRINDWELL
2017-04-10,332.4965515136719,336.5069828264685,326.91884428531876,326.91884428531876,16601,GRINDWELL
2017-04-11,360.7077941894531,363.70408896546775,333.5106569917819,337.56717352302263,170900,GRINDWELL
2017-04-12,360.1546630859375,367.8528422282981,342.26909192294653,367.8528422282981,41710,GRINDWELL
2017-04-13,363.15093994140625,366.28551978003355,354.8535078263614,355.8676440452565,26526,GRINDWELL
2017-04-17,350.2438659667969,366.88484594949205,346.78660216454114,362.3212464764005,22223,GRINDWELL
2017-04-18,353.74725341796875,363.24319367359567,349.96730592781074,353.05580063813323,19664,GRINDWELL
2017-04-19,359.97027587890625,361.39926682781174,350.52042260088314,353.5628031338414,13374,GRINDWELL
2017-04-20,361.0304870605469,365.0870036967884,353.3783940917943,362.3211930627218,16962,GRINDWELL
2017-04-21,363.3353576660156,365.82457055014703,356.7895996931671,357.71153664327863,14993,GRINDWELL
2017-04-24,359.5093078613281,365.7784675699776,357.7115196399529,359.5553934525299,12950,GRINDWELL
2017-04-25,358.21856689453125,364.99480865436965,354.34644884268147,363.1970486023512,12887,GRINDWELL
2017-04-26,351.0274963378906,361.3532015092314,349.7828758190253,358.63347623227696,9662,GRINDWELL
