Date,Close,High,Low,Open,Volume,symbol
2016-06-03,82.99702453613281,84.03521949535148,82.70319509733788,83.76098287039221,4345935,ONGC
2016-06-06,82.58564758300781,83.58466566943528,82.3897553540888,83.33001294540935,3665349,ONGC
2016-06-07,83.42793273925781,83.81970814864258,82.957813008347,83.05575013547389,5568472,ONGC
2016-06-08,84.52490997314453,85.11256869594034,83.83931410785641,84.03519735980151,5491938,ONGC
2016-06-09,86.44461822509766,87.09103756349371,85.01464779530453,85.03423164076024,10532686,ONGC
2016-06-10,85.4847640991211,87.24774053026988,85.01464422438421,86.18996184515007,4451983,ONGC
2016-06-13,83.5455093383789,84.7795876393292,83.25167989049125,84.62288099164594,2914852,ONGC
2016-06-14,83.36918640136719,84.15272838611878,82.74235102017379,83.8197223700773,3050001,ONGC
2016-06-15,83.7218017578125,84.03522402734586,83.27126565188642,83.5650951065275,2865534,ONGC
2016-06-16,82.93826293945312,83.46716135969898,82.4877268150303,83.4475685440023,3296191,ONGC
2016-06-17,82.56605529785156,83.34959731762235,82.35057922484837,83.31042066498186,4717605,ONGC
2016-06-20,83.78055572509766,84.32903787001717,82.40935484627973,82.52688481298497,5253388,ONGC
2016-06-21,85.2301254272461,85.48476922451528,84.23109821612717,84.54452045170537,4754095,ONGC
2016-06-22,85.54351806640625,85.95487736574337,84.62285336142878,85.19091925728287,4300168,ONGC
2016-06-23,85.60231018066406,86.01366958887914,83.91768692134269,85.4064179162092,4451146,ONGC
2016-06-24,82.03716278076172,83.80013898120536,81.09690522040752,83.6826000609406,6098569,ONGC
2016-06-27,82.33102416992188,83.19291979634455,81.37117342720542,81.48871239318665,3541858,ONGC
2016-06-28,82.8011245727539,82.99701682505918,82.07635193350289,82.27223521884613,3242284,ONGC
2016-06-29,84.13314819335938,84.28985480371459,83.09494448235358,83.3495972076613,3248850,ONGC
2016-06-30,84.74039459228516,85.99406546527176,84.23108911882909,84.54451132055644,7536646,ONGC
2016-07-01,88.1488265991211,90.02933310650987,84.79917298174695,84.97547242833767,8428420,ONGC
2016-07-04,90.91082000732422,92.18408380584546,89.91180178092856,89.91180178092856,16861305,ONGC
2016-07-05,90.40150451660156,92.61502579402676,89.53960917133604,90.34274401974325,6551590,ONGC
2016-07-07,88.77566528320312,90.83247131089621,88.59936583029405,90.40151908533238,5971878,ONGC
2016-07-08,87.48281860351562,88.26636077716054,87.0714591865261,88.14883079615822,3248257,ONGC
2016-07-11,88.1488265991211,89.16743765323422,87.58076056784252,88.1488265991211,6210183,ONGC
2016-07-12,89.28497314453125,89.89221587179316,88.18800870571174,88.18800870571174,4319643,ONGC
2016-07-13,91.7335433959961,94.63266077614745,90.94999234170972,91.53765114894361,17397438,ONGC
2016-07-14,90.32315063476562,91.96859697466951,89.7550846782899,91.8314742046039,9416404,ONGC
2016-07-15,90.20562744140625,91.00876234494854,89.53961531821554,90.53863350300162,8673333,ONGC
2016-07-18,85.6415023803711,89.71593847628161,85.05384341429712,89.71593847628161,11088225,ONGC
2016-07-19,86.58171844482422,87.16937718758764,85.01463444209563,85.2105177006965,10601104,ONGC
2016-07-20,87.71786499023438,87.91375722855123,86.09201142058035,86.58172408244977,9715894,ONGC
2016-07-21,87.20857238769531,88.83443516425005,86.97351242737936,88.07047684277917,4614313,ONGC
2016-07-22,87.1498031616211,87.61993200217854,86.50337488498437,87.32610259770037,4734196,ONGC
2016-07-25,88.8540267944336,89.01073344837177,86.85599005583136,86.89516671931591,5161390,ONGC
2016-07-26,87.8941650390625,89.95097078719495,87.4044523737324,88.89318318047741,6075612,ONGC
2016-07-27,87.46321868896484,89.12825800235407,86.20954772613,87.83540141540374,3982969,ONGC
2016-07-28,86.71882629394531,88.26632618812886,86.42499697310137,87.46319151556084,12199317,ONGC
2016-07-29,86.22911071777344,87.69825727036176,86.05281133807105,86.97347591322915,4943548,ONGC
2016-08-01,85.71980285644531,87.54153914776442,85.40638074988708,87.09100327611073,4868154,ONGC
2016-08-02,86.62091827392578,86.93434053851118,85.24971716290226,85.70025326171577,5714404,ONGC
2016-08-03,85.70024871826172,87.32611149785191,85.40641928383687,86.973512589757,6926821,ONGC
2016-08-04,86.13118743896484,87.71786434263369,85.66105862422113,87.71786434263369,5368087,ONGC
2016-08-05,88.52100372314453,88.81483312650391,86.30749127569358,86.58172786758018,4722490,ONGC
2016-08-08,88.57975769042969,88.9323475325858,87.81579958198449,88.69728763781505,3995137,ONGC
2016-08-09,89.71592712402344,90.04893323153061,88.97155261874585,89.63757380072329,11431887,ONGC
2016-08-10,89.7354965209961,90.49945475059474,88.73647835934939,89.71591267680624,10287928,ONGC
2016-08-11,90.65618133544922,90.8520736222552,89.03032736334845,89.6179862898392,9320215,ONGC
2016-08-12,91.51805877685547,91.83147199579707,90.02931908600003,91.00875332911443,5870230,ONGC
2016-08-16,92.14491271972656,92.59544879607596,91.00877163856863,92.06655939922777,5039550,ONGC
2016-08-17,93.16350555419922,93.39856546960898,91.77271197062234,92.2232479586382,5430909,ONGC
2016-08-18,94.55429077148438,94.86771296098277,93.04596722062077,93.35938941011916,5751255,ONGC
2016-08-19,94.6522445678711,95.3966099987623,94.24088519642922,94.92649012680687,5606353,ONGC
2016-08-22,93.7707748413086,95.55334442488022,93.35941538878085,94.65226322542385,3785410,ONGC
2016-08-23,93.3985824584961,93.90788800148587,92.69339361703436,93.04598355428392,5012451,ONGC
2016-08-24,94.41719818115234,95.20074038048138,93.73159315238752,93.9470692747697,3600733,ONGC
2016-08-25,93.16350555419922,95.10277227373223,92.85008336669189,94.61305963314807,4189737,ONGC
2016-08-26,93.3985824584961,93.57488191060219,92.45832469190536,93.2810524794129,2902111,ONGC
2016-08-29,92.96762084960938,93.8295252098002,92.75214475956167,93.39857302970479,2465332,ONGC
2016-08-30,94.69140625,95.00482841536957,92.92843010806713,93.4573283308232,4245724,ONGC
2016-08-31,93.8376235961914,95.78347108708452,93.3809378691874,94.90981933905736,9766926,ONGC
2016-09-01,93.95677947998047,94.96941410125399,93.36111098638663,94.11562198782417,4602483,ONGC
2016-09-02,94.8105697631836,95.36652761908425,93.38095995264771,94.11562017101282,4273123,ONGC
2016-09-06,94.73113250732422,95.98203065489456,94.51271955556315,95.20765994115395,3884562,ONGC
2016-09-07,97.27262878417969,97.80872658310626,94.63183222262656,94.98922772551883,17504218,ONGC
2016-09-08,97.80876922607422,101.22393783328084,96.9351263044899,99.2780897572037,15232855,ONGC
2016-09-09,101.24376678466797,102.25641032240415,98.08673157843087,98.08673157843087,17437126,ONGC
2016-09-12,99.67515563964844,100.40981560740633,98.5632403071437,99.27804951316577,7995681,ONGC
2016-09-14,98.56327819824219,100.31057309401581,97.37194118245016,99.29793844842862,8058135,ONGC
2016-09-15,98.68241119384766,99.3972115277036,97.33222268636489,99.29793042135327,3706279,ONGC
2016-09-16,99.39722442626953,100.46942961078092,98.48386176118781,99.03981966837222,12910044,ONGC
2016-09-19,100.92607879638672,101.46217669743434,99.39719724205965,99.57589957213489,6271972,ONGC
2016-09-20,102.355712890625,103.40806736277104,100.56870718105533,101.06510371538982,12886207,ONGC
2016-09-21,101.40264129638672,103.05065512998264,100.74740228127536,102.05787122231767,6438340,ONGC
2016-09-22,103.05062866210938,103.70586750892697,102.45496028833996,102.81236494827284,8053006,ONGC
2016-09-23,103.4676284790039,104.57954435154008,102.6336961191923,102.87195991080102,7589790,ONGC
2016-09-26,99.09938049316406,103.44776220733317,98.54342264019898,103.05064685830678,13915599,ONGC
2016-09-27,98.30516052246094,99.99288487788313,97.82862391352414,99.23837388242143,10949967,ONGC
2016-09-28,99.93328857421875,100.23112274170732,97.45134323793229,98.48382835316254,9666958,ONGC
2016-09-29,99.33765411376953,102.45498855362048,98.5831430559546,101.66076686587742,14336461,ONGC
2016-09-30,101.91887664794922,102.19685101965226,99.11922762816796,99.83403704804874,9438718,ONGC
2016-10-03,103.34848022460938,104.02356994982476,100.23114612066222,102.05786216806256,6960220,ONGC
2016-10-04,108.63005065917969,109.16614852873201,103.78528271275555,104.04340626566008,17825014,ONGC
2016-10-05,105.8899917602539,109.30515994433016,105.49288552199795,108.80877260192062,9426820,ONGC
2016-10-06,106.88278198242188,108.59036617747746,105.63187453350123,106.82321149850004,9511054,ONGC
2016-10-07,106.1679458618164,108.68960158965575,105.90982233372908,107.37913318738441,11598678,ONGC
2016-10-10,106.00912475585938,107.2203215183316,104.65894535311338,106.98205777285146,7032378,ONGC
2016-10-13,108.31237030029297,109.16616230004037,105.33402822889005,106.58493553455074,14122951,ONGC
2016-10-14,110.01995849609375,110.87375052840592,107.9351189665932,108.80877085508891,9532546,ONGC
2016-10-17,110.57591247558594,111.19144074742564,109.42428626470738,110.01995468105218,7432578,ONGC
2016-10-18,109.8015365600586,111.58854172517263,109.06688554646468,110.87374147696268,7430623,ONGC
2016-10-19,110.61563110351562,111.35029129396166,109.76183903901386,110.00011187630469,7137429,ONGC
2016-10-20,111.7275161743164,112.44231631206827,110.41704774024184,111.54881386758423,6078450,ONGC
2016-10-21,111.11203002929688,111.60841739354676,109.62285884736764,111.58855753617057,3639472,ONGC
2016-10-24,116.09576416015625,116.6120113037538,110.595766091597,111.21128523953224,15753549,ONGC
2016-10-25,114.66617584228516,116.63188353170302,114.20949912418357,116.35390007603829,11650041,ONGC
2016-10-26,115.20230102539062,116.29436616039783,113.69327878673532,114.56692180555976,6344125,ONGC
2016-10-27,115.48023986816406,118.10117699979489,112.81958302955361,115.95677637096361,24448257,ONGC
2016-10-28,113.9314956665039,116.92969722628548,113.49467888157206,116.33402888492812,10070332,ONGC
2016-11-01,114.82502746582031,115.28171330940684,111.90625548437806,115.28171330940684,11064357,ONGC
2016-11-02,110.099365234375,113.49468214920894,109.5036968758677,113.17698811638871,14774770,ONGC
2016-11-03,108.00031280517578,110.60394765486338,107.77829635607802,110.46266278014,10778124,ONGC
2016-11-04,108.78749084472656,109.77646677434147,106.97100218074674,108.10126302577495,7203463,ONGC
2016-11-07,107.85904693603516,110.60396714412191,107.51593306491657,110.20029996198436,4419261,ONGC
2016-11-08,109.23148345947266,109.67551635883234,107.11224728961155,108.34342689988979,5654563,ONGC
2016-11-09,108.9489517211914,109.39298473781757,100.91603781966187,101.80409461377525,7471795,ONGC
2016-11-10,111.41128540039062,112.80392831572301,109.47369967603743,110.20029316777769,5849239,ONGC
2016-11-11,110.38194274902344,112.54154492635722,109.02966563899635,110.20029206811664,6617526,ONGC
2016-11-15,111.24981689453125,115.6295651502735,108.78746675565644,109.09021479928151,12179968,ONGC
2016-11-16,109.9581069946289,114.88280789287404,109.4333424210086,112.62228641855226,8986996,ONGC
2016-11-17,110.30123901367188,112.21863768749807,109.07005896703735,109.49390450340212,5879166,ONGC
2016-11-18,111.04798889160156,112.11770551922757,110.38194867801789,110.38194867801789,6513859,ONGC
2016-11-21,111.43146514892578,112.29933423194494,110.0590006055931,111.24981447886766,7038115,ONGC
2016-11-22,112.17825317382812,114.43877464288998,111.0479924392972,113.40943301509374,8852827,ONGC
2016-11-23,112.98560333251953,113.61127785991644,111.41130939540689,112.62230188883522,6432657,ONGC
2016-11-24,111.91584777832031,113.71215761593452,111.04796950919568,113.02593000576829,7236183,ONGC
2016-11-25,111.99658966064453,112.96538710484285,111.16908634101587,111.71402912891669,4391635,ONGC
2016-11-28,114.64058685302734,115.24608292661576,110.82596898072983,111.12871701752402,6170169,ONGC
2016-11-29,114.96351623535156,116.174508317551,113.55069521916434,114.74149978839681,6467512,ONGC
2016-11-30,116.6185531616211,117.54697559223877,114.09564965213265,114.64059244930934,10633435,ONGC
2016-12-01,117.93045806884766,120.53409322297462,117.46624684234723,119.08090623604389,12753523,ONGC
2016-12-02,117.56716918945312,119.40383586980762,117.22405532919555,118.55614497720367,7668508,ONGC
2016-12-05,119.24237823486328,119.74695529064022,116.73966199471957,116.73966199471957,5358345,ONGC
2016-12-06,120.59464263916016,120.99830054520628,119.74694255818879,120.0093248166874,6281910,ONGC
2016-12-07,119.92859649658203,121.28087361645085,119.56529513212438,121.05885714251977,6324726,ONGC
2016-12-08,122.43130493164062,122.87533785191366,120.31206866196636,120.31206866196636,7229704,ONGC
2016-12-09,123.84415435791016,124.24781231206448,122.75425940341677,122.77443768155531,5012332,ONGC
2016-12-12,125.7211685180664,126.99271398515273,125.13585995075076,125.13585995075076,7390621,ONGC
2016-12-13,125.94319915771484,126.73034600027816,124.63128775344263,126.73034600027816,11867766,ONGC
2016-12-14,123.23863983154297,125.72116821681175,122.75424111956906,125.19640371543476,14303529,ONGC
2016-12-15,125.00468444824219,126.30650677804908,121.91665947532927,122.79462708804553,10011138,ONGC
2016-12-16,122.1285629272461,125.91291359578456,121.5836201266315,125.76153956904302,6046045,ONGC
2016-12-19,121.9468994140625,123.15789150055423,121.159761949152,122.97625007888959,6134651,ONGC
2016-12-20,121.00841522216797,121.97720356631271,119.58549550405922,121.94692690949664,4487663,ONGC
2016-12-21,122.00746154785156,122.5221369175296,120.88729009108744,121.4625187651289,4699901,ONGC
2016-12-22,118.01118469238281,121.64416124614489,117.5267952098576,121.64416124614489,5073928,ONGC
2016-12-23,116.83047485351562,119.43411002508388,116.55800344653306,119.25245934071631,5637468,ONGC
2016-12-26,114.43877410888672,116.70938470628528,113.92409867782112,116.25526258680557,4468708,ONGC
2016-12-27,115.22594451904297,115.58923674541036,113.65165048736404,115.04429378628923,4972743,ONGC
2016-12-28,114.98372650146484,116.31582555382741,114.59015766090067,114.74153171329289,4245082,ONGC
2016-12-29,116.0130615234375,117.3148744996495,115.01398737131271,115.04426402546274,13079156,ONGC
2016-12-30,115.86170196533203,117.07269436950948,115.19565244737892,116.67911629466852,3664012,ONGC
2017-01-02,116.40666198730469,116.86078420572069,115.86171902086154,116.13419050408311,2690448,ONGC
2017-01-03,116.55801391601562,117.31488413624949,115.74059038250768,117.10295677892864,4764310,ONGC
2017-01-04,117.95064544677734,119.13136102717341,116.31580777860299,117.16349864680079,7507779,ONGC
2017-01-05,120.88729095458984,121.25059230509142,118.25338850043345,118.25338850043345,6831388,ONGC
2017-01-06,122.64324188232422,125.30742113483893,121.0992249168074,121.0992249168074,8399536,ONGC
2017-01-09,119.88824462890625,124.09644126679014,119.34330175806664,123.49094508179567,4783989,ONGC
2017-01-10,120.16073608398438,122.91574603254178,119.70661386957843,120.43320756479991,6865373,ONGC
2017-01-11,119.67632293701172,121.09924273480124,119.46440480570922,120.25155173131323,3657809,ONGC
2017-01-12,120.82676696777344,122.12858008498634,120.1909941183123,120.1909941183123,7180398,ONGC
2017-01-13,121.88636779785156,123.49092878062466,121.12949766651758,122.9157093286383,7173268,ONGC
2017-01-16,120.10015869140625,122.18911845051265,119.91850800819319,121.70471970832365,4070898,ONGC
2017-01-17,117.95064544677734,120.88729607092783,116.86075058828193,120.49372729050832,4631529,ONGC
2017-01-18,119.88824462890625,120.13043940724862,117.31488584267973,118.37450416642005,9444964,ONGC
2017-01-19,121.61389923095703,121.97719135897653,119.1919147542769,119.79741087344694,11378619,ONGC
2017-01-20,119.46438598632812,122.31021589446084,118.34421447183769,121.61389905408303,7834336,ONGC
2017-01-23,121.03866577148438,122.18911389619514,119.4643814669699,119.4643814669699,5350419,ONGC
2017-01-24,122.06804656982422,122.43133877298983,120.7056800198893,121.79556586852566,3600754,ONGC
2017-01-25,124.06613159179688,124.55053025870639,122.27992016925816,122.27992016925816,11413512,ONGC
2017-01-27,123.8239517211914,125.94318805871791,123.00652829534772,124.73219586584561,5089894,ONGC
2017-01-30,122.21939086914062,124.39917127475192,121.58361811949422,123.82395183045745,4594038,ONGC
2017-01-31,122.64324188232422,128.24408103472658,121.70472104139144,127.15418616264778,39669868,ONGC
2017-02-01,121.22032928466797,124.1267126981099,120.79648382084353,122.91572037910394,11271144,ONGC
2017-02-02,121.61389923095703,123.82395637027265,121.34141858602048,121.70471995317752,8549969,ONGC
2017-02-03,121.67448425292969,123.03685097961149,121.43228941939809,122.12860649515696,4940894,ONGC
2017-02-06,120.49375915527344,122.82492351800383,120.3423850859829,122.79464685631773,5926274,ONGC
2017-02-07,118.380859375,122.17786379956155,117.98278052767435,121.25923324467763,10805646,ONGC
2017-02-08,119.05453491210938,120.03441139611803,117.92156265631877,118.80957046350458,7106853,ONGC
2017-02-09,118.1358871459961,120.15687626180242,117.86029984493008,119.69756097842796,6092204,ONGC
2017-02-10,118.59520721435547,119.69756580788996,118.25838346879232,118.80955809316269,6287846,ONGC
2017-02-13,117.73784637451172,119.11579256094944,116.84983847887766,118.99331032444744,4083916,ONGC
2017-02-14,119.8506851196289,120.15689535720834,117.49287189714423,118.19715170565897,7785934,ONGC
2017-02-15,119.39137268066406,121.13677481543475,118.90143441960605,119.9731702773226,5793110,ONGC
2017-02-16,118.8708267211914,120.21814999681344,118.65647580118073,120.0650448667474,3343438,ONGC
2017-02-17,119.05453491210938,119.5444731541137,118.50336023035122,119.4219909298113,3230898,ONGC
2017-02-20,119.6056900024414,120.15686455085384,117.73780616314434,119.23823407363814,8954741,ONGC
2017-02-21,120.1875228881836,120.49373313758024,119.11578701529533,119.88131263878695,3280290,ONGC
2017-02-22,119.78946685791016,121.5654827674762,119.4832565738611,121.25927248342714,5671343,ONGC
2017-02-23,120.0344009399414,121.01427733859317,119.0239109964768,119.97315516072796,20504597,ONGC
2017-02-27,119.23825073242188,121.25923993360742,118.6870761070048,120.64681952990233,7881156,ONGC
2017-02-28,118.53398132324219,120.83055803702965,117.98279730505645,120.70807581458656,10367585,ONGC
2017-03-01,118.71771240234375,120.46310514312543,118.4421157137197,120.46310514312543,11243767,ONGC
2017-03-02,118.01341247558594,119.36073552389752,117.67657937730957,119.29949908907979,6978509,ONGC
2017-03-03,118.22776794433594,118.50335527368799,117.33976017429302,117.79907550481119,4294857,ONGC
2017-03-06,118.6871109008789,119.26890858599764,118.19717256532758,118.5033828569476,3847930,ONGC
2017-03-07,120.27936553955078,120.61619863611959,118.5033500773428,118.809560284261,7768654,ONGC
2017-03-08,118.16653442382812,120.76932156684106,117.76846483399132,120.64683933495245,6553289,ONGC
2017-03-09,116.14555358886719,117.40101758553485,115.80872976214805,117.27853534447371,6323875,ONGC
2017-03-10,117.33976745605469,117.86031925606927,115.3187780073992,116.17616293965553,7822853,ONGC
2017-03-14,117.52349853515625,119.17704147809718,117.27853405572583,119.17704147809718,8850096,ONGC
2017-03-15,116.78860473632812,118.166551064917,116.66612248719066,117.15606082853714,4219974,ONGC
2017-03-16,117.46224975585938,118.56460848715632,117.12541662340824,118.19715246179237,6732778,ONGC
2017-03-17,116.35990905761719,117.82971469726854,116.02307587296481,117.5847502055921,7462534,ONGC
2017-03-20,116.88045501708984,117.40100683010952,116.17616584211714,116.39051675293386,5070076,ONGC
2017-03-21,118.84019470214844,119.08515915352851,116.97231038979227,116.97231038979227,6715278,ONGC
2017-03-22,117.89095306396484,118.74833807560265,116.97232226086902,117.89095306396484,4960436,ONGC
2017-03-23,118.56459045410156,119.1157650635218,118.04402938814307,118.53396756584634,4208188,ONGC
2017-03-24,117.52349853515625,118.44212935021415,117.18667471213838,118.41151579888226,9289757,ONGC
2017-03-27,115.68621826171875,117.58472537813768,115.44125382176539,117.462243158161,4780041,ONGC
2017-03-28,114.46139526367188,116.35990267684399,114.09394854630672,116.17617464576348,9790503,ONGC
2017-03-29,114.49198913574219,115.19627818554636,114.15515605494832,115.07378663268061,9676087,ONGC
2017-03-30,112.62411499023438,115.2881476377087,112.0729403330714,114.55324497989332,14882692,ONGC
2017-03-31,113.29779052734375,114.09393903244084,112.80785226691513,113.23654474049202,8217678,ONGC
2017-04-03,113.7877426147461,114.12457579377092,113.17532205099052,113.42028653857427,4802523,ONGC
2017-04-05,114.06330871582031,114.33889604912784,113.14467804159895,114.1245544986862,6772865,ONGC
2017-04-06,114.8594741821289,115.19630734819415,113.42028217475736,113.91022047587082,7216198,ONGC
2017-04-07,114.15516662597656,115.4106304007615,113.69585129457677,114.98193796041392,8049423,ONGC
2017-04-10,114.18578338623047,114.98193178686928,114.0326782839843,114.70634447178496,3953031,ONGC
2017-04-11,115.04316711425781,115.37999083276459,114.43074676091024,114.89006202592093,7982429,ONGC
2017-04-12,114.33892059326172,115.56376175514946,113.75712291032433,115.16569211545452,4050669,ONGC
2017-04-13,113.17530059814453,114.70635171731641,112.89971326565248,114.5226237140569,3338347,ONGC
2017-04-17,112.13420104980469,113.54276077122297,111.76674499955917,113.54276077122297,3070001,ONGC
2017-04-18,110.81747436523438,112.93032296882579,110.54188704212143,112.28728899649361,3358340,ONGC
2017-04-19,110.14385223388672,111.42992992887966,109.74577322404835,110.84813220889734,4198156,ONGC
2017-04-20,109.68451690673828,112.31791761976814,109.31706086339696,110.9399714744312,9102962,ONGC
2017-04-21,110.38878631591797,111.49114499690822,110.05195319883838,110.29692698616647,4117134,ONGC
2017-04-24,111.12367248535156,111.5829877554851,110.54187501214102,110.54187501214102,4311732,ONGC
2017-04-25,111.15432739257812,111.73612503338728,110.51128396019084,111.70550213759822,5784684,ONGC
2017-04-26,110.29693603515625,111.33804901853092,110.11320801578536,111.21556678721542,4850265,ONGC
2017-04-27,109.68451690673828,110.7256299031449,109.1945786305483,110.66438411432289,7471812,ONGC
2017-04-28,114.2470474243164,114.61449412155723,109.86823519336629,110.23569123540243,10789077,ONGC
2017-05-02,117.82968139648438,118.74831199784406,114.92068449217871,115.13503537041346,17143827,ONGC
2017-05-03,117.03357696533203,119.26890835185122,116.75798022757786,118.77897001726173,6245067,ONGC
2017-05-04,115.68621826171875,117.86031270928382,115.38000803937985,117.58472537813768,4432281,ONGC
2017-05-05,112.56290435791016,115.50252500786489,111.61365059092108,115.44127921200891,8117137,ONGC
2017-05-08,113.87959289550781,115.25753905426043,112.68537476021463,113.0528308071335,5592129,ONGC
2017-05-09,113.9714584350586,114.981948519012,113.60400239827817,114.46138735770558,4713977,ONGC
2017-05-10,115.10440826416016,115.4106184533943,113.66522598163564,114.49198788569184,4038348,ONGC
2017-05-11,112.44039916992188,116.51299145391489,112.13418894271054,115.80871166924662,10796830,ONGC
2017-05-12,113.2059326171875,114.15517691177531,112.68537145677888,113.14468682956466,6242350,ONGC
