Date,Close,High,Low,Open,Volume,symbol
2016-04-25,4.241935729980469,4.458606578843973,4.208231049180844,4.458606578843973,5146050,NDL
2016-04-26,4.376753330230713,4.429717175731783,4.2307006233071895,4.270825180042965,4289130,NDL
2016-04-27,4.373542785644531,4.481076250711341,4.333419146535212,4.343049187269941,3964620,NDL
2016-04-28,4.4200873374938965,4.484285155146423,4.317368900670417,4.367123035885169,4625910,NDL
2016-04-29,4.434532165527344,4.493915425410065,4.391197901694521,4.490705718037206,4965540,NDL
2016-05-02,4.394407272338867,4.493915081056607,4.373542339271677,4.474655460738441,4435290,NDL
2016-05-03,4.373542785644531,4.447371567325404,4.338234166902576,4.371938391102898,3740790,NDL
2016-05-04,4.243539333343506,4.4361359855265405,4.18094591500848,4.365517381427461,4730040,NDL
2016-05-05,4.2724289894104,4.323788433365517,4.217860756871046,4.3141588533139945,4214370,NDL
2016-05-06,4.355888366699219,4.386382882677937,4.205020640492505,4.3157638102280185,3809610,NDL
2016-05-09,4.41366720199585,4.493915396019744,4.309344366090547,4.397617287679711,4405740,NDL
2016-05-10,4.314159393310547,4.444161724984329,4.237120906513402,4.418482229385281,4653780,NDL
2016-05-11,4.257984638214111,4.333418725478291,4.193786362691413,4.240330330558516,4558530,NDL
2016-05-12,4.2724289894104,4.3141588533139945,4.217860756871046,4.3125535406507876,3640950,NDL
2016-05-13,4.99466609954834,5.126273746006178,4.330208452451342,4.330208452451342,27423900,NDL
2016-05-16,4.88071346282959,5.118249249175315,4.8325641804340655,5.039605451874997,7284270,NDL
2016-05-17,4.742686748504639,4.994666235629471,4.68972244222672,4.962567323973454,5262870,NDL
2016-05-18,5.153557777404785,5.325290429290305,4.686511399245916,4.731450973610029,13722270,NDL
2016-05-19,4.8630595207214355,5.192077499000411,4.814910234700185,5.192077499000411,7345530,NDL
2016-05-20,4.84700870513916,4.973801782838039,4.784414822685053,4.936886935622027,5051430,NDL
2016-05-23,4.925652980804443,5.070100380595044,4.699352528957648,4.818119972638572,7398750,NDL
2016-05-24,4.869478225708008,4.9754063739869006,4.848614209645776,4.880713578944593,5245740,NDL
2016-05-25,4.861453533172607,4.991455852692885,4.750710374365537,4.883922400942829,4485210,NDL
2016-05-26,4.909602642059326,4.949727196930639,4.847008758910817,4.847008758910817,4592430,NDL
2016-05-27,4.869478225708008,4.983432019886403,4.824540027060864,4.899973200523882,4793700,NDL
2016-05-30,4.845403671264648,5.068494865894121,4.818119780850925,4.863059357864798,6659100,NDL
2016-05-31,4.734660625457764,4.9079972105483,4.699352009865831,4.9015782553975775,4422690,NDL
2016-06-01,4.490705490112305,4.834169416783979,4.442556667663978,4.750710600727128,5376390,NDL
2016-06-02,4.452186107635498,4.6223134415772105,4.384777207317609,4.490705348049844,6010680,NDL
2016-06-03,4.397616863250732,4.569349047198004,4.371937829357362,4.461816055133607,4875000,NDL
2016-06-06,4.221070766448975,4.455395921666927,4.190575793073824,4.42971688662667,4684650,NDL
2016-06-07,4.426506042480469,4.46181603407568,4.266009670680207,4.266009670680207,4678200,NDL
2016-06-08,4.513174533843994,4.59021301225696,4.400827441603414,4.458606300413138,4725720,NDL
2016-06-09,4.453791618347168,4.513174875976924,4.397617149597322,4.513174875976924,3963420,NDL
2016-06-10,4.437741756439209,4.548484464051854,4.40885209491362,4.461816397846269,4066620,NDL
2016-06-13,4.336628437042236,4.455395866780835,4.285269449223259,4.455395866780835,5218740,NDL
2016-06-14,4.447371006011963,4.5436691052771625,4.336628306653374,4.336628306653374,4829250,NDL
2016-06-15,4.455395698547363,4.55008940274498,4.397616839432715,4.505149830914699,4239630,NDL
2016-06-16,4.4874958992004395,4.526015141831599,4.413667121231254,4.44576603090496,3535620,NDL
2016-06-17,4.5228047370910645,4.649597824260705,4.493915533299351,4.540460423993684,4960350,NDL
2016-06-20,4.540460109710693,4.587003619626518,4.4682361868593965,4.4682361868593965,4140840,NDL
2016-06-21,4.806884765625,4.901578946593445,4.526015603825546,4.558114975961395,9162510,NDL
2016-06-22,4.705770969390869,4.959357121704462,4.606263159302146,4.834169358318807,10602330,NDL
2016-06-23,4.6014485359191895,4.782809845815909,4.550089548395476,4.739475585296384,4971390,NDL
2016-06-24,4.535645008087158,4.587003537106245,4.397617038508767,4.461816232950169,6541890,NDL
2016-06-27,4.612683296203613,4.686511149861355,4.543669084727077,4.590213051031692,6201060,NDL
2016-06-28,4.617498874664307,4.71700669256941,4.577374317574328,4.71700669256941,4536750,NDL
2016-06-29,4.623917579650879,4.686511462867109,4.582189089482703,4.619103018777005,4609500,NDL
2016-06-30,4.623917579650879,4.728241330592044,4.545274701002814,4.675277487494736,5229420,NDL
2016-07-01,4.591818809509277,4.684907210341101,4.551694253379119,4.684907210341101,5164680,NDL
2016-07-04,4.593423843383789,4.6865113201906885,4.532434356463365,4.670462325247451,5205240,NDL
2016-07-05,4.529224872589111,4.654412641381732,4.522804539598397,4.654412641381732,5850390,NDL
2016-07-07,4.5228047370910645,4.622313933379565,4.493915533299351,4.493915533299351,4437270,NDL
2016-07-08,4.476261138916016,4.55008991908893,4.4618165372945695,4.527619671438313,4217040,NDL
2016-07-11,4.493915557861328,4.622313958643317,4.429717275841568,4.47786656133841,5346150,NDL
2016-07-12,4.599843502044678,4.761946119818941,4.5324345972402185,4.635153037700727,6783540,NDL
2016-07-13,4.5228047370910645,4.641573555635913,4.493915533299351,4.641573555635913,4008480,NDL
2016-07-14,4.500335693359375,4.577374179419672,4.474655738820346,4.532434603365568,4573710,NDL
2016-07-15,4.41366720199585,4.543669533458496,4.397617287679711,4.501941041956216,5203260,NDL
2016-07-18,4.453791618347168,4.526015082538023,4.413667063409505,4.413667063409505,4368630,NDL
2016-07-19,4.405642509460449,4.493915431751483,4.365517952943865,4.445766147605824,4062960,NDL
2016-07-20,4.431321620941162,4.487496092851045,4.368727734167992,4.400828022783712,1687830,NDL
2016-07-21,4.4152727127075195,4.493915597393898,4.397617484738707,4.493915597393898,1160340,NDL
2016-07-22,4.344653129577637,4.471446217131166,4.333419153468915,4.471446217131166,2659500,NDL
2016-07-25,4.280455112457275,4.375147906813651,4.2531698451761315,4.35107326521753,4037730,NDL
2016-07-26,4.4152727127075195,4.6512032035091435,4.333419202154201,4.423296981446758,11354490,NDL
2016-07-27,4.362308502197266,4.439346985904713,4.333418841214181,4.437741673104954,1593240,NDL
2016-07-28,4.359097957611084,4.397617200180684,4.3398383363262845,4.397617200180684,1390740,NDL
2016-07-29,4.33983850479126,4.389592643171426,4.318974488238145,4.360703439715594,1753650,NDL
2016-08-01,4.318974494934082,4.4232968737894405,4.270825210185567,4.4232968737894405,1796160,NDL
2016-08-02,4.286873817443848,4.328603683570408,4.195390735746094,4.314159083130882,2223540,NDL
2016-08-03,4.314159393310547,4.349468010980836,4.188971622672385,4.349468010980836,1596030,NDL
2016-08-04,4.211440563201904,4.323788575675866,4.19378625599546,4.285269335830889,2195580,NDL
2016-08-05,4.253170013427734,4.317369213285584,4.211441061583588,4.2692199281886,1671780,NDL
2016-08-08,4.184156894683838,4.296504466183528,4.140823087223096,4.296504466183528,3628770,NDL
2016-08-09,4.278850078582764,4.335023633721929,4.144032260529015,4.203416441562527,2961270,NDL
2016-08-10,4.248354911804199,4.359098081734351,4.177736757601373,4.359098081734351,5053320,NDL
2016-08-11,4.140822410583496,4.266009710322984,4.10069785807501,4.264404397609042,6236100,NDL
2016-08-12,4.1327972412109375,4.190576107555073,4.108722598771145,4.134402554109706,5410860,NDL
2016-08-16,4.066993713378906,4.198601822085478,4.010820159018303,4.198601822085478,5081730,NDL
2016-08-17,3.994769811630249,4.1167478663255,3.904891583359957,4.022053699801768,7015470,NDL
2016-08-18,3.994769811630249,4.124772134153386,3.9610655908252816,4.0236590125529155,5904240,NDL
2016-08-19,4.004399299621582,4.0926731314708436,3.948225752640643,4.06378347203058,6098670,NDL
2016-08-22,3.9610655307769775,4.09909257822113,3.9321758711066988,4.09909257822113,6277740,NDL
2016-08-23,3.959460496902466,4.028474255077745,3.8711875765047226,4.009214633669685,8218470,NDL
2016-08-24,4.00279426574707,4.015634931611567,3.9498304221335467,3.9803253964121565,6858840,NDL
2016-08-25,3.9867453575134277,4.103907481975102,3.96427511012939,4.014029706738158,7163640,NDL
2016-08-26,3.9498305320739746,4.010820023143198,3.9257558900575136,3.977115799831515,5883960,NDL
2016-08-29,3.9402010440826416,3.993164890424555,3.9161264014960935,3.980325601455426,6187650,NDL
2016-08-30,3.927361011505127,3.980325313196936,3.9129164106735344,3.94822594513474,5938980,NDL
2016-08-31,3.92094087600708,3.977115806110178,3.900077318884366,3.946620830934622,6399990,NDL
2016-09-01,3.9241511821746826,3.9739048567335984,3.9000770012663946,3.9466205095261984,5138370,NDL
2016-09-02,3.8840270042419434,3.9642752000611763,3.855137800686415,3.9225462484397218,6059850,NDL
2016-09-06,3.848717212677002,3.917731427944525,3.835877924646667,3.8888417671159243,5527380,NDL
2016-09-07,3.8455076217651367,3.8904469652896627,3.818223274531542,3.884026632685275,5598960,NDL
2016-09-08,4.001190662384033,4.089463130148147,3.8374834090788705,3.8824218402548087,6490410,NDL
2016-09-09,4.065388202667236,4.163291622971567,3.935385872396,3.948226079242598,7941870,NDL
2016-09-12,4.014029502868652,4.073413677699529,3.9562506408172746,4.00760917012181,5805750,NDL
2016-09-14,4.161686420440674,4.200206123630335,4.0525490216148015,4.068598936209295,6336720,NDL
2016-09-15,4.070202827453613,4.205020164797856,4.050943207833007,4.203415770478079,4952910,NDL
2016-09-16,4.102303504943848,4.155267349179149,4.078228863314858,4.100698192099145,5704110,NDL
2016-09-19,4.070202827453613,4.139217038409392,4.046128188131467,4.121562731479667,5755170,NDL
2016-09-20,4.020450115203857,4.084647936909761,3.9835348064918907,4.049339318645758,4321470,NDL
2016-09-21,4.068598747253418,4.153661959015417,3.9995849901549265,4.075018161770351,6473640,NDL
2016-09-22,4.091068267822266,4.140822865336308,4.052549023797467,4.140822865336308,5490570,NDL
2016-09-23,4.057363986968994,4.12477243347047,4.036499052360134,4.075018295842579,4702920,NDL
2016-09-26,4.091068267822266,4.108722576944425,4.046128690607725,4.046128690607725,5052990,NDL
2016-09-27,4.089462757110596,4.134402332151254,3.9803253635052953,4.134402332151254,5497830,NDL
2016-09-28,4.587003707885742,4.879108193767935,4.086253095061185,4.086253095061185,49593630,NDL
2016-09-29,4.156871795654297,4.707376556761575,3.96909013962178,4.628732757068763,13900920,NDL
2016-09-30,4.256380558013916,4.33341904535045,4.10872253891435,4.18255131887133,6407790,NDL
2016-10-03,4.3302083015441895,4.4088520996120195,4.257984836431636,4.304529265651044,6264330,NDL
2016-10-04,4.367122650146484,4.410456907931246,4.333418431507466,4.339837845357241,6398790,NDL
2016-10-05,4.331813335418701,4.424901728677282,4.301318822180066,4.405642108608496,7038990,NDL
2016-10-06,4.310948371887207,4.396012496825958,4.269219424961788,4.33341861725227,5902530,NDL
2016-10-07,4.285269737243652,4.386382866104645,4.253169908513735,4.310948773693502,6862530,NDL
2016-10-10,4.34144401550293,4.405642758536255,4.30452962346236,4.331813974455115,5981700,NDL
2016-10-13,4.145637035369873,4.336628383771989,4.108722189346473,4.312553743731178,6452490,NDL
2016-10-14,4.293294429779053,4.42169190690796,4.238725272406468,4.238725272406468,9356040,NDL
2016-10-17,4.516385555267334,4.619103076306429,4.331813610569109,4.331813610569109,13972620,NDL
2016-10-18,4.445765972137451,4.562929470499927,4.429716976698338,4.526015082003296,8348190,NDL
2016-10-19,4.431321620941162,4.548484666722782,4.378357774834147,4.4457662227547825,6427830,NDL
2016-10-20,4.418481826782227,4.487495579712677,4.344652594883729,4.487495579712677,5736780,NDL
2016-10-21,4.370333194732666,4.4602114344540285,4.344653238483792,4.426506750169296,6307950,NDL
2016-10-24,4.4008283615112305,4.493915853606705,4.359098488203059,4.426506941312058,8314590,NDL
2016-10-25,4.474655628204346,4.519595203147518,4.386382709498276,4.424901951576207,7610610,NDL
2016-10-26,4.405642509460449,4.534039988268067,4.333419042427565,4.509965346195238,6890340,NDL
2016-10-27,4.416876792907715,4.457001348047479,4.301319065946067,4.396012777299403,5827230,NDL
2016-10-28,4.439347267150879,4.519595463170646,4.371938360043511,4.387987356387606,6420750,NDL
2016-11-01,4.675277233123779,4.750710400418451,4.562929220172084,4.62231339290811,11138250,NDL
2016-11-02,4.537249565124512,4.635152984288182,4.50996521645917,4.635152984288182,6832920,NDL
2016-11-03,4.445765972137451,4.609472980748673,4.416876770138757,4.562929470499927,4326060,NDL
2016-11-04,4.277244567871094,4.461816517483871,4.2419359500070914,4.445766143868005,3920250,NDL
2016-11-07,4.394407272338867,4.458606465918323,4.30934406406336,4.3334187042574595,4217130,NDL
2016-11-08,4.41366720199585,4.461816485758668,4.341443735537224,4.445766112256927,3305400,NDL
2016-11-09,4.257984638214111,4.301318898938585,3.7026655829875854,4.076623327459644,3469020,NDL
2016-11-10,4.3205790519714355,4.490705949513566,4.302924282953874,4.490705949513566,3557100,NDL
2016-11-11,4.176131248474121,4.325393195870711,4.1295872793608766,4.222676135958533,3381330,NDL
2016-11-15,3.880817413330078,4.333418722282363,3.851927753139878,4.172921426444487,3986970,NDL
2016-11-16,3.73476505279541,4.1087226009221,3.7058753900154127,3.9466208961681493,5049270,NDL
2016-11-17,3.5710577964782715,3.826247887373148,3.5389586580083603,3.826247887373148,4528560,NDL
2016-11-18,3.53574800491333,3.6272313179766273,3.4667349380974635,3.5309332145377823,3373290,NDL
2016-11-21,3.4731545448303223,3.59513260846069,3.434635071728648,3.59513260846069,2371380,NDL
2016-11-22,3.4522905349731445,3.5951326151200718,3.420190476544552,3.5838974913533033,1950030,NDL
2016-11-23,3.6031570434570312,3.6497017025316154,3.4474754480537713,3.457105258762583,1489020,NDL
2016-11-24,3.598341941833496,3.6336517061519267,3.4988341296882695,3.604762274679598,829380,NDL
2016-11-25,3.660935878753662,3.6834061256748867,3.599947307673042,3.625627261879019,1428390,NDL
2016-11-28,3.6448867321014404,3.6818006602743503,3.5790822252638335,3.6464908968989533,1630020,NDL
2016-11-29,3.7716786861419678,3.8262478407768046,3.62723130202611,3.6288366147988813,1536510,NDL
2016-11-30,3.7893340587615967,3.8904471856311056,3.7395796925586486,3.7572340010711076,1325040,NDL
2016-12-01,3.78291392326355,3.842298099635863,3.7540244914879772,3.842298099635863,346650,NDL
2016-12-02,3.7331595420837402,3.781308594844412,3.7235297315316056,3.7251350443461524,274740,NDL
2016-12-05,3.723529815673828,3.7684691621920963,3.7010604868038923,3.7010604868038923,233700,NDL
2016-12-06,3.798963785171509,3.832668236578022,3.747604107272955,3.7540244400985605,420150,NDL
2016-12-07,3.720319986343384,3.8487172294699814,3.6753804117060147,3.7588392281592005,1048050,NDL
2016-12-08,3.678591012954712,3.7877286344510472,3.6272313354285184,3.7556297256692375,1036770,NDL
2016-12-09,3.6240220069885254,3.7524192545503525,3.58710784710297,3.7524192545503525,1327110,NDL
2016-12-12,3.6320464611053467,3.688220930664819,3.5935272184236458,3.688220930664819,826590,NDL
2016-12-13,3.6320464611053467,3.6753804943258617,3.6208122559718423,3.6432815846100377,582060,NDL
2016-12-14,3.670565605163574,3.7203199700131293,3.632046363516837,3.685010435577496,787170,NDL
2016-12-15,3.665750741958618,3.7235298364929337,3.572663259442356,3.7171104217961437,532470,NDL
2016-12-16,3.6384665966033936,3.68822096322908,3.6272314729995045,3.665750716021302,391500,NDL
2016-12-19,3.6176016330718994,3.6882209334874534,3.6047623446870998,3.6641465215893643,483840,NDL
2016-12-20,3.5132791996002197,3.628836933363128,3.498834368083452,3.611182623983007,787530,NDL
2016-12-21,3.5855023860931396,3.6400717708145987,3.5148842357617,3.5855023860931396,322350,NDL
2016-12-22,3.5004396438598633,3.638466705908378,3.4683395849323024,3.611182585670814,649620,NDL
2016-12-23,3.47957444190979,3.5309332006152094,3.4474753038161987,3.5277234934393595,552780,NDL
2016-12-26,3.4619202613830566,3.5213035198046994,3.3704369453161958,3.455499928424098,500430,NDL
2016-12-27,3.477969169616699,3.5309332417120736,3.407350789477518,3.407350789477518,543420,NDL
2016-12-28,3.471550226211548,3.5614282334372747,3.4506852911323214,3.5614282334372747,325560,NDL
2016-12-29,3.4924139976501465,3.5148842440551324,3.45068504879351,3.4699446696163228,403020,NDL
2016-12-30,3.5694525241851807,3.6497016340308193,3.4892043327107154,3.4892043327107154,948330,NDL
2017-01-02,3.530933380126953,3.640071924587583,3.4988342404014494,3.640071924587583,770820,NDL
2017-01-03,3.521303415298462,3.579082277543977,3.502043794549957,3.5566129495968437,1662330,NDL
2017-01-04,3.9081013202667236,4.070203011264295,3.6914304749536453,3.6914304749536453,23283300,NDL
2017-01-05,3.8422980308532715,3.9674855663063844,3.8214330972218997,3.917731431009393,2994300,NDL
2017-01-06,3.78291392326355,3.914521793871192,3.7556298043091454,3.914521793871192,1720560,NDL
2017-01-09,3.7476041316986084,3.8487172569843784,3.7090848896074182,3.8487172569843784,857040,NDL
2017-01-10,3.853532314300537,3.9129164908211416,3.7026657405036234,3.803778866767019,1513320,NDL
2017-01-11,3.9048919677734375,3.9739052697429,3.861558162123482,3.946620919699828,1920120,NDL
2017-01-12,3.8262479305267334,3.93538578317081,3.7877286884170593,3.9064961219957612,886710,NDL
2017-01-13,3.813408613204956,3.8904470968356692,3.773284058591439,3.8904470968356692,850200,NDL
2017-01-16,3.912916660308838,3.9530412173356253,3.8198280278040424,3.824643048116955,1932330,NDL
2017-01-17,3.8824214935302734,3.953041022665937,3.864767185228343,3.953041022665937,669480,NDL
2017-01-18,3.869582414627075,3.9064963460434323,3.7780990945733977,3.851928105370144,915390,NDL
2017-01-19,3.8326683044433594,3.8824215224597456,3.7556298193989646,3.8727919414219922,1443060,NDL
2017-01-20,3.7748897075653076,3.848717572174497,3.7588395628606346,3.848717572174497,631530,NDL
2017-01-23,3.834272623062134,3.851927849517596,3.749209412304469,3.7748893659969376,558450,NDL
2017-01-24,3.850322723388672,3.9321762308940955,3.794149170820703,3.8134087926345908,1043340,NDL
2017-01-25,3.834272623062134,3.9161261265992295,3.80859358774083,3.850322536721729,705690,NDL
2017-01-27,3.839087724685669,3.8984721345285744,3.7732843590668796,3.8519281617583427,2297220,NDL
2017-01-30,3.8294577598571777,3.876002649131633,3.819827949022767,3.8695823160564244,634710,NDL
2017-01-31,3.802173376083374,3.851927739660659,3.7877285460388213,3.8487171141604914,1285290,NDL
2017-02-01,3.827853202819824,3.853532238102211,3.7748893602760343,3.7748893602760343,1020270,NDL
2017-02-02,3.9562506675720215,3.9947699092000986,3.7588392098389396,3.8278531954784305,2139900,NDL
2017-02-03,4.049339294433594,4.140822842885694,3.9610659125589605,3.9626707662548903,3538410,NDL
2017-02-06,4.046128273010254,4.161685993158034,4.015634678212656,4.015634678212656,2739000,NDL
2017-02-07,4.052548885345459,4.2371208306405475,4.0124243298012425,4.063783779265263,5074260,NDL
2017-02-08,4.034894943237305,4.110328122669674,4.012424694171568,4.038104650828385,752820,NDL
2017-02-09,3.9000773429870605,4.076623647711143,3.8792124081785864,4.044524277835346,1745910,NDL
2017-02-10,3.7748897075653076,3.843902781315188,3.569452814550233,3.8037791414995956,7521750,NDL
2017-02-13,3.816617965698242,3.9369909368136353,3.7556296273425267,3.7668636022622297,2825940,NDL
2017-02-14,3.7877285480499268,3.8342725157445416,3.755629640000319,3.7877285480499268,1142490,NDL
2017-02-15,3.678591012954712,3.8182233784092525,3.6529112889880104,3.7588392032803966,2196390,NDL
2017-02-16,3.746000051498413,3.8037789159407827,3.65933152524206,3.65933152524206,1621740,NDL
2017-02-17,3.7893340587615967,3.8037788895684392,3.7363702148530322,3.78130864255158,1673610,NDL
2017-02-20,3.806988477706909,3.82624809961285,3.762049130333577,3.8037789999081926,3251760,NDL
2017-02-21,3.794149160385132,3.826248070801054,3.7395797728769353,3.776493703529487,1098660,NDL
2017-02-22,3.790938377380371,3.8583472803399337,3.7636542587401522,3.787728670146174,792480,NDL
2017-02-23,3.800568103790283,3.8198277243261822,3.7716786729864347,3.8198277243261822,607920,NDL
2017-02-27,3.781308650970459,3.8358780374281163,3.7748894659521377,3.8037788980373475,745560,NDL
2017-02-28,3.797358512878418,3.813408656335263,3.779704204569227,3.7877287023156643,791250,NDL
2017-03-01,3.795753240585327,3.916126218294037,3.763654330885716,3.7909384500489445,1990950,NDL
2017-03-02,3.776493549346924,3.840692745114523,3.7652595740198445,3.829457621823482,873930,NDL
2017-03-03,3.7780990600585938,3.806988493033814,3.7556299602634757,3.7588394380751136,836580,NDL
2017-03-06,3.729949951171875,3.8053833547201457,3.6930360206264505,3.7780990054344312,1095750,NDL
2017-03-07,3.7219252586364746,3.754024396874201,3.6914305148083013,3.726740049014657,2736300,NDL
2017-03-08,3.78291392326355,3.79575321153377,3.7138999362993785,3.737974347982625,835980,NDL
2017-03-09,3.8118033409118652,3.880817557213051,3.737974334128992,3.755629790390078,1337580,NDL
2017-03-10,3.7668638229370117,3.819827896595742,3.755629847359187,3.818223502127362,422430,NDL
2017-03-14,3.7620489597320557,3.8326682589631362,3.717110303175013,3.827853238908601,1200420,NDL
2017-03-15,3.746000051498413,3.786123459341931,3.7395797184858863,3.763654360133273,573000,NDL
2017-03-16,3.797358512878418,3.9450153785811843,3.742789356763352,3.750814772880965,4432680,NDL
2017-03-17,3.7604446411132812,3.8358780435486244,3.723529792741286,3.8262480032453916,1270140,NDL
2017-03-20,3.6962451934814453,3.784519026329592,3.6834059059228363,3.784519026329592,2274450,NDL
2017-03-21,3.6753804683685303,3.7251350637963276,3.6609358672613057,3.720320043698723,887220,NDL
2017-03-22,3.615997314453125,3.693035796599914,3.59192267398586,3.685010380727656,2174970,NDL
2017-03-23,3.728344678878784,3.7427895101111393,3.6320465693057646,3.66575079285992,1495140,NDL
2017-03-24,3.7267401218414307,3.771678778496751,3.697850690229419,3.758839260706428,871800,NDL
2017-03-27,3.8053832054138184,3.823038431932712,3.7716787539560417,3.819827806329443,1898160,NDL
2017-03-28,3.869582414627075,3.927361281105354,3.82143335922851,3.82143335922851,1689090,NDL
2017-03-29,3.802173376083374,3.906495975153133,3.7877285460388213,3.8824213349431402,1398840,NDL
2017-03-30,3.813408613204956,3.864767143106515,3.754024437683761,3.8390874189701525,891960,NDL
2017-03-31,3.8310627937316895,3.85032241399798,3.7877285333361437,3.835877813594654,1202220,NDL
2017-04-03,3.848717212677002,3.9129164079421614,3.819827781441192,3.850322525468177,945210,NDL
2017-04-05,3.922545909881592,3.9739048977124605,3.790938273972205,3.88402666900844,2004120,NDL
2017-04-06,3.922545909881592,3.9530408828881347,3.8310628276042498,3.940200676744846,1148550,NDL
2017-04-07,3.827853202819824,3.9947699168616198,3.803778791552499,3.855137550895645,3696030,NDL
2017-04-10,3.8262479305267334,3.912916454866293,3.806988309471896,3.821433140059421,1248540,NDL
2017-04-11,3.813408613204956,3.879212203176461,3.8069882803834805,3.823038423658795,777390,NDL
2017-04-12,3.7716786861419678,3.851927794099815,3.7395795480629626,3.819827737649658,1164030,NDL
2017-04-13,3.794149160385132,3.829457778168405,3.755629916863301,3.795753325290402,1388100,NDL
2017-04-17,3.816617965698242,3.8519277287235005,3.7556296273425267,3.8455076257053182,1819650,NDL
2017-04-18,3.78291392326355,3.914521793871192,3.7588392819875085,3.848717284585384,2590170,NDL
2017-04-19,3.7620489597320557,3.826247926100032,3.6914305788721467,3.8198278228297204,1511040,NDL
2017-04-20,3.7716786861419678,3.8262478407768046,3.7106901171583484,3.750814671137272,2854590,NDL
2017-04-21,3.7588393688201904,3.818223546564334,3.7283446235189928,3.818223546564334,2227320,NDL
2017-04-24,3.8422980308532715,3.8519278412727416,3.7540244242856082,3.7877286459573587,3255360,NDL
2017-04-25,3.8294577598571777,3.9482261155933154,3.776493685471517,3.9482261155933154,2479830,NDL
2017-04-26,3.7797043323516846,3.8647673174759225,3.7764937066105078,3.8647673174759225,2785080,NDL
2017-04-27,3.7797043323516846,3.803778974368871,3.7556299199273004,3.7797043323516846,1731480,NDL
2017-04-28,3.7716786861419678,3.8278531535495763,3.7395795480629626,3.8069882201737286,1996290,NDL
2017-05-02,3.8840270042419434,3.9482262037571854,3.7556299827682933,3.790938601171173,4018890,NDL
2017-05-03,3.818223476409912,3.943411014695865,3.805383269707812,3.8808175899420823,3860070,NDL
2017-05-04,3.8053832054138184,3.8487172377534833,3.7877286676733006,3.8471128433230164,1972830,NDL
2017-05-05,3.818223476409912,3.8824215252140646,3.7957532294776355,3.8326683071623813,1529910,NDL
2017-05-08,3.8101983070373535,3.8599529058686874,3.7877289770207994,3.8262482220654244,1626960,NDL
2017-05-09,3.8727920055389404,3.916126268890241,3.7877287916905344,3.8101981206076836,3380250,NDL
2017-05-10,3.855137825012207,3.911311378765879,3.840692993550491,3.884027028750025,1410450,NDL
2017-05-11,4.134402275085449,4.227490671950307,3.815012989256206,3.86476712449112,26436420,NDL
