Date,Close,High,Low,Open,Volume,symbol
2016-04-13,33.400001525878906,33.900001525878906,33.04999923706055,33.79999923706055,848200,HINDOILEXP
2016-04-18,33.5,33.79999923706055,32.5,33.400001525878906,475801,HINDOILEXP
2016-04-20,34.0,34.599998474121094,33.70000076293945,34.0,1024560,HINDOILEXP
2016-04-21,34.29999923706055,35.0,33.79999923706055,34.650001525878906,699475,HINDOILEXP
2016-04-22,34.29999923706055,35.25,33.79999923706055,34.25,599763,HINDOILEXP
2016-04-25,36.54999923706055,39.0,34.25,34.5,5426963,HINDOILEXP
2016-04-26,36.54999923706055,37.650001525878906,36.04999923706055,36.25,1242439,HINDOILEXP
2016-04-27,37.75,38.400001525878906,36.70000076293945,36.75,2255333,HINDOILEXP
2016-04-28,36.650001525878906,38.150001525878906,36.25,38.04999923706055,1106292,HINDOILEXP
2016-04-29,36.650001525878906,38.150001525878906,36.20000076293945,36.599998474121094,1141100,HINDOILEXP
2016-05-02,36.400001525878906,36.95000076293945,35.900001525878906,36.400001525878906,722687,HINDOILEXP
2016-05-03,35.5,36.849998474121094,34.900001525878906,36.599998474121094,746987,HINDOILEXP
2016-05-04,34.04999923706055,35.5,33.900001525878906,35.400001525878906,543097,HINDOILEXP
2016-05-05,34.75,35.349998474121094,34.04999923706055,34.25,506643,HINDOILEXP
2016-05-06,34.349998474121094,34.70000076293945,34.0,34.400001525878906,340041,HINDOILEXP
2016-05-09,34.70000076293945,34.95000076293945,34.150001525878906,34.849998474121094,354169,HINDOILEXP
2016-05-10,34.75,35.349998474121094,34.20000076293945,34.599998474121094,374524,HINDOILEXP
2016-05-11,34.79999923706055,35.25,34.45000076293945,34.900001525878906,591063,HINDOILEXP
2016-05-12,35.0,35.75,34.70000076293945,35.45000076293945,529097,HINDOILEXP
2016-05-13,35.0,35.29999923706055,34.04999923706055,35.0,381675,HINDOILEXP
2016-05-16,35.349998474121094,35.849998474121094,34.849998474121094,35.54999923706055,662505,HINDOILEXP
2016-05-17,35.5,35.900001525878906,35.20000076293945,35.79999923706055,509852,HINDOILEXP
2016-05-18,35.25,35.45000076293945,35.0,35.0,263744,HINDOILEXP
2016-05-19,34.20000076293945,35.349998474121094,34.099998474121094,35.20000076293945,288069,HINDOILEXP
2016-05-20,33.599998474121094,34.5,33.45000076293945,34.5,260128,HINDOILEXP
2016-05-23,33.400001525878906,33.79999923706055,33.04999923706055,33.79999923706055,220214,HINDOILEXP
2016-05-24,32.75,33.5,32.29999923706055,33.5,242157,HINDOILEXP
2016-05-25,34.04999923706055,34.349998474121094,33.0,33.5,603082,HINDOILEXP
2016-05-26,34.20000076293945,34.400001525878906,33.599998474121094,34.29999923706055,329163,HINDOILEXP
2016-05-27,34.400001525878906,34.900001525878906,34.04999923706055,34.20000076293945,390178,HINDOILEXP
2016-05-30,34.25,34.650001525878906,33.54999923706055,34.45000076293945,261969,HINDOILEXP
2016-05-31,33.79999923706055,34.45000076293945,33.5,34.099998474121094,173234,HINDOILEXP
2016-06-01,33.95000076293945,34.45000076293945,33.70000076293945,33.79999923706055,217853,HINDOILEXP
2016-06-02,33.650001525878906,33.95000076293945,33.04999923706055,33.70000076293945,215879,HINDOILEXP
2016-06-03,33.400001525878906,33.900001525878906,33.150001525878906,33.400001525878906,196193,HINDOILEXP
2016-06-06,33.650001525878906,34.29999923706055,33.29999923706055,34.0,620976,HINDOILEXP
2016-06-07,34.349998474121094,35.20000076293945,33.45000076293945,33.95000076293945,1861847,HINDOILEXP
2016-06-08,35.349998474121094,35.75,34.45000076293945,34.650001525878906,1522875,HINDOILEXP
2016-06-09,35.70000076293945,36.5,35.0,35.599998474121094,1420638,HINDOILEXP
2016-06-10,37.900001525878906,38.20000076293945,34.70000076293945,35.75,4570635,HINDOILEXP
2016-06-13,39.349998474121094,39.849998474121094,37.29999923706055,37.29999923706055,3050446,HINDOILEXP
2016-06-14,41.04999923706055,41.849998474121094,40.20000076293945,41.0,6777355,HINDOILEXP
2016-06-15,40.849998474121094,41.650001525878906,40.54999923706055,41.25,1412136,HINDOILEXP
2016-06-16,40.04999923706055,41.0,38.75,41.0,981095,HINDOILEXP
2016-06-17,39.70000076293945,40.70000076293945,39.400001525878906,40.150001525878906,782383,HINDOILEXP
2016-06-20,39.650001525878906,40.20000076293945,38.95000076293945,39.0,641694,HINDOILEXP
2016-06-21,39.650001525878906,40.04999923706055,39.400001525878906,40.0,392444,HINDOILEXP
2016-06-22,38.5,39.95000076293945,38.20000076293945,39.79999923706055,354677,HINDOILEXP
2016-06-23,37.70000076293945,38.599998474121094,37.5,38.599998474121094,402485,HINDOILEXP
2016-06-24,36.099998474121094,36.349998474121094,34.79999923706055,35.5,556996,HINDOILEXP
2016-06-27,37.0,37.400001525878906,36.0,36.099998474121094,493419,HINDOILEXP
2016-06-28,37.400001525878906,38.0,37.099998474121094,37.150001525878906,333596,HINDOILEXP
2016-06-29,38.5,39.150001525878906,37.650001525878906,37.900001525878906,588711,HINDOILEXP
2016-06-30,38.79999923706055,39.70000076293945,38.54999923706055,39.150001525878906,556914,HINDOILEXP
2016-07-01,38.5,39.20000076293945,38.349998474121094,39.20000076293945,395731,HINDOILEXP
2016-07-04,38.599998474121094,39.20000076293945,38.400001525878906,38.70000076293945,365903,HINDOILEXP
2016-07-05,40.29999923706055,41.20000076293945,38.29999923706055,38.849998474121094,1896542,HINDOILEXP
2016-07-07,39.400001525878906,41.04999923706055,39.150001525878906,40.5,658865,HINDOILEXP
2016-07-08,38.849998474121094,39.70000076293945,38.5,39.70000076293945,332333,HINDOILEXP
2016-07-11,39.54999923706055,40.79999923706055,38.54999923706055,39.45000076293945,837261,HINDOILEXP
2016-07-12,39.25,39.70000076293945,38.599998474121094,39.5,578062,HINDOILEXP
2016-07-13,40.25,41.79999923706055,39.79999923706055,40.25,1779072,HINDOILEXP
2016-07-14,40.29999923706055,41.400001525878906,39.70000076293945,40.099998474121094,633503,HINDOILEXP
2016-07-15,39.099998474121094,40.599998474121094,38.95000076293945,40.349998474121094,352547,HINDOILEXP
2016-07-18,38.349998474121094,39.650001525878906,38.099998474121094,39.20000076293945,324617,HINDOILEXP
2016-07-19,38.79999923706055,39.20000076293945,38.04999923706055,38.5,389172,HINDOILEXP
2016-07-20,39.099998474121094,40.25,38.75,38.75,374166,HINDOILEXP
2016-07-21,39.650001525878906,40.79999923706055,38.5,39.29999923706055,941824,HINDOILEXP
2016-07-22,40.45000076293945,41.79999923706055,39.29999923706055,39.54999923706055,1000566,HINDOILEXP
2016-07-25,42.099998474121094,43.25,39.79999923706055,40.45000076293945,4598198,HINDOILEXP
2016-07-26,40.0,42.400001525878906,39.650001525878906,42.400001525878906,1228297,HINDOILEXP
2016-07-27,39.599998474121094,40.900001525878906,39.20000076293945,40.20000076293945,726472,HINDOILEXP
2016-07-28,39.29999923706055,40.29999923706055,39.099998474121094,39.70000076293945,477293,HINDOILEXP
2016-07-29,38.79999923706055,40.0,38.599998474121094,39.400001525878906,495840,HINDOILEXP
2016-08-01,38.5,39.599998474121094,38.150001525878906,38.54999923706055,396856,HINDOILEXP
2016-08-02,37.29999923706055,38.70000076293945,37.099998474121094,38.70000076293945,382460,HINDOILEXP
2016-08-03,36.95000076293945,37.70000076293945,36.29999923706055,37.599998474121094,362942,HINDOILEXP
2016-08-04,38.849998474121094,39.29999923706055,37.29999923706055,37.599998474121094,779492,HINDOILEXP
2016-08-05,39.70000076293945,40.400001525878906,38.75,39.29999923706055,810478,HINDOILEXP
2016-08-08,39.349998474121094,40.29999923706055,39.099998474121094,39.75,404123,HINDOILEXP
2016-08-09,38.650001525878906,39.70000076293945,38.5,39.349998474121094,314473,HINDOILEXP
2016-08-10,37.849998474121094,38.75,37.70000076293945,38.599998474121094,174657,HINDOILEXP
2016-08-11,38.900001525878906,39.79999923706055,37.599998474121094,38.099998474121094,499508,HINDOILEXP
2016-08-12,40.70000076293945,41.20000076293945,38.54999923706055,39.400001525878906,1217033,HINDOILEXP
2016-08-16,43.75,44.25,40.599998474121094,41.599998474121094,2943579,HINDOILEXP
2016-08-17,44.25,44.900001525878906,42.70000076293945,43.599998474121094,1832008,HINDOILEXP
2016-08-18,45.349998474121094,45.900001525878906,44.5,44.70000076293945,1750384,HINDOILEXP
2016-08-19,45.79999923706055,47.25,45.04999923706055,45.75,1925654,HINDOILEXP
2016-08-22,49.45000076293945,51.650001525878906,45.349998474121094,46.0,6065832,HINDOILEXP
2016-08-23,52.25,53.0,48.25,49.45000076293945,4594829,HINDOILEXP
2016-08-24,52.400001525878906,54.099998474121094,51.099998474121094,52.900001525878906,3416837,HINDOILEXP
2016-08-25,51.70000076293945,53.5,51.29999923706055,52.849998474121094,2147056,HINDOILEXP
2016-08-26,49.75,52.099998474121094,49.5,52.0,1174158,HINDOILEXP
2016-08-29,51.849998474121094,52.29999923706055,48.349998474121094,49.95000076293945,2169017,HINDOILEXP
2016-08-30,51.150001525878906,52.400001525878906,50.70000076293945,52.0,890111,HINDOILEXP
2016-08-31,49.400001525878906,51.75,49.099998474121094,50.25,935833,HINDOILEXP
2016-09-01,49.29999923706055,51.599998474121094,48.900001525878906,49.5,1291236,HINDOILEXP
2016-09-02,49.150001525878906,50.400001525878906,48.599998474121094,49.0,937404,HINDOILEXP
2016-09-06,51.150001525878906,51.45000076293945,49.5,50.04999923706055,1408570,HINDOILEXP
2016-09-07,51.150001525878906,52.400001525878906,50.650001525878906,51.349998474121094,1356770,HINDOILEXP
2016-09-08,56.150001525878906,57.95000076293945,51.400001525878906,51.5,6174981,HINDOILEXP
2016-09-09,54.70000076293945,56.900001525878906,54.099998474121094,56.54999923706055,1883372,HINDOILEXP
2016-09-12,52.0,53.400001525878906,51.0,52.29999923706055,1314919,HINDOILEXP
2016-09-14,53.45000076293945,54.0,52.349998474121094,52.900001525878906,1627999,HINDOILEXP
2016-09-15,54.099998474121094,55.0,53.0,53.599998474121094,1196778,HINDOILEXP
2016-09-16,53.400001525878906,55.95000076293945,52.650001525878906,54.5,1272209,HINDOILEXP
2016-09-19,54.04999923706055,54.79999923706055,53.150001525878906,53.599998474121094,1003303,HINDOILEXP
2016-09-20,55.0,56.349998474121094,53.79999923706055,54.5,1431795,HINDOILEXP
2016-09-21,55.099998474121094,57.5,54.75,55.29999923706055,2127691,HINDOILEXP
2016-09-22,60.150001525878906,61.20000076293945,55.400001525878906,55.70000076293945,6739270,HINDOILEXP
2016-09-23,57.79999923706055,60.400001525878906,57.5,60.099998474121094,2718110,HINDOILEXP
2016-09-26,58.45000076293945,60.20000076293945,57.25,57.900001525878906,2115971,HINDOILEXP
2016-09-27,57.849998474121094,60.099998474121094,57.400001525878906,59.0,1696585,HINDOILEXP
2016-09-28,57.0,58.400001525878906,56.70000076293945,58.20000076293945,928839,HINDOILEXP
2016-09-29,52.599998474121094,58.75,50.20000076293945,58.54999923706055,2534336,HINDOILEXP
2016-09-30,54.54999923706055,55.0,53.04999923706055,53.04999923706055,1238028,HINDOILEXP
2016-10-03,58.849998474121094,59.599998474121094,54.75,55.20000076293945,1445346,HINDOILEXP
2016-10-04,58.79999923706055,59.849998474121094,57.25,59.29999923706055,1136709,HINDOILEXP
2016-10-05,62.29999923706055,63.20000076293945,58.099998474121094,59.25,4098676,HINDOILEXP
2016-10-06,61.400001525878906,63.75,59.5,62.849998474121094,2672207,HINDOILEXP
2016-10-07,62.29999923706055,64.19999694824219,61.650001525878906,62.5,2372787,HINDOILEXP
2016-10-10,64.0,65.4000015258789,61.099998474121094,62.900001525878906,3292853,HINDOILEXP
2016-10-13,61.20000076293945,63.400001525878906,59.400001525878906,63.0,2569472,HINDOILEXP
2016-10-14,62.150001525878906,63.150001525878906,60.099998474121094,61.599998474121094,1852513,HINDOILEXP
2016-10-17,63.75,64.80000305175781,61.54999923706055,62.29999923706055,3253800,HINDOILEXP
2016-10-18,63.25,64.6500015258789,62.54999923706055,64.6500015258789,1338078,HINDOILEXP
2016-10-19,63.099998474121094,64.25,62.400001525878906,63.79999923706055,1114453,HINDOILEXP
2016-10-20,63.04999923706055,64.5,62.25,63.70000076293945,1265590,HINDOILEXP
2016-10-21,63.04999923706055,63.900001525878906,62.599998474121094,63.150001525878906,1104266,HINDOILEXP
2016-10-24,63.599998474121094,64.9000015258789,62.70000076293945,63.0,1681607,HINDOILEXP
2016-10-25,63.54999923706055,65.5,62.75,63.599998474121094,1890828,HINDOILEXP
2016-10-26,63.150001525878906,64.19999694824219,62.75,63.849998474121094,1169420,HINDOILEXP
2016-10-27,62.79999923706055,63.650001525878906,62.25,63.0,659350,HINDOILEXP
2016-10-28,65.4000015258789,68.25,62.75,63.0,4128937,HINDOILEXP
2016-11-01,65.6500015258789,67.9000015258789,65.25,65.75,1298444,HINDOILEXP
2016-11-02,63.95000076293945,65.55000305175781,57.75,64.0,993574,HINDOILEXP
2016-11-03,63.400001525878906,65.4000015258789,63.0,64.19999694824219,1036891,HINDOILEXP
2016-11-04,62.150001525878906,63.79999923706055,60.900001525878906,63.5,1115286,HINDOILEXP
2016-11-07,63.0,64.05000305175781,62.650001525878906,63.0,530905,HINDOILEXP
2016-11-08,62.650001525878906,63.900001525878906,61.0,63.400001525878906,584248,HINDOILEXP
2016-11-09,58.900001525878906,60.0,51.5,55.04999923706055,980756,HINDOILEXP
2016-11-10,61.0,62.70000076293945,60.20000076293945,60.20000076293945,695362,HINDOILEXP
2016-11-11,57.25,60.849998474121094,57.0,60.0,533917,HINDOILEXP
2016-11-15,52.70000076293945,58.0,51.349998474121094,58.0,815466,HINDOILEXP
2016-11-16,52.95000076293945,58.79999923706055,52.0,54.04999923706055,530530,HINDOILEXP
2016-11-17,56.099998474121094,56.70000076293945,52.20000076293945,54.0,872484,HINDOILEXP
2016-11-18,55.400001525878906,56.400001525878906,54.29999923706055,56.0,482292,HINDOILEXP
2016-11-21,52.400001525878906,56.349998474121094,51.75,56.0,429432,HINDOILEXP
2016-11-22,51.70000076293945,54.849998474121094,50.54999923706055,54.0,767195,HINDOILEXP
2016-11-23,53.650001525878906,54.25,51.70000076293945,52.599998474121094,540528,HINDOILEXP
2016-11-24,53.25,54.04999923706055,52.70000076293945,54.04999923706055,377366,HINDOILEXP
2016-11-25,56.150001525878906,56.70000076293945,53.599998474121094,53.900001525878906,954913,HINDOILEXP
2016-11-28,59.150001525878906,60.150001525878906,55.0,55.0,1022093,HINDOILEXP
2016-11-29,59.29999923706055,60.900001525878906,58.54999923706055,59.5,546105,HINDOILEXP
2016-11-30,63.79999923706055,64.80000305175781,58.5,59.75,2215222,HINDOILEXP
2016-12-01,67.05000305175781,70.9000015258789,64.80000305175781,66.0,4744981,HINDOILEXP
2016-12-02,69.8499984741211,72.69999694824219,66.44999694824219,67.0,3608336,HINDOILEXP
2016-12-05,71.5999984741211,72.1500015258789,69.5999984741211,70.5,1842925,HINDOILEXP
2016-12-06,69.69999694824219,72.0,68.6500015258789,71.8499984741211,980661,HINDOILEXP
2016-12-07,66.8499984741211,69.4000015258789,66.30000305175781,69.4000015258789,762113,HINDOILEXP
2016-12-08,68.55000305175781,69.3499984741211,66.05000305175781,67.5,1017927,HINDOILEXP
2016-12-09,69.4000015258789,70.9000015258789,67.8499984741211,69.0,1821814,HINDOILEXP
2016-12-12,72.25,74.0999984741211,71.05000305175781,71.05000305175781,2474133,HINDOILEXP
2016-12-13,70.55000305175781,72.4000015258789,70.0,72.4000015258789,814389,HINDOILEXP
2016-12-14,67.05000305175781,71.4000015258789,66.6500015258789,70.5,1242526,HINDOILEXP
2016-12-15,67.5999984741211,68.69999694824219,66.05000305175781,66.6500015258789,757653,HINDOILEXP
2016-12-16,66.44999694824219,69.44999694824219,66.0999984741211,68.0,753221,HINDOILEXP
2016-12-19,66.30000305175781,67.80000305175781,66.05000305175781,67.75,503611,HINDOILEXP
2016-12-20,64.05000305175781,67.19999694824219,63.79999923706055,66.9000015258789,639005,HINDOILEXP
2016-12-21,65.4000015258789,66.75,64.0999984741211,64.5,887037,HINDOILEXP
2016-12-22,63.0,65.4000015258789,62.099998474121094,65.0,478446,HINDOILEXP
2016-12-23,62.04999923706055,64.4000015258789,61.70000076293945,62.5,578918,HINDOILEXP
2016-12-26,61.25,62.95000076293945,60.599998474121094,62.599998474121094,532197,HINDOILEXP
2016-12-27,62.70000076293945,63.150001525878906,60.75,61.79999923706055,553830,HINDOILEXP
2016-12-28,63.849998474121094,64.5999984741211,63.0,63.5,752578,HINDOILEXP
2016-12-29,65.30000305175781,65.69999694824219,63.75,63.849998474121094,640671,HINDOILEXP
2016-12-30,64.69999694824219,66.19999694824219,64.25,65.0,444291,HINDOILEXP
2017-01-02,65.3499984741211,66.19999694824219,64.1500015258789,65.0999984741211,520600,HINDOILEXP
2017-01-03,68.0,68.5,65.8499984741211,66.0999984741211,1186680,HINDOILEXP
2017-01-04,69.94999694824219,71.25,68.30000305175781,68.6500015258789,2008082,HINDOILEXP
2017-01-05,69.25,70.5999984741211,68.69999694824219,70.19999694824219,696953,HINDOILEXP
2017-01-06,68.4000015258789,70.25,67.75,69.5,636966,HINDOILEXP
2017-01-09,67.19999694824219,68.69999694824219,66.9000015258789,68.19999694824219,468154,HINDOILEXP
2017-01-10,67.05000305175781,68.3499984741211,66.5,67.19999694824219,700342,HINDOILEXP
2017-01-11,67.19999694824219,67.75,66.8499984741211,67.4000015258789,462590,HINDOILEXP
2017-01-12,66.0999984741211,68.80000305175781,65.5999984741211,67.5,830675,HINDOILEXP
2017-01-13,66.0999984741211,67.25,65.55000305175781,66.5999984741211,465519,HINDOILEXP
2017-01-16,66.94999694824219,67.3499984741211,65.80000305175781,66.5,523732,HINDOILEXP
2017-01-17,67.30000305175781,68.0999984741211,66.69999694824219,67.05000305175781,585134,HINDOILEXP
2017-01-18,67.4000015258789,68.9000015258789,66.69999694824219,67.6500015258789,1905886,HINDOILEXP
2017-01-19,74.30000305175781,76.30000305175781,66.5999984741211,66.80000305175781,6421820,HINDOILEXP
2017-01-20,71.75,74.9000015258789,70.8499984741211,73.9000015258789,2243378,HINDOILEXP
2017-01-23,72.19999694824219,73.19999694824219,71.0999984741211,72.0,1142351,HINDOILEXP
2017-01-24,76.0,77.6500015258789,71.05000305175781,72.6500015258789,3455130,HINDOILEXP
2017-01-25,76.05000305175781,77.5,74.69999694824219,77.0,3167786,HINDOILEXP
2017-01-27,74.44999694824219,76.6500015258789,73.6500015258789,76.4000015258789,1274986,HINDOILEXP
2017-01-30,73.0,74.4000015258789,72.1500015258789,74.1500015258789,626271,HINDOILEXP
2017-01-31,70.19999694824219,73.5,69.5,73.0,878261,HINDOILEXP
2017-02-01,70.9000015258789,71.80000305175781,68.80000305175781,69.94999694824219,1150485,HINDOILEXP
2017-02-02,72.6500015258789,73.9000015258789,70.5999984741211,71.25,1149079,HINDOILEXP
2017-02-03,71.55000305175781,73.4000015258789,71.19999694824219,73.0,608845,HINDOILEXP
2017-02-06,71.5,72.9000015258789,70.9000015258789,72.25,659312,HINDOILEXP
2017-02-07,70.75,72.69999694824219,69.94999694824219,71.5999984741211,875547,HINDOILEXP
2017-02-08,70.69999694824219,71.80000305175781,69.69999694824219,70.5,500224,HINDOILEXP
2017-02-09,70.30000305175781,71.5,69.75,71.0,608013,HINDOILEXP
2017-02-10,71.55000305175781,72.75,70.5,70.75,769588,HINDOILEXP
2017-02-13,69.9000015258789,73.19999694824219,69.25,71.55000305175781,875346,HINDOILEXP
2017-02-14,70.5999984741211,71.19999694824219,69.0999984741211,70.1500015258789,766692,HINDOILEXP
2017-02-15,74.6500015258789,76.69999694824219,68.80000305175781,70.55000305175781,3760866,HINDOILEXP
2017-02-16,75.94999694824219,78.9000015258789,74.6500015258789,75.0,4522188,HINDOILEXP
2017-02-17,74.5999984741211,76.6500015258789,74.0999984741211,76.44999694824219,1156144,HINDOILEXP
2017-02-20,74.30000305175781,75.4000015258789,73.69999694824219,74.25,671500,HINDOILEXP
2017-02-21,76.5999984741211,78.4000015258789,74.0999984741211,74.5999984741211,1460462,HINDOILEXP
2017-02-22,77.1500015258789,79.44999694824219,76.0,76.69999694824219,2048437,HINDOILEXP
2017-02-23,76.44999694824219,78.0,76.1500015258789,77.94999694824219,573401,HINDOILEXP
2017-02-27,74.4000015258789,76.75,74.19999694824219,76.25,589923,HINDOILEXP
2017-02-28,74.9000015258789,77.25,74.44999694824219,74.80000305175781,609766,HINDOILEXP
2017-03-01,75.4000015258789,76.55000305175781,75.0,75.4000015258789,500797,HINDOILEXP
2017-03-02,72.44999694824219,76.19999694824219,72.0999984741211,76.0999984741211,701096,HINDOILEXP
2017-03-03,73.80000305175781,74.25,71.6500015258789,72.44999694824219,540983,HINDOILEXP
2017-03-06,73.4000015258789,74.75,73.05000305175781,74.0,474264,HINDOILEXP
2017-03-07,72.6500015258789,74.1500015258789,72.25,73.69999694824219,406645,HINDOILEXP
2017-03-08,71.5999984741211,73.19999694824219,70.5,73.1500015258789,386767,HINDOILEXP
2017-03-09,70.44999694824219,72.55000305175781,70.1500015258789,71.75,561927,HINDOILEXP
2017-03-10,69.9000015258789,71.0999984741211,69.30000305175781,70.5,338994,HINDOILEXP
2017-03-14,71.1500015258789,72.94999694824219,70.30000305175781,71.25,474566,HINDOILEXP
2017-03-15,72.4000015258789,74.5,71.55000305175781,72.0,981013,HINDOILEXP
2017-03-16,72.9000015258789,73.5999984741211,72.30000305175781,73.3499984741211,517288,HINDOILEXP
2017-03-17,71.8499984741211,73.44999694824219,71.30000305175781,73.44999694824219,372145,HINDOILEXP
2017-03-20,71.30000305175781,72.4000015258789,71.0,72.4000015258789,321077,HINDOILEXP
2017-03-21,69.55000305175781,72.05000305175781,68.0,71.8499984741211,706114,HINDOILEXP
2017-03-22,69.55000305175781,70.5,67.05000305175781,69.05000305175781,725323,HINDOILEXP
2017-03-23,71.69999694824219,73.5,70.0,70.0,997475,HINDOILEXP
2017-03-24,72.55000305175781,74.0,71.69999694824219,72.8499984741211,811533,HINDOILEXP
2017-03-27,71.94999694824219,73.1500015258789,71.5,73.0,392254,HINDOILEXP
2017-03-28,71.5,72.9000015258789,71.30000305175781,72.9000015258789,215548,HINDOILEXP
2017-03-29,73.1500015258789,74.19999694824219,71.5999984741211,71.5999984741211,775082,HINDOILEXP
2017-03-30,77.94999694824219,78.5999984741211,73.25,73.55000305175781,2156697,HINDOILEXP
2017-03-31,79.05000305175781,81.5,78.05000305175781,79.5,2167979,HINDOILEXP
2017-04-03,80.94999694824219,82.4000015258789,79.05000305175781,79.5999984741211,1650711,HINDOILEXP
2017-04-05,82.30000305175781,83.9000015258789,80.94999694824219,81.80000305175781,1155365,HINDOILEXP
2017-04-06,80.5,82.69999694824219,79.05000305175781,81.44999694824219,760754,HINDOILEXP
2017-04-07,84.1500015258789,88.0,80.4000015258789,80.9000015258789,3169499,HINDOILEXP
2017-04-10,82.75,85.25,82.55000305175781,85.1500015258789,726689,HINDOILEXP
2017-04-11,84.30000305175781,86.25,82.75,83.4000015258789,1099685,HINDOILEXP
2017-04-12,83.69999694824219,85.4000015258789,80.69999694824219,84.4000015258789,985858,HINDOILEXP
2017-04-13,86.44999694824219,89.4000015258789,84.5,84.80000305175781,3048062,HINDOILEXP
2017-04-17,86.80000305175781,87.69999694824219,85.0,86.9000015258789,998474,HINDOILEXP
2017-04-18,83.75,88.9000015258789,83.0,87.69999694824219,1424952,HINDOILEXP
2017-04-19,86.05000305175781,87.94999694824219,84.30000305175781,87.0,1856247,HINDOILEXP
2017-04-20,85.4000015258789,87.5999984741211,85.05000305175781,86.30000305175781,665093,HINDOILEXP
2017-04-21,83.8499984741211,86.05000305175781,83.5,85.8499984741211,571919,HINDOILEXP
2017-04-24,82.94999694824219,84.9000015258789,82.6500015258789,84.25,539741,HINDOILEXP
2017-04-25,84.0,86.19999694824219,82.69999694824219,83.5999984741211,801481,HINDOILEXP
2017-04-26,81.6500015258789,84.5,81.0999984741211,84.0,526174,HINDOILEXP
2017-04-27,82.0999984741211,83.80000305175781,81.19999694824219,81.30000305175781,542813,HINDOILEXP
2017-04-28,82.19999694824219,83.8499984741211,81.80000305175781,82.9000015258789,659480,HINDOILEXP
2017-05-02,82.0999984741211,83.5999984741211,81.3499984741211,82.69999694824219,451787,HINDOILEXP
2017-05-03,80.69999694824219,82.5,80.3499984741211,82.5,443853,HINDOILEXP
2017-05-04,81.1500015258789,83.30000305175781,80.4000015258789,81.19999694824219,546636,HINDOILEXP
2017-05-05,77.80000305175781,80.9000015258789,77.19999694824219,80.8499984741211,591776,HINDOILEXP
2017-05-08,77.8499984741211,79.0,77.30000305175781,78.5,384019,HINDOILEXP
2017-05-09,78.80000305175781,79.80000305175781,78.05000305175781,78.0999984741211,384546,HINDOILEXP
2017-05-10,78.9000015258789,79.69999694824219,78.1500015258789,79.0999984741211,392100,HINDOILEXP
2017-05-11,79.44999694824219,80.55000305175781,78.80000305175781,79.25,493852,HINDOILEXP
2017-05-12,77.4000015258789,79.30000305175781,77.05000305175781,79.30000305175781,317456,HINDOILEXP
2017-05-15,78.3499984741211,79.3499984741211,77.25,77.9000015258789,466855,HINDOILEXP
2017-05-16,82.8499984741211,83.80000305175781,78.30000305175781,78.9000015258789,1371835,HINDOILEXP
2017-05-17,83.69999694824219,85.44999694824219,82.75,84.0,1887583,HINDOILEXP
2017-05-18,80.25,83.3499984741211,79.80000305175781,82.6500015258789,415811,HINDOILEXP
