Date,Close,High,Low,Open,Volume,symbol
2022-06-24,454.4994201660156,460.7796381374253,445.05438909259027,447.526913476438,62280,RAINBOW
2022-06-27,466.4169921875,469.7796192149179,454.94447334497306,459.6917079504828,75750,RAINBOW
2022-06-28,461.4719543457031,464.34007657779836,458.5049251023945,464.0433857263404,123999,RAINBOW
2022-06-29,459.9389953613281,463.5983436937577,456.57636807817283,460.87856674408766,24690,RAINBOW
2022-06-30,460.8291015625,466.07084112455584,456.18074370016205,456.18074370016205,34143,RAINBOW
2022-07-01,470.2741394042969,473.7356735534347,460.8291082988081,460.8291082988081,93920,RAINBOW
2022-07-04,465.971923828125,475.1697323390903,463.84555896525364,469.7301788757451,31750,RAINBOW
2022-07-05,461.7686462402344,471.65874374027015,454.94448500164617,464.9334895131188,81672,RAINBOW
2022-07-06,465.7741394042969,468.79060697546475,457.16974277301387,457.16974277301387,57896,RAINBOW
2022-07-07,467.15875244140625,480.8070746553729,461.9664513540217,464.93348054681286,84796,RAINBOW
2022-07-08,480.9554138183594,484.61476184804366,465.47741776719994,469.77961607718515,154320,RAINBOW
2022-07-11,472.1532287597656,479.0762967186542,469.8290499085597,475.81257675376486,43846,RAINBOW
2022-07-12,463.9444274902344,474.6751881051688,460.5818007555277,469.7795783213693,189874,RAINBOW
2022-07-13,467.3565368652344,473.73566171061964,464.83457412106725,471.60929682288514,26174,RAINBOW
2022-07-14,467.5048828125,478.6806800041887,464.88398304276626,464.98289004614526,40833,RAINBOW
2022-07-15,481.69720458984375,487.48291787908175,464.9335068128319,464.9335068128319,107325,RAINBOW
2022-07-18,501.5762939453125,504.3949777988603,479.02688348129533,487.9279713248046,311768,RAINBOW
2022-07-19,492.3290100097656,506.2740526299004,489.80704738133056,501.32900419596467,106766,RAINBOW
2022-07-20,482.1422424316406,501.03233427411664,476.9993797728305,492.82353542186894,91632,RAINBOW
2022-07-21,487.9279479980469,503.4059439717438,480.65872057027013,484.61475942270033,123136,RAINBOW
2022-07-22,482.8345642089844,491.7356518149348,479.66972098732924,489.5598183272742,50491,RAINBOW
2022-07-25,487.82904052734375,498.41145652042417,479.2741125535184,479.7686174096029,80605,RAINBOW
2022-07-26,479.81805419921875,489.5598058675651,476.6037726455428,489.5598058675651,58026,RAINBOW
2022-07-27,485.1092834472656,488.96641544435477,464.8840219421876,479.81807523663366,115421,RAINBOW
2022-07-28,486.8894958496094,493.5158733563249,477.69171709640267,487.5818147588541,137299,RAINBOW
2022-07-29,483.6257629394531,499.4499187820528,475.9609374531939,487.581801900103,168227,RAINBOW
2022-08-01,483.4774169921875,496.4828890248277,481.1037996548,484.61477215570835,69281,RAINBOW
2022-08-02,484.36749267578125,486.88945529677994,479.81804209353896,479.81804209353896,38372,RAINBOW
2022-08-03,470.8180847167969,485.8510451589652,469.5818225153746,484.3675305172584,62900,RAINBOW
2022-08-04,456.52691650390625,479.5708321041094,453.0653823040879,474.6257832472261,105453,RAINBOW
2022-08-05,467.4059753417969,470.7686021780613,452.1257638915068,463.5982820818619,96858,RAINBOW
2022-08-08,468.8895263671875,472.89500376349736,464.3895139159568,470.6202934217726,122219,RAINBOW
2022-08-10,527.5872802734375,532.0872627086017,468.889543676117,468.889543676117,1872105,RAINBOW
2022-08-11,564.6256713867188,566.7025676459589,528.3784411253988,530.0103313036323,2333660,RAINBOW
2022-08-12,588.0157470703125,591.3289660206277,566.6531601699015,568.680618126872,1799935,RAINBOW
2022-08-16,595.18603515625,601.3673458827074,551.8674216581096,583.515732577571,889105,RAINBOW
2022-08-17,589.251953125,593.4058058387433,578.867351522822,588.4607574567538,314895,RAINBOW
2022-08-18,574.1696166992188,588.3619432853859,568.7795013160227,583.5157712092573,241595,RAINBOW
2022-08-19,557.8509521484375,583.3179538835652,536.0432986578326,573.0322884305217,544048,RAINBOW
2022-08-22,574.5652465820312,592.5157379584558,549.8894403771268,551.8674599468286,338251,RAINBOW
2022-08-23,579.9058227539062,588.460780941916,567.0981952248958,574.5652065068324,160529,RAINBOW
2022-08-24,582.9718017578125,601.1695447065584,577.5816866163453,579.9058353533882,198033,RAINBOW
2022-08-25,593.4552612304688,603.2959198650747,583.6146025958628,584.208044637298,279756,RAINBOW
2022-08-26,614.1749877929688,619.7134176434263,598.3508335181097,598.3508335181097,788439,RAINBOW
2022-08-29,603.543212890625,613.1860581600779,590.3893950061934,591.4278431931074,148665,RAINBOW
2022-08-30,603.98828125,627.9717682772562,601.3179427864633,612.4443027475614,207739,RAINBOW
2022-09-01,627.2794189453125,632.966224871896,603.9882519623521,603.9882519623521,258413,RAINBOW
2022-09-02,615.065185546875,633.0651146432281,608.8343758518988,629.0101988279758,171304,RAINBOW
2022-09-05,597.4607543945312,628.0211792303852,591.4278191807407,619.8124105353646,111603,RAINBOW
2022-09-06,588.8563842773438,602.306891703299,584.2080267348404,600.7245003700195,210696,RAINBOW
2022-09-07,606.9169921875,614.5084408351158,587.4670924091862,592.4288077166963,161479,RAINBOW
2022-09-08,602.203369140625,616.6420092954628,597.3905294675553,613.1688085427445,85949,RAINBOW
2022-09-09,594.7608032226562,605.6765771476543,590.940306576033,602.3522520430764,162168,RAINBOW
2022-09-12,599.9210205078125,605.3293026201958,593.5203952763798,597.8867292273245,115367,RAINBOW
2022-09-13,614.607666015625,635.0995749662723,594.5127185264578,602.3522531320738,411946,RAINBOW
2022-09-14,623.9853515625,633.1149205237415,597.7378635118628,603.344626455227,226021,RAINBOW
2022-09-15,615.4511108398438,632.122460317062,610.4893960806832,623.9852359984772,118564,RAINBOW
2022-09-16,627.3593139648438,642.9391126001802,611.2833437842279,613.2680299653455,475677,RAINBOW
2022-09-19,645.8665161132812,649.984764420324,627.4089577171753,627.4089577171753,324013,RAINBOW
2022-09-20,647.950439453125,666.8545634002381,640.3093854672674,650.5801123282249,279586,RAINBOW
2022-09-21,637.481201171875,663.0836398135654,630.8820956454306,650.6297466178868,132187,RAINBOW
2022-09-22,641.6986694335938,652.2174817319278,634.3057014601559,640.0612791435427,132254,RAINBOW
2022-09-23,628.103515625,652.961695727192,618.22969063532,651.9693527245671,121309,RAINBOW
2022-09-26,610.291015625,633.0156971819032,601.5584083279942,628.1035866498947,287313,RAINBOW
2022-09-27,614.8060913085938,626.5157265526001,605.3292278064966,612.2756287813253,97078,RAINBOW
2022-09-28,614.0618896484375,623.1914581553593,604.0888537453424,609.2986549480743,126747,RAINBOW
2022-09-29,612.027587890625,629.790553055314,605.329272173946,621.0082805527576,109905,RAINBOW
2022-09-30,626.0196533203125,630.1379016289522,611.2833817376923,611.2833817376923,107377,RAINBOW
2022-10-03,643.5344848632812,649.9847148580559,615.2527071938849,625.1761379550767,200549,RAINBOW
2022-10-04,673.007080078125,681.6404768736278,647.0076796120533,647.0076796120533,352114,RAINBOW
2022-10-06,669.2361450195312,682.1366040502271,663.2324214009977,678.6634035419629,212253,RAINBOW
2022-10-07,643.9810180664062,678.5641482540387,639.3169937362196,669.8315417492406,193785,RAINBOW
2022-10-10,677.720703125,685.7090526230371,633.1644756232373,634.3056943663056,240298,RAINBOW
2022-10-11,651.3243408203125,680.2511651405785,646.213810420703,677.7207024604016,123760,RAINBOW
2022-10-12,636.191162109375,654.8472615745895,614.905450234636,651.3243949773077,280568,RAINBOW
2022-10-13,630.882080078125,645.6680154230854,618.08083078925,637.0842240033917,100473,RAINBOW
2022-10-14,647.305419921875,655.8396072904749,636.091954522024,636.091954522024,108185,RAINBOW
2022-10-17,655.1945190429688,661.4462683379188,637.1338628603683,650.0839279501536,119287,RAINBOW
2022-10-18,665.31640625,669.8315549885828,657.5264770105563,657.5264770105563,181588,RAINBOW
2022-10-19,668.04541015625,691.0677829866738,657.9234980723426,665.3164665367946,374080,RAINBOW
2022-10-20,690.968505859375,694.9874834022676,667.698047463368,669.8316094093544,169320,RAINBOW
2022-10-21,667.5987548828125,699.502606637967,659.9080966140027,697.6171307062315,157646,RAINBOW
2022-10-24,662.4881591796875,670.2780880304744,657.8738005940078,667.1521833693608,20717,RAINBOW
2022-10-25,693.3997192382812,695.6324911428052,657.4768880385992,661.3966552734375,236400,RAINBOW
2022-10-27,719.7960205078125,725.2043023446888,693.6478048800191,702.5788924965,249707,RAINBOW
2022-10-28,678.1176147460938,723.3684952181628,674.9917704066542,713.4946695276869,246824,RAINBOW
2022-10-31,683.7740478515625,696.6249039917551,665.5149698995933,696.6249039917551,222573,RAINBOW
2022-11-01,700.8919067382812,706.5482744195286,676.3314154575462,676.3314154575462,194208,RAINBOW
2022-11-02,701.8346557617188,709.475709726629,692.6554821091264,692.6554821091264,87648,RAINBOW
2022-11-03,717.7120971679688,726.5935794089468,694.6401216973081,694.6401216973081,359927,RAINBOW
2022-11-04,802.458251953125,857.7813783931479,724.4600499050678,725.4027879400302,2010003,RAINBOW
2022-11-07,839.919189453125,843.4916002387755,730.2652814220842,817.69068070206,776527,RAINBOW
2022-11-09,840.0184326171875,843.4916334608498,820.7669522851899,833.5682024789575,412112,RAINBOW
2022-11-10,825.0340576171875,877.628240645421,813.820532404086,829.4499358511554,651033,RAINBOW
2022-11-11,812.6298217773438,854.3082336678176,807.7673161629943,843.2931884703584,286286,RAINBOW
2022-11-14,809.9008178710938,838.529891109665,797.8934304269414,803.797883785596,269262,RAINBOW
2022-11-15,860.8576049804688,875.2465793576639,814.6640476279325,821.6600540908681,602684,RAINBOW
2022-11-16,868.0521240234375,879.6625503708666,858.3767788285492,865.7201419728216,245081,RAINBOW
2022-11-17,846.6671752929688,871.9719252473462,844.4840082813804,867.2582953538838,104809,RAINBOW
2022-11-18,832.8239135742188,851.4303459597018,825.6294263851653,846.4686306569063,132332,RAINBOW
2022-11-21,809.4046630859375,832.5758499387516,800.4239096949203,828.6064775910102,152414,RAINBOW
2022-11-22,754.3296508789062,813.7709677401383,749.2190595567891,813.7709677401383,416700,RAINBOW
2022-11-23,798.3895874023438,812.7289565639517,758.9935562709682,759.1424319553395,533299,RAINBOW
2022-11-24,797.6950073242188,811.7862919986198,777.6497243891134,804.6910749019879,252323,RAINBOW
2022-11-25,789.1112670898438,803.5498474811907,780.0809082890371,799.7789557103102,98544,RAINBOW
2022-11-28,759.5394897460938,793.8745393456654,754.1808123783823,792.9814062617734,209048,RAINBOW
2022-11-29,759.440185546875,776.6077095884474,745.7954675044981,766.8827590245351,150557,RAINBOW
2022-11-30,739.8414306640625,783.9510962300649,730.8111321371479,763.0126797857316,715791,RAINBOW
2022-12-01,766.8331298828125,773.0352742526185,745.348877558678,751.104515988111,283441,RAINBOW
2022-12-02,758.2493286132812,774.0276079250331,753.3372787864708,768.8674117586364,298905,RAINBOW
2022-12-05,745.0015258789062,756.066174832704,729.37212323809,737.3108674365999,18608964,RAINBOW
2022-12-06,754.4784545898438,766.3865719125333,746.2916239304947,749.020567483611,902683,RAINBOW
2022-12-07,741.1810913085938,766.5354455947245,736.4674615473982,755.4211906758159,568828,RAINBOW
2022-12-08,729.5706176757812,746.4404494148423,722.524945726427,746.4404494148423,236139,RAINBOW
2022-12-09,743.3641967773438,749.864092578519,729.3721832042261,729.3721832042261,569305,RAINBOW
2022-12-12,755.570068359375,762.4668045212486,737.1124501683305,746.638980367268,209825,RAINBOW
2022-12-13,752.8907470703125,771.0506142894344,746.3909116631608,762.7149077456646,195327,RAINBOW
2022-12-14,744.8031005859375,761.2760323643884,743.2649808965772,752.7914504165898,93123,RAINBOW
2022-12-15,740.0894775390625,753.1388136312092,735.3262427361166,743.7611591507683,188333,RAINBOW
2022-12-16,744.654296875,752.1960803132835,735.3262473774973,742.1734390903256,138525,RAINBOW
2022-12-19,738.501708984375,744.4557672768029,731.3568269198988,740.2879143585408,119938,RAINBOW
2022-12-20,731.4560546875,749.3182299967705,729.6202442300619,741.6772367909452,256057,RAINBOW
2022-12-21,720.0938110351562,741.3795225575194,705.3078742834794,737.2117298974707,395292,RAINBOW
2022-12-22,700.2965087890625,725.3035659872542,696.3271365534072,721.8303652810557,204994,RAINBOW
2022-12-23,704.3154907226562,708.3344680242773,683.625162034576,690.6707735723406,191265,RAINBOW
2022-12-26,698.6095581054688,717.1167815636568,693.1516709327698,704.265926016193,79171,RAINBOW
2022-12-27,713.693115234375,719.2006069060192,693.7469841040213,705.5558903210482,79504,RAINBOW
2022-12-28,734.830078125,743.9596469147957,701.239287842294,719.4983648540682,112112,RAINBOW
2022-12-29,755.6692504882812,761.1271373926614,732.994235485391,741.2802759221879,128469,RAINBOW
2022-12-30,733.5399780273438,768.073503270112,726.8416625918486,768.073503270112,125692,RAINBOW
2023-01-02,742.8184204101562,753.3372936819148,730.4637366181208,743.1657768381928,151295,RAINBOW
2023-01-03,773.1344604492188,777.9969657120447,744.9519536442159,747.2343305882266,282785,RAINBOW
2023-01-04,773.1841430664062,787.8708086898916,769.462856477627,778.8901158358676,150580,RAINBOW
2023-01-05,766.6842651367188,783.2068022008997,760.9286871929299,781.966373309229,115503,RAINBOW
2023-01-06,752.196044921875,772.936039253047,746.2419865187994,771.2490439252795,82121,RAINBOW
2023-01-09,764.0545654296875,783.3556504207082,755.2226878036221,783.3556504207082,64900,RAINBOW
2023-01-10,743.7611694335938,763.2607359947702,735.6239437251597,760.1348309354674,92210,RAINBOW
2023-01-11,734.4827270507812,748.1770489221764,724.9561975031665,742.5702865055578,87994,RAINBOW
2023-01-12,738.8986206054688,746.2419835000147,729.6698422315978,736.1696771817652,50438,RAINBOW
2023-01-13,741.1810913085938,744.1581206314542,728.9752226306131,742.9672967887467,28823,RAINBOW
2023-01-16,744.5549926757812,751.1540983128085,734.4827468645148,739.295586522806,66244,RAINBOW
2023-01-17,744.3069458007812,746.6885935183348,739.394835238213,744.3069458007812,46012,RAINBOW
2023-01-18,731.8034057617188,748.7228429148195,726.3951239412165,744.3565091995226,124411,RAINBOW
2023-01-19,725.7998046875,736.7155793457773,719.7464751272182,728.9256492716787,44550,RAINBOW
2023-01-20,722.0784301757812,737.0627857051668,719.6967826760986,724.3608070317536,73677,RAINBOW
2023-01-23,722.475341796875,728.3301899894855,716.4716784882027,724.3608178094954,46866,RAINBOW
2023-01-24,719.9448852539062,727.1393723911782,716.6701652911934,718.4563706737811,160065,RAINBOW
2023-01-25,713.4946899414062,723.4181209558903,709.624527618631,719.9449201008209,140483,RAINBOW
2023-01-27,711.6091918945312,718.8036791583467,690.3730865185786,713.4946679563121,288925,RAINBOW
2023-01-30,706.597900390625,714.4870402401737,692.6058867463817,713.44509208672,449854,RAINBOW
2023-01-31,761.0775756835938,769.0659257667036,706.052137010335,708.4833897924514,149774,RAINBOW
2023-02-01,732.0018920898438,763.5583897004514,716.4716987689044,763.5583897004514,230627,RAINBOW
2023-02-02,725.9981689453125,734.3834800368786,714.5862235906336,734.3338749967255,101612,RAINBOW
2023-02-03,709.5252685546875,727.2385674656063,702.1819058837799,724.4104140488419,270325,RAINBOW
2023-02-06,722.6243286132812,731.4065416850023,704.6628803958441,706.5483566984323,220465,RAINBOW
2023-02-07,757.3562622070312,759.539429129564,725.5516781262867,734.3338902897882,137823,RAINBOW
2023-02-08,757.5050659179688,765.0965147073663,749.2190254267983,756.1654269870469,73054,RAINBOW
2023-02-09,747.2343139648438,768.9169853023027,722.0784419648656,759.1424305220525,261891,RAINBOW
2023-02-10,763.7072143554688,766.088861987738,747.2343433636876,750.2113726201165,95531,RAINBOW
2023-02-13,740.5360717773438,769.0659371892012,732.9446224928002,769.0659371892012,106231,RAINBOW
2023-02-14,754.7265014648438,756.1654110140631,717.9105982003396,735.3758118129091,116058,RAINBOW
2023-02-15,748.722900390625,756.4135597385738,737.3109542614108,754.1807876698144,53803,RAINBOW
2023-02-16,758.19970703125,769.0658757113146,747.2343282717676,747.2343282717676,147654,RAINBOW
2023-02-17,771.1001586914062,777.9969550364785,751.947949845525,758.1996989777912,293991,RAINBOW
2023-02-20,740.188720703125,774.0275951887377,712.998496337318,774.0275951887377,336031,RAINBOW
2023-02-21,748.3755493164062,754.1807320398505,739.2955860127481,739.2955860127481,110546,RAINBOW
2023-02-22,734.2843017578125,749.0701778648543,730.3645343309241,746.8374058509349,58615,RAINBOW
2023-02-23,727.8836669921875,743.215380066936,719.895317116266,739.2460076498006,46162,RAINBOW
2023-02-24,724.1127319335938,730.2652709251666,718.1090686258719,727.8836233904246,125375,RAINBOW
2023-02-27,722.1281127929688,736.2690024929572,716.71983058362,722.4258036204575,93287,RAINBOW
2023-02-28,734.879638671875,745.8946829441253,713.4946579092967,719.4487162506817,139056,RAINBOW
2023-03-01,720.8876342773438,742.2726152914972,717.4640385772092,742.2726152914972,88062,RAINBOW
2023-03-02,724.063232421875,727.3875578794615,714.5863065082059,723.2693094160439,48656,RAINBOW
2023-03-03,740.63525390625,751.2533372679236,724.2615926357995,728.3302357164196,92160,RAINBOW
2023-03-06,732.6964721679688,741.478744566213,726.4447230202203,737.2612865724714,357519,RAINBOW
2023-03-08,730.8110961914062,734.3339021218056,724.4104710120514,734.3339021218056,54319,RAINBOW
2023-03-09,730.166015625,744.9519515309848,723.4180948918352,736.3185547458734,57753,RAINBOW
2023-03-10,712.5023803710938,730.1164712507413,709.6245610143336,730.1164712507413,93586,RAINBOW
2023-03-13,713.9412841796875,722.1777201280445,703.6704963400953,720.2426388914994,82323,RAINBOW
2023-03-14,708.6322021484375,719.0021999301492,703.6704865177445,707.5406489368121,97280,RAINBOW
2023-03-15,715.82666015625,719.4487366437203,705.059761910846,707.5406196234105,39260,RAINBOW
2023-03-16,727.2386474609375,731.1584149857966,708.086436931969,713.4947191699785,74531,RAINBOW
2023-03-17,734.3338623046875,738.3032345333614,719.8456778971529,729.372147018845,45949,RAINBOW
2023-03-20,733.9866333007812,746.2420469457007,721.1853824704627,734.3339291752907,173484,RAINBOW
2023-03-21,736.5170288085938,739.1467015682045,729.3225416473987,738.1047534722148,121051,RAINBOW
2023-03-22,734.9292602539062,740.2383320684994,732.6964883256287,738.5513367202379,31454,RAINBOW
2023-03-23,726.8417358398438,736.2689955509499,721.383848638677,729.3721987013665,47626,RAINBOW
2023-03-24,704.7124633789062,729.372164720916,695.8805857286291,729.372164720916,335831,RAINBOW
2023-03-27,704.662841796875,709.3268666837282,696.227925079224,701.586602279918,64994,RAINBOW
2023-03-28,697.22021484375,706.6474739829093,691.663117894108,706.548263903307,80358,RAINBOW
2023-03-29,716.9678344726562,722.4257211018598,692.6554303971129,699.5522265239416,125779,RAINBOW
2023-03-31,724.9066162109375,733.3415323475466,718.0594247670349,727.3874738981755,100057,RAINBOW
2023-04-03,734.0361938476562,739.2459950563949,724.8570202894024,724.8570202894024,103283,RAINBOW
2023-04-05,738.9483032226562,744.1581044241959,733.4904162496147,744.1581044241959,68421,RAINBOW
2023-04-06,745.3984985351562,753.7837487667917,722.3761278993993,728.4293962147478,71642,RAINBOW
2023-04-10,732.2996215820312,746.0435496431869,727.0402151304036,746.0435496431869,51540,RAINBOW
2023-04-11,726.4943237304688,738.2536252306943,722.0784456058212,734.3338580639524,358340,RAINBOW
2023-04-12,724.063232421875,735.6735992843841,719.4488123637238,726.4944247818124,57383,RAINBOW
2023-04-13,755.570068359375,758.5967027320256,731.1087864649776,744.2573326755794,220681,RAINBOW
2023-04-17,789.9050903320312,803.5002026183942,760.134797982834,760.134797982834,528678,RAINBOW
2023-04-18,793.9241333007812,805.7826461801741,791.095979520996,805.7826461801741,203365,RAINBOW
2023-04-19,801.2674560546875,813.7213499680746,788.962377267068,795.8095689512431,194343,RAINBOW
2023-04-20,793.4279174804688,808.8588406494858,782.4129332422164,808.8588406494858,283118,RAINBOW
2023-04-21,790.5004272460938,793.824812711103,776.6076249354924,781.5197350088745,174264,RAINBOW
2023-04-24,786.7295532226562,790.9470111599404,772.042888284029,790.5004446765478,146315,RAINBOW
2023-04-25,770.3063354492188,784.8937912099362,747.8297398882115,784.8937912099362,136996,RAINBOW
2023-04-26,785.7868041992188,793.824819084142,751.0051931059321,769.065848368272,129201,RAINBOW
2023-04-27,789.45849609375,790.5997148208291,770.0582017080944,790.5997148208291,59436,RAINBOW
2023-04-28,785.2906494140625,793.8744410348775,774.8214423364777,793.8744410348775,57599,RAINBOW
2023-05-02,789.8058471679688,793.8248243532006,775.3176024908869,792.8820863547357,74515,RAINBOW
2023-05-03,792.0882568359375,801.8132068850898,778.1954537463444,793.7752521818082,245734,RAINBOW
2023-05-04,802.5078735351562,811.7366522107866,784.5464271638857,792.088271031228,161693,RAINBOW
2023-05-05,808.5611572265625,813.6221434489839,789.9051187957048,803.8475274347539,119985,RAINBOW
2023-05-08,803.6490478515625,821.8585803614742,795.9583887065235,811.7366684699239,107484,RAINBOW
2023-05-09,777.84814453125,815.6564544315434,767.9743787619342,803.7483367749757,98214,RAINBOW
2023-05-10,801.61474609375,805.5841185037887,778.9397304285305,778.9397304285305,82449,RAINBOW
2023-05-11,813.8702392578125,818.5838691077128,797.9430836265266,805.7826185513827,64876,RAINBOW
2023-05-12,843.144287109375,845.4762690233355,809.305353146979,817.6906639380616,239042,RAINBOW
2023-05-15,860.4606323242188,879.215940150491,853.4150209135692,873.2618818650475,615261,RAINBOW
2023-05-16,903.1314086914062,907.6962231789198,861.8499609820295,866.3155048213147,643585,RAINBOW
2023-05-17,909.5816650390625,923.8218249243408,893.2080038205461,912.1617934505489,264344,RAINBOW
2023-05-18,881.6472778320312,915.5854254485176,875.2466524437934,915.5854254485176,110915,RAINBOW
2023-05-19,889.139404296875,893.108776637486,871.2772287641253,883.1357407452638,131230,RAINBOW
2023-05-22,904.4214477539062,913.1540541690205,886.1623120577311,889.0897360644292,217397,RAINBOW
2023-05-23,904.0245361328125,910.226680315941,888.1966520639057,910.226680315941,193158,RAINBOW
2023-05-24,927.2950439453125,931.8101930440497,899.4101658319512,905.8107910926225,270348,RAINBOW
2023-05-25,945.6533813476562,950.664701953157,904.272661435088,922.9286998400208,239667,RAINBOW
2023-05-26,947.786865234375,955.4279191748186,941.7832016268178,950.3669936205047,199054,RAINBOW
2023-05-29,973.9847412109375,988.9690976178257,950.3173827810276,962.0270191099394,530253,RAINBOW
2023-05-30,954.1378784179688,986.3890287545096,947.6876483506607,986.3890287545096,123592,RAINBOW
2023-05-31,981.7249755859375,989.266819170653,939.1534947202084,954.1378506752951,540428,RAINBOW
2023-06-01,952.5004272460938,978.9959980973077,878.4716618916149,974.4808494522066,460460,RAINBOW
2023-06-02,925.4095458984375,967.8818184697851,921.8867400065934,956.4698728184655,184230,RAINBOW
2023-06-05,919.306640625,934.6879581489281,915.0891825942455,934.6879581489281,128807,RAINBOW
2023-06-06,924.6156616210938,938.7069454223621,908.093125168595,919.3066503884152,172322,RAINBOW
2023-06-07,961.927734375,966.8398447039449,929.0812028588646,932.1574421605638,271337,RAINBOW
2023-06-08,941.981689453125,967.4353142432989,920.2493512949757,967.4353142432989,266289,RAINBOW
2023-06-09,917.4707641601562,945.3059748841662,909.9785861694882,942.6763021154225,151842,RAINBOW
2023-06-12,925.7072143554688,936.2260873033028,910.1274765142317,920.3982031252146,112250,RAINBOW
2023-06-13,940.3442993164062,949.6723487032091,919.951660681954,926.7492472719822,219591,RAINBOW
2023-06-14,939.4512329101562,945.554106686609,925.4095536980589,945.554106686609,66416,RAINBOW
2023-06-15,934.1917724609375,946.5960605987351,927.8407527072599,930.023919533075,110952,RAINBOW
2023-06-16,937.4168701171875,942.6266710391404,929.478125855164,942.6266710391404,156783,RAINBOW
2023-06-19,952.7485961914062,970.5115620969954,946.050280195338,947.5884604709108,388231,RAINBOW
2023-06-20,962.57275390625,971.9008027588584,943.7678410849313,952.6989284923089,199664,RAINBOW
2023-06-21,969.7672729492188,977.4579318035103,962.5727856339138,963.4659186312155,293395,RAINBOW
2023-06-22,960.3109741210938,975.3912899573485,950.6058360048143,970.5138116279517,234123,RAINBOW
2023-06-23,930.9467163085938,955.0851369132272,920.7936365219663,955.0851369132272,217009,RAINBOW
2023-06-26,943.837158203125,953.5920543324887,920.7438937970271,935.4260261575744,113007,RAINBOW
2023-06-27,955.1348876953125,960.5598232000004,945.6288414922284,952.4472988370495,101167,RAINBOW
2023-06-28,972.9525756835938,975.3414963668937,958.5690507770407,962.4013118808069,152106,RAINBOW
2023-06-30,956.677734375,1003.6605685106122,951.1035255598933,977.9295345855235,214640,RAINBOW
2023-07-03,951.8998413085938,970.4640528601585,936.9191018181685,965.4373011712544,119579,RAINBOW
2023-07-04,970.9119873046875,977.2825029981065,945.6288341734792,945.6288341734792,105860,RAINBOW
