Date,Close,High,Low,Open,Volume,symbol
2016-06-30,260.72003173828125,262.42295341068063,255.480305547053,262.42295341068063,6592,ADOR
2016-07-01,256.5283203125,261.855381826137,254.12677859042552,259.36650598404253,4010,ADOR
2016-07-04,254.6070098876953,259.32278463285263,248.8869863013699,259.32278463285263,7941,ADOR
2016-07-05,255.52401733398438,257.8818784195142,252.38017590264914,252.68583196483695,966,ADOR
2016-07-07,255.04371643066406,257.6199263544612,254.1267748106719,255.0000626966192,809,ADOR
2016-07-08,253.99578857421875,255.8733522108272,249.7603369702955,253.2534885363136,445,ADOR
2016-07-11,254.12673950195312,257.53255645381256,251.20122016037902,257.53255645381256,1873,ADOR
2016-07-12,251.59422302246094,257.0522718269632,249.93498151601804,250.63360110274277,2448,ADOR
2016-07-13,251.33224487304688,255.82969884121187,248.88704943360094,253.25348889734832,2041,ADOR
2016-07-14,250.85191345214844,255.00003038477752,246.31080636038755,246.31080636038755,1364,ADOR
2016-07-15,251.07025146484375,253.20981731149166,248.62505619778582,250.24061736496893,2210,ADOR
2016-07-18,248.97433471679688,252.38015150034406,246.61644720861926,247.1404251716172,1100,ADOR
2016-07-19,250.45892333984375,255.00003043245368,249.2800061634837,252.16184516222944,14350,ADOR
2016-07-20,253.2097930908203,256.7465978085443,248.23204226897528,249.0616762894918,1652,ADOR
2016-07-21,252.76551818847656,257.6528807842805,248.9889198189917,255.65350517690618,1883,ADOR
2016-07-22,252.8543701171875,256.6309686731499,249.69981040598515,249.69981040598515,2375,ADOR
2016-07-25,246.4563446044922,251.476992926546,235.52640955969434,251.476992926546,7916,ADOR
2016-07-26,247.92257690429688,250.58841106455816,239.9250744235131,243.47951997052812,2764,ADOR
2016-07-27,251.4326171875,252.94324036088682,244.76803140361082,248.81120259852932,6988,ADOR
2016-07-28,258.0527038574219,259.4300675780551,253.20978877307056,253.20978877307056,11655,ADOR
2016-07-29,251.78802490234375,256.76425375666804,231.74982320966402,244.36811489902922,44668,ADOR
2016-08-01,244.63467407226562,249.38874983489302,241.6134011496542,249.38874983489302,8296,ADOR
2016-08-02,241.52456665039062,247.47827385249747,239.96949670697276,247.47827385249747,3008,ADOR
2016-08-03,234.46011352539062,246.5896532053519,232.81617708036828,239.92506798358565,3884,ADOR
2016-08-04,232.1497039794922,237.6591049308091,231.038939845619,237.6591049308091,3269,ADOR
2016-08-05,232.81617736816406,234.50453353611192,223.04145236415718,232.19413856605695,9940,ADOR
2016-08-08,234.1490936279297,236.23733574997252,228.41753950206459,233.70478794742127,5855,ADOR
2016-08-09,235.70413208007812,239.92503548207765,231.03892305681552,239.03642423955142,1824,ADOR
2016-08-10,241.30239868164062,244.27925209616834,232.28299899861435,235.48200524828195,55352,ADOR
2016-08-11,245.47885131835938,247.92253219121184,239.92503115278564,242.54644511824145,2455,ADOR
2016-08-12,246.3675079345703,251.29929030290575,244.99017112705826,247.0339664772247,13740,ADOR
2016-08-16,246.2342071533203,253.20981157941986,244.3236982005073,253.20981157941986,2493,ADOR
2016-08-17,242.7686309814453,250.58839999204667,241.12469456493645,247.03395460208856,3900,ADOR
2016-08-18,246.14532470703125,247.47824162782746,240.7692373071256,241.70226830437727,2989,ADOR
2016-08-19,245.7010498046875,248.63345654998614,241.7022985420434,244.36813271713947,6910,ADOR
2016-08-22,241.16912841796875,251.43260635389163,240.10281100945284,251.43260635389163,2680,ADOR
2016-08-23,244.54583740234375,245.56773496029803,240.81365914395093,240.9025256964392,3390,ADOR
2016-08-24,249.0333251953125,252.14346484984807,243.96822976776258,247.74482791969862,3704,ADOR
2016-08-25,253.6540985107422,259.47449149666664,249.2110421494979,249.2110421494979,7017,ADOR
2016-08-26,250.01080322265625,255.07587153479372,245.4344602949148,254.45385987449563,4355,ADOR
2016-08-29,253.07644653320312,255.3424212533177,247.7892264227899,250.0107543141216,3169,ADOR
2016-08-30,255.4313201904297,257.60840152911015,253.25421173348542,256.00891209178315,4695,ADOR
2016-08-31,260.71856689453125,262.5846561691327,253.3431034738047,255.92007098717502,14906,ADOR
2016-09-01,254.9425811767578,261.6516128845699,253.69853075781563,257.6972816804432,2525,ADOR
2016-09-02,254.18724060058594,257.6972659321395,253.25420962296468,253.25420962296468,730,ADOR
2016-09-06,253.83181762695312,256.80867096665565,251.65473616826418,255.92005964843193,2388,ADOR
2016-09-07,258.1860046386719,263.91755842139196,249.7441972144186,252.3656114197822,1992,ADOR
2016-09-08,258.4971008300781,259.96330449999056,252.80999219383625,255.07594085476703,4659,ADOR
2016-09-09,257.7417297363281,259.43011311723444,252.943233525258,255.07589549481492,1472,ADOR
2016-09-12,251.1659698486328,257.69726810176127,249.4331941444241,257.0308096497739,6200,ADOR
2016-09-14,249.78860473632812,254.89811895208013,248.9888601088191,254.85367212272584,1272,ADOR
2016-09-15,250.49951171875,253.29863179704319,249.83305326590573,252.36560081036674,798,ADOR
2016-09-16,254.67601013183594,257.5195500893002,251.61029022576065,254.98702951797284,4255,ADOR
2016-09-19,252.67662048339844,257.65284902762295,252.01016202975043,257.65284902762295,4397,ADOR
2016-09-20,253.20982360839844,253.60968245848562,249.21107239792323,249.21107239792323,1468,ADOR
2016-09-21,250.49951171875,252.89877299629495,250.0552060835205,252.36560081036674,1634,ADOR
2016-09-22,252.4988555908203,255.96443368980218,250.23290798101766,253.1653139605576,2256,ADOR
2016-09-23,251.9213104248047,255.0314500596788,251.4770047626798,252.72105519297637,1869,ADOR
2016-09-26,249.78860473632812,252.3655716997509,248.89999356837126,252.23228544820952,891,ADOR
2016-09-27,249.07774353027344,251.47700495488778,244.4569809116023,247.92255965517202,2320,ADOR
2016-09-28,250.5439453125,251.43255653599778,247.92253135587663,249.65533408900225,916,ADOR
2016-09-29,230.9945068359375,250.49950763345598,230.15031529546343,247.65596788531948,11805,ADOR
2016-09-30,236.8593292236328,239.92504903077634,229.2617135182974,234.59338127453685,3867,ADOR
2016-10-03,243.92384338378906,245.25676056074965,237.25925749898607,245.25676056074965,3096,ADOR
2016-10-04,245.3455810546875,245.9675926828297,239.9250467960136,239.9250467960136,2623,ADOR
2016-10-05,241.6578826904297,251.8324670173867,239.0808879186134,248.5001742451429,9801,ADOR
2016-10-06,239.65847778320312,245.78989031230395,239.03643902764688,243.96822088146902,7463,ADOR
2016-10-07,238.0589599609375,244.27923901167335,235.48199263499984,244.27923901167335,3017,ADOR
2016-10-10,238.41441345214844,241.70228628196696,237.74795494217977,238.10342117544266,3754,ADOR
2016-10-13,236.23733520507812,239.74733380203855,234.8155516070773,239.08087528281317,2366,ADOR
2016-10-14,237.25921630859375,238.81428607840664,236.10403246975292,238.6365529716936,4914,ADOR
2016-10-17,235.4375762939453,238.94757468052256,233.12718147545834,233.12718147545834,2836,ADOR
2016-10-18,238.81431579589844,244.32371737040407,235.92632872115735,238.14785724018896,4461,ADOR
2016-10-19,240.01390075683594,241.70225668502732,238.1922314483624,238.28109799579624,2694,ADOR
2016-10-20,240.81365966796875,244.36810482911957,239.08085680460192,243.4794935388319,7199,ADOR
2016-10-21,240.45822143554688,243.47949440967827,239.03643794234839,239.70289641244787,5621,ADOR
2016-10-24,250.58839416503906,253.16536158918245,239.92505824312252,239.92505824312252,21802,ADOR
2016-10-25,288.9764099121094,300.706062975884,252.67663234270844,253.3430908276365,456802,ADOR
2016-10-26,273.8255615234375,293.15285693508514,271.1597276735551,287.8211892353203,72706,ADOR
2016-10-27,274.58087158203125,279.8236724442492,270.8042738337347,273.69226034713796,28679,ADOR
2016-10-28,275.6472473144531,279.3349789357344,271.07087723877726,275.42509448042097,15738,ADOR
2016-11-01,275.9137878417969,279.9125383902287,272.8036485263499,279.9125383902287,9143,ADOR
2016-11-02,273.5145568847656,277.95761354058226,269.24923334248797,273.78115655507406,6501,ADOR
2016-11-03,277.1134338378906,287.91005549531195,276.3581088242038,280.80116523616846,37643,ADOR
2016-11-04,261.5182800292969,279.86812403651993,260.3630962515951,277.24671000169855,18656,ADOR
2016-11-07,270.1822509765625,279.7348223122197,266.5833861113648,266.5833861113648,12901,ADOR
2016-11-08,269.0715026855469,273.69229249708985,263.91756776505093,273.69229249708985,5888,ADOR
2016-11-09,258.85247802734375,263.0289622619173,235.48201013313542,235.57087669268802,12667,ADOR
2016-11-10,267.7830505371094,272.7592797956239,264.4507577905507,266.5834197246947,6482,ADOR
2016-11-11,269.204833984375,278.13536769071544,259.4745283248847,266.5834195118679,11300,ADOR
2016-11-15,259.5633544921875,263.8731245272144,252.3655978619099,262.2291882724189,11482,ADOR
2016-11-16,256.8975524902344,262.76239295587817,252.80993476458764,257.6972972995797,5968,ADOR
2016-11-17,251.9213104248047,259.47450668092756,244.45698072475986,259.47450668092756,5862,ADOR
2016-11-18,254.23170471191406,257.6972834449342,250.54397314833793,250.58839286714294,1791,ADOR
2016-11-21,245.47885131835938,258.5858669091134,242.59086483226105,258.5858669091134,4982,ADOR
2016-11-22,248.50013732910156,253.20979335185538,240.85807494970518,248.81115669862763,4283,ADOR
2016-11-23,252.76551818847656,253.6985492912777,248.8556064172196,253.07651047723212,5121,ADOR
2016-11-24,250.58839416503906,254.9870310801359,249.29989689383459,254.14283947234458,1900,ADOR
2016-11-25,257.34185791015625,260.98516994705085,254.09843183665583,260.62970370480406,3785,ADOR
2016-11-28,253.34307861328125,262.98451632072033,249.744186697223,254.3649761505828,8950,ADOR
2016-11-29,254.7204132080078,258.3637248112866,253.25421004717688,253.25421004717688,5419,ADOR
2016-11-30,260.3187255859375,263.9175909792564,249.87754143103425,249.87754143103425,7852,ADOR
2016-12-01,257.83056640625,261.20730565826585,256.4532297218092,257.69728013328233,3960,ADOR
2016-12-02,252.67662048339844,257.2529631081286,251.12155075821977,255.92004620083262,2666,ADOR
2016-12-05,253.4763641357422,254.76486132133633,251.47698878322538,252.6766194183882,3532,ADOR
2016-12-06,252.58773803710938,256.80864131125634,250.67722934720055,256.80864131125634,1027,ADOR
2016-12-07,251.2992706298828,255.0314490238799,250.67725897639355,254.0984179845133,849,ADOR
2016-12-08,253.6540985107422,256.67537141273556,251.5658565973046,251.69914286448915,979,ADOR
2016-12-09,262.49578857421875,263.9175721644143,256.5865284931806,257.5640064063317,5667,ADOR
2016-12-12,270.2711181640625,279.912556074734,266.5833867378419,266.5833867378419,13278,ADOR
2016-12-13,268.3606262207031,271.9150716011098,266.8944229249386,269.5158101220288,2715,ADOR
2016-12-14,265.42822265625,269.3825269160896,263.91757250504253,266.80555940955895,2297,ADOR
2016-12-15,265.69476318359375,266.58337443169944,260.3630956949598,260.3630956949598,2325,ADOR
2016-12-16,262.8956604003906,265.0727418299319,262.14033536636,262.8956604003906,1897,ADOR
2016-12-19,263.82867431640625,268.7604830176684,262.1403183675223,262.1847380826522,2194,ADOR
2016-12-20,265.6059265136719,267.9163214423002,257.78615749798587,265.69479307213186,3259,ADOR
2016-12-21,261.60711669921875,266.2723252289235,259.4744553664343,266.2723252289235,3732,ADOR
2016-12-22,255.12030029296875,262.14032388174235,254.2761087416373,262.14032388174235,1858,ADOR
2016-12-23,257.9638671875,267.20544703423866,252.36562646188457,254.05398262371568,2439,ADOR
2016-12-26,250.45513916015625,259.51895955448606,247.7893048468353,257.6973169543577,2198,ADOR
2016-12-27,257.91949462890625,260.2298900130607,245.70108618395375,247.03400346885766,6708,ADOR
2016-12-28,257.8750305175781,259.91882582203436,256.5865331832903,259.91882582203436,1035,ADOR
2016-12-29,257.7417297363281,263.8731701864231,256.00895375030547,263.8731701864231,759,ADOR
2016-12-30,260.4964294433594,261.20733484238986,257.6973089252388,261.20733484238986,598,ADOR
2017-01-02,265.5170593261719,269.2492378265192,255.78678135884647,256.8086789830497,1903,ADOR
2017-01-03,267.73858642578125,271.0264592376095,262.09592610020127,269.2492365540842,2474,ADOR
2017-01-04,269.73797607421875,270.98205371246684,266.67228305550947,266.67228305550947,2581,ADOR
2017-01-05,266.8500061035156,275.33626167477803,266.18354751972237,273.69232507776746,2302,ADOR
2017-01-06,265.69476318359375,269.2492081760164,262.5402041001239,266.58337443169944,328,ADOR
2017-01-09,266.9832763671875,274.58089214725715,264.36186218061164,265.6947791327828,6162,ADOR
2017-01-10,263.9175720214844,269.9601183787101,262.140349314269,266.5834060823075,3110,ADOR
2017-01-11,270.4932861328125,271.02645835979644,266.6278213850114,269.20481596238943,2042,ADOR
2017-01-12,270.13787841796875,274.0033436150376,266.5834326493113,266.5834326493113,4778,ADOR
2017-01-13,268.0495910644531,270.8931580488779,266.7611209607798,269.2492217334531,1816,ADOR
2017-01-16,266.6722717285156,271.02646192263586,264.0064376768176,271.02646192263586,2144,ADOR
2017-01-17,269.51580810546875,273.42571968927444,266.67226809337893,266.67226809337893,1718,ADOR
2017-01-18,271.4707336425781,274.2254339084304,267.6052693274519,270.62654211782467,6618,ADOR
2017-01-19,276.8468322753906,279.06836046607185,269.11593044277834,271.0708589796194,7976,ADOR
2017-01-20,277.5133056640625,279.06837548120916,271.026453845557,271.293026395476,3679,ADOR
2017-01-23,275.24737548828125,278.57966816973743,274.58091695199005,277.5133236643646,3446,ADOR
2017-01-24,275.5583801269531,278.17976729157806,275.4695135698903,275.4695135698903,3002,ADOR
2017-01-25,276.091552734375,278.13534795832794,275.51393367179776,275.51393367179776,1554,ADOR
2017-01-27,275.513916015625,278.93507486105585,271.9594709020894,275.513916015625,3817,ADOR
2017-01-30,272.00390625,275.46948466568995,264.85056949014285,267.47198349797634,3670,ADOR
2017-01-31,267.1165771484375,270.9820419433576,266.5834049149543,270.4932894300537,4845,ADOR
2017-02-01,266.8055419921875,271.02644565401226,265.78364442403023,267.38313391173165,10224,ADOR
2017-02-02,267.2054443359375,268.40504796626504,262.673521018064,265.4282216323217,2473,ADOR
2017-02-03,270.04901123046875,275.4695464388878,267.6497766130915,267.6497766130915,5512,ADOR
2017-02-06,274.7586364746094,275.5139344170704,264.89504520211057,264.89504520211057,3347,ADOR
2017-02-07,261.02960205078125,279.9125945395612,258.8969400874668,276.3581488946144,10422,ADOR
2017-02-08,262.2292175292969,265.33935728656473,258.76363865199454,258.76363865199454,2447,ADOR
2017-02-09,263.8731384277344,265.56149448716883,259.4745016113322,263.9175581457728,955,ADOR
2017-02-10,262.27362060546875,268.8049191048935,258.8524616659353,264.1841294828919,7340,ADOR
2017-02-13,256.8086853027344,262.1403535097116,255.92007393490485,262.1403535097116,3079,ADOR
2017-02-14,257.6972961425781,259.38565231434166,252.2323416652768,256.80868477656924,2608,ADOR
2017-02-15,255.1647491455078,259.56338626868904,252.3656287572411,255.96449395383164,1335,ADOR
2017-02-16,255.07583618164062,262.451325472421,254.14280526137742,254.14280526137742,2254,ADOR
2017-02-17,262.45135498046875,264.80616952067413,257.91943189052233,262.14033559932506,1935,ADOR
2017-02-20,258.2304382324219,263.0289336248991,253.34307629006733,259.47448857591394,2838,ADOR
2017-02-21,258.9413757324219,263.1178604693439,253.4320009149566,255.96452189808548,4711,ADOR
2017-02-22,266.8500061035156,268.31623668247613,263.47329345960406,266.583433517306,3358,ADOR
2017-02-23,259.43011474609375,266.4501395358342,258.8969424707899,266.40569269390227,1918,ADOR
2017-02-27,256.9864501953125,260.80746870207224,256.80871705246636,260.80746870207224,1937,ADOR
2017-02-28,256.71978759765625,260.27423263775745,256.0533291526373,257.6972654073368,2800,ADOR
2017-03-01,264.939453125,267.02769509934666,256.63093206348054,256.6753788993477,9963,ADOR
2017-03-02,266.58343505859375,271.0264923095703,263.34000868903473,268.31623823378237,3879,ADOR
2017-03-03,265.65032958984375,268.62715542086573,262.6290298095189,263.9175268992611,1140,ADOR
2017-03-06,264.13970947265625,266.6722571065601,263.9175566471956,266.53897083493666,3587,ADOR
2017-03-07,263.5621337890625,270.93759720147574,262.5846558731572,270.93759720147574,3584,ADOR
2017-03-08,266.2723693847656,269.24922264959395,261.56274036394325,266.49452220873394,4134,ADOR
2017-03-09,266.1835021972656,268.93820263156175,262.58463730486017,268.93820263156175,3329,ADOR
2017-03-10,266.4056701660156,270.31558177543377,265.1171999877781,267.51643434635804,4048,ADOR
2017-03-14,269.0715026855469,270.1378471399848,262.1847648061558,270.1378471399848,5150,ADOR
2017-03-15,266.8944091796875,271.0264462979542,264.80616720259127,271.0264462979542,5018,ADOR
2017-03-16,268.671630859375,270.3599868986884,264.8505860143345,270.3599868986884,1152,ADOR
2017-03-17,268.716064453125,270.58215369536697,265.69479131334884,269.78240891105355,1515,ADOR
2017-03-20,270.13787841796875,273.07028532980354,266.5834326493113,266.62785237411185,10227,ADOR
2017-03-21,268.9382019042969,270.5821382169526,266.58338740586464,270.5821382169526,2182,ADOR
2017-03-22,264.40631103515625,267.47203121028895,263.0289742134403,266.27240039748625,741,ADOR
2017-03-23,267.29425048828125,268.40501453970904,263.4732329986748,263.4732329986748,1751,ADOR
2017-03-24,264.05084228515625,268.36061251240244,263.47325036399775,264.80616731356264,8873,ADOR
2017-03-27,263.7842712402344,265.11718819736717,259.60778726057896,265.11718819736717,3517,ADOR
2017-03-28,263.6065368652344,267.82744054253834,261.25172234260197,263.02894494357207,1627,ADOR
2017-03-29,266.36126708984375,268.8049484392919,260.54087326846536,265.0727697128276,5089,ADOR
2017-03-30,272.2705078125,274.1365970409702,263.91756668125817,269.24923469502096,5195,ADOR
2017-03-31,277.02459716796875,280.71232896403325,267.0277191627093,267.0277191627093,12155,ADOR
2017-04-03,279.64599609375,280.6234468610729,277.73546004171817,280.35687430966954,4542,ADOR
2017-04-05,278.9795837402344,281.6898378947528,274.0477737774241,275.46955756269205,8375,ADOR
2017-04-06,281.3787536621094,284.13345402707233,276.3581054024066,279.69039767012043,3916,ADOR
2017-04-07,280.35687255859375,289.59842489915417,273.8255739073474,273.8255739073474,11969,ADOR
2017-04-10,283.111572265625,299.6397482582068,278.31307655636334,283.33372509585257,22302,ADOR
2017-04-11,287.42138671875,290.3537936806113,282.5784434290265,282.97832943213007,5786,ADOR
2017-04-12,284.9776611328125,292.1309714105401,280.0014323178316,288.79867896099023,416897,ADOR
2017-04-13,281.1565856933594,291.46448130967093,279.91253540410474,291.46448130967093,4389,ADOR
2017-04-17,283.067138671875,286.1328587197504,279.868159461547,281.64538218651444,7012,ADOR
2017-04-18,279.2904968261719,288.2210558973789,277.24670185849436,288.2210558973789,2712,ADOR
2017-04-19,279.5571594238281,283.60033055586206,277.33563086375045,279.91259856978684,4735,ADOR
2017-04-20,283.33367919921875,286.132798983009,280.04580699714063,280.3568263327309,5592,ADOR
2017-04-21,280.8011474609375,287.5990179172729,280.00140278106204,285.7773757509864,3832,ADOR
2017-04-24,290.9313049316406,292.30866857905085,279.95695105689515,279.95695105689515,7693,ADOR
2017-04-25,298.6622619628906,302.12784059309973,285.377512242447,293.24172763447916,23377,ADOR
2017-04-26,300.39501953125,306.57087851087573,296.8405745630079,298.5733773323311,27828,ADOR
2017-04-27,307.2373962402344,309.2367719207565,299.1954737947749,303.90510343936415,13746,ADOR
2017-04-28,304.7048645019531,309.2367883759442,303.32752758494286,307.2374125890307,3915,ADOR
2017-05-02,303.9939270019531,309.9031866425963,299.5508705626327,307.45950560097015,7243,ADOR
2017-05-03,296.8850402832031,304.2605032142099,292.5308503437558,302.1278415212423,5277,ADOR
2017-05-04,297.8625183105469,301.19481068222694,294.352492831738,294.352492831738,1864,ADOR
2017-05-05,298.3068542480469,299.4620382068792,295.01898126018955,299.4620382068792,4444,ADOR
2017-05-08,304.1272277832031,306.4820423847523,297.68479563878174,297.68479563878174,2481,ADOR
2017-05-09,302.3055725097656,310.0809213179565,296.79617164979885,309.23672974290423,5646,ADOR
2017-05-10,297.5070495605469,299.950730612284,296.7961713746201,299.9063108950128,9621,ADOR
2017-05-11,298.61785888671875,302.12788486704034,295.59658546170203,298.61785888671875,8750,ADOR
2017-05-12,298.61785888671875,302.12788486704034,295.0634131824006,295.9076048844836,1882,ADOR
2017-05-15,296.79620361328125,309.9920881496809,293.24175806102636,309.9920881496809,5377,ADOR
2017-05-16,296.2185974121094,302.12785743535346,290.62032966514164,298.5734120537611,11188,ADOR
2017-05-17,295.3299865722656,299.81746302690135,293.24174448335214,296.21859791918484,7545,ADOR
2017-05-18,291.06463623046875,301.2392470137866,290.1316051622458,301.2392470137866,9214,ADOR
2017-05-19,290.6203308105469,297.6403821614725,289.8650328585946,297.6403821614725,1827,ADOR
2017-05-22,297.684814453125,302.4833105161786,290.5315036396927,290.5759233617071,16489,ADOR
2017-05-23,290.7980041503906,303.8605991413488,289.8649732731482,303.8605991413488,3330,ADOR
