Date,Close,High,Low,Open,Volume,symbol
,MEGASTAR.NS,MEGASTAR.NS,MEGASTAR.NS,MEGASTAR.NS,MEGASTAR.NS,
2023-05-11,241.1999969482422,243.89999389648438,240.60000610351562,241.75,3252,MEGASTAR
2023-05-12,244.5,248.4499969482422,240.5500030517578,248.0,4055,MEGASTAR
2023-05-15,250.60000610351562,253.0,237.89999389648438,238.0,14352,MEGASTAR
2023-05-16,260.1499938964844,269.0,246.9499969482422,250.25,63810,MEGASTAR
2023-05-17,286.1000061035156,308.0,273.8500061035156,308.0,114974,MEGASTAR
2023-05-18,279.3999938964844,302.0,275.1000061035156,286.54998779296875,48697,MEGASTAR
2023-05-19,278.8999938964844,284.95001220703125,275.04998779296875,283.6000061035156,13724,MEGASTAR
2023-05-22,269.29998779296875,288.8999938964844,265.54998779296875,288.8999938964844,16396,MEGASTAR
2023-05-23,275.0,284.25,261.1000061035156,278.5,16957,MEGASTAR
2023-05-24,274.8999938964844,282.79998779296875,271.3500061035156,278.45001220703125,5960,MEGASTAR
2023-05-25,277.75,282.3500061035156,275.0,282.0,5173,MEGASTAR
2023-05-26,272.29998779296875,277.3999938964844,271.3999938964844,274.79998779296875,13447,MEGASTAR
2023-05-29,295.70001220703125,300.0,279.1000061035156,280.1499938964844,114613,MEGASTAR
2023-05-30,299.6499938964844,302.0,292.1000061035156,300.0,43508,MEGASTAR
2023-05-31,296.20001220703125,304.8500061035156,282.0,303.0,48473,MEGASTAR
2023-06-01,298.04998779296875,303.6499938964844,290.04998779296875,301.0,13452,MEGASTAR
2023-06-02,301.3999938964844,304.3500061035156,293.6000061035156,298.04998779296875,31892,MEGASTAR
2023-06-05,329.54998779296875,336.0,305.8500061035156,305.8500061035156,159705,MEGASTAR
2023-06-06,328.29998779296875,345.0,325.1000061035156,334.8999938964844,75160,MEGASTAR
2023-06-07,326.70001220703125,335.0,321.25,330.04998779296875,28868,MEGASTAR
2023-06-08,312.29998779296875,333.29998779296875,306.25,327.95001220703125,36453,MEGASTAR
2023-06-09,313.79998779296875,318.0,309.0,311.1000061035156,21259,MEGASTAR
2023-06-12,313.29998779296875,329.0,310.0,329.0,27682,MEGASTAR
2023-06-13,317.8999938964844,327.0,311.29998779296875,321.8500061035156,28064,MEGASTAR
2023-06-14,313.8500061035156,328.5,312.0,328.5,16205,MEGASTAR
2023-06-15,321.70001220703125,324.8500061035156,311.29998779296875,317.8999938964844,28903,MEGASTAR
2023-06-16,319.3999938964844,327.04998779296875,315.04998779296875,325.8999938964844,18328,MEGASTAR
2023-06-19,312.95001220703125,324.0,309.95001220703125,324.0,17371,MEGASTAR
2023-06-20,313.25,319.6000061035156,309.5,313.20001220703125,14480,MEGASTAR
2023-06-21,317.29998779296875,324.79998779296875,313.29998779296875,317.04998779296875,18734,MEGASTAR
2023-06-22,308.70001220703125,323.0,305.04998779296875,323.0,13651,MEGASTAR
2023-06-23,293.29998779296875,310.0,293.29998779296875,310.0,13497,MEGASTAR
2023-06-26,298.70001220703125,306.0,278.6499938964844,293.0,11955,MEGASTAR
2023-06-27,293.8999938964844,304.8999938964844,290.0,297.04998779296875,5281,MEGASTAR
2023-06-28,290.79998779296875,297.0,288.0,295.0,3776,MEGASTAR
2023-06-30,293.8999938964844,297.0,287.0,288.0,4017,MEGASTAR
2023-07-03,288.75,302.75,285.5,295.0,9785,MEGASTAR
2023-07-04,289.8500061035156,302.0,287.29998779296875,302.0,5350,MEGASTAR
2023-07-05,290.3500061035156,294.0,289.45001220703125,290.0,2151,MEGASTAR
2023-07-06,298.45001220703125,302.5,285.0,302.5,8046,MEGASTAR
2023-07-07,299.8500061035156,304.0,297.1000061035156,297.25,4360,MEGASTAR
2023-07-10,306.8500061035156,310.0,299.0,301.75,10918,MEGASTAR
2023-07-11,312.79998779296875,315.0,306.5,310.0,7373,MEGASTAR
2023-07-12,305.8500061035156,318.0,303.0,313.0,6976,MEGASTAR
2023-07-13,296.79998779296875,313.95001220703125,293.6499938964844,308.0,8294,MEGASTAR
2023-07-14,297.95001220703125,304.70001220703125,289.79998779296875,304.25,3163,MEGASTAR
2023-07-17,287.8500061035156,299.0,283.54998779296875,290.3500061035156,10253,MEGASTAR
2023-07-18,287.04998779296875,294.0,283.45001220703125,289.0,7459,MEGASTAR
2023-07-19,293.29998779296875,294.0,281.0,289.95001220703125,8795,MEGASTAR
2023-07-20,307.95001220703125,307.95001220703125,285.0,293.0,23045,MEGASTAR
2023-07-21,319.75,323.29998779296875,309.0,312.0,36791,MEGASTAR
2023-07-24,333.45001220703125,335.70001220703125,323.0,325.0,31836,MEGASTAR
2023-07-25,316.79998779296875,347.0,316.79998779296875,347.0,14719,MEGASTAR
2023-07-26,310.5,310.5,310.5,310.5,551,MEGASTAR
2023-07-27,304.29998779296875,306.79998779296875,304.29998779296875,304.29998779296875,6021,MEGASTAR
2023-07-28,298.25,305.0,298.25,298.25,2581,MEGASTAR
2023-07-31,292.29998779296875,295.1000061035156,292.29998779296875,292.29998779296875,2316,MEGASTAR
2023-08-01,286.5,290.95001220703125,286.5,286.5,2996,MEGASTAR
2023-08-02,284.20001220703125,286.5,282.0,284.20001220703125,3680,MEGASTAR
2023-08-03,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,2764,MEGASTAR
2023-08-04,290.0,294.8500061035156,288.0,290.0,2868,MEGASTAR
2023-08-07,288.0,290.0,288.0,288.0,1366,MEGASTAR
2023-08-08,293.75,293.75,288.04998779296875,293.75,774,MEGASTAR
2023-08-09,296.0,296.0,295.04998779296875,296.0,1196,MEGASTAR
2023-08-10,297.0,301.8999938964844,297.0,297.0,1761,MEGASTAR
2023-08-11,294.95001220703125,296.04998779296875,294.95001220703125,294.95001220703125,775,MEGASTAR
2023-08-14,289.04998779296875,299.5,289.04998779296875,289.04998779296875,4083,MEGASTAR
2023-08-16,283.70001220703125,288.8999938964844,283.5,283.70001220703125,5826,MEGASTAR
2023-08-17,281.0,281.0,279.04998779296875,281.0,104533,MEGASTAR
2023-08-18,280.0,282.95001220703125,280.0,280.0,2708,MEGASTAR
2023-08-21,274.3999938964844,275.20001220703125,274.3999938964844,274.3999938964844,3258,MEGASTAR
2023-08-22,271.1000061035156,272.0,271.0,271.1000061035156,5110,MEGASTAR
2023-08-23,272.1000061035156,272.5,271.1000061035156,272.1000061035156,5365,MEGASTAR
2023-08-24,274.0,274.0,272.1499938964844,274.0,4166,MEGASTAR
2023-08-25,279.45001220703125,279.45001220703125,274.0,279.45001220703125,2182,MEGASTAR
2023-08-28,285.0,285.0,280.04998779296875,285.0,2994,MEGASTAR
2023-08-29,290.70001220703125,290.70001220703125,289.0,290.70001220703125,2440,MEGASTAR
2023-08-30,296.5,296.5,296.5,296.5,3120,MEGASTAR
2023-08-31,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,5917,MEGASTAR
2023-09-01,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,2133,MEGASTAR
2023-09-04,305.45001220703125,323.79998779296875,303.0,323.0,7264,MEGASTAR
2023-09-05,298.25,308.0,295.6499938964844,306.0,6258,MEGASTAR
2023-09-06,293.3999938964844,302.79998779296875,291.5,291.5,2926,MEGASTAR
2023-09-07,296.79998779296875,302.0,286.20001220703125,286.20001220703125,9541,MEGASTAR
2023-09-08,308.8500061035156,310.8999938964844,296.0,299.0,9294,MEGASTAR
2023-09-11,302.95001220703125,317.0,301.5,310.04998779296875,7971,MEGASTAR
2023-09-12,289.79998779296875,308.8500061035156,287.79998779296875,302.95001220703125,22423,MEGASTAR
2023-09-13,280.6000061035156,289.79998779296875,277.0,289.79998779296875,5792,MEGASTAR
2023-09-14,293.3500061035156,294.6000061035156,274.0,286.25,10200,MEGASTAR
2023-09-15,293.70001220703125,299.70001220703125,283.04998779296875,299.70001220703125,3705,MEGASTAR
2023-09-18,289.54998779296875,299.75,283.0,293.70001220703125,3034,MEGASTAR
2023-09-20,291.70001220703125,299.8999938964844,285.0,299.8999938964844,1758,MEGASTAR
2023-09-21,288.0,291.70001220703125,284.45001220703125,290.0,50646,MEGASTAR
2023-09-22,290.95001220703125,293.3999938964844,285.45001220703125,288.0,2055,MEGASTAR
2023-09-25,294.25,308.70001220703125,288.0,290.0,5813,MEGASTAR
2023-09-26,296.3999938964844,301.0,282.0,298.0,13717,MEGASTAR
2023-09-27,302.70001220703125,305.0,293.0,297.79998779296875,9546,MEGASTAR
2023-09-28,309.1499938964844,312.8999938964844,296.1499938964844,305.0,11207,MEGASTAR
2023-09-29,313.6499938964844,316.5,303.04998779296875,312.95001220703125,15001,MEGASTAR
2023-10-03,317.1000061035156,319.0,306.3500061035156,314.0,24227,MEGASTAR
2023-10-04,309.0,319.8999938964844,305.0,319.8999938964844,16018,MEGASTAR
2023-10-05,300.3500061035156,313.5,298.54998779296875,306.0,16046,MEGASTAR
2023-10-06,299.6499938964844,309.8500061035156,296.54998779296875,302.29998779296875,14331,MEGASTAR
2023-10-09,290.29998779296875,304.75,288.75,300.20001220703125,10036,MEGASTAR
2023-10-10,293.95001220703125,299.95001220703125,290.5,290.5,3621,MEGASTAR
2023-10-11,293.25,299.29998779296875,290.75,295.0,4649,MEGASTAR
2023-10-12,293.1000061035156,299.0,290.79998779296875,293.20001220703125,5501,MEGASTAR
2023-10-13,295.04998779296875,298.6499938964844,290.5,292.3999938964844,3887,MEGASTAR
2023-10-16,294.54998779296875,300.0,291.5,296.8500061035156,5195,MEGASTAR
2023-10-17,292.0,297.95001220703125,288.8500061035156,297.95001220703125,5441,MEGASTAR
2023-10-18,293.75,295.45001220703125,291.0,293.3500061035156,1756,MEGASTAR
2023-10-19,289.29998779296875,300.45001220703125,287.04998779296875,296.8999938964844,6236,MEGASTAR
2023-10-20,299.54998779296875,303.45001220703125,291.8999938964844,297.1000061035156,17751,MEGASTAR
2023-10-23,282.29998779296875,298.95001220703125,281.0,298.95001220703125,8910,MEGASTAR
2023-10-25,284.1499938964844,290.45001220703125,278.0,282.29998779296875,8070,MEGASTAR
2023-10-26,280.8500061035156,287.95001220703125,276.1000061035156,287.95001220703125,7464,MEGASTAR
2023-10-27,291.25,296.95001220703125,281.5,285.8999938964844,7949,MEGASTAR
2023-10-30,290.29998779296875,297.0,285.04998779296875,285.04998779296875,16744,MEGASTAR
2023-10-31,288.3500061035156,290.25,285.0,285.0,1747,MEGASTAR
2023-11-01,288.75,291.6000061035156,281.20001220703125,289.8999938964844,3937,MEGASTAR
2023-11-02,286.70001220703125,294.1000061035156,280.95001220703125,285.0,5094,MEGASTAR
2023-11-03,293.8999938964844,295.0,285.0,285.0,12432,MEGASTAR
2023-11-06,294.25,297.70001220703125,291.20001220703125,295.0,4480,MEGASTAR
2023-11-07,335.8999938964844,345.0,291.70001220703125,298.25,78506,MEGASTAR
2023-11-08,313.79998779296875,359.0,311.0,343.8500061035156,123931,MEGASTAR
2023-11-09,308.70001220703125,314.5,301.1000061035156,314.5,24151,MEGASTAR
2023-11-10,316.04998779296875,319.3999938964844,308.3500061035156,312.0,6592,MEGASTAR
2023-11-13,309.25,325.0,306.3500061035156,316.0,7006,MEGASTAR
2023-11-15,308.29998779296875,316.75,305.5,310.0,4442,MEGASTAR
2023-11-16,304.79998779296875,318.0,303.3500061035156,307.1000061035156,8978,MEGASTAR
2023-11-17,315.0,317.95001220703125,302.54998779296875,307.04998779296875,10029,MEGASTAR
2023-11-20,316.1000061035156,324.45001220703125,310.6000061035156,315.5,6364,MEGASTAR
2023-11-21,331.8500061035156,357.75,315.0,315.0,100417,MEGASTAR
2023-11-22,312.6000061035156,339.8999938964844,309.20001220703125,339.8999938964844,91373,MEGASTAR
2023-11-23,336.6000061035156,339.8999938964844,315.0,315.0,83913,MEGASTAR
2023-11-24,355.6000061035156,362.04998779296875,338.8500061035156,338.8500061035156,199257,MEGASTAR
2023-11-28,393.25,404.95001220703125,365.0,365.0,409813,MEGASTAR
2023-11-29,384.8999938964844,404.0,381.25,399.0,77204,MEGASTAR
2023-11-30,384.75,394.0,377.29998779296875,388.70001220703125,124887,MEGASTAR
2023-12-01,377.3500061035156,395.0,372.20001220703125,395.0,62646,MEGASTAR
2023-12-04,365.8500061035156,389.8999938964844,363.3999938964844,389.8999938964844,119911,MEGASTAR
2023-12-05,375.04998779296875,381.0,370.0,372.0,71269,MEGASTAR
2023-12-06,386.29998779296875,387.0,381.3999938964844,385.0,55089,MEGASTAR
2023-12-07,380.5,390.5,372.8500061035156,390.5,60954,MEGASTAR
2023-12-08,373.0,387.6499938964844,368.1000061035156,384.8999938964844,64868,MEGASTAR
2023-12-11,378.70001220703125,386.8999938964844,375.3999938964844,377.0,72917,MEGASTAR
2023-12-12,370.1000061035156,386.0,356.0,386.0,69012,MEGASTAR
2023-12-13,371.0,379.3999938964844,360.54998779296875,366.0,42603,MEGASTAR
2023-12-14,365.25,378.45001220703125,363.0,377.79998779296875,48997,MEGASTAR
2023-12-15,368.45001220703125,373.20001220703125,361.3999938964844,361.3999938964844,22843,MEGASTAR
2023-12-18,374.95001220703125,385.0,368.45001220703125,385.0,27169,MEGASTAR
2023-12-19,369.95001220703125,379.0,368.54998779296875,379.0,25245,MEGASTAR
2023-12-20,356.8500061035156,374.0,352.95001220703125,374.0,23668,MEGASTAR
2023-12-21,363.6499938964844,368.8999938964844,352.54998779296875,364.0,11770,MEGASTAR
2023-12-22,363.20001220703125,368.54998779296875,357.0,360.0,11821,MEGASTAR
2023-12-26,364.75,367.95001220703125,356.75,363.20001220703125,12267,MEGASTAR
2023-12-27,362.1499938964844,369.8999938964844,361.0,365.54998779296875,7816,MEGASTAR
2023-12-28,374.45001220703125,382.0,358.6000061035156,361.29998779296875,66934,MEGASTAR
2023-12-29,366.04998779296875,377.8999938964844,364.8999938964844,377.8999938964844,13696,MEGASTAR
2024-01-01,364.8500061035156,370.3500061035156,362.75,365.0,8770,MEGASTAR
2024-01-02,367.95001220703125,370.0,359.45001220703125,369.0,11170,MEGASTAR
2024-01-03,373.3500061035156,380.0,362.1000061035156,366.45001220703125,16009,MEGASTAR
2024-01-04,368.95001220703125,379.0,366.54998779296875,379.0,11969,MEGASTAR
2024-01-05,364.54998779296875,372.8999938964844,362.0,369.29998779296875,12082,MEGASTAR
2024-01-08,358.20001220703125,366.20001220703125,357.04998779296875,360.5,29473,MEGASTAR
2024-01-09,359.70001220703125,368.0,352.6000061035156,368.0,29800,MEGASTAR
2024-01-10,358.25,363.8999938964844,354.54998779296875,355.04998779296875,10547,MEGASTAR
2024-01-11,361.70001220703125,366.0,357.04998779296875,366.0,7632,MEGASTAR
2024-01-12,358.5,367.0,355.0,365.0,24302,MEGASTAR
2024-01-15,358.5,358.5,358.5,358.5,0,MEGASTAR
2024-01-16,364.8999938964844,375.04998779296875,360.25,372.0,38801,MEGASTAR
2024-01-17,362.20001220703125,368.0,358.20001220703125,364.8999938964844,14614,MEGASTAR
2024-01-18,360.5,365.20001220703125,355.6000061035156,361.20001220703125,15656,MEGASTAR
2024-01-19,361.25,371.0,358.79998779296875,364.0,23306,MEGASTAR
2024-01-23,356.45001220703125,378.79998779296875,354.95001220703125,368.8999938964844,25578,MEGASTAR
2024-01-24,357.8500061035156,361.6499938964844,352.0,361.6499938964844,16924,MEGASTAR
2024-01-25,362.8999938964844,365.8500061035156,355.45001220703125,359.8999938964844,9348,MEGASTAR
2024-01-29,359.25,369.29998779296875,357.0,362.95001220703125,11054,MEGASTAR
2024-01-30,358.8500061035156,366.45001220703125,357.5,359.25,11497,MEGASTAR
2024-01-31,364.6000061035156,369.0,356.04998779296875,364.0,26331,MEGASTAR
2024-02-01,358.5,367.04998779296875,356.0,361.04998779296875,12607,MEGASTAR
2024-02-02,354.8999938964844,365.0,352.79998779296875,365.0,13757,MEGASTAR
2024-02-05,350.1000061035156,355.45001220703125,345.0,354.8999938964844,29848,MEGASTAR
2024-02-06,350.6000061035156,356.3999938964844,346.1499938964844,346.1499938964844,8060,MEGASTAR
2024-02-07,350.0,359.0,348.3999938964844,359.0,8065,MEGASTAR
2024-02-08,350.1499938964844,355.8999938964844,347.0,350.0,11603,MEGASTAR
2024-02-09,340.45001220703125,354.5,339.0,354.5,26847,MEGASTAR
2024-02-12,335.79998779296875,342.6499938964844,333.04998779296875,340.3999938964844,11509,MEGASTAR
2024-02-13,321.8999938964844,345.0,312.0,345.0,29426,MEGASTAR
2024-02-14,329.75,333.8999938964844,305.8999938964844,310.0,29601,MEGASTAR
2024-02-15,334.25,356.8999938964844,327.0,329.75,56846,MEGASTAR
2024-02-16,346.1499938964844,350.95001220703125,332.04998779296875,333.1000061035156,15499,MEGASTAR
2024-02-19,348.20001220703125,354.79998779296875,338.20001220703125,349.0,11806,MEGASTAR
2024-02-20,345.3999938964844,353.25,344.0,345.0,12729,MEGASTAR
2024-02-21,354.6000061035156,369.95001220703125,342.1499938964844,345.0,142124,MEGASTAR
2024-02-22,350.54998779296875,368.20001220703125,346.0,360.04998779296875,105587,MEGASTAR
2024-02-23,356.20001220703125,360.95001220703125,343.1499938964844,357.95001220703125,26414,MEGASTAR
2024-02-26,347.5,360.5,346.3500061035156,359.0,24395,MEGASTAR
2024-02-27,338.95001220703125,349.0,336.0,349.0,11619,MEGASTAR
2024-02-28,347.6000061035156,352.95001220703125,330.0,339.0,36562,MEGASTAR
2024-02-29,340.45001220703125,347.6499938964844,335.20001220703125,340.1499938964844,5139,MEGASTAR
2024-03-01,339.0,347.0,336.54998779296875,347.0,7149,MEGASTAR
2024-03-04,337.1499938964844,343.25,336.1000061035156,341.0,5488,MEGASTAR
2024-03-05,333.3500061035156,338.29998779296875,329.70001220703125,336.6499938964844,5123,MEGASTAR
2024-03-06,320.6000061035156,334.04998779296875,318.6000061035156,334.04998779296875,16634,MEGASTAR
2024-03-07,323.1499938964844,330.04998779296875,316.8500061035156,317.75,5779,MEGASTAR
2024-03-11,313.1499938964844,332.75,310.54998779296875,332.75,16468,MEGASTAR
2024-03-12,294.6499938964844,320.25,291.54998779296875,320.0,30221,MEGASTAR
2024-03-13,276.3500061035156,305.45001220703125,270.54998779296875,298.95001220703125,52928,MEGASTAR
2024-03-14,282.45001220703125,301.20001220703125,275.04998779296875,280.0,27342,MEGASTAR
2024-03-15,282.3999938964844,290.3999938964844,277.1499938964844,287.45001220703125,21669,MEGASTAR
2024-03-18,289.5,293.8500061035156,278.3500061035156,284.3999938964844,16699,MEGASTAR
2024-03-19,283.95001220703125,291.25,282.1000061035156,291.25,9698,MEGASTAR
2024-03-20,288.20001220703125,293.3999938964844,280.1000061035156,292.0,5942,MEGASTAR
2024-03-21,287.95001220703125,290.95001220703125,284.6000061035156,288.79998779296875,54405,MEGASTAR
2024-03-22,289.29998779296875,291.6499938964844,281.0,281.0,14867,MEGASTAR
2024-03-26,277.75,292.95001220703125,274.54998779296875,292.95001220703125,37516,MEGASTAR
2024-03-27,275.95001220703125,284.95001220703125,275.0,283.95001220703125,87118,MEGASTAR
2024-03-28,264.3500061035156,281.1499938964844,261.1499938964844,281.1000061035156,26888,MEGASTAR
2024-04-01,278.54998779296875,285.0,266.3500061035156,269.0,14883,MEGASTAR
2024-04-02,287.54998779296875,290.0,278.95001220703125,282.75,5217,MEGASTAR
2024-04-03,284.04998779296875,290.0,282.04998779296875,290.0,6056,MEGASTAR
2024-04-04,286.1499938964844,290.95001220703125,285.0,285.5,28089,MEGASTAR
2024-04-05,299.3500061035156,308.95001220703125,285.5,290.0,16907,MEGASTAR
2024-04-08,296.70001220703125,305.04998779296875,294.5,300.8999938964844,4361,MEGASTAR
2024-04-09,291.8999938964844,301.20001220703125,290.29998779296875,298.20001220703125,6503,MEGASTAR
2024-04-10,285.1000061035156,293.3999938964844,280.04998779296875,293.3999938964844,8176,MEGASTAR
2024-04-12,289.04998779296875,291.0,283.70001220703125,286.54998779296875,5858,MEGASTAR
2024-04-15,281.29998779296875,285.95001220703125,274.04998779296875,285.0,8980,MEGASTAR
2024-04-16,282.1000061035156,283.95001220703125,279.04998779296875,282.79998779296875,2204,MEGASTAR
2024-04-18,282.3999938964844,287.45001220703125,277.04998779296875,283.5,4958,MEGASTAR
2024-04-19,277.6499938964844,286.8999938964844,273.20001220703125,279.8999938964844,6897,MEGASTAR
2024-04-22,280.1000061035156,285.1499938964844,277.04998779296875,280.0,3863,MEGASTAR
2024-04-23,282.3999938964844,284.29998779296875,280.20001220703125,284.29998779296875,3009,MEGASTAR
2024-04-24,291.54998779296875,295.0,283.0,283.25,8371,MEGASTAR
2024-04-25,287.5,294.95001220703125,284.79998779296875,288.95001220703125,7883,MEGASTAR
2024-04-26,284.04998779296875,292.95001220703125,283.0,289.0,5278,MEGASTAR
2024-04-29,286.5,289.0,283.54998779296875,287.1000061035156,3309,MEGASTAR
2024-04-30,288.79998779296875,296.0,282.95001220703125,286.95001220703125,9600,MEGASTAR
2024-05-02,287.3999938964844,292.8999938964844,286.54998779296875,292.8999938964844,3417,MEGASTAR
2024-05-03,291.0,298.3999938964844,287.95001220703125,293.04998779296875,7630,MEGASTAR
2024-05-06,284.70001220703125,295.95001220703125,283.6499938964844,291.70001220703125,4397,MEGASTAR
2024-05-07,284.54998779296875,287.8999938964844,281.0,287.25,3128,MEGASTAR
2024-05-08,283.70001220703125,289.95001220703125,281.1000061035156,289.95001220703125,2898,MEGASTAR
2024-05-09,284.70001220703125,287.54998779296875,282.79998779296875,286.0,43328,MEGASTAR
2024-05-10,274.3500061035156,286.8999938964844,272.54998779296875,286.8999938964844,9157,MEGASTAR
2024-05-13,269.6000061035156,275.29998779296875,264.0,275.29998779296875,7012,MEGASTAR
2024-05-14,270.3500061035156,273.79998779296875,266.1000061035156,273.0,2393,MEGASTAR
2024-05-15,275.8500061035156,284.20001220703125,266.5,271.3500061035156,4240,MEGASTAR
2024-05-16,273.0,280.04998779296875,272.0,280.04998779296875,3954,MEGASTAR
2024-05-17,270.70001220703125,274.95001220703125,266.54998779296875,268.8999938964844,5561,MEGASTAR
2024-05-21,260.1000061035156,269.70001220703125,255.60000610351562,269.70001220703125,30959,MEGASTAR
2024-05-22,257.1000061035156,265.0,256.0,264.0,13533,MEGASTAR
2024-05-23,252.39999389648438,259.54998779296875,250.0,255.0,9514,MEGASTAR
2024-05-24,249.0,258.0,244.0500030517578,254.25,11478,MEGASTAR
2024-05-27,257.70001220703125,264.25,242.10000610351562,250.0,15481,MEGASTAR
2024-05-28,260.25,263.0,252.39999389648438,257.70001220703125,12059,MEGASTAR
2024-05-29,255.1999969482422,260.0,254.0500030517578,254.0500030517578,3208,MEGASTAR
2024-05-30,251.6999969482422,259.5,250.0,255.35000610351562,2865,MEGASTAR
2024-05-31,247.75,253.85000610351562,245.0,245.4499969482422,5129,MEGASTAR
2024-06-03,240.8000030517578,258.0,236.10000610351562,258.0,16332,MEGASTAR
2024-06-04,227.5,240.8000030517578,215.0,236.35000610351562,23450,MEGASTAR
2024-06-05,236.5500030517578,244.9499969482422,223.3000030517578,244.9499969482422,9421,MEGASTAR
2024-06-06,250.89999389648438,261.0,238.0500030517578,243.5500030517578,17020,MEGASTAR
2024-06-07,252.64999389648438,258.3500061035156,247.0500030517578,258.3500061035156,9172,MEGASTAR
2024-06-10,253.7100067138672,259.1300048828125,250.5500030517578,252.64999389648438,7131,MEGASTAR
2024-06-11,253.64999389648438,257.989990234375,253.0500030517578,254.99000549316406,4445,MEGASTAR
2024-06-12,259.3500061035156,261.9800109863281,255.61000061035156,258.0,12531,MEGASTAR
2024-06-13,257.0199890136719,263.0,255.25,259.3500061035156,5793,MEGASTAR
2024-06-14,262.82000732421875,266.0,258.2099914550781,258.3500061035156,8075,MEGASTAR
2024-06-18,258.92999267578125,264.6000061035156,257.0,261.0,7933,MEGASTAR
2024-06-19,249.85000610351562,261.8900146484375,245.0,260.29998779296875,11514,MEGASTAR
2024-06-20,251.0500030517578,256.4800109863281,248.49000549316406,251.10000610351562,10058,MEGASTAR
2024-06-21,252.14999389648438,254.5,245.14999389648438,254.0,6109,MEGASTAR
2024-06-24,248.27999877929688,253.4499969482422,246.3300018310547,253.4499969482422,6594,MEGASTAR
2024-06-25,245.52999877929688,252.1300048828125,244.99000549316406,249.57000732421875,10563,MEGASTAR
2024-06-26,243.64999389648438,246.7899932861328,242.0,245.3800048828125,3585,MEGASTAR
2024-06-27,242.47000122070312,243.9499969482422,242.10000610351562,243.9499969482422,2737,MEGASTAR
2024-06-28,252.97999572753906,257.1499938964844,241.82000732421875,242.6300048828125,8758,MEGASTAR
2024-07-01,253.0,256.8999938964844,248.0500030517578,253.25,9405,MEGASTAR
2024-07-02,250.0500030517578,254.1999969482422,248.0,252.75,5841,MEGASTAR
2024-07-03,258.75,261.1499938964844,248.60000610351562,250.0500030517578,15157,MEGASTAR
2024-07-04,259.3999938964844,263.0,255.5500030517578,259.95001220703125,6653,MEGASTAR
2024-07-05,260.20001220703125,263.0,256.04998779296875,260.79998779296875,6665,MEGASTAR
2024-07-08,257.6499938964844,262.95001220703125,256.0,260.20001220703125,5577,MEGASTAR
2024-07-09,273.20001220703125,276.0,255.85000610351562,260.0,52328,MEGASTAR
2024-07-10,280.5,284.0,270.0,275.8999938964844,38325,MEGASTAR
2024-07-11,278.3999938964844,288.0,276.1499938964844,284.0,13956,MEGASTAR
2024-07-12,334.04998779296875,334.04998779296875,280.0,284.0,275614,MEGASTAR
2024-07-15,323.95001220703125,374.5,318.25,363.95001220703125,311285,MEGASTAR
2024-07-16,308.79998779296875,327.8999938964844,306.0,327.8999938964844,33113,MEGASTAR
2024-07-18,303.20001220703125,314.3999938964844,302.0,314.20001220703125,17361,MEGASTAR
2024-07-19,292.04998779296875,303.3500061035156,288.29998779296875,301.0,16260,MEGASTAR
2024-07-22,307.79998779296875,314.29998779296875,272.29998779296875,292.04998779296875,63391,MEGASTAR
2024-07-23,302.1000061035156,310.29998779296875,289.79998779296875,310.0,17632,MEGASTAR
2024-07-24,306.79998779296875,313.5,302.95001220703125,303.70001220703125,12069,MEGASTAR
2024-07-25,299.1000061035156,310.0,297.0,305.0,5170,MEGASTAR
2024-07-26,307.25,312.5,300.70001220703125,300.70001220703125,9334,MEGASTAR
2024-07-29,293.5,309.0,292.0,308.8999938964844,7703,MEGASTAR
2024-07-30,303.25,310.0,293.8999938964844,295.0,8935,MEGASTAR
2024-07-31,302.3500061035156,312.29998779296875,301.1499938964844,312.29998779296875,6954,MEGASTAR
2024-08-01,298.29998779296875,308.3999938964844,296.3500061035156,303.0,9461,MEGASTAR
2024-08-02,300.6000061035156,305.95001220703125,295.6000061035156,295.6000061035156,6549,MEGASTAR
2024-08-05,282.79998779296875,302.0,281.20001220703125,296.1000061035156,14897,MEGASTAR
2024-08-06,282.6499938964844,293.0,280.20001220703125,282.79998779296875,6615,MEGASTAR
2024-08-07,293.3500061035156,295.0,281.95001220703125,284.1000061035156,16771,MEGASTAR
2024-08-08,301.1000061035156,304.0,293.79998779296875,297.75,6884,MEGASTAR
2024-08-09,310.20001220703125,320.0,301.1000061035156,301.1000061035156,20080,MEGASTAR
2024-08-12,306.45001220703125,310.20001220703125,286.54998779296875,295.0,28764,MEGASTAR
2024-08-13,302.1499938964844,309.5,295.1000061035156,306.95001220703125,7514,MEGASTAR
2024-08-14,305.6000061035156,309.79998779296875,293.1000061035156,303.70001220703125,8285,MEGASTAR
2024-08-16,310.95001220703125,315.0,296.1499938964844,307.20001220703125,12709,MEGASTAR
2024-08-19,306.54998779296875,321.0,300.1499938964844,310.95001220703125,23357,MEGASTAR
2024-08-20,314.25,316.0,307.1000061035156,307.70001220703125,9576,MEGASTAR
2024-08-21,301.25,317.5,296.8500061035156,315.8999938964844,22424,MEGASTAR
2024-08-22,300.75,306.95001220703125,300.0,302.04998779296875,5940,MEGASTAR
