Date,Close,High,Low,Open,Volume,symbol
2024-08-26,765.5234985351562,769.9173443352669,748.9468330109601,758.9327907844395,49800,JNKINDIA
2024-08-27,759.2822875976562,775.9089319477451,741.9566749513187,768.9187613896573,26588,JNKINDIA
2024-08-28,752.4918823242188,758.8829200739028,747.4489855269204,748.9468792854914,15590,JNKINDIA
2024-08-29,739.2604370117188,758.8828682897985,724.9805296776548,742.0065753817098,20372,JNKINDIA
2024-08-30,747.7984008789062,753.9397891037022,733.9678741605577,745.9510231264444,27719,JNKINDIA
2024-09-02,738.3616943359375,750.1451115556814,719.9875088428332,750.1451115556814,34610,JNKINDIA
2024-09-03,725.52978515625,746.949677812832,723.9819738159133,735.9651237273491,18339,JNKINDIA
2024-09-04,719.68798828125,733.9678956946714,714.1957115107456,714.1957115107456,15344,JNKINDIA
2024-09-05,720.187255859375,728.9249685356201,714.045867712864,714.045867712864,30378,JNKINDIA
2024-09-06,714.6950073242188,728.9249970973977,704.0599379560633,728.9249970973977,44505,JNKINDIA
2024-09-09,703.810302734375,721.0859977638235,700.2153822592638,717.990375185225,36624,JNKINDIA
2024-09-10,712.3482666015625,713.9460563997593,698.068359311487,713.9460563997593,27173,JNKINDIA
2024-09-11,704.6591796875,717.9904097870755,700.5149825669449,717.9904097870755,13766,JNKINDIA
2024-09-12,702.4122924804688,709.0030002153671,689.0810023152004,704.9087819178468,20635,JNKINDIA
2024-09-13,709.4024658203125,711.0001946870204,696.0212580011984,708.7034365850843,16819,JNKINDIA
2024-09-16,703.211181640625,709.0030251491362,698.9671494478309,699.1169022496705,16057,JNKINDIA
2024-09-17,686.4347534179688,709.0029933330148,679.0451203752818,699.0170356804372,18468,JNKINDIA
2024-09-18,691.727294921875,702.0128190567139,684.038095382431,686.434749585448,15530,JNKINDIA
2024-09-19,671.9051513671875,698.0184555950513,661.5697093443798,691.0282850812239,24546,JNKINDIA
2024-09-20,692.0767822265625,694.0240561567481,669.0591620503902,669.0591620503902,25369,JNKINDIA
2024-09-23,687.73291015625,704.0100088083113,681.0423063932885,699.0170300224369,16968,JNKINDIA
2024-09-24,674.4515991210938,693.9741339939709,671.0563491651811,692.026860076593,22575,JNKINDIA
2024-09-25,679.0950317382812,693.9242152858684,673.0535396038338,677.0479226281889,12795,JNKINDIA
2024-09-26,666.5127563476562,682.0409083223531,663.0675887643374,669.0591633616054,30907,JNKINDIA
2024-09-27,661.320068359375,675.0507606054172,654.0802488114618,664.0662068085834,10759,JNKINDIA
2024-09-30,661.6694946289062,676.9480577875463,649.0872130329684,661.320010509359,42382,JNKINDIA
2024-10-01,661.3699340820312,679.0450905403984,652.0830060630591,659.3727426392653,14725,JNKINDIA
2024-10-03,653.8804931640625,662.0689906073156,636.1055007795778,654.6294399860165,32549,JNKINDIA
2024-10-04,629.1152954101562,653.0815923781622,622.1251254611545,635.1068696521578,25533,JNKINDIA
2024-10-07,629.7644653320312,639.0014764773707,601.3044850463908,639.0014764773707,62800,JNKINDIA
2024-10-08,654.0802001953125,661.0703702737358,604.1504139208612,619.1293498031965,49145,JNKINDIA
2024-10-09,681.49169921875,686.7842446393122,657.0760203164921,657.0760203164921,342397,JNKINDIA
2024-10-10,715.5437622070312,715.5437622070312,694.0739538900488,702.9614803173225,39958,JNKINDIA
2024-10-11,704.8587646484375,742.9052981536792,702.0127912259485,742.9052981536792,85529,JNKINDIA
2024-10-14,724.8307495117188,729.0248641337154,705.0086469207117,723.9819674469065,53720,JNKINDIA
2024-10-15,710.9003295898438,738.5613827467336,706.0071860984913,738.5613827467336,36258,JNKINDIA
2024-10-16,700.514892578125,718.9389956704608,694.5732358966609,718.9389956704608,31611,JNKINDIA
2024-10-17,688.9312744140625,704.0100467809375,684.2378619122993,692.0268970484959,14364,JNKINDIA
2024-10-18,688.681640625,718.9889997775068,678.9952488547735,679.8440309330632,35191,JNKINDIA
2024-10-21,665.5040893554688,697.9225753012785,659.3600283373901,688.281969048293,21488,JNKINDIA
2024-10-22,636.4322509765625,671.84788789421,632.2363114517686,671.84788789421,25118,JNKINDIA
2024-10-23,647.921142578125,663.3561741877797,620.9473222421761,645.223748349335,36564,JNKINDIA
2024-10-24,644.0748901367188,662.2072547216609,615.5525853391565,639.8789503979308,60038,JNKINDIA
2024-10-25,624.2940673828125,659.3100676806323,611.906067103312,649.419643185227,83226,JNKINDIA
2024-10-28,607.1607055664062,626.2921614855442,604.4633113802129,624.2941007514713,47227,JNKINDIA
2024-10-29,628.5399780273438,633.3353115803129,606.4114310699056,607.1607038430562,21530,JNKINDIA
2024-10-30,647.3217163085938,659.9594134324547,622.9453517988021,637.2814736595261,86768,JNKINDIA
2024-10-31,644.5744018554688,663.4560391145512,641.3774925013885,647.321735351386,14814,JNKINDIA
2024-11-01,665.2543334960938,674.3454852775949,644.6742717301861,644.6742717301861,13602,JNKINDIA
2024-11-04,640.6781616210938,675.1946485766127,635.3833128756582,667.2524059464465,23191,JNKINDIA
2024-11-05,629.1393432617188,647.3217072589985,624.8934644068362,646.3726162609481,17847,JNKINDIA
2024-11-06,641.6272583007812,644.3745918318473,626.9414995940697,630.9875604173537,27097,JNKINDIA
2024-11-07,638.4802856445312,649.3198017542577,633.8847703288335,633.8847703288335,17929,JNKINDIA
2024-11-08,624.2440795898438,644.374565203249,618.6495341118015,640.4283831901431,21138,JNKINDIA
2024-11-11,626.5918579101562,629.2892520942389,611.4065841478896,611.4065841478896,24218,JNKINDIA
2024-11-12,625.8425903320312,634.3842878392386,619.9482867317963,624.4439234172712,11845,JNKINDIA
2024-11-13,599.16845703125,628.989488818239,596.820760081042,625.7926404543746,22512,JNKINDIA
2024-11-14,601.4661865234375,613.4046109347062,597.4201259592089,599.168429003404,34924,JNKINDIA
2024-11-18,598.51904296875,609.4084978953007,571.3954062463703,597.4201340022785,43713,JNKINDIA
2024-11-19,609.0588989257812,627.7907186543773,604.4133832426992,607.5103530474368,22008,JNKINDIA
2024-11-21,597.9696044921875,627.7906970599258,589.5777861280197,609.0588779756581,21081,JNKINDIA
2024-11-22,611.1567993164062,619.2989208288689,597.4201323926619,609.3585569324923,24511,JNKINDIA
2024-11-25,592.9244995117188,629.3891064741075,591.9754085051744,624.3440155142317,30272,JNKINDIA
2024-11-26,593.0744018554688,602.5151900443598,586.0811892853424,597.5200382085552,19353,JNKINDIA
2024-11-27,598.2193603515625,612.5054821366929,589.4778448041608,589.4778448041608,26506,JNKINDIA
2024-11-28,609.1587524414062,617.4007527819418,595.9715397013546,598.2193579760461,30898,JNKINDIA
2024-11-29,626.2921752929688,639.5792672722899,606.0618099144758,611.1568405082985,46699,JNKINDIA
2024-12-02,608.9089965820312,634.3343311119473,604.6131782845225,626.2921490126623,31111,JNKINDIA
2024-12-03,606.7610473632812,629.3891087590553,600.567108089605,613.6543810400789,29118,JNKINDIA
2024-12-04,609.6582641601562,622.7455372060606,600.966688018721,612.4555369131771,28121,JNKINDIA
2024-12-05,608.0598754882812,624.3939980878694,605.4124205459981,610.407572530701,18852,JNKINDIA
2024-12-06,609.7081909179688,623.8944336296418,602.7649180122444,607.4104333816208,36966,JNKINDIA
2024-12-09,610.2077026367188,629.3890968305586,608.40946026954,610.4075208943989,41990,JNKINDIA
2024-12-10,615.7523193359375,625.3929864081778,609.508379775153,610.357592141003,44954,JNKINDIA
2024-12-11,618.2999267578125,620.3479268422316,609.4584713065758,618.4996840530921,39890,JNKINDIA
2024-12-12,620.6975708007812,660.5589078606381,614.7533277689112,618.2999344438426,116184,JNKINDIA
2024-12-13,638.38037109375,649.3697045554578,606.9608555012186,626.8915224746919,67499,JNKINDIA
2024-12-16,673.0467529296875,701.3192993849102,639.4792968863644,639.4792968863644,193220,JNKINDIA
2024-12-17,684.0360717773438,705.2654660611479,669.3003745685857,669.4002532101208,114813,JNKINDIA
2024-12-18,690.4298706054688,703.7170234282761,684.3358096833502,689.4808405261042,77665,JNKINDIA
2024-12-19,682.7373657226562,697.5230027105425,659.2601524927642,673.4463346849415,47441,JNKINDIA
2024-12-20,657.8615112304688,709.3115762697537,652.7664806363862,697.3232116004057,71525,JNKINDIA
2024-12-23,647.2218017578125,677.2427132008652,644.4245289129287,662.1073786829068,39758,JNKINDIA
2024-12-24,624.2940673828125,659.2601283601447,619.3987944555975,649.6194614431488,61668,JNKINDIA
2024-12-26,640.0787353515625,654.3149173477826,629.389098780259,639.9288564138453,57264,JNKINDIA
2024-12-27,640.02880859375,648.8202633477314,630.4880201124457,630.4880201124457,17194,JNKINDIA
2024-12-30,639.37939453125,647.1718187069055,630.1883035396692,638.7300004432909,15149,JNKINDIA
2024-12-31,655.8634033203125,661.4579487069136,627.4409785973758,643.7751608711341,21395,JNKINDIA
2025-01-01,660.1093139648438,668.3013751566511,653.765495534686,658.460889471477,11834,JNKINDIA
2025-01-02,645.3735961914062,664.355172549977,636.7819597037054,664.355172549977,30088,JNKINDIA
2025-01-03,648.7703247070312,657.6616581134682,639.3294758349161,639.4792937997598,10125,JNKINDIA
2025-01-06,614.953125,650.0690664928364,610.4574883866001,642.3765205369349,28533,JNKINDIA
2025-01-07,625.0933227539062,634.3343537954087,614.4536247860025,616.2019279560164,19616,JNKINDIA
2025-01-08,620.1980590820312,641.2776370721749,612.6054524451878,639.3794549249758,26945,JNKINDIA
2025-01-09,611.45654296875,624.393998819485,609.4085428478173,617.1010891084687,9631,JNKINDIA
2025-01-10,593.5739135742188,610.6073690396892,591.0763376708954,607.6602172785728,18966,JNKINDIA
2025-01-13,574.5423583984375,619.3988477292182,570.4962974754015,619.3988477292182,31162,JNKINDIA
2025-01-14,605.9618530273438,631.9865817258051,571.0457297291439,573.7431238979614,67743,JNKINDIA
2025-01-15,610.8071899414062,629.2392514066461,608.759128911069,629.2392514066461,43991,JNKINDIA
2025-01-16,606.3615112304688,633.3852712552325,596.4211465920723,611.4565418612165,31461,JNKINDIA
2025-01-17,595.671875,609.4085429769392,594.4230870020964,606.16169418239,19610,JNKINDIA
2025-01-20,583.4337158203125,601.3663225342991,579.4375944790775,594.9225646763632,19167,JNKINDIA
2025-01-21,589.2780151367188,600.8168642167897,581.7353483483924,596.3711670577983,13813,JNKINDIA
2025-01-22,573.4434204101562,588.4288756473554,572.4443900610097,583.2339056365984,17344,JNKINDIA
2025-01-23,573.6432495117188,585.3818563359423,569.49724909405,585.3818563359423,7911,JNKINDIA
2025-01-24,559.7567138671875,583.3838069196792,552.0142283648076,574.9419879509213,16546,JNKINDIA
2025-01-27,526.489013671875,559.4570164255218,519.495800966556,559.4570164255218,24165,JNKINDIA
2025-01-28,546.0699462890625,559.4569769127197,487.5267941667986,526.4889764875059,50410,JNKINDIA
2025-01-29,537.6282348632812,557.9085398149774,531.4841735047437,539.5263560402122,15080,JNKINDIA
2025-01-30,525.3900756835938,542.4734699604682,520.9943178349616,535.9797728062453,12216,JNKINDIA
2025-01-31,540.0258178710938,552.4637573335624,529.5359996938741,543.422545290296,22274,JNKINDIA
2025-02-01,542.8231201171875,555.2111209350988,536.5292410629156,544.3716659514068,8378,JNKINDIA
2025-02-03,520.4448852539062,538.6272502462383,509.60539960416935,538.477371299828,23928,JNKINDIA
2025-02-04,522.7426147460938,540.4254635987288,521.493826846557,540.4254635987288,9379,JNKINDIA
2025-02-05,519.2460327148438,537.6781551622538,494.3202128886044,531.5840333442294,35254,JNKINDIA
2025-02-06,519.9953002929688,529.4860886748769,516.948269902393,527.0384521075058,26702,JNKINDIA
2025-02-07,517.6975708007812,529.2363598442862,513.5016308824221,525.4899958057471,15719,JNKINDIA
2025-02-10,505.4094543457031,517.4477885079198,500.96378752489056,516.6985157359638,23140,JNKINDIA
2025-02-11,473.0408630371094,503.4613488954084,463.5001355448606,499.5151668818473,26528,JNKINDIA
2025-02-12,459.553955078125,479.5345618206522,452.61068203990226,478.03601631496264,49598,JNKINDIA
2025-02-13,451.7115783691406,468.54524630078555,450.56269953444405,464.5491247971541,18812,JNKINDIA
2025-02-14,405.8560791015625,459.55396033653847,390.7207754185108,451.91138426766946,97321,JNKINDIA
2025-02-17,377.5835266113281,405.80613352297195,355.8546168651953,399.7619817145892,91021,JNKINDIA
2025-02-18,347.6625671386719,388.67275144072545,342.76732444609837,371.63929590685615,97161,JNKINDIA
2025-02-19,343.21685791015625,356.25422201833095,329.68000912462736,349.56070660757587,243630,JNKINDIA
2025-02-20,344.66546630859375,356.1043758638851,334.6751629373302,336.6732236115829,101640,JNKINDIA
2025-02-21,345.264892578125,358.00252944915144,339.2707105211714,339.2707105211714,76729,JNKINDIA
2025-02-24,334.72509765625,347.6126132183553,320.6887338078306,336.67321898205273,73771,JNKINDIA
2025-02-25,335.07476806640625,349.161101879306,331.6780710269802,334.67516203023604,62267,JNKINDIA
2025-02-27,305.0539245605469,346.6635326891877,302.20668195527173,346.6635326891877,89706,JNKINDIA
2025-02-28,290.21832275390625,314.6945668415851,279.72850385918673,312.69650609973377,118953,JNKINDIA
2025-03-03,282.1761474609375,297.1616033964522,264.54323658642465,290.2183299511351,273560,JNKINDIA
2025-03-04,276.68145751953125,291.9166698004344,271.886093721931,276.7313968400121,134325,JNKINDIA
2025-03-05,290.01849365234375,302.50637282249266,274.7832810647621,282.7255844121713,185791,JNKINDIA
2025-03-06,304.0049133300781,308.25079217819643,291.81676175297696,293.415216358101,84501,JNKINDIA
2025-03-07,334.3754577636719,334.3754577636719,300.70812403977226,300.70812403977226,89718,JNKINDIA
2025-03-10,321.1383056640625,363.54712407294625,318.6906692069341,363.54712407294625,133433,JNKINDIA
2025-03-11,308.550537109375,318.7406286314445,305.70329444586014,318.6906893079392,54481,JNKINDIA
2025-03-12,299.259521484375,328.680976733695,297.7609759977472,302.7061882988133,70008,JNKINDIA
2025-03-13,292.46612548828125,309.6993984675224,289.71879211477903,309.6993984675224,65186,JNKINDIA
2025-03-17,281.87640380859375,299.7590407637018,270.8371307673417,299.65916212027696,100149,JNKINDIA
2025-03-18,281.87640380859375,281.87640380859375,281.87640380859375,281.87640380859375,0,JNKINDIA
2025-03-19,305.1538391113281,308.70038473427775,301.10774781473685,301.6072630003911,69774,JNKINDIA
2025-03-20,327.63201904296875,329.68001908756025,304.75419938862416,310.69844223100375,102276,JNKINDIA
2025-03-21,360.3502502441406,360.3502502441406,329.68000708664334,329.68000708664334,84899,JNKINDIA
2025-03-24,396.36529541015625,396.36529541015625,365.64511183394376,374.43656680852683,115448,JNKINDIA
2025-03-25,376.5845031738281,404.6072923367729,376.5845031738281,403.05880748722194,136759,JNKINDIA
2025-03-26,357.7527770996094,382.1291117237352,357.7527770996094,382.1291117237352,38621,JNKINDIA
2025-03-27,339.8701477050781,349.6606332406204,339.8701477050781,340.76926895009933,110650,JNKINDIA
2025-03-28,342.66741943359375,356.8536629872641,340.7692678142122,348.66160169773826,99852,JNKINDIA
2025-04-01,354.05633544921875,359.6509112778039,329.6800020046536,329.6800020046536,54743,JNKINDIA
2025-04-02,344.36578369140625,357.2032996657574,338.6712983383104,354.6557843955758,34687,JNKINDIA
2025-04-03,352.3580322265625,354.35609301494566,337.67227323675115,337.67227323675115,15950,JNKINDIA
2025-04-04,341.7682800292969,352.65770446620866,336.8230677289814,352.65770446620866,44977,JNKINDIA
2025-04-07,326.13348388671875,333.6761511562839,324.6848776221325,324.6848776221325,57044,JNKINDIA
2025-04-08,332.9268798828125,342.367729331999,325.6839095027663,329.6800310917573,14023,JNKINDIA
2025-04-09,318.79058837890625,330.87886162035767,316.2930125227381,321.7876794063081,19558,JNKINDIA
2025-04-11,328.38128662109375,334.62522627780766,320.63880144676847,332.67710490971825,20520,JNKINDIA
2025-04-15,328.5311279296875,344.66546155411635,326.68291573390155,337.6722492906995,41142,JNKINDIA
2025-04-16,344.91522216796875,344.91522216796875,330.87885819673323,332.6771005993732,45655,JNKINDIA
2025-04-17,362.14849853515625,362.14849853515625,352.00834667376915,352.6577102976832,37570,JNKINDIA
2025-04-21,380.23095703125,380.23095703125,367.14365335816433,376.3347447666791,56261,JNKINDIA
2025-04-22,399.2125244140625,399.2125244140625,381.62958457680116,393.0185241969409,50934,JNKINDIA
2025-04-23,397.763916015625,419.14315877705826,383.37788549779987,419.14315877705826,180367,JNKINDIA
2025-04-24,380.13104248046875,397.7639217962231,379.63152731295173,397.7639217962231,52537,JNKINDIA
2025-04-25,370.3905029296875,383.27798837030446,361.64898735144135,379.38177609588354,35529,JNKINDIA
2025-04-28,368.1426696777344,380.6305485677525,354.6557604765148,354.6557604765148,24817,JNKINDIA
2025-04-29,368.3424987792969,378.1329839221121,366.6441350050598,369.4414077635823,17993,JNKINDIA
2025-04-30,352.158203125,373.3875983488475,349.96032413015973,373.3875983488475,15219,JNKINDIA
2025-05-02,350.6097106933594,358.2522867114793,337.6722555702513,347.71249831139113,9217,JNKINDIA
2025-05-05,351.908447265625,354.5558716442629,345.16499227898777,352.45790177304497,11391,JNKINDIA
2025-05-06,338.4714660644531,353.85655764846257,335.22461746839684,335.22461746839684,20205,JNKINDIA
2025-05-07,339.5204772949219,342.66741686238714,321.5878699607186,321.5878699607186,40143,JNKINDIA
2025-05-08,334.82501220703125,349.36092194046864,325.9336482825155,341.6683761306369,18920,JNKINDIA
2025-05-09,337.122802734375,341.4685603527142,322.686802027427,325.68389306792943,29878,JNKINDIA
2025-05-12,353.9564514160156,353.9564514160156,347.9123298125998,348.66160259755156,15349,JNKINDIA
2025-05-13,371.6392822265625,371.6392822265625,357.75276675709193,360.6499486123362,18052,JNKINDIA
2025-05-14,377.93316650390625,386.57480335992386,371.63928753916343,382.62862131048274,64359,JNKINDIA
2025-05-15,377.983154296875,387.6737307907427,373.4375477278652,387.6737307907427,34442,JNKINDIA
2025-05-16,373.5374450683594,383.9273547025778,372.63832384301116,383.57771846737745,30475,JNKINDIA
2025-05-19,369.5912780761719,380.6305508870184,365.645096127687,375.78524775057076,29140,JNKINDIA
2025-05-20,365.5951843261719,378.2828520179764,356.15433492196524,376.43463969427603,42777,JNKINDIA
2025-05-21,371.48944091796875,379.88128974168677,360.99962226632454,362.8478345073068,18545,JNKINDIA
2025-05-22,362.84783935546875,372.5384155655803,359.4511117372571,371.58935501530465,18066,JNKINDIA
2025-05-23,357.70281982421875,366.3444571093667,355.65481971487606,363.2973961195785,17026,JNKINDIA
2025-05-26,365.6950378417969,368.34249259032805,359.65091657783597,359.65091657783597,14128,JNKINDIA
2025-05-27,365.5451965332031,369.54131790659255,363.6470449784404,369.54131790659255,10889,JNKINDIA
2025-05-28,355.1053466796875,367.74307438776987,350.8594677331153,364.1465590648408,32853,JNKINDIA
2025-05-29,372.838134765625,372.838134765625,356.00446745336603,358.5020433012387,26086,JNKINDIA
2025-05-30,354.2062072753906,381.13008807792534,354.2062072753906,371.6892388385982,109442,JNKINDIA
2025-06-02,337.52239990234375,352.1581880011045,336.52336958177324,345.96418781837303,189022,JNKINDIA
2025-06-03,344.16595458984375,354.3560763258698,337.6722573334316,339.57040889540093,65475,JNKINDIA
2025-06-04,337.52239990234375,346.4637029786583,335.7241270325253,342.6673999556847,48804,JNKINDIA
2025-06-05,343.96612548828125,345.1150347416846,329.68000416946535,334.6751557477906,38044,JNKINDIA
2025-06-06,345.41473388671875,349.8604310155238,343.6664308229392,347.5626429817649,29884,JNKINDIA
2025-06-09,360.7498779296875,362.6480295625828,344.6654826421242,344.6654826421242,68303,JNKINDIA
2025-06-10,378.7823486328125,378.7823486328125,361.7488934716746,368.64219674408866,219908,JNKINDIA
2025-06-11,378.93218994140625,397.61406920740063,376.6344323899247,397.61406920740063,282432,JNKINDIA
2025-06-12,367.0937194824219,383.27799308799143,365.145598077239,377.8332958964583,54315,JNKINDIA
2025-06-13,362.34832763671875,376.6344497420857,354.1562664020408,358.65190307004974,85316,JNKINDIA
2025-06-16,354.65576171875,369.14170128191023,347.61261019530434,354.9055192974252,121710,JNKINDIA
