Date,Close,High,Low,Open,Volume,symbol
2025-09-18,393.79998779296875,396.95001220703125,391.1000061035156,395.45001220703125,33511,KALPATARU
2025-09-19,391.20001220703125,397.0,389.04998779296875,394.6000061035156,27194,KALPATARU
2025-09-22,387.3500061035156,392.8999938964844,385.70001220703125,390.3500061035156,26041,KALPATARU
2025-09-23,389.8500061035156,398.0,385.0,387.3500061035156,46364,KALPATARU
2025-09-24,382.29998779296875,392.0,381.04998779296875,390.0,20672,KALPATARU
2025-09-25,382.79998779296875,390.8500061035156,376.0,376.0,59337,KALPATARU
2025-09-26,374.0,383.3999938964844,373.0,382.79998779296875,31562,KALPATARU
2025-09-29,377.1000061035156,379.70001220703125,372.0,374.70001220703125,13294,KALPATARU
2025-09-30,373.70001220703125,379.70001220703125,372.0,377.04998779296875,11543,KALPATARU
2025-10-01,373.6499938964844,377.3999938964844,369.79998779296875,370.29998779296875,19975,KALPATARU
2025-10-03,377.75,380.0,371.8999938964844,372.0,20640,KALPATARU
2025-10-06,372.1499938964844,376.5,370.25,375.04998779296875,17529,KALPATARU
2025-10-07,372.45001220703125,385.0,372.0,373.0,22156,KALPATARU
2025-10-08,369.6499938964844,375.0,367.0,372.0,18546,KALPATARU
2025-10-09,369.3500061035156,372.95001220703125,366.3500061035156,370.0,19904,KALPATARU
2025-10-10,371.54998779296875,374.95001220703125,370.0,371.5,13610,KALPATARU
2025-10-13,371.1499938964844,373.20001220703125,367.0,370.0,13064,KALPATARU
2025-10-14,364.70001220703125,374.8999938964844,363.0,368.1000061035156,23775,KALPATARU
2025-10-15,365.29998779296875,369.95001220703125,359.0,369.95001220703125,15106,KALPATARU
2025-10-16,368.79998779296875,374.54998779296875,365.0,365.0,26913,KALPATARU
2025-10-17,397.04998779296875,405.6499938964844,373.0,380.0,1207232,KALPATARU
2025-10-20,390.54998779296875,397.70001220703125,389.1000061035156,397.70001220703125,38576,KALPATARU
2025-10-21,392.5,395.0,385.04998779296875,385.04998779296875,8180,KALPATARU
2025-10-23,396.1499938964844,410.70001220703125,389.6000061035156,392.3999938964844,145942,KALPATARU
2025-10-24,396.25,400.8999938964844,387.45001220703125,396.1499938964844,91230,KALPATARU
2025-10-27,392.0,404.8999938964844,389.1000061035156,396.25,68540,KALPATARU
2025-10-28,385.3500061035156,396.95001220703125,383.04998779296875,391.0,113609,KALPATARU
2025-10-29,387.0,394.5,380.0,394.5,21454,KALPATARU
2025-10-30,383.1000061035156,391.3500061035156,382.1000061035156,391.3500061035156,17841,KALPATARU
2025-10-31,384.54998779296875,393.20001220703125,381.29998779296875,382.0,161954,KALPATARU
2025-11-03,384.45001220703125,390.0,380.79998779296875,384.5,78833,KALPATARU
2025-11-04,376.8500061035156,388.20001220703125,375.5,384.0,61481,KALPATARU
2025-11-06,369.04998779296875,385.0,366.3500061035156,377.95001220703125,37913,KALPATARU
2025-11-07,369.70001220703125,377.6000061035156,365.54998779296875,365.54998779296875,41891,KALPATARU
2025-11-10,371.1499938964844,375.0,367.95001220703125,371.1000061035156,15092,KALPATARU
2025-11-11,369.6000061035156,372.95001220703125,361.5,361.5,36056,KALPATARU
2025-11-12,369.20001220703125,374.8500061035156,367.1499938964844,370.6000061035156,16795,KALPATARU
2025-11-13,368.3999938964844,374.3999938964844,366.54998779296875,374.3999938964844,16475,KALPATARU
2025-11-14,368.1499938964844,372.0,367.1000061035156,367.8999938964844,216730,KALPATARU
2025-11-17,368.6000061035156,372.45001220703125,365.1000061035156,368.1499938964844,12821,KALPATARU
2025-11-18,364.8500061035156,371.95001220703125,362.04998779296875,368.6000061035156,24858,KALPATARU
2025-11-19,364.20001220703125,370.8500061035156,363.04998779296875,368.8500061035156,13499,KALPATARU
2025-11-20,359.54998779296875,365.0,357.0,364.20001220703125,25478,KALPATARU
2025-11-21,357.5,368.0,356.25,368.0,52594,KALPATARU
2025-11-24,363.3500061035156,385.0,360.0,365.0,433445,KALPATARU
2025-11-25,356.3999938964844,367.8500061035156,355.0,363.04998779296875,50730,KALPATARU
2025-11-26,357.8500061035156,360.45001220703125,353.0,358.04998779296875,73767,KALPATARU
2025-11-27,349.25,361.3999938964844,348.04998779296875,358.95001220703125,54822,KALPATARU
2025-11-28,345.54998779296875,353.3500061035156,344.95001220703125,350.0,38724,KALPATARU
2025-12-01,338.45001220703125,350.1000061035156,336.8500061035156,345.1000061035156,54189,KALPATARU
2025-12-02,333.04998779296875,340.0,332.0,340.0,29371,KALPATARU
2025-12-03,330.1499938964844,335.70001220703125,328.0,333.95001220703125,28588,KALPATARU
2025-12-04,329.8500061035156,335.0,329.0,330.0,25592,KALPATARU
2025-12-05,333.0,335.0,330.0,335.0,15875,KALPATARU
2025-12-08,339.70001220703125,346.6499938964844,331.29998779296875,333.0,95639,KALPATARU
2025-12-09,340.0,343.5,330.04998779296875,339.0,53254,KALPATARU
2025-12-10,331.6499938964844,351.8999938964844,329.5,336.04998779296875,100075,KALPATARU
2025-12-11,349.29998779296875,355.5,325.3999938964844,335.0,132181,KALPATARU
2025-12-12,349.79998779296875,355.0,342.0,342.0,47923,KALPATARU
2025-12-15,354.3999938964844,358.0,345.70001220703125,349.79998779296875,471157,KALPATARU
2025-12-16,349.6000061035156,354.0,348.0,354.0,100768,KALPATARU
2025-12-17,334.6000061035156,349.5,330.8999938964844,349.5,46429,KALPATARU
2025-12-18,329.6499938964844,335.8500061035156,328.04998779296875,334.54998779296875,46975,KALPATARU
2025-12-19,337.8999938964844,348.0,330.0,330.0,71023,KALPATARU
2025-12-22,336.3999938964844,338.8500061035156,335.0,335.04998779296875,16565,KALPATARU
2025-12-23,334.95001220703125,340.3999938964844,334.5,335.29998779296875,16362,KALPATARU
2025-12-24,332.54998779296875,338.0,328.0,338.0,24056,KALPATARU
2025-12-26,344.3999938964844,349.0,332.0,332.54998779296875,116430,KALPATARU
2025-12-29,342.0,347.95001220703125,336.1000061035156,347.0,41146,KALPATARU
2025-12-30,337.29998779296875,341.0,337.0,338.45001220703125,35410,KALPATARU
2025-12-31,335.79998779296875,341.0,334.04998779296875,334.04998779296875,28897,KALPATARU
2026-01-01,347.25,351.0,339.25,344.0,95697,KALPATARU
2026-01-02,380.75,381.95001220703125,346.0,346.0,426116,KALPATARU
2026-01-05,378.29998779296875,388.8999938964844,375.0,383.0,112247,KALPATARU
2026-01-06,366.04998779296875,378.04998779296875,365.0,378.0,36983,KALPATARU
2026-01-07,363.54998779296875,370.95001220703125,360.6000061035156,364.25,69483,KALPATARU
2026-01-08,359.70001220703125,374.20001220703125,355.25,369.79998779296875,46974,KALPATARU
2026-01-09,351.45001220703125,359.70001220703125,350.1000061035156,357.0,21298,KALPATARU
2026-01-12,341.5,350.95001220703125,337.5,345.04998779296875,90163,KALPATARU
2026-01-13,358.70001220703125,375.6499938964844,336.0,336.0,488705,KALPATARU
2026-01-14,356.6000061035156,373.3999938964844,352.29998779296875,353.3999938964844,112357,KALPATARU
2026-01-15,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,0,KALPATARU
2026-01-16,358.29998779296875,364.75,355.1000061035156,363.6000061035156,39776,KALPATARU
2026-01-19,351.8500061035156,358.3999938964844,349.1000061035156,353.1000061035156,18852,KALPATARU
2026-01-20,338.5,353.6000061035156,337.0,345.1499938964844,37245,KALPATARU
2026-01-21,334.79998779296875,348.3999938964844,331.25,338.5,26561,KALPATARU
2026-01-22,343.45001220703125,355.0,330.8999938964844,332.0,77127,KALPATARU
2026-01-23,333.25,346.04998779296875,331.1000061035156,346.0,53136,KALPATARU
2026-01-27,325.1499938964844,337.5,320.79998779296875,333.29998779296875,55722,KALPATARU
2026-01-28,329.54998779296875,333.0,324.1000061035156,324.1000061035156,15325,KALPATARU
2026-01-29,326.45001220703125,333.95001220703125,323.5,333.95001220703125,14228,KALPATARU
2026-01-30,331.3500061035156,333.0,324.29998779296875,328.1000061035156,14360,KALPATARU
2026-02-02,320.04998779296875,334.95001220703125,319.1000061035156,326.70001220703125,31479,KALPATARU
2026-02-03,336.8999938964844,339.0,325.79998779296875,330.95001220703125,36017,KALPATARU
2026-02-04,342.1499938964844,347.79998779296875,331.20001220703125,336.8999938964844,34831,KALPATARU
2026-02-05,337.0,348.8999938964844,332.75,342.1499938964844,26119,KALPATARU
2026-02-06,337.3500061035156,340.0,330.3999938964844,336.70001220703125,14886,KALPATARU
2026-02-09,334.45001220703125,338.95001220703125,325.1000061035156,325.1000061035156,45992,KALPATARU
2026-02-10,333.75,338.0,332.5,335.04998779296875,19229,KALPATARU
2026-02-11,332.95001220703125,334.29998779296875,328.6000061035156,333.75,23055,KALPATARU
2026-02-12,350.5,359.8999938964844,332.25,337.5,141655,KALPATARU
2026-02-13,348.3999938964844,371.0,342.6000061035156,343.95001220703125,79377,KALPATARU
2026-02-16,336.3999938964844,349.70001220703125,332.29998779296875,348.0,32842,KALPATARU
2026-02-17,340.45001220703125,343.8500061035156,331.1000061035156,331.1000061035156,23486,KALPATARU
2026-02-18,350.6000061035156,359.8999938964844,336.0,336.0,36105,KALPATARU
2026-02-19,346.6000061035156,364.6499938964844,342.20001220703125,345.0,25511,KALPATARU
2026-02-20,342.0,349.70001220703125,340.5,349.70001220703125,11763,KALPATARU
2026-02-23,339.0,346.75,337.79998779296875,341.1000061035156,22476,KALPATARU
2026-02-24,337.0,346.6000061035156,334.0,346.6000061035156,312616,KALPATARU
2026-02-25,335.45001220703125,349.0,333.1000061035156,349.0,37144,KALPATARU
2026-02-26,333.5,343.75,330.8500061035156,336.95001220703125,25814,KALPATARU
2026-02-27,324.70001220703125,337.3500061035156,323.54998779296875,334.25,35634,KALPATARU
2026-03-02,314.0,323.95001220703125,311.0,315.0,50071,KALPATARU
2026-03-04,298.3999938964844,315.0,297.04998779296875,315.0,88112,KALPATARU
2026-03-05,310.3500061035156,315.0,299.1000061035156,304.04998779296875,103421,KALPATARU
2026-03-06,305.8999938964844,311.95001220703125,301.04998779296875,310.3500061035156,786726,KALPATARU
