Date,Close,High,Low,Open,Volume,symbol
2016-04-29,135.21298217773438,137.18439435932592,131.1415928570102,135.77011443219382,83967,DCMSHRIRAM
2016-05-02,137.2272491455078,140.57006871887364,133.71299219600178,135.77010992132912,172164,DCMSHRIRAM
2016-05-03,135.6415557861328,138.98437562610476,134.57013749398325,138.34152465081505,256128,DCMSHRIRAM
2016-05-04,137.012939453125,137.6557902549154,135.17009264069273,135.17009264069273,92722,DCMSHRIRAM
2016-05-05,137.35577392578125,140.4843089427921,136.28435603244444,137.9129059987837,193666,DCMSHRIRAM
2016-05-06,131.31298828125,137.69863698521428,128.9987280026175,137.05578618121453,206448,DCMSHRIRAM
2016-05-09,137.2272491455078,138.55579725874583,131.4844370945342,131.4844370945342,432250,DCMSHRIRAM
2016-05-10,142.45570373535156,145.19853060408357,137.35575777837903,137.82718421179317,456141,DCMSHRIRAM
2016-05-11,152.61277770996094,159.9412792139912,142.71287308724163,143.1414402736898,1835456,DCMSHRIRAM
2016-05-12,157.58412170410156,160.02694623073276,149.82705488340363,152.99844868291382,483717,DCMSHRIRAM
2016-05-13,158.91273498535156,165.34124389380162,155.22706700757473,156.8556173661815,725618,DCMSHRIRAM
2016-05-16,153.64134216308594,160.1984151326551,151.1127982830026,157.2841633859206,124814,DCMSHRIRAM
2016-05-17,152.91278076171875,158.56987336744209,151.7127977623635,154.28420111426797,134163,DCMSHRIRAM
2016-05-18,152.6556396484375,156.59844998371926,149.39852636010363,153.12705309850597,126570,DCMSHRIRAM
2016-05-19,152.5270538330078,158.14128639954396,151.54135456936737,153.72704976138766,229448,DCMSHRIRAM
2016-05-20,149.65565490722656,154.28417492339582,148.66994260902817,154.11275067813614,124937,DCMSHRIRAM
2016-05-23,144.94140625,154.2841643011484,144.29855556541187,153.42703005503088,106766,DCMSHRIRAM
2016-05-24,148.41281127929688,152.69848313926886,143.22715879179682,143.74143156769392,166004,DCMSHRIRAM
2016-05-25,147.46998596191406,151.62708023160772,146.09856559900106,150.25567294752858,85230,DCMSHRIRAM
2016-05-26,165.51268005371094,168.68407514297795,148.71283833064587,152.99851090501608,827677,DCMSHRIRAM
2016-05-27,160.41268920898438,169.19831634238164,158.65557424537076,167.82690922251658,280473,DCMSHRIRAM
2016-05-30,170.05545043945312,174.29827595076182,159.72699194669548,161.14125839791018,585423,DCMSHRIRAM
2016-05-31,165.08409118652344,169.41260945696013,163.88409517548018,165.42693971605976,75190,DCMSHRIRAM
2016-06-01,166.71266174316406,172.3697547253657,164.82696844204173,166.0269515212556,143124,DCMSHRIRAM
2016-06-02,168.1697540283203,171.29830220054774,164.18408459932812,165.42692677017703,221364,DCMSHRIRAM
2016-06-03,169.11264038085938,176.0125757589628,167.1840877454237,169.1983459840224,374160,DCMSHRIRAM
2016-06-06,165.126953125,170.14119508835682,164.3983966608391,166.28408991003135,119381,DCMSHRIRAM
2016-06-07,167.09835815429688,170.52689594901477,164.56981414645918,166.71265026815786,154803,DCMSHRIRAM
2016-06-08,175.9696807861328,177.34108786855887,166.2840602291821,168.2554718064285,399613,DCMSHRIRAM
2016-06-09,172.79833984375,177.42686143218566,169.2840827674235,177.34114274102217,221836,DCMSHRIRAM
2016-06-10,172.54115295410156,176.56968191603087,170.18403341396038,171.64115924119022,202085,DCMSHRIRAM
2016-06-13,179.3982391357422,187.79815918053785,169.7126174436462,171.42688630671333,945379,DCMSHRIRAM
2016-06-14,174.94114685058594,182.91248678956293,173.01259433396237,180.85536933669798,232453,DCMSHRIRAM
2016-06-15,175.9696807861328,179.95535019411395,174.04112854120675,177.8982330310589,149504,DCMSHRIRAM
2016-06-16,169.326904296875,178.96966635160783,165.0840916085592,177.42682180708397,289905,DCMSHRIRAM
2016-06-17,170.91256713867188,176.91250699118658,168.21259943657265,172.1982685356393,305052,DCMSHRIRAM
2016-06-20,169.45547485351562,174.81256506182626,166.49836367429484,171.34116799107426,160946,DCMSHRIRAM
2016-06-21,171.08404541015625,173.56973014113768,168.89834989631584,169.71262502689018,129436,DCMSHRIRAM
2016-06-22,169.96974182128906,173.14113625575177,168.51261606262588,171.76971608357934,74269,DCMSHRIRAM
2016-06-23,168.42691040039062,172.28401521872019,166.28407439020754,169.71261200650048,96087,DCMSHRIRAM
2016-06-24,164.78411865234375,169.28407507848058,159.85559494752724,163.71270045564452,173396,DCMSHRIRAM
2016-06-27,173.7840118408203,175.66970503787624,165.4269508521742,165.4269508521742,269929,DCMSHRIRAM
2016-06-28,183.25537109375,185.82677476743544,173.9983152527153,175.45544138536997,480423,DCMSHRIRAM
2016-06-29,180.89820861816406,187.02671403774292,180.12677984974567,184.45531096734635,178953,DCMSHRIRAM
2016-06-30,186.76959228515625,190.2838487779033,182.56963869231262,183.169630194314,359853,DCMSHRIRAM
2016-07-01,189.81243896484375,194.0552522706122,184.4982074970714,188.22674793237897,292610,DCMSHRIRAM
2016-07-04,188.1409912109375,192.42666299250783,185.826731064656,191.56952863619378,175815,DCMSHRIRAM
2016-07-05,184.4981689453125,191.09810082840275,183.08390249851897,188.4409921891494,154516,DCMSHRIRAM
2016-07-07,183.85531616210938,188.0552692018788,180.72678104869257,184.49816691792094,153440,DCMSHRIRAM
2016-07-08,187.32669067382812,189.7695154093048,181.96960167651451,184.88385285952089,188679,DCMSHRIRAM
2016-07-11,185.35531616210938,189.29813967963435,184.28389814961164,188.69813512956907,68525,DCMSHRIRAM
2016-07-12,181.41250610351562,187.66959037648,179.18396431948545,186.38388866609694,97417,DCMSHRIRAM
2016-07-13,178.58399963378906,184.19822081619543,177.08401407965445,182.14110300205954,79224,DCMSHRIRAM
2016-07-14,179.7839813232422,182.56966875733295,176.52686724607656,178.41256073954006,95217,DCMSHRIRAM
2016-07-15,179.0124969482422,181.36961618320007,175.71252478776876,180.38390392855544,72130,DCMSHRIRAM
2016-07-18,182.398193359375,186.59814646733304,178.32680517313372,180.85534890461184,203477,DCMSHRIRAM
2016-07-19,182.6981964111328,184.9696104716773,180.16965248762727,182.5696314796523,97591,DCMSHRIRAM
2016-07-20,182.22682189941406,184.66964767160184,181.32682795015072,182.9125191190089,58338,DCMSHRIRAM
2016-07-21,185.012451171875,187.11242767380068,181.66961942294347,182.26961084080338,115691,DCMSHRIRAM
2016-07-22,184.0696563720703,187.62675975028716,183.04109746212632,185.1410746280195,67901,DCMSHRIRAM
2016-07-25,184.4124755859375,188.52672364871273,182.99820894506198,185.56961234944222,139715,DCMSHRIRAM
2016-07-26,197.61228942871094,200.86940195507844,184.28385020508858,185.48383283535725,520648,DCMSHRIRAM
2016-07-27,197.31231689453125,204.8122421582806,191.8695218361379,199.0694448578046,265696,DCMSHRIRAM
2016-07-28,195.42666625976562,203.8265869866979,193.11240572245634,197.39807822815297,137045,DCMSHRIRAM
2016-07-29,204.11424255371094,208.07093718055668,196.11481965339723,196.1578299142639,270373,DCMSHRIRAM
2016-08-01,199.89944458007812,209.01706673277934,197.83508373884465,205.49043607704547,168896,DCMSHRIRAM
2016-08-02,193.66334533691406,204.45826268481034,191.55597417136138,202.006835742187,117003,DCMSHRIRAM
2016-08-03,188.50241088867188,195.16859261385716,187.42722028783555,194.39446063120909,49669,DCMSHRIRAM
2016-08-04,187.8572998046875,196.11476901308748,185.83594931479092,190.95385403905888,55965,DCMSHRIRAM
2016-08-05,200.5015411376953,201.4477009567864,187.72827201844515,187.72827201844515,120012,DCMSHRIRAM
2016-08-08,204.50123596191406,210.69433070360716,199.6413800838559,202.13581682881093,201910,DCMSHRIRAM
2016-08-09,198.4371795654297,205.146371705297,189.23355041998047,205.146371705297,336907,DCMSHRIRAM
2016-08-10,192.02902221679688,203.85611765008224,190.52375552528784,198.78122376866247,268836,DCMSHRIRAM
2016-08-11,193.5343017578125,199.5123586760213,191.21189276169574,194.99655830167234,98333,DCMSHRIRAM
2016-08-12,191.2979278564453,196.71689171600144,190.22273713529873,194.17944423907284,56339,DCMSHRIRAM
2016-08-16,186.136962890625,193.10420216062766,182.56733589573818,190.95382129024205,94391,DCMSHRIRAM
2016-08-17,182.56736755371094,193.53431189439323,180.8040523092516,187.2551960390647,104242,DCMSHRIRAM
2016-08-18,185.57786560058594,190.48073126725865,181.53515226578153,181.53515226578153,123356,DCMSHRIRAM
2016-08-19,184.4167022705078,188.37340926763648,183.21249394523548,185.8359618590999,76843,DCMSHRIRAM
2016-08-22,190.13671875,192.33011031919258,184.93279333580594,185.06181096492307,155398,DCMSHRIRAM
2016-08-23,190.5237579345703,196.9749009797589,188.88947361307618,192.67413894963317,186749,DCMSHRIRAM
2016-08-24,193.23324584960938,195.68468562274947,187.59925770851075,189.7496388692003,129264,DCMSHRIRAM
2016-08-25,192.58807373046875,195.25455081981067,190.56672392069893,195.16853034923278,78970,DCMSHRIRAM
2016-08-26,190.43772888183594,193.57729289760178,189.14750033080756,192.58810980021659,49843,DCMSHRIRAM
2016-08-29,192.8031768798828,198.69522673206492,189.23354926863325,190.4377575140249,150984,DCMSHRIRAM
2016-08-30,195.85670471191406,199.46934227496942,193.14722982084365,194.6524965658571,152161,DCMSHRIRAM
2016-08-31,195.29763793945312,200.41554295649806,194.0074091221366,197.74906481742275,131159,DCMSHRIRAM
2016-09-01,193.83535766601562,196.5448326029293,192.02903229148345,195.2115936955255,58492,DCMSHRIRAM
2016-09-02,190.2227325439453,195.8997446645295,188.45943030373465,192.67417257894448,35277,DCMSHRIRAM
2016-09-06,192.2440643310547,197.40497880974073,188.20135061439416,190.26571115591486,40636,DCMSHRIRAM
2016-09-07,194.43743896484375,196.11473340185668,190.1366772674346,192.24404787418845,72500,DCMSHRIRAM
2016-09-08,198.9962615966797,203.7700968833484,193.53428864496811,193.53428864496811,339161,DCMSHRIRAM
2016-09-09,195.21156311035156,199.98541103090452,194.39442104509428,199.2112792058992,91444,DCMSHRIRAM
2016-09-12,189.57760620117188,192.24408420747136,187.55625569629314,190.95385545440107,74699,DCMSHRIRAM
2016-09-14,191.6419677734375,193.1042243080314,188.45940634523086,188.45940634523086,33339,DCMSHRIRAM
2016-09-15,187.98631286621094,193.40527570404421,187.12616045147183,190.13669390305873,59419,DCMSHRIRAM
2016-09-16,199.55538940429688,201.61975025162823,188.115357990194,188.7174621435918,347382,DCMSHRIRAM
2016-09-19,197.96409606933594,200.4155359869417,194.56649626019973,199.2973350925095,60460,DCMSHRIRAM
2016-09-20,192.4591064453125,201.27566886347765,191.81399212203212,197.14693456950633,70876,DCMSHRIRAM
2016-09-21,197.06092834472656,200.32949710173787,191.81399323498175,192.45910756200524,145971,DCMSHRIRAM
2016-09-22,197.27598571777344,201.10366180690917,195.85672618480007,197.8350796058356,45561,DCMSHRIRAM
2016-09-23,197.53402709960938,201.9638205900441,195.727714626472,197.27599183550853,88876,DCMSHRIRAM
2016-09-26,193.19024658203125,197.40498836024818,190.609789217845,196.11475967815505,66119,DCMSHRIRAM
2016-09-27,191.6419677734375,195.25460542504734,190.22270836127615,193.62032102606912,41324,DCMSHRIRAM
2016-09-28,190.05072021484375,193.1902851767432,189.2765881008891,191.6420078239464,60743,DCMSHRIRAM
2016-09-29,176.15924072265625,196.11477678843175,172.89065848453853,190.69581322587948,157478,DCMSHRIRAM
2016-09-30,183.04043579101562,184.7607406140047,174.61093953339227,176.46026196815185,75179,DCMSHRIRAM
2016-10-03,180.50302124023438,191.7280017275691,173.7508183466119,183.98662863291807,230695,DCMSHRIRAM
2016-10-04,183.3414764404297,185.6208881458996,180.63200166540219,182.00825073756832,59904,DCMSHRIRAM
2016-10-05,184.3737030029297,186.8251298776876,180.0299300320111,183.98662385833285,52964,DCMSHRIRAM
2016-10-06,183.81459045410156,192.5881435118881,182.61038217897067,184.5457253442862,151860,DCMSHRIRAM
2016-10-07,186.35202026367188,187.55624155064544,183.4705174740716,184.588718267374,54453,DCMSHRIRAM
2016-10-10,186.5240936279297,188.37341643890483,184.4597195454479,185.79295867946777,39327,DCMSHRIRAM
2016-10-13,181.40615844726562,186.5670734884383,179.77187393418185,183.94361884241738,49279,DCMSHRIRAM
2016-10-14,184.11563110351562,184.9327732907537,181.49216355511174,182.65337459084472,52272,DCMSHRIRAM
2016-10-17,185.74993896484375,190.6958160852025,183.2124915889413,183.2124915889413,111173,DCMSHRIRAM
2016-10-18,185.57786560058594,188.76042660352206,183.2124466879481,186.17996960791714,54070,DCMSHRIRAM
2016-10-19,193.23324584960938,196.15777210307817,184.50270358716378,186.17999826752464,170574,DCMSHRIRAM
2016-10-20,220.672119140625,231.85410193277832,196.11477512392005,196.20079562612173,1733048,DCMSHRIRAM
2016-10-21,224.15573120117188,230.86490973587465,212.84471873584002,222.34940582651518,577824,DCMSHRIRAM
2016-10-24,236.7999725341797,243.42315727804916,225.359954794519,225.359954794519,560713,DCMSHRIRAM
2016-10-25,242.0469207763672,246.6057450121564,237.4021022859445,237.57414329475634,341896,DCMSHRIRAM
2016-10-26,227.55331420898438,240.7136621003919,225.35993601863422,239.55245107324288,220002,DCMSHRIRAM
2016-10-27,219.94100952148438,235.63880704868984,207.85586328814654,223.7256887043727,287048,DCMSHRIRAM
2016-10-28,220.97314453125,233.10129852357403,215.08110851361033,220.97314453125,269849,DCMSHRIRAM
2016-11-01,221.70431518554688,231.6820898095162,219.98401012106154,226.22011597982086,134683,DCMSHRIRAM
2016-11-02,212.3286590576172,224.84386797395902,210.99541999998095,219.33889698583755,137986,DCMSHRIRAM
2016-11-03,206.13552856445312,218.47872142232166,204.71628227760849,213.83390346093486,149767,DCMSHRIRAM
2016-11-04,198.39418029785156,210.30729835871924,197.405010115853,206.43661188585935,85643,DCMSHRIRAM
2016-11-07,204.41519165039062,211.51144822277791,201.27564096225723,201.27564096225723,83585,DCMSHRIRAM
2016-11-08,206.23843383789062,210.9700643181557,202.37499292272088,207.10662340298592,69055,DCMSHRIRAM
2016-11-09,190.0467071533203,202.93932862371855,174.76657741722448,180.80049277385834,298450,DCMSHRIRAM
2016-11-10,199.77041625976562,208.3654873123935,196.16742175980963,201.37655894261945,135144,DCMSHRIRAM
2016-11-11,191.04513549804688,197.55655788552275,183.79574660764794,197.55655788552275,262556,DCMSHRIRAM
2016-11-15,174.46267700195312,197.07901607803328,172.8565343789043,197.07901607803328,122574,DCMSHRIRAM
2016-11-16,179.6718292236328,184.0561892104618,176.11225992798114,176.11225992798114,56580,DCMSHRIRAM
2016-11-17,176.85020446777344,182.01592951757118,176.3726975771573,180.5400099672748,38279,DCMSHRIRAM
2016-11-18,180.80043029785156,183.1879509860585,174.54946969095886,177.93540282249967,113640,DCMSHRIRAM
2016-11-21,173.5945281982422,182.27642521488372,171.98838519867763,181.0175527969754,68356,DCMSHRIRAM
2016-11-22,174.8533935546875,179.36799041903768,171.9449661200837,174.4627108542211,81152,DCMSHRIRAM
2016-11-23,185.09799194335938,189.22189191669943,175.37427255046154,176.24246201853313,177132,DCMSHRIRAM
2016-11-24,182.84072875976562,189.2653262794161,180.58343057852545,183.18799928879264,92391,DCMSHRIRAM
2016-11-25,183.14462280273438,187.0080644919945,181.7121150323143,183.14462280273438,51228,DCMSHRIRAM
2016-11-28,184.4468536376953,190.74122741073458,181.79887305608509,182.31979204665504,65356,DCMSHRIRAM
2016-11-29,183.70889282226562,189.2653000003317,181.62523019485107,184.57708227180842,59118,DCMSHRIRAM
2016-11-30,183.6220703125,186.3134629305091,182.45000924553995,184.57708401502447,60414,DCMSHRIRAM
2016-12-01,188.70103454589844,192.73811130807167,187.52897316461028,188.4839871232542,122819,DCMSHRIRAM
2016-12-02,183.6220703125,188.22347708803824,181.7988671522332,186.22663868572695,44044,DCMSHRIRAM
2016-12-05,182.23300170898438,186.6173620783096,181.71209586900446,183.01438034023832,46368,DCMSHRIRAM
2016-12-06,184.75074768066406,185.79257254073391,182.36322630455652,182.36322630455652,24308,DCMSHRIRAM
2016-12-07,183.2748260498047,188.39713928433318,182.53685960613387,184.92438095651138,51441,DCMSHRIRAM
2016-12-08,185.6189422607422,187.5723688936949,184.57711737267186,184.57711737267186,27005,DCMSHRIRAM
2016-12-09,191.47921752929688,193.95354992268994,185.3584782445509,185.79257304137653,120209,DCMSHRIRAM
2016-12-12,187.65916442871094,194.38763338725744,187.00802227143225,194.38763338725744,103914,DCMSHRIRAM
2016-12-13,184.96783447265625,190.13356099164582,183.6655498083299,187.52899166299312,39532,DCMSHRIRAM
2016-12-14,185.40188598632812,187.52894779093393,184.05618949850924,184.66391955017923,18210,DCMSHRIRAM
2016-12-15,188.65760803222656,192.47763708058983,183.18801074898465,184.4902951855888,90333,DCMSHRIRAM
2016-12-16,194.127197265625,198.42473307870895,187.13826842948708,189.04828287446642,172688,DCMSHRIRAM
2016-12-19,187.22508239746094,195.12561307573185,185.8359869825874,193.3458217418882,63846,DCMSHRIRAM
2016-12-20,182.45001220703125,190.95827168051426,181.58182273519665,186.66073644443702,137085,DCMSHRIRAM
2016-12-21,182.66709899902344,186.6173645979389,181.66868618993973,183.23143022602443,54790,DCMSHRIRAM
2016-12-22,173.9851837158203,182.9709510223313,173.0301831417967,182.84072788644852,116899,DCMSHRIRAM
2016-12-23,176.80679321289062,179.71523344936458,173.0735888165486,173.72473096672746,66892,DCMSHRIRAM
2016-12-26,171.7713165283203,179.36797547831515,171.03335007416922,175.85180497195603,53321,DCMSHRIRAM
2016-12-27,177.5447998046875,179.28117926488005,170.46905880341248,172.29224928810027,33400,DCMSHRIRAM
2016-12-28,179.3679656982422,187.57235426738637,177.58817447749678,177.97885712411866,108542,DCMSHRIRAM
2016-12-29,181.71209716796875,183.14460479755718,178.80365652907977,179.06411607469298,42077,DCMSHRIRAM
2016-12-30,185.66232299804688,191.00168292629672,179.93226721124998,179.93226721124998,112140,DCMSHRIRAM
2017-01-02,188.70103454589844,190.04671796827395,183.0578015571486,185.79259378345648,78867,DCMSHRIRAM
2017-01-03,193.259033203125,194.4744934884182,189.26535526997844,190.65446409390512,69448,DCMSHRIRAM
2017-01-04,189.4389190673828,195.9069272647664,188.48391870293074,193.3891833750526,48091,DCMSHRIRAM
2017-01-05,195.863525390625,197.25262042148717,190.0032471963944,190.0032471963944,78566,DCMSHRIRAM
2017-01-06,207.8879852294922,213.31416992042443,196.4278858117475,197.07902797465937,401702,DCMSHRIRAM
2017-01-09,209.49412536621094,214.96372177085485,206.80273266388005,207.49728690133836,239007,DCMSHRIRAM
2017-01-10,230.20046997070312,233.02208620538752,210.10188578265246,210.53598058798852,551151,DCMSHRIRAM
2017-01-11,236.32122802734375,249.77816730050523,232.93526727225432,243.35354283857288,806484,DCMSHRIRAM
2017-01-12,228.29043579101562,237.62347275935463,222.5169545168945,237.62347275935463,341014,DCMSHRIRAM
2017-01-13,228.8113555908203,232.67480986002096,225.3820226111783,230.07024109293116,93442,DCMSHRIRAM
2017-01-16,228.33384704589844,230.7213682602567,224.8610889159228,227.46565751340452,78576,DCMSHRIRAM
2017-01-17,228.9850311279297,230.41753881986284,224.94795436155562,227.46569916783915,56559,DCMSHRIRAM
2017-01-18,228.37728881835938,229.63617447493638,225.72932084492803,228.98503220326833,79870,DCMSHRIRAM
2017-01-19,227.8129119873047,237.31959729677314,226.59745202640096,227.856337357897,119557,DCMSHRIRAM
2017-01-20,227.85638427734375,230.5043521122535,226.51067442259898,226.51067442259898,59212,DCMSHRIRAM
2017-01-23,227.76951599121094,231.89341603233143,226.5106306438001,226.5106306438001,49615,DCMSHRIRAM
2017-01-24,230.9384002685547,231.9802382362033,227.89973710712633,227.89973710712633,50716,DCMSHRIRAM
2017-01-25,239.7505645751953,240.4885310706305,230.15707961967382,231.8066346420879,191060,DCMSHRIRAM
2017-01-27,240.5753936767578,243.91792963348814,238.3614938376016,240.92266429023834,88470,DCMSHRIRAM
2017-01-30,240.01100158691406,241.35668473472063,235.53980439669465,239.62030570785214,50720,DCMSHRIRAM
2017-01-31,230.15704345703125,238.75211427180813,228.5074886937979,236.14754575247932,54020,DCMSHRIRAM
2017-02-01,237.4064483642578,240.4885107377899,226.4238291146745,228.42068102143648,69517,DCMSHRIRAM
2017-02-02,242.6155548095703,244.82942733103724,237.88391166207163,237.88391166207163,105445,DCMSHRIRAM
2017-02-03,242.7892303466797,246.43563747504615,237.62351782571358,243.52719684825925,62946,DCMSHRIRAM
2017-02-06,246.13172912597656,256.1159086143319,243.9612553241602,244.78604596686702,165312,DCMSHRIRAM
2017-02-07,246.9999237060547,255.24772432189832,243.09307078276032,247.4340184753096,90437,DCMSHRIRAM
2017-02-08,251.42776489257812,253.42459078304321,245.6977070613944,248.5627227294616,141627,DCMSHRIRAM
2017-02-09,242.91943359375,254.1624992392419,237.31962670651257,253.81522870666834,188145,DCMSHRIRAM
2017-02-10,240.92263793945312,244.65584299238816,237.44987919437992,244.00470072768695,82770,DCMSHRIRAM
2017-02-13,240.01100158691406,246.6526460656778,233.5863779914676,242.1814753704997,430393,DCMSHRIRAM
2017-02-14,246.43556213378906,257.765423005543,240.0543648575554,244.78600760194897,378435,DCMSHRIRAM
2017-02-15,239.01255798339844,248.17197307596933,237.8839222350441,245.8278508354909,79311,DCMSHRIRAM
2017-02-16,238.3180389404297,243.9612711922067,236.27778813500936,238.75213372902792,62488,DCMSHRIRAM
2017-02-17,240.8357696533203,243.96125725163787,238.96916746801895,238.96916746801895,75525,DCMSHRIRAM
2017-02-20,240.35830688476562,246.65268176826478,238.70875186947833,241.35671967072543,59592,DCMSHRIRAM
2017-02-21,249.821533203125,251.73156073614373,239.5334821405823,240.40167165649237,179608,DCMSHRIRAM
2017-02-22,251.00506591796875,257.14210935611356,249.60233453641595,254.2489424374283,192832,DCMSHRIRAM
2017-02-23,253.06541442871094,255.25721608971725,249.86538935471998,250.6106072705404,68724,DCMSHRIRAM
2017-02-27,244.38589477539062,253.37228193753504,241.62422992541985,251.61884054004344,47848,DCMSHRIRAM
2017-02-28,240.7036895751953,246.7969099547444,240.13382639529556,244.38592770829484,44911,DCMSHRIRAM
2017-03-01,244.12281799316406,248.11188530564158,241.49265666483572,244.12281799316406,112276,DCMSHRIRAM
2017-03-02,243.2022705078125,248.9009539724224,240.70361163763684,246.35846977775083,122439,DCMSHRIRAM
2017-03-03,247.58592224121094,248.988680723124,237.81049171178654,237.81049171178654,125384,DCMSHRIRAM
2017-03-06,244.25436401367188,251.61881168759683,241.53652480812866,248.11192929473833,93706,DCMSHRIRAM
2017-03-07,240.48440551757812,246.3584431561964,238.511784531452,245.437897398158,60031,DCMSHRIRAM
2017-03-08,242.10643005371094,245.7448158195247,240.6598461655433,242.93932546937407,78682,DCMSHRIRAM
2017-03-09,237.9419403076172,244.21048658314143,236.75836227179693,242.58857504909923,70893,DCMSHRIRAM
2017-03-10,239.6515655517578,246.31464702328594,238.02962719767586,240.0899258228401,49955,DCMSHRIRAM
2017-03-14,240.44068908691406,249.3394002143477,238.99410505971295,247.23527556065548,68010,DCMSHRIRAM
2017-03-15,242.15023803710938,245.04340528645753,240.35294477157808,242.72010107041868,56605,DCMSHRIRAM
2017-03-16,241.7556915283203,244.60503331423885,240.22143056667187,243.11459767791095,39948,DCMSHRIRAM
2017-03-17,245.6133575439453,248.11201748810316,241.36125578008355,243.59691015344535,80176,DCMSHRIRAM
2017-03-20,247.27908325195312,251.5311843508691,242.9831568165575,245.92017675634864,75943,DCMSHRIRAM
2017-03-21,244.60508728027344,249.0325163299632,242.89547112938286,247.2352495090936,38051,DCMSHRIRAM
2017-03-22,245.6571502685547,249.86539891657156,241.53655228601917,243.77217936364207,49788,DCMSHRIRAM
2017-03-23,242.4570770263672,248.0681104048703,241.5365310765075,247.23521511279532,81217,DCMSHRIRAM
2017-03-24,261.7010803222656,271.60801168926173,243.070768909039,243.947489446132,905922,DCMSHRIRAM
2017-03-27,258.2381286621094,268.1889161614982,257.75594287250044,262.8409133562612,133679,DCMSHRIRAM
2017-03-28,256.35308837890625,260.38600833722717,255.651722627628,260.1668281955292,69970,DCMSHRIRAM
2017-03-29,256.79150390625,266.5231096422942,255.65177762638467,256.0901380040858,126752,DCMSHRIRAM
2017-03-30,255.47634887695312,263.016150543614,253.06536749697003,262.139430041802,83255,DCMSHRIRAM
