Date,Close,High,Low,Open,Volume,symbol
2016-04-25,190.2512664794922,192.12323040328243,188.083710314664,190.3990475663299,310649,MCLEODRUSS
2016-04-26,190.20199584960938,193.1084724019847,188.47781306030595,190.69461950369606,360003,MCLEODRUSS
2016-04-27,189.3152618408203,192.4187998422466,188.57632636910176,190.64535170338596,252210,MCLEODRUSS
2016-04-28,186.50730895996094,190.25125154737447,185.81763888604584,189.16747355002212,426435,MCLEODRUSS
2016-04-29,187.44329833984375,188.57632671843888,182.861904420174,185.62058482608916,215528,MCLEODRUSS
2016-05-02,189.9556884765625,191.1379822673563,184.09346986221232,186.21174561098115,194557,MCLEODRUSS
2016-05-03,187.44329833984375,193.79814040165948,186.85214394790154,189.4630583063522,472943,MCLEODRUSS
2016-05-04,177.83714294433594,189.06895648524258,176.70411452907717,185.3250286607278,536458,MCLEODRUSS
2016-05-05,179.167236328125,185.12797075926972,176.01443278615707,177.3445227200299,670340,MCLEODRUSS
2016-05-06,182.96041870117188,184.38902426458367,177.984916881162,179.31500673580643,581739,MCLEODRUSS
2016-05-09,186.0146942138672,188.82264001325788,179.95541426715522,184.9309161647601,730532,MCLEODRUSS
2016-05-10,186.4580535888672,190.891666487942,183.6008424007136,186.60583467203065,959428,MCLEODRUSS
2016-05-11,186.1132049560547,186.8521404151714,182.46779303114837,185.3250191599412,368260,MCLEODRUSS
2016-05-12,187.19699096679688,189.85715572643093,184.68460729182206,186.40879010335837,465465,MCLEODRUSS
2016-05-13,184.04420471191406,188.18224050154691,183.25600383920275,188.18224050154691,248630,MCLEODRUSS
2016-05-16,184.88165283203125,187.59108295100344,181.77812980013547,184.0442016336484,646703,MCLEODRUSS
2016-05-17,187.39402770996094,190.25125381260034,184.48755127077555,187.19698126273622,867645,MCLEODRUSS
2016-05-18,186.70437622070312,187.6896235886224,184.93092795171208,185.6205981025192,268388,MCLEODRUSS
2016-05-19,182.3200225830078,188.57633414809666,180.94066729202476,186.21174655452754,411669,MCLEODRUSS
2016-05-20,180.05393981933594,184.53681793511703,179.5120508104076,180.59582882826427,323690,MCLEODRUSS
2016-05-23,176.9996795654297,181.82740057749282,175.57107392151522,181.2855115308545,505154,MCLEODRUSS
2016-05-24,177.6400909423828,181.4825493934087,175.47254989222256,175.47254989222256,592370,MCLEODRUSS
2016-05-25,179.11795043945312,181.23622598252877,177.34450240863086,181.23622598252877,229942,MCLEODRUSS
2016-05-26,180.54656982421875,181.72886359122916,177.73860897309825,179.80763434062715,421464,MCLEODRUSS
2016-05-27,180.8914031982422,182.1722126110595,177.83713067456975,179.3150015666022,436700,MCLEODRUSS
2016-05-30,182.02444458007812,183.74862741101256,180.05394991615304,181.77813274708748,586165,MCLEODRUSS
2016-05-31,177.54156494140625,181.7781314452402,175.02918125615858,178.92092021648392,556669,MCLEODRUSS
2016-06-01,177.54156494140625,179.70910604946422,174.88140017089503,177.54156494140625,317818,MCLEODRUSS
2016-06-02,179.65985107421875,180.79287945515205,175.96517370115706,177.34451390696114,183609,MCLEODRUSS
2016-06-03,178.92091369628906,182.27074846542465,177.8371356649143,178.6746018740385,288116,MCLEODRUSS
2016-06-06,177.09820556640625,181.1377255872348,175.91591179050164,181.1377255872348,212691,MCLEODRUSS
2016-06-07,173.6990966796875,178.47753691820773,172.51680296261446,177.93566294673943,474334,MCLEODRUSS
2016-06-08,183.50230407714844,188.03444753359977,172.9601612926067,175.3740140978922,620835,MCLEODRUSS
2016-06-09,183.6501007080078,190.0542085067719,182.4185415159378,187.59109012263187,1039889,MCLEODRUSS
2016-06-10,182.96041870117188,185.12795973190157,180.8421430416662,183.1574651523872,446033,MCLEODRUSS
2016-06-13,194.58633422851562,196.55682875234868,180.250983560894,182.27074345455893,2939898,MCLEODRUSS
2016-06-14,193.74887084960938,198.7736379716588,192.51731175436987,196.95092449723214,1579941,MCLEODRUSS
2016-06-15,192.960693359375,196.21199748377805,192.12322712510087,194.8819226238898,448201,MCLEODRUSS
2016-06-16,190.1034698486328,195.4238144657267,188.67486422287212,191.63060622114165,580155,MCLEODRUSS
2016-06-17,191.33502197265625,197.44355220419115,189.75863531847213,192.07395744502776,812138,MCLEODRUSS
2016-06-20,191.77838134765625,193.40404841639213,186.70436375511875,189.6601056615322,575633,MCLEODRUSS
2016-06-21,190.05419921875,193.50256478802308,189.26601340128937,193.30551833365794,311053,MCLEODRUSS
2016-06-22,194.04446411132812,197.83767245231815,189.16749269697067,190.15274005476738,1486457,MCLEODRUSS
2016-06-23,190.00494384765625,194.6848684248529,189.21674301739233,192.91142031517916,611109,MCLEODRUSS
2016-06-24,181.4332733154297,184.73385758440975,176.85187966080827,182.27073948328427,757220,MCLEODRUSS
2016-06-27,182.5663299560547,185.76838372068116,179.36427619142822,180.79288178737153,1017454,MCLEODRUSS
2016-06-28,184.3397674560547,186.99993203828166,180.3987784353688,183.10820838709034,775046,MCLEODRUSS
2016-06-29,188.18223571777344,188.97043657044793,185.12796305129012,185.42354025025315,945939,MCLEODRUSS
2016-06-30,190.9901885986328,193.10846420784887,187.59107350272396,189.95567596221187,912939,MCLEODRUSS
2016-07-01,208.527587890625,210.3503014340883,190.79313624747002,191.53207173260145,2436783,MCLEODRUSS
2016-07-04,206.4093017578125,211.38480344653877,204.53733797013973,210.64586799871844,1513190,MCLEODRUSS
2016-07-05,206.0152130126953,214.4883306313838,203.8476569618471,205.91668227086384,1466362,MCLEODRUSS
2016-07-07,210.301025390625,213.55234436696182,206.11372452068457,206.40930170647522,1139833,MCLEODRUSS
2016-07-08,208.57684326171875,212.32078588026457,206.70487946928594,211.8281622471317,512339,MCLEODRUSS
2016-07-11,210.79364013671875,213.9464282403313,209.51281574140378,211.63110628887688,642685,MCLEODRUSS
2016-07-12,211.68038940429688,216.45882981134227,210.0054569595519,211.48332791643455,1053384,MCLEODRUSS
2016-07-13,209.2665252685547,213.79866896515952,208.0842314883868,213.60162250741172,615968,MCLEODRUSS
2016-07-14,211.43408203125,212.81342227325234,207.09898477954914,208.2812785632199,347146,MCLEODRUSS
2016-07-15,207.39454650878906,213.3060300197284,206.16298744401,212.02520558562222,253321,MCLEODRUSS
2016-07-18,208.28128051757812,214.14351418529773,206.40931659534107,208.57685772468955,544009,MCLEODRUSS
2016-07-19,199.857421875,209.611364183091,195.4730593398779,209.3650523567889,1036511,MCLEODRUSS
2016-07-20,203.35504150390625,204.63586603085852,198.82291283719658,200.9904539415952,921505,MCLEODRUSS
2016-07-21,200.4485626220703,206.21226541081188,199.41404993772173,204.6358636981206,610785,MCLEODRUSS
2016-07-22,201.23675537109375,204.83290190158488,198.034701736058,200.00519628069537,833011,MCLEODRUSS
2016-07-25,204.9314422607422,207.6901377594499,200.2515174975762,202.46832396433902,886612,MCLEODRUSS
2016-07-26,198.06723022460938,207.9656143324281,196.32630786264394,207.9158706575871,916386,MCLEODRUSS
2016-07-27,203.2899932861328,205.42883464520833,198.21644214555818,198.9625517144875,711523,MCLEODRUSS
2016-07-28,202.3946533203125,205.82675431205277,201.0516651998775,202.9418033751437,1177278,MCLEODRUSS
2016-07-29,203.2899932861328,207.6174196781401,201.84750264249234,203.24024961227659,505902,MCLEODRUSS
2016-08-01,198.31593322753906,205.92624490206435,195.87862977943198,204.9314321247597,464123,MCLEODRUSS
2016-08-02,191.89938354492188,200.9521861202127,190.80509856987226,199.85788596552436,500025,MCLEODRUSS
2016-08-03,183.84140014648438,191.89937435361236,182.24969366674557,191.4019679761487,906933,MCLEODRUSS
2016-08-04,187.12429809570312,188.86522053611637,182.05074662607174,186.0299979184449,456157,MCLEODRUSS
2016-08-05,189.95950317382812,191.00405966102713,187.2237679443082,189.90975949736364,614081,MCLEODRUSS
2016-08-08,194.336669921875,196.7739580373811,191.6506634480138,191.99885397007355,1161036,MCLEODRUSS
2016-08-09,186.47764587402344,195.0330415464418,183.39373547462637,194.4858915011759,1375817,MCLEODRUSS
2016-08-10,179.86215209960938,186.57713830635635,178.71810830475104,186.57713830635635,1122147,MCLEODRUSS
2016-08-11,179.6134490966797,181.65281831607197,175.88290120009802,178.86733951736335,796177,MCLEODRUSS
2016-08-12,179.46421813964844,182.74710332578653,178.71810856005516,179.46421813964844,282456,MCLEODRUSS
2016-08-16,179.36474609375,181.05592477273248,174.7388575893011,179.96162465005298,341494,MCLEODRUSS
2016-08-17,183.343994140625,184.83621327604033,175.98237063145987,179.96162165923408,577355,MCLEODRUSS
2016-08-18,183.89114379882812,186.42790417988797,183.19476272674942,184.48802234393244,532164,MCLEODRUSS
2016-08-19,187.72116088867188,188.2185672583714,183.3439909071712,184.1895726278777,580436,MCLEODRUSS
2016-08-22,184.83621215820312,189.01442267616983,184.04035892153377,188.0196099252426,504336,MCLEODRUSS
2016-08-23,185.0849151611328,188.01960973751028,184.23931825183382,184.83621197364934,529213,MCLEODRUSS
2016-08-24,186.5273895263672,189.8102746179588,184.63725138435512,185.03517041015627,765691,MCLEODRUSS
2016-08-25,182.24969482421875,189.86002155552845,181.35436941095318,188.71597777231347,647791,MCLEODRUSS
2016-08-26,181.85177612304688,184.68698338998112,181.05592287667233,183.04554840278962,310265,MCLEODRUSS
2016-08-29,180.2103271484375,182.89633377017617,178.12122943997633,181.55333045930684,426936,MCLEODRUSS
2016-08-30,181.70254516601562,183.74191436694537,180.11085385233343,180.21032602089213,264288,MCLEODRUSS
2016-08-31,180.70773315429688,183.89114615417967,179.76266406104838,181.70254592185069,324104,MCLEODRUSS
2016-09-01,178.12123107910156,183.84140455717053,177.07667462543955,180.55851935122067,499449,MCLEODRUSS
2016-09-02,178.96681213378906,179.8621527389877,177.57408032077555,178.56889309568186,215879,MCLEODRUSS
2016-09-06,180.35955810546875,182.29943996962717,178.17097304899158,178.96681112070095,291620,MCLEODRUSS
2016-09-07,186.8258514404297,187.8206642647348,178.76786149170258,181.0559340235322,842596,MCLEODRUSS
2016-09-08,187.96986389160156,189.710786183865,186.72634796855627,187.27349801062374,622199,MCLEODRUSS
2016-09-09,184.9854278564453,189.21338204462808,184.43827780792938,188.26831296790306,315201,MCLEODRUSS
2016-09-12,180.0611114501953,182.79684656891376,178.5688922945307,181.75229012402087,244248,MCLEODRUSS
2016-09-14,180.80722045898438,183.04554918543673,177.82278215704793,179.11604179048135,347756,MCLEODRUSS
2016-09-15,181.70254516601562,183.49321117609145,180.70773240259996,182.05073570506636,291219,MCLEODRUSS
2016-09-16,180.90670776367188,185.33362154120908,179.3150012645034,182.6973586006887,489915,MCLEODRUSS
2016-09-19,181.0061798095703,182.29943944181093,179.66319168272048,181.05592348381768,387173,MCLEODRUSS
2016-09-20,179.66319274902344,183.79165968220826,179.06629901378884,181.0061808838439,821417,MCLEODRUSS
2016-09-21,178.61863708496094,182.44865716731317,177.92227117722766,179.56370618685884,430731,MCLEODRUSS
2016-09-22,180.11085510253906,181.80203377615706,178.66837962150132,180.3098146206756,403272,MCLEODRUSS
2016-09-23,183.24452209472656,185.88078522854832,179.86216451053326,180.16061139846545,748308,MCLEODRUSS
2016-09-26,180.6580047607422,185.5325812526289,180.1108547023537,183.54295571640768,632999,MCLEODRUSS
2016-09-27,180.80722045898438,182.94606183685025,179.9118950402587,180.6082609414496,290756,MCLEODRUSS
2016-09-28,181.90151977539062,183.542954762386,181.05592285503658,181.30462604577153,478184,MCLEODRUSS
2016-09-29,168.81971740722656,183.94086788182315,167.47672932821916,181.8020265821238,1123354,MCLEODRUSS
2016-09-30,169.0684356689453,171.50572404123722,167.57621643942304,167.6259601163349,628678,MCLEODRUSS
2016-10-03,171.75442504882812,172.6497656828704,169.56583990945612,169.56583990945612,576860,MCLEODRUSS
2016-10-04,170.0135040283203,173.69432358789248,168.5710284823566,171.80417013142375,714468,MCLEODRUSS
2016-10-05,177.82278442382812,178.86734087874893,169.8642821838806,170.31194489894995,2835525,MCLEODRUSS
2016-10-06,176.6787567138672,181.55333328922947,174.4901564428342,180.80722370036963,1834051,MCLEODRUSS
2016-10-07,176.52952575683594,179.06630139587182,175.3854971253288,176.7782289532191,396034,MCLEODRUSS
2016-10-10,174.78860473632812,179.01655910759783,174.29119833970816,177.1264208722974,299507,MCLEODRUSS
2016-10-13,170.90882873535156,174.34092959152542,168.86945961861022,173.3958605412221,373191,MCLEODRUSS
2016-10-14,172.25181579589844,173.59481903507344,169.61556816893997,171.8041531093859,423215,MCLEODRUSS
2016-10-17,169.26739501953125,172.99794308942663,168.22285370367172,172.00313027078786,395251,MCLEODRUSS
2016-10-18,170.66014099121094,171.45599427700304,169.26739394616504,170.11299090850144,340124,MCLEODRUSS
2016-10-19,171.55545043945312,173.59481955032714,170.5108940480652,171.55545043945312,357173,MCLEODRUSS
2016-10-20,171.85389709472656,173.44560351593935,170.95857172006777,172.4507907975907,311471,MCLEODRUSS
2016-10-21,172.4010467529297,173.09741261834034,171.35649036499498,172.102599902143,668496,MCLEODRUSS
2016-10-24,171.40625,173.3958756176909,170.26220616204444,173.3461319413209,415278,MCLEODRUSS
2016-10-25,169.61558532714844,172.30157689757434,168.07362242461022,171.6052109614845,682653,MCLEODRUSS
2016-10-26,170.26220703125,173.74405187998428,168.1233655531688,168.32232508002585,688256,MCLEODRUSS
2016-10-27,167.62596130371094,170.21248072506003,167.1285548903468,170.21248072506003,608889,MCLEODRUSS
2016-10-28,168.6207733154297,169.764801988782,168.02387955042212,168.12336690446972,174900,MCLEODRUSS
2016-11-01,168.67050170898438,171.10778986591436,168.22283901561153,170.06323346161932,307237,MCLEODRUSS
2016-11-02,164.6415252685547,168.62077663456205,163.8954156374283,168.62077663456205,433187,MCLEODRUSS
2016-11-03,158.67263793945312,166.63114015585202,157.92652835666573,164.14410821322736,1118865,MCLEODRUSS
2016-11-04,158.72238159179688,161.40837305352417,156.4840528437511,159.17004430547837,796880,MCLEODRUSS
2016-11-07,160.31407165527344,162.0052655063133,159.617705752889,160.21459948615464,160500,MCLEODRUSS
2016-11-08,162.75137329101562,165.68606789137485,160.21459772202653,162.00526372246813,733533,MCLEODRUSS
2016-11-09,153.9970245361328,155.63845958491908,143.0540837318547,151.2115456591161,1318955,MCLEODRUSS
2016-11-10,156.98146057128906,159.07055831283589,154.59390077855753,156.48405417859146,636797,MCLEODRUSS
2016-11-11,154.34519958496094,158.5731539777516,153.35038678665725,155.68820293452637,477388,MCLEODRUSS
2016-11-15,158.02601623535156,160.66226403150543,150.71413622769705,154.34519680423176,961331,MCLEODRUSS
2016-11-16,151.112060546875,162.3037047171233,150.11724773174183,161.40837925535902,495335,MCLEODRUSS
2016-11-17,150.1669921875,153.69858073547263,149.22192304414818,151.75869877182652,172381,MCLEODRUSS
2016-11-18,152.95245361328125,155.53897272184855,149.9680154939977,150.7141250238186,489549,MCLEODRUSS
2016-11-21,144.9442138671875,154.1959754288458,143.75044160947238,154.1959754288458,646375,MCLEODRUSS
2016-11-22,146.7846221923828,148.2270976232588,143.80018398520312,146.1877284790918,483519,MCLEODRUSS
2016-11-23,146.2374725341797,149.61982977263895,145.3421471415398,148.37631384972926,515331,MCLEODRUSS
2016-11-24,145.34214782714844,149.07269561347528,143.94940087913707,147.63020499238533,804237,MCLEODRUSS
2016-11-25,146.73487854003906,147.9783944598699,144.74525306830972,146.4861753560729,304586,MCLEODRUSS
2016-11-28,146.13800048828125,148.12762617323887,144.89448443518273,146.73489426562426,211587,MCLEODRUSS
2016-11-29,148.02813720703125,148.97320626426603,146.83436496738534,147.23228398738812,405302,MCLEODRUSS
2016-11-30,149.17218017578125,151.0623336523693,147.4810014080418,148.0778951753094,542082,MCLEODRUSS
2016-12-01,148.32659912109375,151.9079162036339,147.63021799593062,149.37114044956016,259073,MCLEODRUSS
2016-12-02,145.98878479003906,148.27685736611744,145.24267515738129,148.2271136880124,130693,MCLEODRUSS
2016-12-05,146.03851318359375,147.0830695959181,144.24784721670025,145.74006632583854,295210,MCLEODRUSS
2016-12-06,146.48617553710938,148.2270978270241,145.88928182299782,146.13798500727137,349623,MCLEODRUSS
2016-12-07,146.4364471435547,148.22711329309035,144.74526834996408,148.22711329309035,419621,MCLEODRUSS
2016-12-08,147.7296905517578,149.86853185152754,146.63539047581565,147.67994687928086,547714,MCLEODRUSS
2016-12-09,151.55972290039062,152.65400777692977,147.72968788341024,148.22709423992004,375280,MCLEODRUSS
2016-12-12,151.1617889404297,152.45504850527632,149.52035403327187,150.46542307616994,272100,MCLEODRUSS
2016-12-13,152.0074005126953,155.5887175234746,150.4654376201642,151.21154722819807,589858,MCLEODRUSS
2016-12-14,148.07789611816406,153.20117613121596,147.28204281661954,152.7037697152055,641511,MCLEODRUSS
2016-12-15,149.81881713867188,152.5048087234639,146.53593178853097,147.0333381997754,539026,MCLEODRUSS
2016-12-16,148.27684020996094,150.7638720310618,147.23228380917107,150.21672199449208,223211,MCLEODRUSS
2016-12-19,148.27684020996094,150.11723464979303,147.43124331893162,148.17735286526187,343674,MCLEODRUSS
2016-12-20,145.19293212890625,147.87892378256421,144.7950130615641,145.24267580723387,609028,MCLEODRUSS
2016-12-21,145.49136352539062,147.33177317004555,143.15354750970872,146.03851356944784,870274,MCLEODRUSS
2016-12-22,142.45718383789062,147.03332859424,141.76081794356912,145.34214994241975,477219,MCLEODRUSS
2016-12-23,141.9100341796875,144.74525661829279,141.3131556313124,142.3079683915756,482710,MCLEODRUSS
2016-12-26,137.73182678222656,142.75563437273482,136.78675767422325,142.35771533135608,455781,MCLEODRUSS
2016-12-27,139.12457275390625,140.21885769939647,137.18467569757496,137.781569434852,664996,MCLEODRUSS
2016-12-28,139.02508544921875,141.06445467599363,138.4281917117496,140.8654951567167,596795,MCLEODRUSS
2016-12-29,139.2240447998047,140.11938540492358,137.6323534678794,139.07482895543737,538642,MCLEODRUSS
2016-12-30,139.12457275390625,140.6167919174606,138.27897582270347,140.26860137410927,655119,MCLEODRUSS
2017-01-02,139.92041015625,141.5618603360299,138.1794878071623,139.27378792701558,948993,MCLEODRUSS
2017-01-03,138.62716674804688,141.26341453906852,138.32871987858596,140.66652080014669,750644,MCLEODRUSS
2017-01-04,138.975341796875,140.16911409236727,138.3287195642112,138.776382277566,470594,MCLEODRUSS
2017-01-05,139.72145080566406,140.56704773380525,138.92559755205556,139.4727476126388,886847,MCLEODRUSS
2017-01-06,140.51730346679688,143.4022544218705,140.0198970828436,142.05926629297963,1581941,MCLEODRUSS
2017-01-09,144.1981201171875,145.54112354162493,141.26342523451112,141.95979119621813,1279770,MCLEODRUSS
2017-01-10,145.78981018066406,147.58047614979208,143.80018469933023,147.58047614979208,826610,MCLEODRUSS
2017-01-11,147.8291778564453,148.5752874044833,145.54110553986803,146.73487778080124,669386,MCLEODRUSS
2017-01-12,147.77944946289062,149.91829098321247,146.23748653492783,147.92866531607058,520140,MCLEODRUSS
2017-01-13,153.1016845703125,154.1959847273297,148.227107899175,148.82400165384595,1729884,MCLEODRUSS
2017-01-16,153.1016845703125,154.89235065468665,151.31103366557707,153.20117192263723,551394,MCLEODRUSS
2017-01-17,153.5493621826172,156.03639418959423,152.55454937982637,153.69857803118032,531078,MCLEODRUSS
2017-01-18,153.5493621826172,156.78250379168733,152.8032525805241,154.19598443257573,773271,MCLEODRUSS
2017-01-19,151.9079132080078,154.79287946777154,151.46025047897308,153.6985793037855,630871,MCLEODRUSS
2017-01-20,150.36595153808594,152.0571454743006,148.47581325361412,151.36076435720562,583054,MCLEODRUSS
2017-01-23,153.00221252441406,155.6882040633817,151.75869651751805,153.1016846971825,1037201,MCLEODRUSS
2017-01-24,153.74832153320312,154.99183753528396,152.00739913028994,153.0519556079656,689476,MCLEODRUSS
2017-01-25,152.8529815673828,155.19079773329761,152.20635931534957,154.14624125108804,1173575,MCLEODRUSS
2017-01-27,151.7089385986328,154.5938893919322,151.31101958563886,153.4996045163802,1604049,MCLEODRUSS
2017-01-30,159.21978759765625,160.16485669752143,151.21154172685252,151.8084354634191,1826312,MCLEODRUSS
2017-01-31,155.4394989013672,160.96071293827146,154.79287665779293,158.67264047851563,1263471,MCLEODRUSS
2017-02-01,158.02601623535156,158.7721258206372,152.80324913835216,155.63845645465454,1025396,MCLEODRUSS
2017-02-02,164.04461669921875,164.93995728361745,158.32444337639475,158.77212125841308,1307919,MCLEODRUSS
2017-02-03,163.2985076904297,166.9295833546081,161.70681638992946,164.2435919515581,955127,MCLEODRUSS
2017-02-06,162.05499267578125,163.49748332277022,158.77212270858195,160.4633013661533,1091079,MCLEODRUSS
2017-02-07,159.36900329589844,163.14929487153233,158.32444684768353,161.15966932431851,874856,MCLEODRUSS
2017-02-08,169.317138671875,169.96377611167995,159.36901048692772,159.36901048692772,2636423,MCLEODRUSS
2017-02-09,170.3119354248047,172.05285769294886,166.083981345026,169.3171227001509,1340681,MCLEODRUSS
2017-02-10,170.95858764648438,174.3906888085925,169.31713740051,171.10780349628257,1104363,MCLEODRUSS
2017-02-13,170.80935668945312,173.49534824443117,167.27776817288992,170.61039716309156,375789,MCLEODRUSS
2017-02-14,171.10780334472656,174.58964818022972,165.13892648386403,170.80935646575568,718506,MCLEODRUSS
2017-02-15,167.029052734375,173.99274190437865,166.23321468722764,170.80934417687595,619405,MCLEODRUSS
2017-02-16,167.52647399902344,170.75961568685216,165.78555155173103,168.42181465112867,324163,MCLEODRUSS
2017-02-17,170.66014099121094,171.50572277390847,166.8301055918833,168.6207716900058,520568,MCLEODRUSS
2017-02-20,170.46116638183594,173.49533304726185,168.62075677001323,171.10778858078038,586447,MCLEODRUSS
2017-02-21,168.76998901367188,171.60521162542582,167.62596034135797,170.41143927613325,463612,MCLEODRUSS
2017-02-22,163.89540100097656,171.10779345777217,163.1990351100411,171.10779345777217,1011237,MCLEODRUSS
2017-02-23,164.59176635742188,170.06323647929207,159.41874309630856,163.8954004687478,2663417,MCLEODRUSS
2017-02-27,170.95858764648438,172.60002271281994,165.58658935916662,165.58658935916662,826637,MCLEODRUSS
2017-02-28,171.50572204589844,172.10261580261852,168.76998682360247,171.3565061965378,257784,MCLEODRUSS
2017-03-01,174.78860473632812,176.92746134957713,171.85391003219803,172.102613230508,774238,MCLEODRUSS
2017-03-02,170.41143798828125,178.81760322641878,169.31713782157695,177.07668080279578,484160,MCLEODRUSS
2017-03-03,169.96377563476562,172.64976720123678,168.22285320728483,169.11817866956224,171006,MCLEODRUSS
2017-03-06,172.74923706054688,173.89328089106124,169.81454232946865,170.11298920610886,145195,MCLEODRUSS
2017-03-07,172.30157470703125,173.9430249422734,171.10780237753434,172.74923743313775,110990,MCLEODRUSS
2017-03-08,170.90882873535156,172.74922316391329,169.2176501432871,172.55026365537114,101016,MCLEODRUSS
2017-03-09,169.46636962890625,171.30676423453963,168.62077266169703,170.1129918887917,105865,MCLEODRUSS
2017-03-10,167.12855529785156,170.61040019989014,165.98452661618026,169.11818095615934,244829,MCLEODRUSS
2017-03-14,167.52647399902344,171.60521266167837,166.92959541059236,171.10780624816627,69380,MCLEODRUSS
2017-03-15,167.32749938964844,170.4611686201455,166.68087718221324,167.22802722369408,140571,MCLEODRUSS
2017-03-16,168.32232666015625,171.05806192412925,167.62596071980002,168.12336713143148,280051,MCLEODRUSS
2017-03-17,169.1679229736328,172.3513209597612,167.62596006764656,167.62596006764656,260238,MCLEODRUSS
2017-03-20,167.0788116455078,169.91403428087696,166.38244570092354,169.16792465889972,178550,MCLEODRUSS
2017-03-21,164.9897003173828,167.7751638678991,164.1938470831048,167.1285416535945,142107,MCLEODRUSS
2017-03-22,164.24359130859375,166.58139216632483,161.15966570776285,163.7461849329525,204157,MCLEODRUSS
2017-03-23,167.0788116455078,168.2228555069897,164.24360418977778,165.58659240155333,249865,MCLEODRUSS
2017-03-24,164.24359130859375,168.86946453020212,163.14929121032785,167.62594859109902,188000,MCLEODRUSS
2017-03-27,162.95033264160156,165.0394303236351,161.259153990535,163.64669853561276,123371,MCLEODRUSS
2017-03-28,164.24359130859375,165.0394293659094,161.6570720834041,163.6466975859691,156382,MCLEODRUSS
2017-03-29,162.40318298339844,166.3824340212765,161.9057766036637,165.13891807193963,224996,MCLEODRUSS
2017-03-30,163.2985076904297,165.53683638957767,162.65188547141992,162.7513728187928,76163,MCLEODRUSS
2017-03-31,165.1886749267578,166.08400040986595,162.40319594205354,163.29852142516168,128297,MCLEODRUSS
2017-04-03,166.03424072265625,167.42698767053668,164.93995581321926,166.03424072265625,89448,MCLEODRUSS
2017-04-05,166.73062133789062,169.11816584263747,165.13891488163424,166.13372762188504,203643,MCLEODRUSS
2017-04-06,179.76266479492188,184.33880961620665,167.92439888455743,168.0736147284444,2569769,MCLEODRUSS
2017-04-07,176.4797821044922,181.45384603279962,175.58445666925223,179.66319516231968,535104,MCLEODRUSS
