Date,Close,High,Low,Open,Volume,symbol
2018-07-05,41.69983673095703,42.948334836674306,40.95073786752667,42.199235973243944,336000,VERTOZ
2018-07-06,40.63861083984375,42.6986325874856,39.70223731818836,42.6986325874856,244800,VERTOZ
2018-07-09,41.84965515136719,43.697430696785844,40.488789261576414,43.697430696785844,192000,VERTOZ
2018-07-10,41.69983673095703,42.82348502610258,39.70223976180939,42.69863521553086,206400,VERTOZ
2018-07-11,42.39899826049805,42.948336688679284,39.95194110574817,42.83597261634217,312000,VERTOZ
2018-07-12,42.18674850463867,42.69863346906837,41.26286070621958,41.45013541441725,182400,VERTOZ
2018-07-13,41.162986755371094,42.22421021447411,41.075590358222854,41.20044017694085,230400,VERTOZ
2018-07-16,41.1505012512207,41.87462867995827,39.95194222252221,41.20044041697603,264000,VERTOZ
2018-07-17,41.8371696472168,41.974505192210906,40.701035680612556,41.45013449682015,144000,VERTOZ
2018-07-18,42.0619010925293,42.448936273516495,41.649898235096614,42.22420813493756,211200,VERTOZ
2018-07-19,41.824684143066406,42.4489331601271,41.200435126005715,42.4489331601271,216000,VERTOZ
2018-07-20,42.32408905029297,42.32408905029297,41.45014030884149,41.82468976946355,153600,VERTOZ
2018-07-23,42.21171951293945,43.135607300922,42.0119590644291,43.073182398894616,148800,VERTOZ
2018-07-24,43.12312698364258,43.23549105940521,42.448938718952625,42.473910206950606,124800,VERTOZ
2018-07-25,43.422760009765625,43.72240258540438,42.49887222851577,43.198031888150176,158400,VERTOZ
2018-07-26,43.57258605957031,44.32168496030791,43.06070104871014,43.07318679241191,120000,VERTOZ
2018-07-27,44.38410949707031,44.945933667919306,43.54761420753843,43.57258569473288,115200,VERTOZ
2018-07-30,46.85613250732422,48.81627606252486,43.6225231669956,44.421561194743056,163200,VERTOZ
2018-07-31,47.942325592041016,48.69142442941666,46.19442830483119,46.19442830483119,67200,VERTOZ
2018-08-01,47.355533599853516,47.942329258047096,46.69383110028545,47.19323036339011,172800,VERTOZ
2018-08-02,47.50535202026367,48.69142519816776,46.44412865056002,47.1932274997626,148800,VERTOZ
2018-08-03,48.579063415527344,49.56537618463456,47.193229717359856,47.193229717359856,120000,VERTOZ
2018-08-06,48.579063415527344,50.813874325305456,47.75505388066176,48.69142748616493,144000,VERTOZ
2018-08-07,48.44172668457031,49.52792156468741,48.07966299456923,49.44052517291197,129600,VERTOZ
2018-08-08,49.0035514831543,49.92743933508143,48.44172732602259,48.691426951414456,129600,VERTOZ
2018-08-09,48.81627655029297,49.62780032926203,48.75385164421842,49.62780032926203,110400,VERTOZ
2018-08-10,48.254451751708984,48.76633673671236,47.804991671947136,48.69142608839975,163200,VERTOZ
2018-08-13,48.15457534790039,48.69142803034319,47.94232913756868,48.192028768493515,139200,VERTOZ
2018-08-14,48.49166488647461,48.94112495934852,48.004751395075274,48.691425342208994,211200,VERTOZ
2018-08-16,47.80499267578125,48.4417274846382,47.51783962968592,48.4417274846382,120000,VERTOZ
2018-08-17,48.56657791137695,48.81627754074136,48.192028467330346,48.192028467330346,153600,VERTOZ
2018-08-20,48.741363525390625,49.028520365406216,47.954811271232465,48.4417247528596,129600,VERTOZ
2018-08-21,49.22827911376953,49.44052531720713,48.31687701454333,48.6914264487646,168000,VERTOZ
2018-08-23,49.190826416015625,49.93992529544734,47.79250698369753,49.46549752918616,148800,VERTOZ
2018-08-24,49.215797424316406,49.25325084387836,48.691426689765684,48.691426689765684,72000,VERTOZ
2018-08-27,49.69022750854492,50.02732354081435,49.19082823710226,49.19082823710226,72000,VERTOZ
2018-08-28,49.96489334106445,50.127196563051285,49.44052263753003,49.44052263753003,148800,VERTOZ
2018-08-29,49.64028549194336,49.93992427557403,49.00355069540702,49.590346329690554,100800,VERTOZ
2018-08-30,50.03980255126953,50.68902309026427,48.691426121189814,48.691426121189814,144000,VERTOZ
2018-08-31,49.22827911376953,50.813873242685105,48.96609755790574,49.69022494002131,105600,VERTOZ
2018-09-03,49.802589416503906,50.18962459706124,49.79010367323808,49.93992497220024,134400,VERTOZ
2018-09-04,49.69022750854492,50.189626779987584,49.56537769068426,49.95241288807514,96000,VERTOZ
2018-09-05,50.27701950073242,50.43932272803951,49.50294916254372,50.06477330184119,100800,VERTOZ
2018-09-06,51.40066909790039,51.46309400386815,49.69022515033817,49.69022515033817,124800,VERTOZ
2018-09-07,51.57545471191406,52.4369175961132,51.438119165711036,51.438119165711036,105600,VERTOZ
2018-09-10,52.83644485473633,52.936323185758155,51.11351506875404,51.126000812660294,192000,VERTOZ
2018-09-11,51.18842315673828,52.19970740063809,51.18842315673828,51.687822407047925,105600,VERTOZ
2018-09-12,52.81147384643555,53.06117348637141,51.43812582678829,51.43812582678829,100800,VERTOZ
2018-09-14,52.861412048339844,53.67293586333124,51.99994906829487,51.99994906829487,86400,VERTOZ
2018-09-17,53.18601989746094,54.42203227390028,53.06117008549507,53.123594991478,52800,VERTOZ
2018-09-18,53.51062774658203,53.935116326014025,52.93631787553228,53.56056690708337,86400,VERTOZ
2018-09-19,54.34711837768555,55.10870294719865,53.57305187581271,53.62299103559263,216000,VERTOZ
2018-09-21,52.93632125854492,54.80906847288024,52.66165014306349,54.68421865859122,105600,VERTOZ
2018-09-24,53.0986213684082,53.24844266078416,52.43691891566084,53.24844266078416,124800,VERTOZ
2018-09-25,52.77401351928711,53.24844124904321,52.436917525435284,53.223469764271364,76800,VERTOZ
2018-09-26,52.4743766784668,52.749047800526995,52.06237380549055,52.68662289188732,100800,VERTOZ
2018-09-27,53.585540771484375,53.74784400284812,51.98746089369373,52.312071166535105,105600,VERTOZ
2018-09-28,50.689022064208984,53.210989710660954,50.53920077051557,52.936318608927614,115200,VERTOZ
2018-10-01,48.15457534790039,51.23836350375373,46.51904200331991,51.23836350375373,72000,VERTOZ
2018-10-03,48.14208984375,48.22948242893992,47.46790159892289,48.192029008160524,72000,VERTOZ
2018-10-04,47.80499267578125,47.92984248888599,47.56777879290504,47.87990332566688,48000,VERTOZ
2018-10-05,46.71879959106445,47.44292695207697,46.269339521074656,47.44292695207697,57600,VERTOZ
2018-10-08,46.81867980957031,46.81867980957031,45.44533186848958,46.19443074544271,76800,VERTOZ
2018-10-09,46.756256103515625,46.756256103515625,45.81988248328501,46.44413156343875,105600,VERTOZ
2018-10-10,47.15577697753906,47.318080214122375,46.806195207039146,46.806195207039146,62400,VERTOZ
2018-10-11,47.70511245727539,47.94232633074329,45.95721514313371,46.06957920844863,144000,VERTOZ
2018-10-12,47.467899322509766,47.82996300976513,46.49406851769338,47.81747726673277,72000,VERTOZ
2018-10-15,47.368019104003906,47.55529382672146,47.19323012482366,47.505354662686244,105600,VERTOZ
2018-10-16,47.60523223876953,48.19202788472759,47.00595465958533,47.00595465958533,67200,VERTOZ
2018-10-17,47.555294036865234,48.067179043244664,46.81868088627727,47.48038338542439,72000,VERTOZ
2018-10-19,47.09334945678711,47.63020211119013,46.344250603137986,47.63020211119013,81600,VERTOZ
2018-10-22,46.90607452392578,47.25565246328103,46.56897851731525,47.0059528465662,52800,VERTOZ
2018-10-23,46.71879959106445,47.44292695207697,46.01963990553741,47.44292695207697,57600,VERTOZ
2018-10-24,46.81867980957031,47.193229248046876,46.81867980957031,47.13080434163412,52800,VERTOZ
2018-10-25,46.9310417175293,46.94352746025956,46.63140294257166,46.63140294257166,91200,VERTOZ
2018-10-26,47.79250717163086,47.942328472151914,46.94352996231542,47.19322958977454,91200,VERTOZ
2018-10-29,48.32936096191406,48.34184670461361,47.243166118987,47.255651861686545,57600,VERTOZ
2018-10-30,47.87990188598633,48.06717660001235,47.44292755325895,47.44292755325895,91200,VERTOZ
2018-10-31,47.942325592041016,48.067175398270294,47.31807656089465,48.004750495155655,57600,VERTOZ
2018-11-01,47.96730041503906,48.06717874292682,47.9173574409812,47.94232892801013,48000,VERTOZ
2018-11-02,48.067176818847656,48.1296017238072,48.004751913888114,48.067176818847656,72000,VERTOZ
2018-11-05,48.042205810546875,48.316876919145706,48.02972387752191,48.316876919145706,57600,VERTOZ
2018-11-06,48.878700256347656,48.941125160889605,48.10462991598194,48.12960140184424,86400,VERTOZ
2018-11-07,50.18962478637695,50.18962478637695,49.939925160574084,49.939925160574084,24000,VERTOZ
2018-11-09,49.95240783691406,49.964893579460394,49.44052287342406,49.44052287342406,52800,VERTOZ
2018-11-12,49.96489334106445,50.189621465371395,49.715193731784,49.715193731784,62400,VERTOZ
2018-11-13,51.4381217956543,51.4381217956543,49.81507426326715,49.81507426326715,100800,VERTOZ
2018-11-14,51.31327438354492,51.68782383159999,50.43932567141642,50.43932567141642,96000,VERTOZ
2018-11-15,51.22587585449219,51.25084734070129,50.91375132744772,50.938722813656824,52800,VERTOZ
2018-11-16,50.41435241699219,50.62659862082913,50.37689899754514,50.56417371500813,67200,VERTOZ
2018-11-19,49.34064865112305,50.43932550440103,48.71639957309828,49.56537679516636,67200,VERTOZ
2018-11-20,49.50294876098633,49.69022347256635,49.428038114331564,49.565373664846334,57600,VERTOZ
2018-11-21,49.889984130859375,50.18962290858939,49.889984130859375,49.939923292128746,33600,VERTOZ
2018-11-22,49.92743682861328,49.98986173182738,49.440523345566056,49.93992257127884,72000,VERTOZ
2018-11-26,49.51543426513672,50.6890216900259,49.240763165430984,50.6890216900259,67200,VERTOZ
2018-11-27,49.57786178588867,50.68902436587648,49.54040455570759,50.68902436587648,43200,VERTOZ
2018-11-28,49.69022750854492,49.752652417475254,49.440527872823594,49.56537769068426,52800,VERTOZ
2018-11-29,48.354331970214844,49.57786244694617,48.31687854964831,49.56537670338599,67200,VERTOZ
2018-11-30,48.516639709472656,48.641489526630274,48.44172905715527,48.56657887431289,62400,VERTOZ
2018-12-03,48.70391082763672,49.440523932281806,48.31687566109358,49.440523932281806,67200,VERTOZ
2018-12-04,48.47917938232422,48.94112520035266,48.44172596361437,48.94112520035266,57600,VERTOZ
2018-12-05,48.741363525390625,49.69022281350031,48.66645287972944,49.69022281350031,62400,VERTOZ
2018-12-06,48.60403060913086,49.37810097269786,47.817478312372394,49.37810097269786,72000,VERTOZ
2018-12-07,48.62900161743164,49.31567558122079,48.56657671163263,49.31567558122079,72000,VERTOZ
2018-12-10,48.10462951660156,48.50415042639862,47.46789854365105,48.44172552237494,72000,VERTOZ
2018-12-11,48.4542121887207,48.4542121887207,47.44292796223967,47.44292796223967,48000,VERTOZ
2018-12-12,46.69382858276367,48.778821917857734,46.39418980307886,48.69142552748083,81600,VERTOZ
2018-12-13,46.15697479248047,47.50535117294972,45.94472859827989,47.442926269962925,76800,VERTOZ
2018-12-14,46.294307708740234,46.30679345167798,46.069579576315924,46.19442938546583,67200,VERTOZ
2018-12-17,46.35673522949219,46.44413162487493,45.819882543895424,46.44413162487493,72000,VERTOZ
2018-12-18,46.069580078125,46.69382913067412,45.81988045710535,46.69382913067412,105600,VERTOZ
2018-12-19,46.032127380371094,47.44292873719475,45.94473098759912,47.44292873719475,100800,VERTOZ
2018-12-20,45.944732666015625,46.881106293719746,45.57018321493398,46.44413193412449,72000,VERTOZ
2018-12-21,44.596351623535156,46.194427594656176,44.596351623535156,46.194427594656176,129600,VERTOZ
2018-12-24,45.607635498046875,45.72000337865893,44.44653375270987,45.445332264006716,177600,VERTOZ
2018-12-26,44.77114486694336,45.32048329639197,44.6338093070527,44.94593384766146,105600,VERTOZ
2018-12-27,45.44533157348633,45.757456103524014,45.44533157348633,45.44533157348633,96000,VERTOZ
2018-12-28,44.77114486694336,45.69503274512248,44.571384398930945,45.195633480148466,105600,VERTOZ
2018-12-31,45.44533157348633,45.94473082154662,44.82108251341097,44.82108251341097,100800,VERTOZ
2019-01-01,46.444129943847656,46.444129943847656,45.60763468156614,45.6950310737856,124800,VERTOZ
2019-01-02,46.444129943847656,46.66885808082072,46.19443032049364,46.19443032049364,129600,VERTOZ
2019-01-03,46.08206558227539,46.13200474419763,45.944730029403864,45.944730029403864,110400,VERTOZ
2019-01-04,46.71879959106445,46.756253009349535,45.94472925885348,46.19442887439073,110400,VERTOZ
2019-01-07,46.45661544799805,47.19322857107942,46.44412970487181,46.94352894901022,67200,VERTOZ
2019-01-08,46.98098373413086,46.99346947762008,46.406677634766254,46.44413105511995,72000,VERTOZ
2019-01-09,46.94352722167969,47.3555300588883,46.70631335146522,47.318076641001596,62400,VERTOZ
2019-01-10,46.71879959106445,46.76873875214915,46.68134236266561,46.69382810546522,57600,VERTOZ
2019-01-11,46.968502044677734,47.03092695233408,46.9435305575696,46.9435305575696,57600,VERTOZ
2019-01-14,46.618919372558594,46.96850113472986,46.44413039652992,46.94352964810551,48000,VERTOZ
2019-01-15,46.743770599365234,46.76874208674492,45.81988271802727,46.70631717840973,110400,VERTOZ
2019-01-16,46.00715637207031,47.0059548821831,46.00715637207031,46.69383034777285,91200,VERTOZ
2019-01-17,46.94352722167969,47.005952124900006,45.94472877015459,45.94472877015459,57600,VERTOZ
