Date,Close,High,Low,Open,Volume,symbol
2016-04-06,28.268783569335938,28.882296025706903,26.900177335655012,26.900177335655012,21527,20MICRONS
2016-04-07,30.911609649658203,33.31846708547322,27.749658378873523,27.749658378873523,146241,20MICRONS
2016-04-08,30.581253051757812,31.619503981060266,29.82615933920561,30.581253051757812,17422,20MICRONS
2016-04-11,29.873355865478516,31.10038263579568,29.684583762547586,31.10038263579568,13339,20MICRONS
2016-04-12,29.49580955505371,30.203708984375,29.354230029245723,30.203708984375,14816,20MICRONS
2016-04-13,33.03530502319336,33.88478573544334,29.44861548364487,30.01493355810318,396181,20MICRONS
2016-04-18,32.28022003173828,33.979178222763814,31.61951306840522,32.98811957804586,82109,20MICRONS
2016-04-20,31.85546875,33.46004122937167,31.38353587962963,33.46004122937167,30807,20MICRONS
2016-04-21,31.147571563720703,33.03530317364317,30.439672209999777,31.997052228410734,48174,20MICRONS
2016-04-22,30.581253051757812,31.430730102851932,30.34528660413796,30.392479173549482,27303,20MICRONS
2016-04-25,30.439672470092773,30.958797947144678,30.20370601683624,30.675638923349307,18081,20MICRONS
2016-04-26,30.250898361206055,31.5251193596021,29.731772888035362,29.731772888035362,9142,20MICRONS
2016-04-27,30.581253051757812,31.14757108582056,29.778964969512963,30.864412068789186,30177,20MICRONS
2016-04-28,30.15651512145996,32.46898721194184,29.731774761891856,32.46898721194184,17759,20MICRONS
2016-04-29,29.920547485351562,30.58125428545355,29.637386656615913,30.58125428545355,36877,20MICRONS
2016-05-02,30.203706741333008,30.53405834359137,29.63738687987677,29.967740282416344,13288,20MICRONS
2016-05-03,30.77002716064453,32.84653287836177,29.63738915121078,29.77896867735483,43985,20MICRONS
2016-05-04,30.203706741333008,30.95879868975385,29.873353338793436,30.95879868975385,34126,20MICRONS
2016-05-05,30.203706741333008,30.58125451582464,29.73177382349968,30.58125451582464,18833,20MICRONS
2016-05-06,30.392480850219727,30.958798915524696,29.778966612337303,30.48686599424974,28846,20MICRONS
2016-05-09,29.967741012573242,30.95879944405765,28.83510126206427,30.95879944405765,7661,20MICRONS
2016-05-10,31.053190231323242,31.619508343519385,29.778969078037797,30.534061094486905,36840,20MICRONS
2016-05-11,29.920547485351562,31.85547171377978,29.448614571073342,30.675639428084235,20810,20MICRONS
2016-05-12,30.486865997314453,30.675639885955903,29.967740503972305,30.675639885955903,24031,20MICRONS
2016-05-13,30.864410400390625,31.808276139848672,30.014929794653558,30.48686266438258,12513,20MICRONS
2016-05-16,31.289154052734375,31.99705343310789,30.911606276310188,31.57231308477129,40146,20MICRONS
2016-05-17,30.67563819885254,31.57231142016222,30.67563819885254,31.52511885073797,10195,20MICRONS
2016-05-18,30.911609649658203,31.47792777553368,30.203710192032442,31.47792777553368,5311,20MICRONS
2016-05-19,30.77002716064453,30.958801062357498,30.298094206643466,30.958801062357498,21953,20MICRONS
2016-05-20,30.014930725097656,30.77002261995906,29.967738156774224,30.298089735600414,8905,20MICRONS
2016-05-23,29.165454864501953,32.091439405662754,27.655269120649805,30.392481569004875,80690,20MICRONS
2016-05-24,27.608076095581055,29.11826181471182,27.18333574322885,29.071067442072,14229,20MICRONS
2016-05-25,27.513687133789062,28.97668017332171,27.37210762681006,28.6463267901833,20869,20MICRONS
2016-05-26,26.66421127319336,28.315976573302684,26.428244801749173,27.51369021033618,95483,20MICRONS
2016-05-27,26.66421127319336,27.5608845847938,26.475437375925488,26.711403847369674,31468,20MICRONS
2016-05-30,26.711400985717773,27.560881632135146,26.52262890895478,27.041754370404405,17657,20MICRONS
2016-05-31,26.947370529174805,27.183337002461034,26.145085960226684,27.04175747854556,21378,20MICRONS
2016-06-01,26.900177001953125,27.372109931811952,26.805790055925108,26.900177001953125,37348,20MICRONS
2016-06-02,26.99456214904785,27.844041006127725,26.286662801434435,26.286662801434435,10367,20MICRONS
2016-06-03,26.805789947509766,27.183335929813598,26.47543653788844,26.947369465838545,9963,20MICRONS
2016-06-06,26.75859832763672,27.324918221398388,26.003504535860724,26.664211378629556,11945,20MICRONS
2016-06-07,26.475435256958008,26.900175591675882,25.95630978144164,26.66420913911732,40357,20MICRONS
2016-06-08,26.711400985717773,26.85298229364141,26.14508295514768,26.85298229364141,8045,20MICRONS
2016-06-09,26.33385467529297,26.994561435718825,25.95630872659866,26.947367066956357,24309,20MICRONS
2016-06-10,26.805789947509766,28.315975677006353,26.42824396520593,27.13614335713109,25806,20MICRONS
2016-06-13,27.088953018188477,27.13614559476246,26.475438721038294,27.13614559476246,25354,20MICRONS
2016-06-14,27.04175567626953,27.65526810586815,26.758596647310537,27.136142619349595,26257,20MICRONS
2016-06-15,28.08001136779785,28.88229776693407,26.758599428193055,27.560885827329273,80109,20MICRONS
2016-06-16,28.221590042114258,28.504750892204502,27.60807756734073,28.127203092084176,32728,20MICRONS
2016-06-17,27.655269622802734,28.551942930825476,27.560884474826697,28.22158951206545,10631,20MICRONS
2016-06-20,27.891233444213867,28.504747649474712,27.041754591143402,27.466494917819197,18560,20MICRONS
2016-06-21,27.655269622802734,28.504750356837455,27.041757159552,28.504750356837455,33990,20MICRONS
2016-06-22,27.18333625793457,28.03281697872356,27.08895111143026,27.655269191581223,13332,20MICRONS
2016-06-23,27.749656677246094,28.693522562868623,26.90017774024208,27.796851051696002,20064,20MICRONS
2016-06-24,27.04175567626953,27.324916505509723,26.42824324667091,27.088950047950163,17643,20MICRONS
2016-06-27,27.04175567626953,27.372109076909155,26.947368733189464,26.947368733189464,20903,20MICRONS
2016-06-28,27.088953018188477,28.31597801192605,26.900179111329745,27.56088598505391,33426,20MICRONS
2016-06-29,27.93842887878418,28.7879077642298,27.183335135947136,27.183335135947136,68389,20MICRONS
2016-06-30,28.03281593322754,28.69352093552281,27.985621561454245,28.69352093552281,26432,20MICRONS
2016-07-01,28.36316680908203,29.448613928460826,27.93842827566878,28.693520201924223,89359,20MICRONS
2016-07-04,28.127201080322266,28.787907882995295,27.985621565544104,28.787907882995295,22863,20MICRONS
2016-07-05,28.64632797241211,29.259840394828075,27.938428608021106,27.938428608021106,26244,20MICRONS
2016-07-07,28.127201080322266,29.11826128433181,28.032815937324294,29.11826128433181,29020,20MICRONS
2016-07-08,28.221590042114258,28.69352299198333,27.844044042275264,28.080010517209804,33256,20MICRONS
2016-07-11,28.315975189208984,28.787908109029132,27.372109349568685,28.740715537159605,30012,20MICRONS
2016-07-12,27.93842887878418,28.551941307145952,27.560882907506258,28.268782278757808,17920,20MICRONS
2016-07-13,27.749656677246094,28.646329988700018,26.94737031441068,28.646329988700018,22105,20MICRONS
2016-07-14,27.419301986694336,27.84404233565581,26.900176493769173,27.513688930939246,14414,20MICRONS
2016-07-15,27.608076095581055,28.127201592650426,27.136143170870266,27.938429502934852,25890,20MICRONS
2016-07-18,27.04175567626953,27.891234563427712,26.900176161790032,27.891234563427712,14699,20MICRONS
2016-07-19,26.900177001953125,27.985622380572174,26.428244072094298,27.136143466882537,15281,20MICRONS
2016-07-20,26.99456214904785,27.13614165851431,26.42824231090089,27.041754718776293,28749,20MICRONS
2016-07-21,26.852985382080078,27.985623373769318,26.56982453394678,27.183337004480283,6716,20MICRONS
2016-07-22,26.947370529174805,27.513690425118018,26.475437582602346,27.183337002461034,16318,20MICRONS
2016-07-25,27.32491683959961,27.372109411576044,26.522630514031654,26.522630514031654,18470,20MICRONS
2016-07-26,27.230527877807617,27.655266394969576,26.80578756036457,27.419299952008124,15361,20MICRONS
2016-07-27,28.127201080322266,29.259840799109973,27.702462535987777,27.749655107486763,36072,20MICRONS
2016-07-28,28.457555770874023,29.071068229560872,28.032817207297565,28.69352223962137,20958,20MICRONS
2016-07-29,27.655269622802734,28.457555982568138,27.466497526569363,28.41036340858012,31393,20MICRONS
2016-08-01,27.230527877807617,28.032814143932768,26.90017449760537,28.032814143932768,25966,20MICRONS
2016-08-02,27.702463150024414,29.165454502295244,27.46649668673678,27.938429613312046,20834,20MICRONS
2016-08-03,28.127201080322266,29.259840799109973,27.041755733314748,28.174395452102456,39790,20MICRONS
2016-08-04,28.221590042114258,28.835102516887783,28.127203092084176,28.127203092084176,21803,20MICRONS
2016-08-05,28.174396514892578,28.78790896892824,27.93843004793415,28.080009568052954,17227,20MICRONS
2016-08-08,33.696014404296875,33.790399557024664,28.03281882712304,28.59913694461531,321141,20MICRONS
2016-08-09,36.810768127441406,40.39745763513089,35.961287422736994,40.39745763513089,1144140,20MICRONS
2016-08-10,37.235511779785156,39.31201755265512,34.97023210018832,37.660252169779916,419348,20MICRONS
2016-08-11,37.3770866394043,39.453592252829544,36.150061740741094,37.3770866394043,639938,20MICRONS
2016-08-12,37.61305618286133,42.473967202983445,36.999545483600365,37.754637513763065,1738322,20MICRONS
2016-08-16,36.999542236328125,38.13218198244723,35.206195671592674,38.13218198244723,350353,20MICRONS
2016-08-17,36.433223724365234,38.4625369289393,34.73426575804612,36.33883857089971,565195,20MICRONS
2016-08-18,37.235511779785156,37.660252169779916,36.10287193998674,37.04673787305829,201792,20MICRONS
2016-08-19,37.04673767089844,37.70744454055568,36.43322337752469,37.613055787425914,190821,20MICRONS
2016-08-22,36.999542236328125,38.13218198244723,36.4804167361876,37.2355087000795,133495,20MICRONS
2016-08-23,36.71638107299805,37.471472993148275,36.33883331264179,37.471472993148275,159354,20MICRONS
2016-08-24,37.14112091064453,37.32989480661915,36.48041767557723,36.48041767557723,52451,20MICRONS
2016-08-25,36.433223724365234,37.471478415300055,36.24445341743418,37.282704507806194,78670,20MICRONS
2016-08-26,36.527610778808594,37.28270277308772,36.10287040685076,36.81076982659294,82097,20MICRONS
2016-08-29,35.583744049072266,36.527609919866954,35.15900368710214,36.527609919866954,107618,20MICRONS
2016-08-30,35.914093017578125,36.29164077830439,35.536548857414154,36.24444820835418,58395,20MICRONS
2016-08-31,36.0556755065918,36.81076745216475,35.678127733524114,36.6219935656309,124786,20MICRONS
2016-09-01,34.2623291015625,36.62199368983213,34.02636264273554,35.394968824044405,141885,20MICRONS
2016-09-02,35.347774505615234,35.583740952781476,34.16794226978403,35.300581936294435,88586,20MICRONS
2016-09-06,34.87584686279297,35.6309388873122,34.545491626678896,35.48935755746862,218574,20MICRONS
2016-09-07,35.347774505615234,36.29164029428019,32.46898457029955,35.77251483062691,200703,20MICRONS
2016-09-08,35.44215774536133,36.00847934855566,34.45109944047381,34.73425844178995,186388,20MICRONS
2016-09-09,35.44215774536133,36.10286448214036,34.923032309521396,35.11180617725284,178696,20MICRONS
2016-09-12,34.59268569946289,35.86690318829574,34.16794533633109,34.87584474136324,154505,20MICRONS
2016-09-14,34.63987731933594,35.44216184939269,34.21513696789781,35.44216184939269,169046,20MICRONS
2016-09-15,34.59268569946289,35.34777767805134,34.30952305699998,35.11181120970729,54444,20MICRONS
2016-09-16,35.347774505615234,38.6513047659426,34.26232740842563,35.77251483062691,602703,20MICRONS
2016-09-19,34.781455993652344,36.15006223015895,34.356719231083545,35.39497025157127,151567,20MICRONS
2016-09-20,34.92303466796875,36.810766271642734,31.997052122498985,35.300582428928465,191700,20MICRONS
2016-09-21,34.687068939208984,35.39496830531529,34.26232859943273,35.30058316339273,170085,20MICRONS
2016-09-22,36.76357650756836,37.28270201808744,34.63987829134819,34.63987829134819,309001,20MICRONS
2016-09-23,36.15005874633789,37.37708354336345,35.72531842413922,35.96128486974268,135931,20MICRONS
2016-09-26,36.00848388671875,37.09392746198984,35.63093610367337,36.66918710620441,190339,20MICRONS
2016-09-27,36.15005874633789,36.857958083148276,36.05567360832139,36.62199163754482,46735,20MICRONS
2016-09-28,36.102867126464844,36.81076648188572,35.394967771043966,36.52760745982984,174582,20MICRONS
2016-09-29,33.17688751220703,37.518669171018026,31.194766980570385,36.71638460381251,232740,20MICRONS
2016-09-30,34.40391540527344,34.82865581285715,32.563376039452656,32.563376039452656,68543,20MICRONS
2016-10-03,34.63987731933594,35.30058413262163,34.45110342974539,35.1590028152881,107724,20MICRONS
2016-10-04,34.167938232421875,34.82864492652917,33.97916437688239,34.54548234293903,103789,20MICRONS
2016-10-05,34.356719970703125,34.73426416784332,33.979172173000286,34.356719970703125,88904,20MICRONS
2016-10-06,34.45110321044922,35.25338773539909,34.16794417814705,34.68706967079476,104434,20MICRONS
2016-10-07,34.356719970703125,34.68707159327113,34.02636474757248,34.40391254527532,76319,20MICRONS
2016-10-10,33.696014404296875,34.545491580535284,28.88229780364284,34.451106427807495,252766,20MICRONS
2016-10-13,33.22407913208008,33.97917110314866,32.65775745335675,33.696012064068256,176642,20MICRONS
2016-10-14,35.67812728881836,36.66918568006508,33.696010506324924,33.884784390505814,158869,20MICRONS
2016-10-17,35.914093017578125,36.71638110898086,34.498294315698075,35.67812656726478,182096,20MICRONS
2016-10-18,36.38602828979492,36.810768648155374,36.05567667804931,36.29164314374261,157987,20MICRONS
2016-10-19,36.810768127441406,38.698499826284554,35.961287422736994,36.621994237444596,310553,20MICRONS
2016-10-20,36.810768127441406,38.320952046290934,35.86690227801983,37.28270105215219,247153,20MICRONS
2016-10-21,37.235511779785156,39.642369189005045,36.66919005960455,36.99954529651727,830582,20MICRONS
2016-10-24,37.660247802734375,38.698498768493394,37.04673357715526,37.47147391789754,396525,20MICRONS
2016-10-25,37.3770866394043,38.03779346193449,36.81076856327129,37.329894066486965,147302,20MICRONS
2016-10-26,37.42428207397461,38.65130694841129,36.621993947970374,36.621993947970374,385166,20MICRONS
2016-10-27,36.338836669921875,37.754635501217535,35.91409630042065,37.754635501217535,118158,20MICRONS
2016-10-28,37.70743942260742,38.65130522241956,36.008481703058024,36.05567427293617,410633,20MICRONS
2016-11-01,39.40639877319336,40.350264612072245,38.037792586706495,38.037792586706495,602518,20MICRONS
2016-11-02,37.75463104248047,39.170429706573486,34.63987470158827,39.170429706573486,245622,20MICRONS
2016-11-03,40.1614875793457,41.76606009990652,37.94340447189191,38.27375604940642,996153,20MICRONS
2016-11-04,38.69850540161133,41.24694428231784,37.518672919854886,40.86939644793058,610389,20MICRONS
2016-11-07,40.727813720703125,44.26731073233216,40.49184725326119,43.41783000931618,905861,20MICRONS
2016-11-08,39.78395080566406,41.530101354194855,39.26482165828637,41.34132744610868,249882,20MICRONS
2016-11-09,38.509727478027344,39.0760491706905,32.32740663691889,33.97917193953518,367774,20MICRONS
2016-11-10,38.6041145324707,40.39745747910796,38.13218160958262,39.92552455621988,202959,20MICRONS
2016-11-11,36.85795974731445,38.226565913720634,36.43321940593842,37.28270008869049,175577,20MICRONS
2016-11-15,34.12074661254883,37.282695278196414,33.03529961359176,36.810762426573675,212023,20MICRONS
2016-11-16,34.12074661254883,35.39496387170546,33.60161759531428,34.30951687274839,75364,20MICRONS
2016-11-17,32.091434478759766,34.592680076887895,31.855468048768884,33.224074062828386,166923,20MICRONS
2016-11-18,32.610565185546875,33.12969069548104,32.04424710208462,33.03530554842485,49820,20MICRONS
2016-11-21,30.5340576171875,33.17688477463134,29.63738617480468,33.17688477463134,87668,20MICRONS
2016-11-22,30.77002716064453,31.619507918071534,30.250901631355898,31.619507918071534,47197,20MICRONS
2016-11-23,32.421791076660156,33.03530533015957,31.14757359700759,32.32740593022758,49632,20MICRONS
2016-11-24,32.75214767456055,32.988114151177605,31.383541390069055,32.79934024977142,42915,20MICRONS
2016-11-25,33.460044860839844,33.979170354476295,32.374597700957985,33.50723743288635,106054,20MICRONS
2016-11-28,33.74320602416992,34.40391287622425,33.12969174714176,33.97917249986342,55614,20MICRONS
2016-11-29,33.64881896972656,34.828651281420164,33.22407861740437,33.97917057677578,104930,20MICRONS
2016-11-30,33.696014404296875,34.356721275079714,33.50724049827853,34.356721275079714,91455,20MICRONS
2016-12-01,33.41284942626953,34.16794131601122,33.224075553693574,34.16794131601122,59332,20MICRONS
2016-12-02,32.32740783691406,33.271273759159726,32.18582650835211,33.03530727859831,32885,20MICRONS
2016-12-05,32.28022003173828,32.75215306261,29.448621846507965,31.99706093332791,107045,20MICRONS
2016-12-06,33.22407913208008,33.790397210240876,32.091439375195954,32.84653134626453,92010,20MICRONS
2016-12-07,32.846534729003906,33.60162677783653,32.563375660762034,33.50724162194354,48310,20MICRONS
2016-12-08,34.2623291015625,34.54548813204237,32.3745974309468,33.507237153428704,64108,20MICRONS
2016-12-09,34.54549026489258,34.87584548798402,34.07355731810136,34.403912541192796,55356,20MICRONS
2016-12-12,33.74320602416992,35.01742355268973,33.60162469852875,35.01742355268973,35574,20MICRONS
2016-12-13,33.696014404296875,34.30952509815304,33.41285534555074,34.30952509815304,21823,20MICRONS
2016-12-14,32.091434478759766,34.26232491456347,31.666694184663786,34.26232491456347,73395,20MICRONS
2016-12-15,33.03530502319336,33.50723795209612,31.90266527371423,31.90266527371423,29165,20MICRONS
2016-12-16,33.03530502319336,33.50723795209612,32.70495341318643,33.50723795209612,14932,20MICRONS
2016-12-19,32.65775680541992,33.41285236206977,32.563371661119916,33.41285236206977,70277,20MICRONS
2016-12-20,32.65775680541992,33.129689728044845,32.09143873849499,33.035304583744846,27107,20MICRONS
2016-12-21,32.13862991333008,32.94091800724826,31.808278322080554,32.94091800724826,17079,20MICRONS
2016-12-22,32.28022003173828,32.799345645584516,31.61951306840522,32.563379130148654,25158,20MICRONS
2016-12-23,31.808279037475586,32.84653000523578,31.14757223955438,32.84653000523578,73528,20MICRONS
2016-12-26,30.062129974365234,31.525123233566365,29.967743022113325,31.525123233566365,57536,20MICRONS
2016-12-27,30.34528923034668,30.911607313420973,29.826161920486875,30.628448271883826,22063,20MICRONS
2016-12-28,30.5340576171875,31.336345718755215,30.109319081410742,30.770024070490532,44610,20MICRONS
2016-12-29,30.486865997314453,30.911606346617102,30.10932002031278,30.10932002031278,15567,20MICRONS
2016-12-30,31.10038185119629,31.7138925204552,30.345289857959287,30.72283405429647,62689,20MICRONS
2017-01-02,31.949857711791992,32.37459806612628,31.147573176264714,31.525120958020192,77859,20MICRONS
2017-01-03,32.04424285888672,32.94091603943612,31.80827642192962,32.56336830007992,61513,20MICRONS
2017-01-04,32.75214767456055,33.5072396796226,32.28021472132642,32.75214767456055,56908,20MICRONS
2017-01-05,33.5544319152832,33.790398389512426,32.56337344363299,33.41285419108326,23761,20MICRONS
2017-01-06,32.51618194580078,34.16794732011005,32.18582671060126,34.16794732011005,36359,20MICRONS
2017-01-09,31.808279037475586,33.69601068835767,29.54299961619213,32.84653000523578,74016,20MICRONS
2017-01-10,32.37459945678711,32.61056593037967,31.241959663430276,32.09144040858856,32638,20MICRONS
2017-01-11,35.15900421142578,36.338836567513894,32.28021398268331,32.799339499249555,336220,20MICRONS
2017-01-12,34.12074661254883,35.96128185342798,33.79039145607576,35.39496387170546,69760,20MICRONS
2017-01-13,34.21513366699219,34.9230329842403,33.03530147157866,34.45110010607489,74227,20MICRONS
2017-01-16,37.94340515136719,39.26481508565067,35.39496682020032,35.81970714215517,824259,20MICRONS
2017-01-17,39.12323760986328,41.152546892540755,38.69849728539889,38.93446373226108,1159207,20MICRONS
2017-01-18,38.36814498901367,40.775001982293894,37.754630798316164,39.21762202163848,770554,20MICRONS
2017-01-19,39.12323760986328,40.44464755195419,38.60411214687891,38.6513047161389,434665,20MICRONS
2017-01-20,38.03778839111328,39.73674599358664,37.565855523728345,39.31200929338983,248164,20MICRONS
2017-01-23,39.21762466430664,39.45359112269665,38.41534014600558,38.50972528913662,153277,20MICRONS
2017-01-24,38.74569320678711,39.359207461932584,38.03779380495581,39.359207461932584,94420,20MICRONS
2017-01-25,37.9906005859375,39.31201422045597,37.75463412267081,38.93446643900427,159913,20MICRONS
2017-01-27,37.94340515136719,39.07604480972604,37.660246136918026,38.0377902893295,152739,20MICRONS
2017-01-30,36.71638107299805,38.273757483202466,34.97022718205321,37.61305070286016,73281,20MICRONS
2017-01-31,36.57480239868164,37.70744216081784,36.102869464505105,36.102869464505105,67161,20MICRONS
2017-02-01,37.471473693847656,38.226565628117754,36.66918558822876,36.85795947193687,62889,20MICRONS
2017-02-02,38.08498001098633,38.93446059138682,37.28269559660071,38.41533517028072,78213,20MICRONS
2017-02-03,38.226566314697266,39.40639860836076,36.999541449399715,39.21762472126212,128152,20MICRONS
2017-02-06,39.0760498046875,39.40640143034557,38.08498772658795,39.21762752972838,72128,20MICRONS
2017-02-07,38.651309967041016,39.4064019794692,38.46253606379329,39.07605034920772,74624,20MICRONS
2017-02-08,39.35920715332031,41.15255013022728,38.27375997213154,38.93446679543938,699501,20MICRONS
2017-02-09,37.04673767089844,40.114301936641624,35.489357449603716,39.59517639639764,478350,20MICRONS
2017-02-10,35.86690139770508,36.810767223960475,35.01742071385027,36.810767223960475,159597,20MICRONS
2017-02-13,34.54549026489258,36.19725557866187,34.21513864236378,36.19725557866187,111913,20MICRONS
2017-02-14,35.25339126586914,35.77252041106776,34.07355884598647,34.545491813939535,79294,20MICRONS
2017-02-15,34.02635955810547,35.67812462015488,33.74320055329513,34.498292432976726,113210,20MICRONS
2017-02-16,34.54549026489258,34.82865291341743,33.88478701983498,34.82865291341743,28489,20MICRONS
2017-02-17,34.687068939208984,35.819708645091545,34.02636214406396,34.73426151017026,43004,20MICRONS
2017-02-20,34.59268569946289,34.970229888475835,34.16794533633109,34.545489525344024,46760,20MICRONS
2017-02-21,34.59268569946289,35.20619635681988,34.451104378231435,34.92303731491953,50146,20MICRONS
2017-02-22,34.49829864501953,34.97023160487086,34.1679470133487,34.35672091740178,63675,20MICRONS
2017-02-23,33.88478469848633,34.49829532694749,33.74320338392323,34.356717612946795,53842,20MICRONS
2017-02-27,33.64881896972656,34.356718356742725,33.55443022445359,33.884785432065286,37521,20MICRONS
2017-02-28,34.02635955810547,34.2623259955411,33.60161925060891,34.12074829341697,40594,20MICRONS
2017-03-01,35.77251434326172,36.15005849324669,33.884782791650274,34.26232694163525,119559,20MICRONS
2017-03-02,34.63987731933594,36.244449980011915,34.54548857425943,36.15006123493541,36854,20MICRONS
2017-03-03,33.97916793823242,34.68706727027893,33.8847828008511,34.356715688882105,70179,20MICRONS
2017-03-06,34.40391540527344,34.78145963379889,33.979174997689725,34.26233406922456,37322,20MICRONS
2017-03-07,34.45110321044922,34.73426224275138,34.07355543367137,34.73426224275138,31955,20MICRONS
2017-03-08,34.40391540527344,34.59268931981764,34.167948912233925,34.59268931981764,42490,20MICRONS
2017-03-09,34.02635955810547,34.545485000351434,33.79039312066984,34.545485000351434,43668,20MICRONS
2017-03-10,33.74320602416992,34.78145707699623,33.55443212350259,34.78145707699623,53423,20MICRONS
2017-03-14,33.74320602416992,35.11181230330474,33.50723954847643,35.11181230330474,78797,20MICRONS
2017-03-15,33.64881896972656,34.26232961146975,33.50723765209834,33.79039668679231,44483,20MICRONS
2017-03-16,33.88478469848633,33.979169841153464,33.507236926693,33.648818241256095,65785,20MICRONS
2017-03-17,33.41284942626953,34.6870667651735,33.17688298569012,34.6870667651735,47811,20MICRONS
2017-03-20,32.94091796875,34.68706826427785,32.28021118646082,33.97916891194564,77310,20MICRONS
2017-03-21,32.7049560546875,33.743207141905636,32.563374724356486,33.743207141905636,18571,20MICRONS
2017-03-22,32.23301696777344,32.79933498044842,32.138628231952865,32.468983406481705,51479,20MICRONS
2017-03-23,32.468990325927734,33.22408237059894,32.28021641461921,32.65776063667337,28657,20MICRONS
2017-03-24,33.17688751220703,33.97917207941255,32.09144029722297,32.75214714110185,67340,20MICRONS
2017-03-27,33.17688751220703,33.69601303219664,32.893724864428485,33.60162428274958,68453,20MICRONS
2017-03-28,33.12968826293945,33.60162116469393,33.03530312281348,33.27126957369072,49925,20MICRONS
2017-03-29,32.846534729003906,34.07355975842729,32.563375660762034,34.07355975842729,58623,20MICRONS
2017-03-30,32.846534729003906,33.365660287541154,32.70495699516442,32.70495699516442,24653,20MICRONS
2017-03-31,33.03530502319336,33.69601184376973,32.752145985964205,33.69601184376973,30074,20MICRONS
2017-04-03,35.53654861450195,35.86690020245758,32.79933636935265,33.22407669712579,153831,20MICRONS
2017-04-05,36.810768127441406,37.471474942149,35.86690227801983,36.150061312733804,143253,20MICRONS
2017-04-06,37.9906005859375,38.273759621745036,36.57480180633735,37.377086341219105,292100,20MICRONS
2017-04-07,38.17937469482422,40.11429898455496,37.046734944559574,38.0849859486407,327072,20MICRONS
2017-04-10,37.2827033996582,38.698502262936366,36.99954434711511,38.55692093638346,75535,20MICRONS
2017-04-11,37.896209716796875,38.22656127524707,36.71637757867197,38.0377874130347,130722,20MICRONS
2017-04-12,37.3770866394043,38.368148673480846,36.905153709105946,37.896215743182495,68025,20MICRONS
2017-04-13,44.8336296081543,44.8336296081543,36.95235089620906,38.084987079543914,2197427,20MICRONS
2017-04-17,42.14360809326172,45.966263743693496,40.11429524645165,45.211171847402134,1165774,20MICRONS
2017-04-18,40.86939239501953,43.323445874048645,40.49184819863534,42.4739651311996,323559,20MICRONS
2017-04-19,40.53903579711914,41.29412769776585,40.114295477829685,41.058161253778614,130694,20MICRONS
2017-04-20,40.822200775146484,42.00203316749176,40.4918491455149,40.680619447839966,157311,20MICRONS
2017-04-21,41.3413200378418,42.379574545981605,40.82219458405298,41.246934900993715,127717,20MICRONS
2017-04-24,44.3616943359375,46.62697378480608,41.34132293763352,41.34132293763352,1078221,20MICRONS
2017-04-25,43.606605529785156,45.3055634386209,43.04028382646478,44.550471434756425,251727,20MICRONS
2017-04-26,42.99309158325195,45.21117863739653,42.61554737868627,45.21117863739653,152666,20MICRONS
2017-04-27,42.28519058227539,43.27624903331259,42.00203153920227,43.22905645956084,132748,20MICRONS
2017-04-28,41.43571090698242,42.2851879840045,41.10535570989409,41.86044764521228,90170,20MICRONS
2017-05-02,40.822200775146484,42.47396612442987,40.58623429667743,41.53010021055365,93115,20MICRONS
2017-05-03,40.58623504638672,41.341327071323214,40.4918498934807,41.341327071323214,64815,20MICRONS
