Date,Close,High,Low,Open,Volume,symbol
2016-12-21,1349.8499755859375,1353.0,1332.0999755859375,1348.0,4601,JSWHL
2016-12-22,1349.800048828125,1364.0,1315.0,1360.0,12349,JSWHL
2016-12-23,1336.699951171875,1385.0,1332.0999755859375,1332.0999755859375,472,JSWHL
2016-12-26,1337.25,1356.5999755859375,1310.5999755859375,1340.300048828125,4686,JSWHL
2016-12-27,1350.75,1358.0,1315.1500244140625,1318.8499755859375,6399,JSWHL
2016-12-28,1325.4000244140625,1360.0,1314.550048828125,1360.0,2250,JSWHL
2016-12-29,1355.5999755859375,1365.0,1325.4000244140625,1325.4000244140625,1177,JSWHL
2016-12-30,1345.1500244140625,1355.5999755859375,1342.0,1355.5999755859375,734,JSWHL
2017-01-02,1358.699951171875,1379.75,1330.300048828125,1345.0,647,JSWHL
2017-01-03,1366.5999755859375,1375.0999755859375,1360.0,1374.800048828125,1927,JSWHL
2017-01-04,1393.550048828125,1400.0,1367.0999755859375,1381.800048828125,3232,JSWHL
2017-01-05,1422.5,1432.300048828125,1373.199951171875,1374.0,4331,JSWHL
2017-01-06,1413.300048828125,1449.75,1400.0,1440.0,2246,JSWHL
2017-01-09,1421.550048828125,1449.050048828125,1417.300048828125,1436.050048828125,4691,JSWHL
2017-01-10,1433.199951171875,1436.1500244140625,1416.0,1431.0,401,JSWHL
2017-01-11,1468.550048828125,1539.0,1435.0,1435.0,27480,JSWHL
2017-01-12,1461.449951171875,1494.0,1460.0,1492.75,3464,JSWHL
2017-01-13,1452.6500244140625,1472.0,1448.0,1463.0,1579,JSWHL
2017-01-16,1467.050048828125,1479.0,1426.5999755859375,1451.0,2301,JSWHL
2017-01-17,1472.800048828125,1475.0,1460.199951171875,1470.0,1733,JSWHL
2017-01-18,1466.75,1484.699951171875,1460.0,1465.699951171875,2293,JSWHL
2017-01-19,1474.550048828125,1505.0,1453.0,1480.0,5883,JSWHL
2017-01-20,1476.3499755859375,1490.0,1437.050048828125,1451.5999755859375,10329,JSWHL
2017-01-23,1497.300048828125,1500.0,1464.550048828125,1480.199951171875,8173,JSWHL
2017-01-24,1503.699951171875,1568.949951171875,1492.0,1550.0,5431,JSWHL
2017-01-25,1500.449951171875,1525.0,1483.0,1508.300048828125,4055,JSWHL
2017-01-27,1491.5,1525.0,1478.9000244140625,1505.0,4419,JSWHL
2017-01-30,1504.699951171875,1509.8499755859375,1481.0,1491.5,2602,JSWHL
2017-01-31,1504.8499755859375,1524.0,1490.0,1490.050048828125,4123,JSWHL
2017-02-01,1484.199951171875,1502.6500244140625,1468.0,1485.25,1757,JSWHL
2017-02-02,1478.5999755859375,1508.5,1466.199951171875,1480.5,1538,JSWHL
2017-02-03,1494.5999755859375,1500.0,1460.5,1493.0,2418,JSWHL
2017-02-06,1492.8499755859375,1539.25,1469.0,1469.0,1355,JSWHL
2017-02-07,1513.1500244140625,1528.3499755859375,1485.0,1488.0,7473,JSWHL
2017-02-08,1516.949951171875,1532.0,1486.199951171875,1486.199951171875,9478,JSWHL
2017-02-09,1529.9000244140625,1535.0,1502.0,1520.0,2933,JSWHL
2017-02-10,1524.0999755859375,1531.5999755859375,1510.0,1531.5999755859375,582,JSWHL
2017-02-13,1510.949951171875,1540.0,1505.0,1505.199951171875,1680,JSWHL
2017-02-14,1511.550048828125,1527.0,1496.550048828125,1509.800048828125,2016,JSWHL
2017-02-15,1494.949951171875,1529.0,1490.050048828125,1500.050048828125,8921,JSWHL
2017-02-16,1511.199951171875,1519.9000244140625,1485.0,1493.050048828125,1493,JSWHL
2017-02-17,1515.550048828125,1520.0,1501.0,1515.0999755859375,1140,JSWHL
2017-02-20,1510.699951171875,1519.199951171875,1490.0,1490.0,1185,JSWHL
2017-02-21,1562.6500244140625,1575.0,1500.0,1511.050048828125,5647,JSWHL
2017-02-22,1513.9000244140625,1574.949951171875,1511.25,1560.050048828125,5424,JSWHL
2017-02-23,1512.75,1559.0,1499.050048828125,1555.0,1107,JSWHL
2017-02-27,1512.800048828125,1521.1500244140625,1501.0,1520.1500244140625,1010,JSWHL
2017-02-28,1524.4000244140625,1530.0,1501.0,1519.949951171875,4252,JSWHL
2017-03-01,1520.199951171875,1534.0,1511.0999755859375,1524.4000244140625,8790,JSWHL
2017-03-02,1506.25,1539.0,1505.0,1528.0,2226,JSWHL
2017-03-03,1525.550048828125,1536.9000244140625,1504.0,1505.550048828125,3614,JSWHL
2017-03-06,1525.0999755859375,1529.300048828125,1515.6500244140625,1520.0,9936,JSWHL
2017-03-07,1530.8499755859375,1540.0,1509.0,1512.6500244140625,4469,JSWHL
2017-03-08,1510.699951171875,1530.0,1509.0,1523.550048828125,2311,JSWHL
2017-03-09,1524.949951171875,1542.0,1505.699951171875,1509.0,12024,JSWHL
2017-03-10,1529.199951171875,1535.0,1511.0,1515.5,2219,JSWHL
2017-03-14,1510.449951171875,1549.0,1502.0,1535.0,1206,JSWHL
2017-03-15,1526.449951171875,1530.0,1501.0,1520.0999755859375,6893,JSWHL
2017-03-16,1615.6500244140625,1679.0,1523.800048828125,1530.0,45097,JSWHL
2017-03-17,1555.8499755859375,1630.800048828125,1549.949951171875,1629.5,7222,JSWHL
2017-03-20,1547.25,1572.8499755859375,1541.5,1572.449951171875,1536,JSWHL
2017-03-21,1526.9000244140625,1561.199951171875,1522.0,1556.699951171875,1940,JSWHL
2017-03-22,1523.550048828125,1539.949951171875,1511.0,1520.0,3677,JSWHL
2017-03-23,1515.9000244140625,1584.800048828125,1500.0,1519.6500244140625,5393,JSWHL
2017-03-24,1514.800048828125,1534.0,1511.0,1522.4000244140625,5998,JSWHL
2017-03-27,1522.699951171875,1544.0,1500.0,1516.3499755859375,6137,JSWHL
2017-03-28,1505.5,1534.949951171875,1503.0,1531.199951171875,690,JSWHL
2017-03-29,1506.8499755859375,1530.0,1499.9000244140625,1529.0,7345,JSWHL
2017-03-30,1513.5,1528.0,1501.0,1520.0,1564,JSWHL
2017-03-31,1529.1500244140625,1533.699951171875,1517.4000244140625,1517.4000244140625,1103,JSWHL
2017-04-03,1524.800048828125,1543.0,1516.300048828125,1523.6500244140625,1442,JSWHL
2017-04-05,1554.6500244140625,1566.0,1500.0,1510.5,3844,JSWHL
2017-04-06,1592.0,1619.0,1529.5,1550.949951171875,4047,JSWHL
2017-04-07,1568.300048828125,1616.0,1556.050048828125,1600.0,2403,JSWHL
2017-04-10,1569.9000244140625,1605.1500244140625,1553.1500244140625,1585.050048828125,2546,JSWHL
2017-04-11,1580.6500244140625,1590.0,1559.949951171875,1573.8499755859375,5431,JSWHL
2017-04-12,1574.8499755859375,1586.949951171875,1561.199951171875,1563.800048828125,5492,JSWHL
2017-04-13,1550.449951171875,1569.949951171875,1550.0,1558.050048828125,2771,JSWHL
2017-04-17,1547.449951171875,1558.800048828125,1531.5999755859375,1545.0,2541,JSWHL
2017-04-18,1545.050048828125,1609.300048828125,1533.0999755859375,1579.800048828125,5215,JSWHL
2017-04-19,1541.0999755859375,1557.9000244140625,1525.0,1550.050048828125,2919,JSWHL
2017-04-20,1545.5,1567.449951171875,1528.199951171875,1536.3499755859375,1280,JSWHL
2017-04-21,1540.6500244140625,1554.949951171875,1532.0,1550.050048828125,4528,JSWHL
2017-04-24,1566.4000244140625,1630.0,1540.5,1540.5,38270,JSWHL
2017-04-25,1569.550048828125,1595.0,1549.949951171875,1584.75,5106,JSWHL
2017-04-26,1578.5,1599.949951171875,1561.300048828125,1575.0,25678,JSWHL
2017-04-27,1568.800048828125,1590.0,1553.5999755859375,1553.5999755859375,4380,JSWHL
2017-04-28,1580.1500244140625,1615.9000244140625,1563.1500244140625,1578.949951171875,6942,JSWHL
2017-05-02,1570.1500244140625,1599.9000244140625,1553.1500244140625,1554.0,6044,JSWHL
2017-05-03,1599.0,1611.300048828125,1559.0,1570.0,6232,JSWHL
2017-05-04,1585.0999755859375,1607.25,1581.550048828125,1600.0,3539,JSWHL
2017-05-05,1598.800048828125,1602.4000244140625,1555.0,1590.0,13892,JSWHL
2017-05-08,1583.8499755859375,1598.6500244140625,1580.050048828125,1582.449951171875,697,JSWHL
2017-05-09,1600.4000244140625,1635.0,1583.0,1583.8499755859375,3646,JSWHL
2017-05-10,1616.1500244140625,1624.0,1589.949951171875,1610.0,1897,JSWHL
2017-05-11,1614.0,1630.050048828125,1600.0,1610.0999755859375,2136,JSWHL
2017-05-12,1600.949951171875,1616.1500244140625,1594.199951171875,1614.199951171875,1489,JSWHL
2017-05-15,1605.800048828125,1614.949951171875,1592.0,1592.0,1694,JSWHL
2017-05-16,1606.800048828125,1619.0,1605.0,1605.0,1151,JSWHL
2017-05-17,1655.25,1694.199951171875,1619.0,1619.0,6007,JSWHL
2017-05-18,1638.0,1656.0,1612.0,1630.0,6764,JSWHL
2017-05-19,1661.199951171875,1677.0,1611.050048828125,1635.0,5634,JSWHL
2017-05-22,1666.6500244140625,1671.5,1640.25,1670.0999755859375,2442,JSWHL
2017-05-23,1658.5999755859375,1673.050048828125,1601.5999755859375,1633.6500244140625,4630,JSWHL
2017-05-24,1626.800048828125,1676.800048828125,1617.050048828125,1676.800048828125,15501,JSWHL
2017-05-25,1670.699951171875,1676.0,1633.4000244140625,1633.4000244140625,7729,JSWHL
2017-05-26,1729.0999755859375,1742.0,1653.75,1676.75,7080,JSWHL
2017-05-29,1677.800048828125,1734.9000244140625,1660.0,1734.199951171875,1456,JSWHL
2017-05-30,1668.949951171875,1700.0,1660.5,1675.0,4771,JSWHL
2017-05-31,1674.4000244140625,1706.0,1650.0,1656.050048828125,2103,JSWHL
2017-06-01,1672.8499755859375,1700.0,1660.0,1700.0,786,JSWHL
2017-06-02,1679.1500244140625,1683.0,1665.0999755859375,1680.0,1347,JSWHL
2017-06-05,1664.449951171875,1689.5,1615.0,1615.0,2263,JSWHL
2017-06-06,1669.699951171875,1700.1500244140625,1667.0,1700.1500244140625,1410,JSWHL
2017-06-07,1701.75,1706.0,1694.949951171875,1694.949951171875,1017,JSWHL
2017-06-08,1718.050048828125,1721.0,1687.550048828125,1700.199951171875,1120,JSWHL
2017-06-09,1728.6500244140625,1744.0,1709.949951171875,1744.0,998,JSWHL
2017-06-12,1715.0999755859375,1725.949951171875,1695.050048828125,1696.449951171875,868,JSWHL
2017-06-13,1695.8499755859375,1720.449951171875,1682.550048828125,1698.0,3321,JSWHL
2017-06-14,1700.4000244140625,1710.0,1690.0,1710.0,966,JSWHL
2017-06-15,1684.4000244140625,1704.800048828125,1668.0,1696.550048828125,3440,JSWHL
2017-06-16,1709.1500244140625,1711.0,1688.050048828125,1703.949951171875,1122,JSWHL
2017-06-19,1710.75,1712.300048828125,1688.0,1710.0,755,JSWHL
2017-06-20,1699.199951171875,1714.0,1696.0,1702.0,278,JSWHL
2017-06-21,1690.300048828125,1706.75,1674.5,1685.0,1291,JSWHL
2017-06-22,1700.6500244140625,1705.0,1680.050048828125,1690.050048828125,3720,JSWHL
2017-06-23,1676.449951171875,1710.0,1652.0,1670.050048828125,6706,JSWHL
2017-06-27,1697.699951171875,1708.25,1665.0,1665.050048828125,3452,JSWHL
2017-06-28,1708.949951171875,1750.0,1685.050048828125,1685.050048828125,4749,JSWHL
2017-06-29,1733.0999755859375,1752.0,1692.050048828125,1692.050048828125,5331,JSWHL
