Date,Close,High,Low,Open,Volume,symbol
2018-08-20,467.8016052246094,470.87378748245203,459.4628205585039,465.2170718890823,312183,OBEROIRLTY
2018-08-21,463.46160888671875,476.9207090147716,460.5844679595622,464.9245558468868,177958,OBEROIRLTY
2018-08-23,458.097412109375,466.9238457475182,454.53755114543475,466.9238457475182,189464,OBEROIRLTY
2018-08-24,457.2684020996094,462.7788289894142,455.46409512762153,455.46409512762153,146764,OBEROIRLTY
2018-08-27,457.3660583496094,463.21784698094467,454.6352057967446,458.3901094545986,140321,OBEROIRLTY
2018-08-28,449.0759582519531,458.585113376023,442.78527449515263,455.0252520057704,538681,OBEROIRLTY
2018-08-29,445.3697204589844,454.97640944064784,443.7604850921646,448.6369739393312,175189,OBEROIRLTY
2018-08-30,441.858642578125,448.4419025224234,441.3222407103762,446.78391417246524,240103,OBEROIRLTY
2018-08-31,429.9601135253906,447.6617656251417,424.7422634635059,442.00504933754985,838029,OBEROIRLTY
2018-09-03,444.39453125,451.56297755924874,421.4262750744559,428.6434743785957,605164,OBEROIRLTY
2018-09-04,441.41986083984375,450.6364086658361,433.03229246546897,444.4432904562003,442748,OBEROIRLTY
2018-09-05,431.6180725097656,436.7383864701771,422.5965669604692,436.7383864701771,551457,OBEROIRLTY
2018-09-06,436.2507019042969,442.7852091876675,433.1297667462326,436.0068774498984,107453,OBEROIRLTY
2018-09-07,441.0296630859375,442.78518716480096,434.0075072430318,434.0075072430318,77584,OBEROIRLTY
2018-09-10,441.0784912109375,446.6864543385503,437.61619544633845,442.78526259760224,276636,OBEROIRLTY
2018-09-11,443.9068603515625,447.2228674613992,439.6643082746291,443.71181861788483,256998,OBEROIRLTY
2018-09-12,438.0550231933594,443.7605215662424,431.910658646395,441.2247412045468,104832,OBEROIRLTY
2018-09-14,457.8536071777344,461.80355173374556,437.4211044405172,437.4211044405172,568859,OBEROIRLTY
2018-09-17,458.48748779296875,462.2911431445777,450.58756990041115,458.34119908016186,177154,OBEROIRLTY
2018-09-18,449.5635681152344,463.7053873256504,445.7111295972501,457.41470411621503,209119,OBEROIRLTY
2018-09-19,441.76116943359375,453.46474353744014,438.9327818808484,453.46474353744014,193719,OBEROIRLTY
2018-09-21,421.18243408203125,448.5883129777738,413.5263390686969,443.7118231302656,604687,OBEROIRLTY
2018-09-24,396.4098815917969,418.7929526972691,385.3402434064521,416.98864545550873,817859,OBEROIRLTY
2018-09-25,395.9709777832031,414.3065678046172,387.63219200385265,396.40987377737196,808757,OBEROIRLTY
2018-09-26,406.5041809082031,414.3065646474295,391.92349415376293,398.8968686679502,297992,OBEROIRLTY
2018-09-27,406.6504821777344,414.45286558624366,402.40793024661133,409.57637595592536,337223,OBEROIRLTY
2018-09-28,395.5808410644531,407.96710675137933,388.558684156978,405.2850374797886,547020,OBEROIRLTY
2018-10-01,393.82525634765625,403.33441029879094,386.3154808290995,391.0944342979498,1252856,OBEROIRLTY
2018-10-03,390.0704040527344,398.0190759247166,379.43963321235964,393.0450507196868,1856871,OBEROIRLTY
2018-10-04,385.58404541015625,390.1191748652182,375.73353029206334,380.5612669865128,476921,OBEROIRLTY
2018-10-05,380.3661804199219,387.6321616693328,342.67092259515505,381.3414783184345,1357452,OBEROIRLTY
2018-10-08,368.61383056640625,380.36615763396446,352.61892217799556,380.36615763396446,2039774,OBEROIRLTY
2018-10-09,366.4194030761719,378.9032032733818,353.49670695423544,366.32186734137406,435713,OBEROIRLTY
2018-10-10,365.785400390625,375.2458002424481,361.83545650408905,363.0058256812902,444400,OBEROIRLTY
2018-10-11,360.71392822265625,363.7373576147335,348.18134446493985,353.2529053654391,127079,OBEROIRLTY
2018-10-12,375.8310852050781,380.07363740084435,361.29915115299855,366.0781053360673,444732,OBEROIRLTY
2018-10-15,371.0520935058594,379.00076534268635,368.6626017740543,375.4896869920923,314778,OBEROIRLTY
2018-10-16,366.029296875,378.0254791297212,363.8836593127291,372.0761558746543,349684,OBEROIRLTY
2018-10-17,365.88299560546875,372.5637920704731,364.02993557671226,369.34532095546075,1322576,OBEROIRLTY
2018-10-19,364.02996826171875,368.955211117704,357.05659371059033,367.63858266572026,140688,OBEROIRLTY
2018-10-22,370.85699462890625,375.00201034796703,364.0786629004807,364.0786629004807,527126,OBEROIRLTY
2018-10-23,384.80377197265625,398.701766954949,365.7854630495188,371.9786106259531,689609,OBEROIRLTY
2018-10-24,421.81640625,429.0823886215342,385.4378009228348,385.4378009228348,1126182,OBEROIRLTY
2018-10-25,409.6738586425781,420.3533822312059,405.1387294970058,414.5015950075696,394838,OBEROIRLTY
2018-10-26,412.4046630859375,419.3292831232177,399.9208339203713,412.9898476937137,166448,OBEROIRLTY
2018-10-29,413.13616943359375,417.91512287899775,407.96707304266465,409.91766871537874,166303,OBEROIRLTY
2018-10-30,414.4040832519531,429.1310879031953,412.5510231432991,413.7213925612546,316858,OBEROIRLTY
2018-10-31,412.89239501953125,422.3040143283758,408.2597297353285,416.9398755782463,245033,OBEROIRLTY
2018-11-01,418.7441711425781,428.5459034088753,413.0386723137157,414.35533046864253,344204,OBEROIRLTY
2018-11-02,416.7935485839844,424.2058183111479,414.50159264835946,421.3286777037442,235993,OBEROIRLTY
2018-11-05,423.76690673828125,427.4730265833206,414.7454018192269,415.47687519104215,182158,OBEROIRLTY
2018-11-06,428.7409973144531,432.4959004845394,422.6941379420754,428.6434615638537,392795,OBEROIRLTY
2018-11-07,429.2773132324219,432.05691786670235,427.1804289517283,431.9593821356576,36152,OBEROIRLTY
2018-11-09,408.4059753417969,440.78587591916323,404.7486083984375,431.5692993164063,598831,OBEROIRLTY
2018-11-12,399.23822021484375,409.1862414074744,395.04442118810124,408.406014956036,477360,OBEROIRLTY
2018-11-13,393.2401428222656,404.69989366123406,390.60682646866974,400.7987018862661,243153,OBEROIRLTY
2018-11-14,386.1692199707031,396.6048897656984,380.46372123558183,395.77588058816275,725346,OBEROIRLTY
2018-11-15,395.7759094238281,401.82276882129196,378.85451323712124,388.55871030551253,363262,OBEROIRLTY
2018-11-16,402.6029052734375,409.0398764717759,395.9708923804377,397.92148790940536,363034,OBEROIRLTY
2018-11-19,411.6732482910156,426.5952942101518,404.7486272693246,404.7486272693246,359294,OBEROIRLTY
2018-11-20,411.1855773925781,416.45217980267665,404.69985267626566,413.5262862677632,137844,OBEROIRLTY
2018-11-21,414.8916931152344,419.5243578321429,405.2850034863731,413.13616891747597,445063,OBEROIRLTY
2018-11-22,414.5503845214844,418.3052876069065,411.18562442966316,417.37877240643326,87800,OBEROIRLTY
2018-11-26,417.03741455078125,421.279966638704,413.1849756949559,417.086167543394,159651,OBEROIRLTY
2018-11-27,415.42816162109375,424.2545959062957,411.4294341896906,414.55036968064803,553794,OBEROIRLTY
2018-11-28,404.5047302246094,416.20830288933587,401.92019721389386,414.50153187572994,439309,OBEROIRLTY
2018-11-29,419.5243225097656,424.2545225646685,402.16403441146014,402.16403441146014,1255825,OBEROIRLTY
2018-11-30,435.275390625,448.44191075531955,417.62252448347857,417.62252448347857,943123,OBEROIRLTY
2018-12-03,460.3406677246094,466.09492011842025,438.78657542289255,438.78657542289255,1250723,OBEROIRLTY
2018-12-04,467.8504333496094,474.14108719934353,443.7605623453684,460.1455558187819,337775,OBEROIRLTY
2018-12-05,455.3178405761719,467.07016862401,450.63639269503017,467.07016862401,282800,OBEROIRLTY
2018-12-06,463.80291748046875,467.46028470830464,434.54397965778173,454.29376268809546,397293,OBEROIRLTY
2018-12-07,465.656005859375,474.97008913088473,459.4628580873658,468.1430036608309,792832,OBEROIRLTY
2018-12-10,450.928955078125,464.68066035533866,448.63699923796815,460.8282220433477,409417,OBEROIRLTY
2018-12-11,437.07977294921875,448.58830668616616,432.6421791557179,443.8093228916494,293914,OBEROIRLTY
2018-12-12,455.51287841796875,459.36531708029133,440.737120986922,440.8346567309802,431883,OBEROIRLTY
2018-12-13,462.5838623046875,469.1183712736608,455.5129513031614,455.5129513031614,348684,OBEROIRLTY
2018-12-14,464.9732971191406,474.48245212052836,459.6579113923595,466.19241955521596,152261,OBEROIRLTY
2018-12-17,465.07080078125,471.9954216931704,458.97518902141326,467.8504056964814,213555,OBEROIRLTY
2018-12-18,471.50775146484375,479.8465360703309,464.3880593925553,467.16766418229366,812837,OBEROIRLTY
2018-12-19,468.77691650390625,474.43366202312063,464.24178734914466,472.97071521424726,114216,OBEROIRLTY
2018-12-20,463.8516540527344,472.97069471896793,460.5844003684183,472.4830458038082,73442,OBEROIRLTY
2018-12-21,441.17596435546875,462.68126887040484,439.85930637698294,462.68126887040484,215192,OBEROIRLTY
2018-12-24,441.12725830078125,445.5160991496166,426.6928603034377,440.8834338091793,165248,OBEROIRLTY
2018-12-26,435.76300048828125,443.1752689616004,425.47362165797335,436.0556076565382,71505,OBEROIRLTY
2018-12-27,439.71307373046875,448.0518590513257,435.0804086047192,436.9334687022729,164909,OBEROIRLTY
2018-12-28,440.1519470214844,450.0512448920943,438.64024712476805,445.7111571673574,119046,OBEROIRLTY
2018-12-31,429.9601135253906,450.538906525393,427.5706216073018,444.05315125164674,256403,OBEROIRLTY
2019-01-01,443.4679870605469,446.5889226232366,431.3255157517546,433.9100493507147,312694,OBEROIRLTY
2019-01-02,436.3970031738281,454.488765071059,430.1063205929979,441.8098939424672,389093,OBEROIRLTY
2019-01-03,437.5185852050781,443.6629492453963,434.300084708562,439.07906758850487,127886,OBEROIRLTY
2019-01-04,451.9043273925781,453.5135631154024,436.20202387820154,439.8593913226806,343653,OBEROIRLTY
2019-01-07,446.2475280761719,466.1923814036392,443.906819143209,454.635095702707,542900,OBEROIRLTY
2019-01-08,440.6883850097656,457.8048521403485,437.5186666697516,449.8561797942905,317297,OBEROIRLTY
2019-01-09,446.3450927734375,448.3444713929317,436.933473679297,443.7118062144124,160252,OBEROIRLTY
2019-01-10,448.685791015625,456.2931325621246,442.0050241516615,448.0518533276826,309824,OBEROIRLTY
2019-01-11,441.2247314453125,450.00241189752853,438.9327755967106,448.9783610835944,99363,OBEROIRLTY
2019-01-14,432.9346923828125,440.8346106052539,427.5705544219079,440.68832188633826,149033,OBEROIRLTY
2019-01-15,441.12725830078125,452.5382564132459,434.44649104187295,434.69031553347486,540050,OBEROIRLTY
2019-01-16,442.5414733886719,449.5148482287164,439.4692906005385,442.78529789191634,216001,OBEROIRLTY
2019-01-17,448.880859375,451.36785711949443,440.9809404164148,442.68771174483686,620582,OBEROIRLTY
2019-01-18,438.73773193359375,452.4894372001771,435.03158234538677,452.44065445075677,619559,OBEROIRLTY
2019-01-21,434.1051025390625,438.88405631058737,429.1798302711168,438.83530332093375,221923,OBEROIRLTY
2019-01-22,436.6895751953125,438.6889237122686,430.2038509971948,431.081613034792,374527,OBEROIRLTY
2019-01-23,429.326171875,437.6649574882245,425.4737330456556,437.6649574882245,393172,OBEROIRLTY
2019-01-24,460.04803466796875,466.5337597972038,434.49521759737837,434.49521759737837,1096773,OBEROIRLTY
2019-01-25,446.0036315917969,465.21700841505725,440.68827692201864,462.29111528037134,638118,OBEROIRLTY
2019-01-28,437.031005859375,451.3678674892586,435.2266987465591,448.58829221581124,131400,OBEROIRLTY
2019-01-29,433.4711608886719,438.88405229481606,431.66685383204725,435.9581586128506,83575,OBEROIRLTY
2019-01-30,422.5965270996094,434.93406814671954,421.37740484307494,434.93406814671954,198099,OBEROIRLTY
2019-01-31,433.6662292480469,436.93348334635186,423.7669609687274,426.6928548304217,211627,OBEROIRLTY
2019-02-01,442.9803161621094,463.21774749924015,432.98351273051463,439.37170204228573,666607,OBEROIRLTY
2019-02-04,443.07781982421875,454.0499210942149,439.9081016795532,446.686433925176,234707,OBEROIRLTY
2019-02-05,437.17730712890625,445.8086999597135,434.54399075214087,442.7852703547651,69161,OBEROIRLTY
2019-02-06,438.3963928222656,452.24563448988437,436.9334460164071,439.85933962812413,357971,OBEROIRLTY
2019-02-07,440.34698486328125,448.7345524324705,438.6889665917486,441.02970527243673,152581,OBEROIRLTY
2019-02-08,433.617431640625,452.5382040467297,425.4736886107453,441.61485618148964,758807,OBEROIRLTY
2019-02-11,430.8865966796875,437.6161759439028,429.0823193908917,431.0816681635339,62339,OBEROIRLTY
2019-02-12,434.3001403808594,444.5407682699379,432.0569671296959,433.6662027023766,529202,OBEROIRLTY
2019-02-14,446.5401916503906,450.53891937087843,438.9328494535213,445.7111824043319,118138,OBEROIRLTY
2019-02-15,456.3906555175781,462.29119579469807,444.83336966996484,447.6129745847674,216540,OBEROIRLTY
2019-02-18,476.67681884765625,484.43044857378965,457.4146865259351,458.3412313785471,813729,OBEROIRLTY
2019-02-19,472.7756652832031,496.4266397713263,468.14300017728215,483.8453025943079,1327632,OBEROIRLTY
2019-02-20,469.11834716796875,480.7731704012318,460.87706700141644,475.9454333013903,538920,OBEROIRLTY
2019-02-21,474.6775207519531,477.8472390666254,466.14366375091237,471.06890645744915,2074915,OBEROIRLTY
2019-02-22,490.6723327636719,497.4018816807245,476.9206277291653,476.9206277291653,1439111,OBEROIRLTY
2019-02-25,476.0916442871094,512.0313763718609,469.1182705426002,507.2036400605777,1699463,OBEROIRLTY
2019-02-26,480.9681701660156,482.77247729653675,456.4881860715663,470.0936041554156,687506,OBEROIRLTY
2019-02-27,485.3570251464844,496.86555896367236,474.97010779729806,480.09042210106765,528175,OBEROIRLTY
2019-02-28,483.11383056640625,495.25627181070166,480.43176128673014,488.3804333810242,280970,OBEROIRLTY
2019-03-01,474.3361511230469,488.8680842327815,472.0441950497082,485.8934374711216,354204,OBEROIRLTY
2019-03-05,473.897216796875,482.7724331365759,471.0688589999316,475.4576993011732,466480,OBEROIRLTY
2019-03-06,469.26458740234375,481.55334712475445,468.14300074912836,475.01883916713905,363816,OBEROIRLTY
2019-03-07,465.2171630859375,472.82447585983664,463.31532001059577,470.2887247776929,168153,OBEROIRLTY
2019-03-08,468.7281494140625,474.43364774976425,458.6825637704499,465.60718441020214,471370,OBEROIRLTY
2019-03-11,465.75347900390625,474.6774781930086,463.5103058416736,470.6787510325809,276901,OBEROIRLTY
2019-03-12,471.75164794921875,482.57743178777866,468.1430334938771,470.77634996277317,524145,OBEROIRLTY
2019-03-13,469.4596252441406,479.84654137605963,468.3380386713121,474.3848674726922,1269466,OBEROIRLTY
2019-03-14,466.53369140625,474.57989796001067,464.6318488607799,473.79964189050145,337753,OBEROIRLTY
2019-03-15,475.45770263671875,478.96878085508945,469.06951361447574,470.04481146603825,307080,OBEROIRLTY
2019-03-18,487.5513916015625,490.4772851656012,476.1891775472914,476.9206509383011,1166941,OBEROIRLTY
2019-03-19,483.0650329589844,499.3037666367024,479.40766587188205,492.72050587991816,828410,OBEROIRLTY
2019-03-20,484.5766906738281,492.4278256174972,480.13906807476394,485.6007414008371,298907,OBEROIRLTY
2019-03-22,503.8876647949219,510.66593732168013,485.6983358366429,485.6983358366429,2120562,OBEROIRLTY
2019-03-25,499.888916015625,512.0313865156302,491.5988840434672,500.8154609062402,2375072,OBEROIRLTY
2019-03-26,508.1301574707031,511.0560508918396,501.69321575518444,502.1808646587072,420654,OBEROIRLTY
2019-03-27,510.4220886230469,513.9819494654307,502.57095310311706,511.9338478610854,569757,OBEROIRLTY
2019-03-28,518.8584594726562,528.5626850468561,508.7153379576967,511.1048296107595,512934,OBEROIRLTY
2019-04-01,518.8096313476562,521.784277472618,508.1301094639887,513.3967409354393,340540,OBEROIRLTY
2019-04-02,533.6830444335938,539.3397605775585,520.565275240998,523.7349935445732,978174,OBEROIRLTY
2019-04-03,524.7102661132812,539.3397344993393,519.34612770506,536.2187693381551,318284,OBEROIRLTY
2019-04-04,521.4918212890625,528.0750823949894,514.7134886893194,525.6855905325309,229343,OBEROIRLTY
2019-04-05,524.51513671875,540.3149727367595,521.4917373970885,521.4917373970885,719680,OBEROIRLTY
2019-04-08,524.1251831054688,536.4139144249442,510.617269725742,524.7103381102181,487974,OBEROIRLTY
2019-04-09,528.5140380859375,530.5133871866508,512.1289831935818,525.2467538958981,183487,OBEROIRLTY
2019-04-10,550.8970336914062,558.650664446406,527.6362009538709,528.1238499381167,842142,OBEROIRLTY
2019-04-11,553.8229370117188,563.7222353711778,548.6538695963342,550.897043056505,1062406,OBEROIRLTY
2019-04-12,572.4024047851562,576.6936801545294,552.652620810498,554.7494757382424,1413624,OBEROIRLTY
2019-04-15,583.0330200195312,593.2248940588737,567.9646569209297,575.9621108836055,1575206,OBEROIRLTY
2019-04-16,562.6493530273438,585.1787095333968,559.3333165290052,585.1787095333968,315848,OBEROIRLTY
2019-04-18,535.6336669921875,563.6734841512233,532.0250525305751,563.6734841512233,434047,OBEROIRLTY
2019-04-22,517.249267578125,540.7539849623286,515.0060940962419,537.779337984562,219012,OBEROIRLTY
2019-04-23,513.93310546875,525.6854301747752,512.0312631572485,520.2237871787422,168982,OBEROIRLTY
2019-04-24,509.3979797363281,513.9331378784091,507.1548069189072,513.9331378784091,140844,OBEROIRLTY
2019-04-25,520.9553833007812,525.9781316363001,511.2024045590458,514.9572775636307,661742,OBEROIRLTY
2019-04-26,505.7894287109375,528.6114216484389,502.27838034860895,524.4176529024755,431895,OBEROIRLTY
2019-04-30,494.7685852050781,505.88700445674766,478.09101585503026,505.88700445674766,559389,OBEROIRLTY
2019-05-02,502.8147888183594,505.1555274421383,492.52540852593256,496.91424879992604,410808,OBEROIRLTY
2019-05-03,510.5196228027344,512.909114212854,503.790044468512,505.9844644217431,502496,OBEROIRLTY
2019-05-06,508.8616638183594,519.8825178470267,500.37656044143563,507.1548925453701,486185,OBEROIRLTY
2019-05-07,508.37396240234375,515.7862016402989,503.25364911196044,511.056031268735,151283,OBEROIRLTY
2019-05-08,480.18792724609375,507.69131018093475,476.9206733267941,504.47283901489624,506732,OBEROIRLTY
2019-05-09,490.23345947265625,495.1587314846748,475.0188070250607,478.87124544687623,229855,OBEROIRLTY
2019-05-10,509.739501953125,516.3227631747062,497.84085495084844,500.7179958346618,960829,OBEROIRLTY
2019-05-13,524.46630859375,535.4384070998955,504.18012948343227,505.20418010518364,1069068,OBEROIRLTY
2019-05-14,496.4754333496094,528.5140082599403,492.5254883681893,525.7343732526701,490570,OBEROIRLTY
2019-05-15,516.5665893554688,520.7116056937375,499.4013095087482,501.3031524400348,329892,OBEROIRLTY
2019-05-16,509.9833984375,525.7344269784624,504.6192589071007,516.9079911112086,152812,OBEROIRLTY
2019-05-17,512.6165771484375,514.4696670587812,504.2290386149571,509.10552835011146,125976,OBEROIRLTY
2019-05-20,552.603759765625,558.8456900624722,512.8603708126656,523.7349660794896,1540037,OBEROIRLTY
2019-05-21,541.729248046875,560.357414730625,531.6836912562538,554.7494516235714,313595,OBEROIRLTY
2019-05-22,541.9241943359375,551.4820999525294,535.4384407778316,539.4859500701004,159185,OBEROIRLTY
2019-05-23,519.9800415039062,557.6752654401241,513.0066384816254,545.4840430427472,514194,OBEROIRLTY
2019-05-24,539.6810913085938,543.3384585837332,523.247344829952,529.4892754571748,310617,OBEROIRLTY
2019-05-27,553.7742309570312,563.7222831534688,539.8762334917425,540.3151295277193,431259,OBEROIRLTY
2019-05-28,549.9703979492188,557.82153254455,538.6081559103438,557.3826366731761,1062472,OBEROIRLTY
2019-05-29,545.240234375,558.0654245192052,538.3643966493713,552.4087090685977,972701,OBEROIRLTY
2019-05-30,549.6290283203125,551.3845523431455,535.1458807226275,545.1426825366891,171585,OBEROIRLTY
2019-05-31,547.678466796875,551.9698009209014,537.5354054097862,551.6772234868663,273506,OBEROIRLTY
2019-06-03,546.3618774414062,551.0432953013063,534.6583030279271,547.7760712551932,381440,OBEROIRLTY
2019-06-04,541.6317138671875,555.8223472156698,538.6570669090478,546.1668733227284,211685,OBEROIRLTY
2019-06-06,525.3930053710938,550.1167840185332,518.0295179250633,545.7766963363156,302537,OBEROIRLTY
2019-06-07,521.9307861328125,535.4386405954997,513.9333300508465,529.5868521736909,205153,OBEROIRLTY
2019-06-10,530.2694702148438,531.5373455556315,519.7850179859942,523.8812809948504,107292,OBEROIRLTY
2019-06-11,526.07568359375,531.439821763578,521.1016288470719,528.1237852657925,161129,OBEROIRLTY
2019-06-12,517.3468627929688,533.9269296514608,513.1042805568145,522.7597550677474,159792,OBEROIRLTY
2019-06-13,515.249755859375,521.7842622642484,512.031285399496,514.9571784589218,253929,OBEROIRLTY
2019-06-14,502.912353515625,515.9325558300319,486.57608498034125,515.8350498573035,276433,OBEROIRLTY
2019-06-17,500.66925048828125,510.47104391079915,492.1354219679639,503.2538142367258,127928,OBEROIRLTY
2019-06-18,507.5450439453125,509.54439270714465,499.0111576747126,500.37656876306596,74205,OBEROIRLTY
2019-06-19,521.1503295898438,523.7348924417377,509.5930750480594,511.05602167499165,264880,OBEROIRLTY
2019-06-20,516.22509765625,527.2459505496405,509.10543584210933,523.442324963843,172716,OBEROIRLTY
2019-06-21,541.6805419921875,546.0693830649557,517.4443505738658,519.346193610892,462581,OBEROIRLTY
2019-06-24,528.5140380859375,545.1916109608728,526.660947976514,543.2410148572561,158732,OBEROIRLTY
2019-06-25,551.72607421875,554.9445456182488,529.9281288457375,531.5373943092189,516005,OBEROIRLTY
2019-06-26,564.8438720703125,568.5987456361684,544.2162951371903,551.0433812769041,527904,OBEROIRLTY
2019-06-27,577.6203002929688,585.8128281520131,565.672898556221,565.672898556221,549578,OBEROIRLTY
2019-06-28,592.5909423828125,606.3426776110249,569.0862883049363,570.5492350615043,673709,OBEROIRLTY
2019-07-01,603.0266723632812,612.1944963232645,571.7683869522372,596.5897301122013,624020,OBEROIRLTY
2019-07-02,592.6397705078125,606.0988691172823,581.1312080976911,603.6118714710962,278108,OBEROIRLTY
2019-07-03,593.0298461914062,599.5156007093117,586.6904101620833,593.371236155613,300795,OBEROIRLTY
2019-07-04,608.342041015625,625.8486495323076,591.5669058949532,591.5669058949532,728815,OBEROIRLTY
2019-07-05,569.330078125,623.8980007304369,558.8456270074946,615.8030410754349,659938,OBEROIRLTY
2019-07-08,539.3396606445312,567.6232956512065,531.5860315561766,567.6232956512065,431925,OBEROIRLTY
2019-07-09,577.766357421875,583.9107207725451,519.1021793794732,531.5859775182439,757140,OBEROIRLTY
2019-07-10,557.236328125,603.7092882617858,546.8494431306647,579.3268452786765,1412728,OBEROIRLTY
2019-07-11,541.2415771484375,572.4998626860241,536.6089121607738,560.1135675503576,415125,OBEROIRLTY
2019-07-12,542.3630981445312,554.9444639321832,538.3644008621532,545.971712012323,443348,OBEROIRLTY
2019-07-15,555.0419921875,559.5283980912757,541.631646518937,545.7279094650079,263386,OBEROIRLTY
2019-07-16,551.7747802734375,571.5245625103569,546.7519723380028,554.944498410227,702868,OBEROIRLTY
2019-07-17,546.8495483398438,560.308647550446,541.8267403079984,551.9698623514014,239114,OBEROIRLTY
2019-07-18,555.5296630859375,565.6240321229598,545.386600586599,546.1668270054004,550036,OBEROIRLTY
2019-07-19,547.9710693359375,562.7468554699169,536.0724832720567,558.9919825849563,250515,OBEROIRLTY
2019-07-22,535.6336669921875,544.3625958915369,528.6115095720837,539.4372934294558,137714,OBEROIRLTY
2019-07-23,552.7988891601562,560.3086955931819,537.4866988024213,537.4866988024213,486099,OBEROIRLTY
2019-07-24,536.31640625,559.3821687598929,531.6349281211936,552.7989071096596,247641,OBEROIRLTY
2019-07-25,532.0736694335938,544.2161381857002,502.47340687551275,511.9825598276823,884386,OBEROIRLTY
2019-07-26,536.31640625,541.2904023525228,521.4431114105838,535.3898612233626,161693,OBEROIRLTY
2019-07-29,537.0477905273438,551.0432910101587,531.5373338062593,536.4138231072341,216474,OBEROIRLTY
2019-07-30,534.9019775390625,541.1926589282531,530.4155728884846,535.4383793104791,408781,OBEROIRLTY
2019-07-31,536.0237426757812,536.4138856763498,527.1485549237583,531.732467306849,160832,OBEROIRLTY
2019-08-01,548.6538696289062,560.3086924566925,532.2688753842297,536.1700673247462,519407,OBEROIRLTY
2019-08-02,538.90087890625,554.9445423434651,535.7799135113037,544.8014196917554,200807,OBEROIRLTY
2019-08-05,535.5360107421875,540.3149938853686,529.7817893035636,534.9508558594308,239000,OBEROIRLTY
2019-08-06,547.7272338867188,552.5062170330261,531.1471708866103,535.4385051211498,140828,OBEROIRLTY
2019-08-07,536.5112915039062,553.8716398213877,530.5619987844007,547.1420612464132,255101,OBEROIRLTY
2019-08-08,538.9983520507812,546.1667670574286,529.6354574704675,541.1439595851155,87589,OBEROIRLTY
2019-08-09,534.6583251953125,550.9458121681887,530.8058865523254,540.3150411575348,171125,OBEROIRLTY
2019-08-13,523.003662109375,540.3152052374709,517.6882749899006,537.2429920826203,89690,OBEROIRLTY
2019-08-14,526.282958984375,535.2403662427433,523.7377154821539,533.3314037409249,268131,OBEROIRLTY
2019-08-16,523.6398315429688,532.5482433309196,520.8008556103846,528.2408439332686,283099,OBEROIRLTY
2019-08-19,534.0166625976562,535.6808877950423,523.2482239384918,525.6955963610292,202894,OBEROIRLTY
2019-08-20,514.5355224609375,542.0440226428252,504.50129614777,531.0797829164262,903831,OBEROIRLTY
2019-08-21,501.8092346191406,509.0534811354206,442.58284986219144,509.0534811354206,2180052,OBEROIRLTY
2019-08-22,474.3497314453125,493.34136616345205,465.294453091361,489.4745056190008,1280417,OBEROIRLTY
2019-08-23,451.05078125,471.85344886055344,446.7434113433163,465.49027994438416,1010327,OBEROIRLTY
2019-08-26,477.629150390625,483.4049427811566,440.5269939834898,459.1759581120646,1110840,OBEROIRLTY
2019-08-27,480.9086608886719,487.61446702062284,471.1191716084953,480.5660227888356,503252,OBEROIRLTY
2019-08-28,527.0171508789062,531.1776839759823,484.67763806028427,485.75448789573426,1356338,OBEROIRLTY
2019-08-29,537.9324951171875,545.2746128849379,521.8777070315834,531.226718122765,1110860,OBEROIRLTY
2019-08-30,555.994140625,561.7699043331944,537.9814536953509,537.9814536953509,659055,OBEROIRLTY
2019-09-03,529.1708984375,566.6646352023465,516.5424915090344,555.9941263790981,1045074,OBEROIRLTY
2019-09-04,522.5139770507812,532.4503323177682,516.1018736852765,522.1713688348021,305719,OBEROIRLTY
2019-09-05,503.5713806152344,534.6530108168379,500.24293017383866,528.3877134272591,350431,OBEROIRLTY
2019-09-06,490.1597595214844,513.3118667311471,485.5586874284525,508.5150526450398,1107347,OBEROIRLTY
2019-09-09,502.73919677734375,505.62710798890845,490.5023354997806,497.2081414549151,316729,OBEROIRLTY
2019-09-11,552.4208984375,556.8261688552636,501.41768038973595,505.6271490610937,1027630,OBEROIRLTY
2019-09-12,533.0866088867188,560.3013762209533,525.7934276680262,554.3787473555461,487090,OBEROIRLTY
2019-09-13,535.3381958007812,570.2377488813662,485.6565677261816,538.4219088150239,1308235,OBEROIRLTY
2019-09-16,528.4855346679688,542.0440126523852,522.75870755832,528.1429264563926,349585,OBEROIRLTY
2019-09-17,504.64813232421875,533.6249943926684,495.4460191065274,525.6955326054422,381796,OBEROIRLTY
2019-09-18,512.96923828125,519.7240097846922,507.73188541647585,515.9060850653029,322565,OBEROIRLTY
2019-09-19,515.808349609375,523.2483395171631,508.31936444207105,513.9483222572698,230105,OBEROIRLTY
2019-09-20,520.60498046875,528.4365711783222,490.9917780981803,505.03972978365255,1984150,OBEROIRLTY
2019-09-23,545.1765747070312,550.1691893580294,525.597599996781,526.6744197057292,477506,OBEROIRLTY
2019-09-24,534.7997436523438,547.9666176065258,528.6323778606948,539.4008151874867,184085,OBEROIRLTY
2019-09-25,510.228271484375,539.2051402976349,503.76717171836697,539.2051402976349,549424,OBEROIRLTY
2019-09-26,509.1513366699219,515.3187629965851,497.84448798821177,507.09556772790313,519179,OBEROIRLTY
2019-09-27,495.29925537109375,512.3329320133033,493.58609463191635,512.3329320133033,434267,OBEROIRLTY
2019-09-30,496.9145202636719,506.1166349236162,470.43393178793457,495.2992603825632,618561,OBEROIRLTY
