Date,Close,High,Low,Open,Volume,symbol
2025-12-12,222.5800018310547,227.6699981689453,220.10000610351562,226.0,214605,ADVENTHTL
2025-12-15,218.1999969482422,225.39999389648438,217.00999450683594,220.14999389648438,191067,ADVENTHTL
2025-12-16,211.0,217.97000122070312,208.0,216.00999450683594,129764,ADVENTHTL
2025-12-17,204.8800048828125,209.89999389648438,203.17999267578125,209.35000610351562,145051,ADVENTHTL
2025-12-18,211.33999633789062,214.4499969482422,200.10000610351562,203.02000427246094,308956,ADVENTHTL
2025-12-19,228.6699981689453,232.60000610351562,211.33999633789062,211.33999633789062,660596,ADVENTHTL
2025-12-22,240.7899932861328,243.0,230.77999877929688,236.6999969482422,361681,ADVENTHTL
2025-12-23,245.05999755859375,252.47999572753906,240.0,244.39999389648438,387376,ADVENTHTL
2025-12-24,241.39999389648438,244.5,236.89999389648438,240.0500030517578,165551,ADVENTHTL
2025-12-26,233.10000610351562,246.7899932861328,229.25,243.8000030517578,193375,ADVENTHTL
2025-12-29,227.7100067138672,235.99000549316406,225.0,230.10000610351562,125444,ADVENTHTL
2025-12-30,221.9600067138672,228.61000061035156,221.10000610351562,226.0,118258,ADVENTHTL
2025-12-31,223.58999633789062,228.5,221.0500030517578,223.25,118263,ADVENTHTL
2026-01-01,224.80999755859375,227.89999389648438,223.52999877929688,225.69000244140625,49658,ADVENTHTL
2026-01-02,235.52999877929688,245.97999572753906,221.0,223.5500030517578,248440,ADVENTHTL
2026-01-05,242.55999755859375,247.30999755859375,233.1199951171875,236.99000549316406,241321,ADVENTHTL
2026-01-06,241.3000030517578,246.1999969482422,234.1699981689453,246.1999969482422,158826,ADVENTHTL
2026-01-07,236.8800048828125,241.3000030517578,234.0,241.3000030517578,96892,ADVENTHTL
2026-01-08,228.86000061035156,237.10000610351562,224.61000061035156,237.10000610351562,173220,ADVENTHTL
2026-01-09,222.94000244140625,231.52999877929688,217.0,228.0,120133,ADVENTHTL
2026-01-12,219.64999389648438,225.0,212.6999969482422,225.0,92992,ADVENTHTL
2026-01-13,221.72000122070312,223.9199981689453,213.0500030517578,216.8000030517578,123157,ADVENTHTL
2026-01-14,217.6300048828125,222.19000244140625,215.17999267578125,221.5,53553,ADVENTHTL
2026-01-15,217.6300048828125,217.6300048828125,217.6300048828125,217.6300048828125,0,ADVENTHTL
2026-01-16,208.74000549316406,218.6300048828125,207.0,216.60000610351562,147341,ADVENTHTL
2026-01-19,208.2899932861328,211.8800048828125,198.11000061035156,206.0800018310547,213187,ADVENTHTL
2026-01-20,194.55999755859375,208.0,192.5399932861328,208.0,251188,ADVENTHTL
2026-01-21,187.72000122070312,198.3699951171875,185.0500030517578,193.5,405292,ADVENTHTL
2026-01-22,191.66000366210938,196.19000244140625,186.77000427246094,190.5500030517578,192679,ADVENTHTL
2026-01-23,175.8000030517578,192.77999877929688,168.41000366210938,191.66000366210938,689007,ADVENTHTL
2026-01-27,173.5,182.0,167.77000427246094,173.3000030517578,204549,ADVENTHTL
2026-01-28,178.85000610351562,181.2899932861328,173.5800018310547,175.0,105479,ADVENTHTL
2026-01-29,180.6699981689453,191.72999572753906,177.08999633789062,177.08999633789062,182932,ADVENTHTL
2026-01-30,199.7100067138672,208.5,178.02999877929688,178.02999877929688,665664,ADVENTHTL
2026-02-02,197.7899932861328,209.0,196.35000610351562,201.5,63662,ADVENTHTL
2026-02-03,207.50999450683594,212.41000366210938,202.30999755859375,212.41000366210938,96179,ADVENTHTL
2026-02-04,221.94000244140625,225.0,198.39999389648438,198.39999389648438,201650,ADVENTHTL
2026-02-05,214.0399932861328,229.94000244140625,210.1999969482422,227.0,216518,ADVENTHTL
2026-02-06,214.52999877929688,219.8300018310547,211.35000610351562,211.35000610351562,64917,ADVENTHTL
2026-02-09,215.52000427246094,223.0,210.0,223.0,155856,ADVENTHTL
2026-02-10,217.97999572753906,219.83999633789062,215.3699951171875,217.1300048828125,37096,ADVENTHTL
2026-02-11,221.10000610351562,229.0,214.5,216.64999389648438,116965,ADVENTHTL
2026-02-12,218.6999969482422,224.07000732421875,216.64999389648438,217.8000030517578,59877,ADVENTHTL
2026-02-13,210.97000122070312,218.97000122070312,207.22000122070312,215.0,122789,ADVENTHTL
2026-02-16,211.44000244140625,216.64999389648438,204.91000366210938,210.97000122070312,151736,ADVENTHTL
2026-02-17,213.97000122070312,221.1699981689453,209.82000732421875,212.49000549316406,135749,ADVENTHTL
2026-02-18,216.72000122070312,218.39999389648438,213.7899932861328,213.97000122070312,52391,ADVENTHTL
2026-02-19,211.3699951171875,218.6999969482422,206.02000427246094,218.6999969482422,80231,ADVENTHTL
2026-02-20,210.25999450683594,214.42999267578125,206.0,212.9499969482422,115158,ADVENTHTL
2026-02-23,204.72999572753906,212.00999450683594,202.5,212.0,58151,ADVENTHTL
2026-02-24,198.08999633789062,211.60000610351562,196.61000061035156,211.60000610351562,128469,ADVENTHTL
2026-02-25,197.64999389648438,202.77999877929688,196.39999389648438,198.0,96136,ADVENTHTL
2026-02-26,196.99000549316406,200.5,196.0,197.0,69312,ADVENTHTL
2026-02-27,193.8300018310547,196.6699981689453,192.1999969482422,196.14999389648438,50047,ADVENTHTL
2026-03-02,188.24000549316406,193.8300018310547,182.1999969482422,182.1999969482422,61781,ADVENTHTL
2026-03-04,184.17999267578125,189.0,181.07000732421875,182.58999633789062,77194,ADVENTHTL
2026-03-05,191.1999969482422,195.0,179.8000030517578,186.66000366210938,96076,ADVENTHTL
2026-03-06,184.75999450683594,193.89999389648438,182.75,188.35000610351562,53325,ADVENTHTL
