Date,Close,High,Low,Open,Volume,symbol
2022-12-06,1654.997314453125,1719.9470867725736,1643.4828887875483,1719.9470867725736,6840,NGLFINE
2022-12-07,1658.0877685546875,1679.8208105081465,1644.9283901118347,1679.8208105081465,2092,NGLFINE
2022-12-08,1675.68359375,1680.668225389019,1651.2091254194816,1674.786335715955,2837,NGLFINE
2022-12-09,1684.705810546875,1738.639500057102,1644.9284260861343,1684.7555838457527,4370,NGLFINE
2022-12-12,1653.0533447265625,1684.8054225823632,1645.9252974458473,1684.8054225823632,2588,NGLFINE
2022-12-13,1645.077880859375,1664.8668426439979,1625.9867187738687,1664.8668426439979,3425,NGLFINE
2022-12-14,1621.7498779296875,1654.7481145154995,1620.1548201696232,1645.0779779678357,4171,NGLFINE
2022-12-15,1636.5543212890625,1679.322487335837,1619.8558044218169,1644.7789639251685,3037,NGLFINE
2022-12-16,1620.7529296875,1657.9383292973234,1615.0704984644385,1632.5664819849833,3176,NGLFINE
2022-12-19,1636.9530029296875,1642.5856609267798,1620.7529503732885,1620.7529503732885,1489,NGLFINE
2022-12-20,1629.824951171875,1636.9529986169323,1606.0482830523008,1636.9529986169323,4338,NGLFINE
2022-12-21,1600.2161865234375,1664.8668291735837,1595.1318870128853,1659.7326346727414,4886,NGLFINE
2022-12-22,1551.31689453125,1636.7535461404182,1545.2855638087253,1600.216175180619,5149,NGLFINE
2022-12-23,1501.6700439453125,1545.235671953976,1485.4200975557576,1545.235671953976,5908,NGLFINE
2022-12-26,1525.8455810546875,1571.1059372413831,1510.3433285750996,1510.3433285750996,2396,NGLFINE
2022-12-27,1560.48876953125,1595.0820630966164,1551.2173063614594,1551.2173063614594,2525,NGLFINE
2022-12-28,1538.955078125,1571.3054095243644,1534.2695732006748,1567.8161674800483,1056,NGLFINE
2022-12-29,1535.81494140625,1546.5816729988776,1522.0074140645806,1546.5816729988776,700,NGLFINE
2022-12-30,1531.37841796875,1565.2241378293422,1525.2971920648972,1565.1742428378357,1569,NGLFINE
2023-01-02,1535.017333984375,1554.2081660539961,1531.7773233752182,1550.370023979094,1546,NGLFINE
2023-01-03,1517.670654296875,1541.5968843275916,1515.327901945387,1534.319395710308,1450,NGLFINE
2023-01-04,1519.5648193359375,1541.3975283024506,1505.5081837093105,1540.599938633453,1687,NGLFINE
2023-01-05,1511.43994140625,1528.387688532211,1492.4485683792213,1528.387688532211,6143,NGLFINE
2023-01-06,1509.5955810546875,1519.1162754643253,1495.3893819263867,1519.1162754643253,1291,NGLFINE
2023-01-09,1523.3533935546875,1536.2136464154796,1470.4664007676756,1470.4664007676756,1515,NGLFINE
2023-01-10,1497.5826416015625,1528.2381253760918,1495.4891207072012,1520.3625049494515,1807,NGLFINE
2023-01-11,1515.4775390625,1536.5126596504042,1494.4921917725253,1506.8541022297395,2673,NGLFINE
2023-01-12,1532.923828125,1563.1805185421995,1505.358790177756,1522.4062064427335,1418,NGLFINE
2023-01-13,1524.998046875,1556.5507872526248,1513.4337266311506,1556.5507872526248,1165,NGLFINE
2023-01-16,1557.1988525390625,1561.1366626750605,1524.9980849512826,1549.2234422827805,619,NGLFINE
2023-01-17,1540.1514892578125,1548.87459451902,1535.266525972515,1545.2856841220018,153,NGLFINE
2023-01-18,1548.3760986328125,1560.2893191739774,1530.3815303391489,1559.3920611699116,1163,NGLFINE
2023-01-19,1530.08251953125,1545.5348770359572,1507.9506828622843,1545.5348770359572,922,NGLFINE
2023-01-20,1555.055419921875,1580.5767081277013,1505.508232917147,1514.331006078982,7592,NGLFINE
2023-01-23,1505.4085693359375,1553.5102620757432,1501.3709692465764,1525.1975315437594,1580,NGLFINE
2023-01-24,1534.26953125,1568.1650244679986,1497.9813906422987,1504.411638108068,2134,NGLFINE
2023-01-25,1530.5809326171875,1547.628347290321,1526.2941010296586,1542.843052573782,1036,NGLFINE
2023-01-27,1485.47021484375,1525.2973754125878,1472.4602767871845,1516.4746012075577,2557,NGLFINE
2023-01-30,1477.893310546875,1499.4767887812845,1472.460111015684,1486.068179034707,1073,NGLFINE
2023-01-31,1481.731689453125,1493.3956791233736,1465.481741195834,1476.3482627995056,1044,NGLFINE
2023-02-01,1513.533447265625,1545.1360837271704,1470.5659484356484,1495.3894374361084,1640,NGLFINE
2023-02-02,1488.5106201171875,1528.886134885439,1470.516173589387,1525.1975562883563,1814,NGLFINE
2023-02-03,1474.3543701171875,1489.507601617539,1454.7148484478607,1489.507601617539,1196,NGLFINE
2023-02-06,1514.5303955078125,1544.2388481068253,1465.6810065102434,1482.080517262205,1397,NGLFINE
2023-02-07,1484.223876953125,1514.2811065868975,1474.5038458370032,1474.5536191333586,599,NGLFINE
2023-02-08,1471.7623291015625,1500.3241699248022,1460.497013358029,1484.2239077138324,797,NGLFINE
2023-02-09,1480.834228515625,1520.3623773972604,1454.6150203049058,1454.6150203049058,1906,NGLFINE
2023-02-10,1491.7506103515625,1509.9944098999463,1489.4078579394734,1489.4577529313676,1419,NGLFINE
2023-02-13,1542.0455322265625,1570.1588030701614,1498.430009919058,1508.2497088881285,4012,NGLFINE
2023-02-14,1526.842529296875,1537.2603604937744,1520.3126133287976,1526.344066144964,3114,NGLFINE
2023-02-15,1564.277099609375,1602.9578903747288,1513.38408284404,1537.4597566582747,4837,NGLFINE
2023-02-16,1565.423583984375,1573.6482262820161,1501.8695298662385,1501.8695298662385,1677,NGLFINE
2023-02-17,1537.2603759765625,1570.1090493403017,1535.2665233488367,1560.2893494877737,674,NGLFINE
2023-02-20,1446.3406982421875,1539.0548424450174,1440.60837212212,1535.2664738963229,5848,NGLFINE
2023-02-21,1418.775634765625,1457.9547638634265,1413.1928720348428,1446.3406702617933,3131,NGLFINE
2023-02-22,1430.4398193359375,1446.639873320478,1420.6700136423308,1422.5143031415475,1808,NGLFINE
2023-02-23,1397.4415283203125,1465.3820842484408,1374.7614535785347,1433.7794455472258,3158,NGLFINE
2023-02-24,1335.2332763671875,1397.4415046589236,1320.9773026450903,1395.6968835544806,7369,NGLFINE
2023-02-27,1270.831787109375,1369.7767213087125,1260.1148295008825,1369.7767213087125,4132,NGLFINE
2023-02-28,1289.7235107421875,1316.8399792266932,1256.1271429771116,1269.0871849284629,2628,NGLFINE
2023-03-01,1289.5740966796875,1312.9519703282945,1284.0411068966162,1303.082375369493,1456,NGLFINE
2023-03-02,1344.3052978515625,1355.8198459566656,1286.3341275294313,1315.9427916638226,2459,NGLFINE
2023-03-03,1364.293701171875,1372.9669116828666,1321.924331570264,1321.924331570264,2037,NGLFINE
2023-03-06,1388.419189453125,1408.6568417314124,1356.4677750126557,1408.6568417314124,3116,NGLFINE
2023-03-08,1356.9661865234375,1425.6045343450153,1347.5451604647278,1425.6045343450153,2474,NGLFINE
2023-03-09,1359.3089599609375,1404.6691049394653,1353.1280658067387,1356.9662075812864,1784,NGLFINE
2023-03-10,1307.7679443359375,1351.6327007080579,1292.1161287042785,1327.8061382487265,2540,NGLFINE
2023-03-13,1254.6817626953125,1389.7153941758918,1246.2078883405816,1389.7153941758918,3535,NGLFINE
2023-03-14,1240.4754638671875,1273.0250107334966,1236.188632029687,1273.0250107334966,2528,NGLFINE
2023-03-15,1333.9373779296875,1404.6692551964154,1238.6311196106603,1241.173330531964,21107,NGLFINE
2023-03-16,1318.235595703125,1361.7513280586456,1288.1283506977459,1353.4270184207612,3418,NGLFINE
2023-03-17,1332.49169921875,1395.6968524471647,1315.942746593041,1387.7214418617523,2479,NGLFINE
2023-03-20,1253.285888671875,1394.6998561839587,1244.064320644926,1330.8965747002037,16893,NGLFINE
2023-03-21,1244.5628662109375,1330.8966628476508,1198.50479632229,1330.8966628476508,7821,NGLFINE
2023-03-22,1239.5782470703125,1256.1272001298262,1217.24707250676,1245.1610102874229,3392,NGLFINE
2023-03-23,1251.9400634765625,1275.0687043536466,1241.1732110401015,1260.1148102447296,2817,NGLFINE
2023-03-24,1238.0328369140625,1274.021850132909,1229.907863652699,1264.102482641952,5270,NGLFINE
2023-03-27,1209.67041015625,1268.0403726506406,1196.4112415413613,1268.0403726506406,5822,NGLFINE
2023-03-28,1173.9306640625,1226.2194020830375,1171.4383482046078,1206.9786749820644,6618,NGLFINE
2023-03-29,1229.1602783203125,1253.9837684464783,1173.930656615847,1173.980429915623,4261,NGLFINE
2023-03-31,1198.0062255859375,1265.0495158782337,1178.6160587073202,1208.2746146358827,9335,NGLFINE
2023-04-03,1240.9239501953125,1261.0120384800528,1197.0093001868022,1197.0093001868022,3287,NGLFINE
2023-04-05,1290.4215087890625,1307.967388441326,1238.0828747241467,1259.2675599408983,3883,NGLFINE
2023-04-06,1359.0596923828125,1370.7735756657746,1298.047855365764,1314.9457064022959,4544,NGLFINE
2023-04-10,1362.1004638671875,1365.7890425302853,1296.0042009411466,1365.7890425302853,4247,NGLFINE
2023-04-11,1362.4991455078125,1365.7890510240884,1316.989556601672,1355.8197878779272,1198,NGLFINE
2023-04-12,1332.2923583984375,1385.6776898178305,1316.9396687312844,1371.8205113257977,2405,NGLFINE
2023-04-13,1334.435791015625,1384.7306758110647,1318.036279829307,1384.7306758110647,5637,NGLFINE
2023-04-17,1334.1865234375,1346.797543847019,1296.0041972556937,1346.797543847019,1333,NGLFINE
2023-04-18,1341.7132568359375,1374.7613885204653,1328.9027780259466,1337.974783154319,1379,NGLFINE
2023-04-19,1322.6719970703125,1346.7975653729377,1308.166670414223,1308.166670414223,2101,NGLFINE
2023-04-20,1339.2708740234375,1350.7355269722025,1326.9588580218294,1334.4358055971109,682,NGLFINE
2023-04-21,1402.326416015625,1423.610768360424,1350.8351478490017,1362.4493636805992,4566,NGLFINE
2023-04-24,1558.9932861328125,1615.020491544145,1414.0401880465595,1425.3053814211366,37094,NGLFINE
2023-04-25,1498.8287353515625,1536.4627016272068,1487.9124414940181,1518.0195658364937,3377,NGLFINE
2023-04-26,1480.734619140625,1505.5579855996116,1470.466230008963,1505.5579855996116,1312,NGLFINE
2023-04-27,1450.926513671875,1479.438580575757,1435.573824817446,1479.438580575757,2607,NGLFINE
2023-04-28,1485.12109375,1529.235083514678,1448.2348198224724,1479.9870205459033,4046,NGLFINE
2023-05-02,1416.6322021484375,1512.985148611065,1406.7626079281583,1495.3394809578147,5524,NGLFINE
2023-05-03,1436.57080078125,1514.3310523155578,1406.6630117295933,1406.6630117295933,6232,NGLFINE
2023-05-04,1493.4952392578125,1499.3771286627307,1399.7343954193357,1447.4372936910277,3791,NGLFINE
2023-05-05,1508.4990234375,1516.3248703887832,1470.5659298427638,1494.7413921089887,2298,NGLFINE
2023-05-08,1472.90869140625,1515.7765216703026,1395.696799294736,1395.696799294736,1603,NGLFINE
2023-05-09,1477.59423828125,1490.3548210267402,1449.5307405269396,1449.5307405269396,1840,NGLFINE
2023-05-10,1491.6510009765625,1496.3864009796628,1465.531580163821,1474.9025901822915,516,NGLFINE
2023-05-11,1505.7076416015625,1515.1784416323073,1471.6625834678107,1474.50392083312,1029,NGLFINE
2023-05-12,1496.087158203125,1519.2159199651978,1485.4200961237652,1489.5074693646836,940,NGLFINE
2023-05-15,1537.06103515625,1564.1773821405548,1495.3894666735705,1515.3279928958848,2357,NGLFINE
2023-05-16,1626.2359619140625,1738.6393977490422,1614.9706464960202,1614.9706464960202,28537,NGLFINE
2023-05-17,1616.76513671875,1689.7899841148644,1611.1324790993476,1660.8791230297134,3257,NGLFINE
2023-05-18,1595.1817626953125,1660.5801042268322,1580.7263312147813,1616.0175468924785,3634,NGLFINE
2023-05-19,1515.52734375,1611.979965258626,1498.779054582621,1608.690181418032,5225,NGLFINE
2023-05-22,1481.8311767578125,1515.5272104090504,1479.5381977443571,1513.3340213749516,2914,NGLFINE
2023-05-23,1493.99365234375,1533.4221341679283,1472.609632981722,1498.3302571876811,2884,NGLFINE
2023-05-24,1492.1495361328125,1545.1859700485645,1480.4855463456806,1545.1859700485645,2152,NGLFINE
2023-05-25,1483.0274658203125,1490.4047444126122,1422.3645278198624,1476.4976718969688,1813,NGLFINE
2023-05-26,1461.294677734375,1502.8165624360004,1438.2158086261798,1446.540119225499,5466,NGLFINE
2023-05-29,1462.4908447265625,1475.3013230151741,1425.654467560945,1455.5123608048953,2415,NGLFINE
2023-05-30,1477.793701171875,1485.2706485468752,1443.4496382407497,1462.4909065500624,1642,NGLFINE
2023-05-31,1475.30126953125,1503.3647674807355,1465.3819021373836,1472.4600540908793,2270,NGLFINE
2023-06-01,1489.90625,1503.3647540983607,1474.3542251586914,1481.4822720386944,2101,NGLFINE
2023-06-02,1439.3621826171875,1512.237467871568,1425.4052149796005,1512.237467871568,11000,NGLFINE
2023-06-05,1462.1917724609375,1484.8718460485231,1444.7455620089486,1448.6335989629845,3080,NGLFINE
2023-06-06,1455.0638427734375,1484.4232738912974,1436.6704793579222,1484.4232738912974,2078,NGLFINE
2023-06-07,1516.923095703125,1536.1139277620177,1435.5739306392557,1446.5900153822745,6034,NGLFINE
2023-06-08,1529.3846435546875,1555.2050595881533,1503.6640175093326,1525.2972699806887,3229,NGLFINE
2023-06-09,1791.3270263671875,1835.2416792601666,1531.378489498977,1564.177389630766,89551,NGLFINE
2023-06-12,1720.146484375,1794.4174958285057,1689.7402313638331,1729.6671794876872,23861,NGLFINE
2023-06-13,1745.2689208984375,1873.5732774340038,1687.3475315396288,1719.6977388769865,15053,NGLFINE
2023-06-14,1725.23095703125,1778.466727177435,1714.5637719865736,1770.541211311602,2827,NGLFINE
2023-06-15,1710.22705078125,1749.6056392428409,1695.7716195738305,1749.6056392428409,1800,NGLFINE
2023-06-16,1630.472900390625,1714.7131694722561,1600.7146758292108,1712.719316949614,6863,NGLFINE
2023-06-19,1645.9752197265625,1674.7862925005786,1630.9714302022226,1630.9714302022226,2924,NGLFINE
2023-06-20,1651.308837890625,1677.8270545806251,1629.974589565848,1629.974589565848,2485,NGLFINE
2023-06-21,1688.1949462890625,1728.6701279445929,1655.4459431177133,1668.0569629003298,3119,NGLFINE
2023-06-22,1680.767822265625,1723.685547532014,1654.9475288287179,1691.7839063978183,2460,NGLFINE
2023-06-23,1671.2471923828125,1699.7592588371906,1653.950546258005,1678.4749077063136,1534,NGLFINE
2023-06-26,1650.212158203125,1696.319999721602,1624.989874056597,1696.319999721602,2285,NGLFINE
2023-06-27,1669.1038818359375,1684.3070081300978,1626.236050317977,1657.788792506846,2704,NGLFINE
2023-06-28,1865.4483642578125,1916.5408349519994,1678.7241492549467,1678.7241492549467,55493,NGLFINE
2023-06-30,1872.6761474609375,1880.1033213650269,1819.4901540384983,1875.1684631948392,10683,NGLFINE
2023-07-03,1871.3802490234375,1925.9619645504183,1864.2522015608015,1906.1231066225948,8123,NGLFINE
2023-07-04,1873.8226318359375,1893.163026216347,1849.1986011313863,1871.230647818896,4357,NGLFINE
2023-07-05,1834.344482421875,1879.256063128781,1825.9205034496667,1864.1526046002527,1554,NGLFINE
2023-07-06,1871.1806640625,1875.8163954338024,1820.4372156243412,1828.3128355919264,2890,NGLFINE
2023-07-07,1990.3634033203125,2007.8096139679988,1848.2515073378313,1874.7199498842213,18717,NGLFINE
2023-07-10,1920.77783203125,2040.9573448290323,1904.1292116856523,2006.8126194362399,6697,NGLFINE
2023-07-11,1954.1748046875,2013.7910436681925,1864.2521047819405,1864.2521047819405,6943,NGLFINE
2023-07-12,1943.1588134765625,2004.7190090639947,1934.0369140019152,1944.0061764452241,3633,NGLFINE
2023-07-13,1929.3514404296875,2048.683465121498,1919.08305126953,1935.0338714359261,7844,NGLFINE
2023-07-14,2078.142822265625,2093.5452853296497,1941.0155573984896,1944.0063363775319,21899,NGLFINE
2023-07-17,2071.9619140625,2111.4400502915,2048.6835871396447,2083.625903325836,6407,NGLFINE
2023-07-18,2024.80712890625,2086.6664520128666,2009.6040034423372,2053.668095453146,3940,NGLFINE
2023-07-19,2003.6722412109375,2055.213402433055,1996.8932155859407,2055.16350744147,2027,NGLFINE
2023-07-20,1975.7086181640625,2046.6897230572201,1954.0254708301636,2033.7296809725908,2614,NGLFINE
2023-07-21,1929.3016357421875,2007.7099141316532,1919.0831410947994,1986.1264352447347,2410,NGLFINE
2023-07-24,2032.7825927734375,2045.7925294877923,1895.15687027064,1954.9724474490924,6157,NGLFINE
2023-07-25,2028.6453857421875,2085.619749067985,2015.6354486340933,2070.615959326933,6475,NGLFINE
2023-07-26,2041.20654296875,2088.56054091308,2023.211975071864,2037.56773773506,2843,NGLFINE
2023-07-27,2021.8165283203125,2044.4966027326107,1973.9141686307985,2023.8601543162222,1692,NGLFINE
2023-07-28,1970.524658203125,2022.8135198467928,1963.9449684347017,2022.8135198467928,1730,NGLFINE
2023-07-31,1946.8973388671875,1985.87713172211,1909.213477147432,1945.003154613372,4215,NGLFINE
2023-08-01,2023.0626220703125,2034.7266112913924,1945.0531378304538,1952.9786533659176,5601,NGLFINE
2023-08-02,1957.414794921875,2029.6919479744067,1944.0061855508584,2029.642174679016,2387,NGLFINE
2023-08-03,1935.033935546875,1990.8618079789333,1919.1827831423234,1967.085140219658,2001,NGLFINE
2023-08-04,2003.8218994140625,2025.8539467054147,1923.6689990984787,1975.907962506802,4021,NGLFINE
2023-08-07,2189.35009765625,2215.170393273054,1994.0520758155471,1994.8496655892804,36966,NGLFINE
2023-08-08,2166.570068359375,2244.0810877151516,2136.1139214007035,2243.0841614211863,6213,NGLFINE
