Date,Close,High,Low,Open,Volume,symbol
,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,
2018-04-26,430.8423767089844,436.4302624121801,425.05568822053596,429.8043088875614,34096999,RELIANCE
2018-04-27,440.09661865234375,446.5900562795913,435.3259123317311,437.22536049167144,25518647,RELIANCE
2018-04-30,425.5195007324219,438.46220422459254,424.06177097879834,433.7798710455857,19406069,RELIANCE
2018-05-02,429.6717834472656,432.54301221606227,426.2925195096566,427.1538999351803,13381914,RELIANCE
2018-05-03,424.7685546875,431.9687713909612,423.7304869065152,431.9687713909612,8634812,RELIANCE
2018-05-04,421.3892822265625,426.13787279245093,419.6444356393674,425.3206642967261,8302649,RELIANCE
2018-05-07,428.9208068847656,429.91470277960525,422.44945535182814,423.5537808475155,7683268,RELIANCE
2018-05-08,427.19805908203125,433.7798699024677,426.3587646029462,431.79207805255453,10792648,RELIANCE
2018-05-09,431.438720703125,434.7958694969725,425.0557119640028,426.668043334819,9831044,RELIANCE
2018-05-10,433.4043884277344,434.9283759705078,430.3564428293989,432.89641223828414,8781584,RELIANCE
2018-05-11,436.9824523925781,437.8879752205467,431.90254275083504,433.4485868223848,8774740,RELIANCE
2018-05-14,435.81182861328125,438.175110737556,431.4386980924482,438.175110737556,5642499,RELIANCE
2018-05-15,432.43255615234375,441.7309939178403,431.4165743385117,434.2436605785683,10501479,RELIANCE
2018-05-16,422.3611145019531,430.24602450349516,420.7267267971373,430.24602450349516,18840763,RELIANCE
2018-05-17,417.5904541015625,424.06180638800646,415.88977907606545,423.7746893923712,10353948,RELIANCE
2018-05-18,412.5105285644531,421.19053176549426,411.69331996725697,417.70086764500707,11440117,RELIANCE
2018-05-21,411.40618896484375,413.32772307835273,407.3201756052975,411.1411579111766,14491208,RELIANCE
2018-05-22,409.37420654296875,412.57675342343515,408.6011698512121,412.20129278122664,11310073,RELIANCE
2018-05-23,402.9691162109375,409.0429212216042,401.59973017681125,409.0429212216042,9991028,RELIANCE
2018-05-24,404.5593566894531,406.8342655956632,402.0415026448969,403.7421481005316,11632489,RELIANCE
2018-05-25,406.74591064453125,407.8944080266636,403.94093969597446,404.625603248716,17782410,RELIANCE
2018-05-28,406.5692138671875,409.48464384076686,405.5532320349043,408.5570056906639,11369679,RELIANCE
2018-05-29,405.2661437988281,409.9263913130622,403.91887306285525,407.0551624642299,17878384,RELIANCE
2018-05-30,404.6697692871094,407.80605849373967,400.473326397776,404.11762126862374,13105124,RELIANCE
2018-05-31,406.9888916015625,407.408524108165,403.98511782951005,406.8342606645501,37080158,RELIANCE
2018-06-01,411.0528259277344,413.34982076599186,405.707855936696,406.3925489987045,19174278,RELIANCE
2018-06-04,415.6026306152344,416.9940731297958,411.052812926165,412.3117399143121,12250151,RELIANCE
2018-06-05,418.6064147949219,421.85313373477703,415.66889875775433,416.46402142330567,17436812,RELIANCE
2018-06-06,421.5881042480469,422.29485374254074,416.397765211798,418.319299374377,9164022,RELIANCE
2018-06-07,429.075439453125,431.12948915232346,421.6101914837833,421.8089647797292,14999572,RELIANCE
2018-06-08,434.8179626464844,435.7897432192137,424.3268252860924,426.8667947900904,14289325,RELIANCE
2018-06-11,434.0670166015625,441.7089521456387,432.4767712178357,436.0327226652633,15018718,RELIANCE
2018-06-12,440.47210693359375,441.7310339831951,433.028944759509,434.39830141984623,16285583,RELIANCE
2018-06-13,442.8353576660156,444.3372593399646,437.0928704964789,441.73103207621193,12962502,RELIANCE
2018-06-14,445.2427673339844,446.94341264998974,436.16518888890295,440.6045767284937,11997529,RELIANCE
2018-06-15,448.0036315917969,452.1117312323721,441.3997636694587,444.3814517460582,24705890,RELIANCE
2018-06-18,448.59991455078125,450.76439366581286,444.82310431577235,445.61822691585996,12363932,RELIANCE
2018-06-19,439.9861755371094,448.2686314661442,438.92599239867627,447.8710554174293,13881382,RELIANCE
2018-06-20,450.2343444824219,451.84667575416256,439.4561197323496,439.96409593561367,15735681,RELIANCE
2018-06-21,455.8443603515625,457.6333790563893,451.1399114022214,452.08963556112866,22988909,RELIANCE
2018-06-22,447.252685546875,454.6295898572643,445.46366690211465,454.2761856203562,35370008,RELIANCE
2018-06-25,443.6967468261719,449.0196015812494,442.74702267208113,446.7667785132994,11369371,RELIANCE
2018-06-26,432.43255615234375,444.3813927967452,430.7981685744807,444.3813927967452,17649122,RELIANCE
2018-06-27,429.4979553222656,438.1915151045293,428.09718161759685,435.1231946488491,19595831,RELIANCE
2018-06-28,420.2040710449219,430.67637534941616,418.13629045780954,427.78592330289115,18770484,RELIANCE
2018-06-29,432.43280029296875,433.78910673648994,422.0049644642282,422.04943158143715,17425606,RELIANCE
2018-07-02,427.1632995605469,432.38833426741104,425.5624536526587,432.38833426741104,14570004,RELIANCE
2018-07-03,431.92144775390625,435.1009358294562,427.0521497802258,429.1199301915295,11084063,RELIANCE
2018-07-04,440.2815246582031,441.1264296476073,431.78806701149483,432.1438039820538,10938521,RELIANCE
2018-07-05,428.8975830078125,448.4192118099807,426.2739636774319,443.34981193687685,40946479,RELIANCE
2018-07-06,434.7007141113281,437.12423137783117,428.89757718574947,429.00874497922905,20039239,RELIANCE
2018-07-09,443.394287109375,444.68386323899347,437.34658084618684,438.9474564917528,11309207,RELIANCE
2018-07-10,456.1122131347656,457.35732207415697,444.6838377303352,445.90671311160025,22846197,RELIANCE
2018-07-11,461.9376220703125,462.87146127397045,452.62149327804246,455.8009814087461,18953870,RELIANCE
2018-07-12,481.30352783203125,488.70751018475875,463.6273451890484,464.4055493769337,52736376,RELIANCE
2018-07-13,489.0633239746094,493.1544176396645,480.25856729725484,480.4809325754795,39301408,RELIANCE
2018-07-16,478.56878662109375,493.1099500281566,477.16801301227514,489.0633234859249,14427529,RELIANCE
2018-07-17,485.7503967285156,487.3512425641995,475.6338311509926,479.5025889207394,14150770,RELIANCE
2018-07-18,485.8393249511719,491.19776070205023,479.0578821591465,488.44071053360994,10241565,RELIANCE
2018-07-19,491.3089294433594,495.822460338135,483.0822757211457,486.17282925633236,11885426,RELIANCE
2018-07-20,501.8924560546875,506.2725561540274,494.4439764454092,495.11101288806327,17538801,RELIANCE
2018-07-23,498.1793212890625,502.40381631461236,494.97762936510736,502.40381631461236,12779803,RELIANCE
2018-07-24,494.0215759277344,501.0475590823347,492.44293377916534,498.9353411713594,9775749,RELIANCE
2018-07-25,495.88922119140625,499.38000886822505,491.0199527868808,493.59910512995145,13014255,RELIANCE
2018-07-26,493.88812255859375,498.71298302734516,492.62077999556044,493.6435534065623,14053674,RELIANCE
2018-07-27,502.42608642578125,505.78344299583443,494.5551688118055,497.8235911429957,14610585,RELIANCE
2018-07-30,512.0090942382812,514.6327140449583,501.60348989504956,502.49283241641143,30344461,RELIANCE
2018-07-31,527.39501953125,529.351632016895,510.11909958563047,511.8311132473274,30350826,RELIANCE
2018-08-01,530.2188110351562,534.910240584873,527.1282571632015,529.351672516729,21227054,RELIANCE
2018-08-02,519.54638671875,529.840851084874,518.4791758845154,529.840851084874,13668930,RELIANCE
2018-08-03,523.3707275390625,526.2834131049905,520.0800417489592,522.5035889692016,14536058,RELIANCE
2018-08-06,530.3299560546875,531.8418379748372,522.6591708754345,523.2594472476418,8785462,RELIANCE
2018-08-07,526.5947265625,534.2433097120378,523.3929747519671,531.3528277836228,8879612,RELIANCE
2018-08-08,541.4915771484375,543.6260583601007,526.9504127623593,526.9504127623593,17307566,RELIANCE
2018-08-09,541.602783203125,547.7171609592524,538.9569003653997,543.1813957338118,14976885,RELIANCE
2018-08-10,535.4883422851562,540.2909695798277,534.6434669649205,538.5122253264666,7833494,RELIANCE
2018-08-13,528.1509399414062,533.5983092847534,525.927525094502,532.5310392865479,10211072,RELIANCE
2018-08-14,538.3342895507812,541.2691786123656,526.6390816837095,529.173766696257,11592139,RELIANCE
2018-08-16,533.976318359375,540.7355573527685,531.6195018821965,535.0658517360988,13086024,RELIANCE
2018-08-17,535.2882080078125,540.4687755569657,533.6428653111069,537.6227613332999,8379864,RELIANCE
2018-08-20,549.1400756835938,549.9849508674034,537.022400966974,537.1335984386398,16639535,RELIANCE
2018-08-21,554.6096801757812,556.5218255922935,545.6270849879666,550.1851129422862,15923396,RELIANCE
2018-08-23,564.50390625,566.5271896535445,550.6964812369201,554.2094426675111,17429373,RELIANCE
2018-08-24,568.0836791992188,569.1731533495449,560.3239587837522,562.6363084475881,14550512,RELIANCE
2018-08-27,574.3091430664062,576.2434921424017,568.6394378071352,568.9284443537545,12188510,RELIANCE
2018-08-28,586.5380249023438,588.3167689804493,575.8656198023589,576.3102909797232,19018790,RELIANCE
2018-08-29,575.5098876953125,590.9849213431612,573.7312027874266,585.337418654658,24230135,RELIANCE
2018-08-30,566.7273559570312,576.8216884553461,564.9486118914537,575.2430167338491,21545859,RELIANCE
2018-08-31,552.1417236328125,564.748477898974,549.8960451590323,564.748477898974,33479841,RELIANCE
2018-09-03,546.5831298828125,559.3678113787188,545.2045899451549,553.6313754210861,26686176,RELIANCE
2018-09-04,552.2752075195312,557.9893813609275,546.5165665542459,549.2513243577563,19333815,RELIANCE
2018-09-05,545.6271362304688,557.0332794403364,537.400481265716,552.5197181795183,22584608,RELIANCE
2018-09-06,560.9241333007812,562.8362785275849,544.8932938064944,547.0277745982006,24487897,RELIANCE
2018-09-07,568.57275390625,569.795629282917,557.855882086477,562.4805808966339,23389269,RELIANCE
2018-09-10,558.4562377929688,567.8613003399703,555.8992894737322,566.9718986178387,15440786,RELIANCE
2018-09-11,550.3851928710938,564.0370136791685,548.851047615597,559.8569858494014,23787332,RELIANCE
2018-09-12,556.966552734375,559.7235733645063,546.4497530077666,556.6552235458823,17642490,RELIANCE
2018-09-14,557.2555541992188,567.2386890601483,554.8098034113691,560.0348380467377,17233514,RELIANCE
2018-09-17,545.1380004882812,556.1884067782064,543.2258548830875,556.1884067782064,14773803,RELIANCE
2018-09-18,541.2469482421875,551.1412088051937,540.0018689028976,545.182436718355,16660044,RELIANCE
2018-09-19,538.40087890625,544.2929193786413,534.0652466461032,544.2929193786413,24642640,RELIANCE
2018-09-21,541.4025268554688,550.2517196574046,526.2832931277133,542.0695335384364,41713856,RELIANCE
2018-09-24,547.8727416992188,551.3634993287706,535.6216654482612,540.0462918745893,22098277,RELIANCE
2018-09-25,547.2279052734375,553.6313476366498,531.397138132677,549.4068531740727,21250513,RELIANCE
2018-09-26,556.4773559570312,557.6112971297255,545.6938128793007,550.9633146880527,13992341,RELIANCE
2018-09-27,557.5223388671875,561.6356954516958,550.2962248448159,558.078207492442,23642923,RELIANCE
2018-09-28,559.3900756835938,565.5045124646996,554.6541789890709,560.2572142066184,24220992,RELIANCE
2018-10-01,547.7171020507812,559.278908851697,535.3993542498139,559.278908851697,16039441,RELIANCE
2018-10-03,535.8884887695312,551.2301191999461,533.6428696596937,546.738821611623,16135428,RELIANCE
2018-10-04,499.0464782714844,529.3516817175322,491.8203634047585,528.9514776332984,50774608,RELIANCE
2018-10-05,466.4067077636719,495.9559414994142,461.6485772871373,488.929958116124,47998260,RELIANCE
2018-10-08,493.332275390625,496.7118653974098,456.0455284684863,466.9180653014089,53983473,RELIANCE
2018-10-09,484.7276306152344,499.51336225851844,480.79217211386884,498.7796251605546,24042005,RELIANCE
2018-10-10,490.08612060546875,496.2005278332912,482.170735613099,486.4396979554879,20784941,RELIANCE
2018-10-11,483.7271423339844,495.7113578938818,463.80530825210366,473.14367076089087,28926389,RELIANCE
2018-10-12,500.9585876464844,502.0480617036656,489.99714639878323,491.3534231595213,19814528,RELIANCE
2018-10-15,506.82843017578125,510.00791814382796,497.223265595101,502.44827066136577,19406012,RELIANCE
2018-10-16,517.5230712890625,519.1238874418267,506.9395416228051,509.6076872813694,16358598,RELIANCE
2018-10-17,511.9645080566406,524.4378605457335,506.9395458735049,524.2822553250105,27967162,RELIANCE
2018-10-19,489.7303466796875,494.0438057632177,475.92291995334614,489.1522741167524,55606079,RELIANCE
2018-10-22,472.54327392578125,495.7335274384508,470.1864574636531,493.5990465511795,28798142,RELIANCE
2018-10-23,469.0080871582031,473.45491775221717,464.0943221349092,468.1409486618189,23128845,RELIANCE
2018-10-24,465.0281677246094,478.45762361338166,458.64695801624043,477.99068917766,29869514,RELIANCE
2018-10-25,458.380126953125,462.7602866268105,451.97668366649805,460.69250621023355,30833933,RELIANCE
2018-10-26,464.6501770019531,470.03087663847646,454.4669393430194,459.313974169843,20085933,RELIANCE
2018-10-29,483.7271423339844,486.41746250580826,465.1393515578372,465.1393515578372,16781215,RELIANCE
2018-10-30,470.0308532714844,482.70433807824037,467.8518754425523,482.70433807824037,19263668,RELIANCE
2018-10-31,471.92071533203125,473.96626203573976,465.58397319899746,470.9201755381668,35999348,RELIANCE
2018-11-01,469.69732666015625,474.87789438563414,466.9180723860056,474.87789438563414,20552752,RELIANCE
2018-11-02,477.99066162109375,480.70324478770397,472.7656269969736,474.4776703553768,36739798,RELIANCE
2018-11-05,484.8388366699219,485.9060772219518,473.58832891195686,477.3459192459683,16585905,RELIANCE
2018-11-06,490.9754943847656,494.4884859997622,485.4169261490329,486.484166738276,18886485,RELIANCE
2018-11-07,493.91033935546875,495.82248475692427,492.1316249894632,495.82248475692427,2808599,RELIANCE
2018-11-09,486.2395935058594,495.28891972038474,482.4820327565795,491.9315630571014,23712291,RELIANCE
2018-11-12,480.25860595703125,488.61866243522775,477.83508841978625,488.12952408927373,12690610,RELIANCE
2018-11-13,488.90771484375,490.4863273280188,475.8339953367159,477.5905059898117,14899604,RELIANCE
2018-11-14,488.2406311035156,494.77747538240635,482.7043266374612,491.397885450904,17034346,RELIANCE
2018-11-15,487.7514953613281,490.4862824288341,483.1490003245572,487.7959624783827,14943663,RELIANCE
2018-11-16,501.3365478515625,502.47048893558417,487.86262650012264,488.2405969666893,24131016,RELIANCE
2018-11-19,511.3864440917969,512.1423850717864,502.93745448791486,503.78232970084434,15987574,RELIANCE
2018-11-20,505.783447265625,514.0101019045014,502.4927616626139,509.16306710824983,12511640,RELIANCE
2018-11-21,494.888671875,509.38539806480344,492.28728602135544,505.82790977537366,16422494,RELIANCE
2018-11-22,490.4195861816406,500.4249844525121,489.1967107672728,495.60015378690093,12670591,RELIANCE
2018-11-26,493.4879455566406,496.93423648634064,487.9961076927503,493.15444214921604,13969873,RELIANCE
2018-11-27,501.69232177734375,502.4927298832469,491.5757558178303,492.66522986852226,14896607,RELIANCE
2018-11-28,512.5648193359375,514.8327014984241,500.8474083735428,503.582165544558,17507771,RELIANCE
2018-11-29,519.6131591796875,524.6825297903242,515.833335098231,516.2780063151897,27640198,RELIANCE
2018-11-30,519.190673828125,527.3950652866846,516.8560609671007,521.3028917197313,23443212,RELIANCE
2018-12-03,514.2547607421875,522.4591530939826,510.71947588347655,522.4591530939826,12182825,RELIANCE
2018-12-04,512.4091796875,514.9438646549513,507.91788225758813,514.9438646549513,11358720,RELIANCE
2018-12-05,513.6765747070312,515.299713651556,506.6283283466079,508.6072042536634,12729759,RELIANCE
2018-12-06,499.6690673828125,510.9417493566612,497.26775387222006,510.9417493566612,12831451,RELIANCE
2018-12-07,504.1825256347656,505.5832694653496,492.86531814773923,502.2481764151298,15779984,RELIANCE
2018-12-10,484.81658935546875,495.5112281320951,481.6371013493278,493.599082679723,20521072,RELIANCE
2018-12-11,488.062744140625,490.08605724803346,469.1414523317462,474.03295373417865,29518062,RELIANCE
2018-12-12,493.8213806152344,495.1554534289392,483.70484483129354,488.7075139875586,27572962,RELIANCE
2018-12-13,492.2872619628906,501.6033901811685,486.9510594738557,501.6033901811685,20337275,RELIANCE
2018-12-14,494.5773620605469,495.7780038716629,485.5058032769813,490.5307357848042,15795834,RELIANCE
2018-12-17,502.4482421875,503.8267821265199,494.26608520534006,496.2449311992006,11077711,RELIANCE
2018-12-18,505.3387756347656,506.4949207487541,498.26826611692326,499.5134048391006,12841994,RELIANCE
2018-12-19,505.5166015625,510.1857674825031,503.91572601692445,507.60661538435954,16118419,RELIANCE
2018-12-20,501.80352783203125,503.6044757854226,496.3338942422521,498.49057913768144,12609700,RELIANCE
2018-12-21,489.2412109375,503.0486377366628,487.37353250951514,500.2693536549157,18115814,RELIANCE
2018-12-24,484.327392578125,490.5752004234189,483.1712178886543,489.55242708069596,9065704,RELIANCE
2018-12-26,488.4184875488281,489.1522246426674,473.8773251251652,482.8377161033165,15771193,RELIANCE
2018-12-27,498.1348571777344,501.15874001330144,490.93100577885446,492.35398327412855,27294221,RELIANCE
2018-12-28,500.513916015625,504.82734512314096,498.57950736363694,500.4916527726917,16768547,RELIANCE
2018-12-31,498.601806640625,504.2048419210655,496.356157690136,502.9152360598734,15799099,RELIANCE
2019-01-01,498.4905700683594,501.29211717323517,493.64353558398005,500.380511591524,9746670,RELIANCE
2019-01-02,491.99822998046875,501.15872336812794,489.5969165762727,495.60015556027656,15628818,RELIANCE
2019-01-03,485.9283142089844,495.6446470445033,484.74990584992383,492.48739248563277,16288287,RELIANCE
2019-01-04,488.5518798828125,491.1310616004377,480.7476934262198,487.9960409464638,18516544,RELIANCE
2019-01-07,491.2645263671875,497.3567000020006,489.59694997421326,492.2650662661068,12060290,RELIANCE
2019-01-08,491.22003173828125,493.57684836932714,487.3735072802789,491.4201337699942,12304389,RELIANCE
2019-01-09,493.9326171875,496.7119013047195,488.5741806820127,494.4884858846745,12614237,RELIANCE
2019-01-10,492.4873962402344,494.04380481379746,490.48631646526803,492.5985640405852,8925160,RELIANCE
2019-01-11,488.28509521484375,495.2888738615876,484.08283396366215,492.5318235825745,14139060,RELIANCE
2019-01-14,487.729248046875,489.3745610158149,483.10451958201276,486.9288102781438,8994060,RELIANCE
2019-01-15,502.33721923828125,503.3822263687328,491.3757463077171,491.3757463077171,22011407,RELIANCE
2019-01-16,505.11639404296875,509.16302031076884,502.6483800675471,504.7161306328441,13961606,RELIANCE
2019-01-17,504.47161865234375,510.45259446398273,502.49274284207854,508.9184492037804,16379077,RELIANCE
2019-01-18,526.6612548828125,529.1292687610969,504.82730823724705,510.8527506017523,56181172,RELIANCE
2019-01-21,550.3851928710938,551.3857327105305,528.5734481188317,530.9525279850722,48206814,RELIANCE
2019-01-22,549.2512817382812,554.4985800560028,542.3364367197829,548.2285379681914,36207430,RELIANCE
2019-01-23,545.3157958984375,553.2756471049843,543.4036505494876,548.428553374555,19313542,RELIANCE
2019-01-24,554.7208862304688,557.2778345730263,542.5588029080949,544.7377510626503,28775487,RELIANCE
2019-01-25,554.0759887695312,562.3915759058096,549.3623563202608,556.0548642393167,18703992,RELIANCE
2019-01-28,546.7610473632812,558.5007230218457,543.5815592935013,556.0771759770403,18744303,RELIANCE
2019-01-29,538.3565673828125,547.6949599864604,534.2210062373374,547.405894004788,20405845,RELIANCE
2019-01-30,531.70849609375,544.7377779138919,529.6629491926045,540.2909471494282,17164298,RELIANCE
2019-01-31,545.6937866210938,546.8277277392239,534.0653095076366,534.5099806581494,22279301,RELIANCE
2019-02-01,555.8326416015625,558.0783204303511,545.6494326683425,548.7399868583243,20187323,RELIANCE
2019-02-04,574.0424194335938,576.7327691603633,552.3196086388238,554.5207606926173,25528059,RELIANCE
2019-02-05,574.3314819335938,580.0457150170757,568.572841095863,574.5316136709903,20479210,RELIANCE
2019-02-06,582.64697265625,585.9376579308329,575.5320560913038,576.42139839868,20586783,RELIANCE
2019-02-07,573.820068359375,587.5162967228948,571.9079229435836,582.6469989486654,20150710,RELIANCE
2019-02-08,568.172607421875,578.311407759681,565.7490602967357,571.3298323524249,14230054,RELIANCE
2019-02-11,557.300048828125,567.4166449072653,556.2995089683704,567.3721777883574,16457901,RELIANCE
2019-02-12,558.7008056640625,565.7935190840021,556.5218574185877,556.5218574185877,13998153,RELIANCE
2019-02-14,544.3819580078125,551.8526713645188,541.6249373017182,551.8526713645188,14496604,RELIANCE
2019-02-15,553.3867797851562,555.810326626612,539.8461572542001,546.8499357176113,20994460,RELIANCE
2019-02-18,542.5587768554688,556.9665380020092,540.2908945736532,555.8548007347506,21106139,RELIANCE
2019-02-19,540.7800903320312,551.2746276536953,538.6011420504902,541.624965624784,13658461,RELIANCE
2019-02-20,548.8955078125,551.4079890010752,542.0695974945315,544.2263417435522,13776558,RELIANCE
2019-02-21,554.476318359375,559.3234126066798,546.6721309103161,549.6292834807225,23142949,RELIANCE
2019-02-22,548.0061645507812,553.764804671846,545.1824135447996,553.4535348502544,19152470,RELIANCE
2019-02-25,547.98388671875,552.7420462566317,542.8033192614208,549.6292293862924,17176522,RELIANCE
2019-02-26,542.6255493164062,549.0957236865192,536.2888356877302,537.8451850368259,22160532,RELIANCE
2019-02-27,544.0706787109375,553.5869387145924,537.6227685570489,546.0940216134371,24308835,RELIANCE
2019-02-28,547.4280395507812,551.3412646659417,545.4269598752707,548.6287111035471,24688859,RELIANCE
2019-03-01,545.20458984375,552.4529670830805,543.5148394691456,550.0738873711305,17329606,RELIANCE
2019-03-05,550.3629760742188,551.3190487732026,541.8917231342477,544.0262041170199,15577500,RELIANCE
2019-03-06,562.4362182617188,566.1271083197254,549.2291261191059,551.3191403320105,26332276,RELIANCE
2019-03-07,564.8596801757812,569.1063789616119,559.4789808376285,562.0803962714617,17738092,RELIANCE
2019-03-08,563.4589233398438,566.7273454629021,561.1910410246052,562.991988931222,13211934,RELIANCE
2019-03-11,579.9122314453125,583.4251930254334,563.8591274031988,564.7707329778415,21258869,RELIANCE
2019-03-12,592.0298461914062,593.2082544635542,584.4257317916117,585.6041400637596,24561597,RELIANCE
2019-03-13,599.12255859375,604.7700011248371,590.5846347537425,594.5423268583403,24577591,RELIANCE
2019-03-14,596.5655517578125,605.6593433451807,594.142005094326,600.2119736889119,22753310,RELIANCE
2019-03-15,587.7164916992188,604.2364728473176,583.0695290116515,598.0998318829954,34764353,RELIANCE
2019-03-18,600.345458984375,603.8584800704158,590.9848634151969,591.874205781967,22104063,RELIANCE
2019-03-19,612.1295776367188,613.6637228437745,597.2548818688533,604.7700026803525,21448030,RELIANCE
2019-03-20,611.6404418945312,617.2212140144412,606.5488081067413,612.6854489247503,21639437,RELIANCE
2019-03-22,596.6544799804688,614.0638588336733,594.4088611566903,610.3285027159073,25078643,RELIANCE
2019-03-25,588.9614868164062,594.4755872811774,585.5151962891665,591.6963034908932,17394088,RELIANCE
2019-03-26,607.9940185546875,609.9283678159212,591.4295129464958,591.5629142966276,20734876,RELIANCE
2019-03-27,599.98974609375,612.7521657804966,597.7663307190293,612.7521657804966,22079870,RELIANCE
2019-03-28,604.7700805664062,609.1280366604836,597.12155742008,600.4344470864746,22930248,RELIANCE
2019-04-01,618.9332885742188,625.5812716150122,605.9040658511692,609.2169554334296,22088854,RELIANCE
2019-04-02,617.9771728515625,623.9359447841351,613.7082107757865,621.6680623919196,17526740,RELIANCE
2019-04-03,611.5291748046875,623.8913880757203,610.1061678608885,619.3333607024393,17169813,RELIANCE
2019-04-04,601.6795043945312,615.3090614383648,599.10029291152,613.2190476033604,18320845,RELIANCE
2019-04-05,602.0574340820312,606.5042643677637,597.2103997569392,605.1924547766507,14717266,RELIANCE
2019-04-08,591.0961303710938,603.6584799362256,588.6281750810284,602.9914730157569,19081843,RELIANCE
2019-04-09,593.408447265625,596.1876720186839,587.4274116874274,590.9404329916111,20774977,RELIANCE
2019-04-10,592.0520629882812,599.4338419665922,589.8731148625114,594.9647482369978,16651949,RELIANCE
2019-04-11,598.9002685546875,601.6572893551589,590.9848837435666,592.7413646626808,12558520,RELIANCE
2019-04-12,597.2549438476562,603.3915846813426,594.3867254762824,600.3232345801729,12948769,RELIANCE
2019-04-15,595.943115234375,599.8563405148398,593.652969511252,598.0998002294208,9285737,RELIANCE
2019-04-16,597.5440063476562,604.7700619248043,595.8764002587887,598.0998156752927,17360317,RELIANCE
2019-04-18,616.3095703125,617.9993206473149,606.9934427550846,611.4402728997795,39286534,RELIANCE
2019-04-22,598.2555541992188,607.8829542348453,596.4545465249603,604.7701366459504,23607922,RELIANCE
2019-04-23,606.482177734375,610.5510086407193,598.5445882957199,599.4339307773283,19807450,RELIANCE
2019-04-24,617.88818359375,620.2450000123143,607.5492530264631,609.3502602024813,16101112,RELIANCE
2019-04-25,610.2841796875,628.0715628737009,605.926282977455,617.7104265646376,30469914,RELIANCE
2019-04-26,619.3556518554688,620.7564551251317,609.528181305051,611.4403267472761,15069884,RELIANCE
2019-04-30,619.3556518554688,620.9565274717629,607.7939043347865,620.9565274717629,22348580,RELIANCE
2019-05-02,624.8030395507812,628.7384682810313,614.597510131298,618.9998732533446,18992003,RELIANCE
2019-05-03,626.4928588867188,630.3394131790576,623.7358380847257,626.0926548076853,14240262,RELIANCE
2019-05-06,615.8427124023438,623.8025642845884,612.8188295325302,621.668083175341,15832114,RELIANCE
2019-05-07,597.4328002929688,620.3340203125821,595.9653259537797,620.2450860719435,19417647,RELIANCE
2019-05-08,577.8443603515625,595.8762788594979,574.6204056860232,595.8762788594979,31958919,RELIANCE
2019-05-09,558.7230834960938,573.1085830669476,556.633069435921,573.1085830669476,42670173,RELIANCE
2019-05-10,556.3662109375,568.1725569326192,553.6313942112528,562.5250550135701,24557430,RELIANCE
2019-05-13,547.8727416992188,560.6573639690338,545.8493988853006,554.9209873160831,17603659,RELIANCE
2019-05-14,560.5018310546875,564.4595235931789,547.6282135242501,549.8516289609847,28438234,RELIANCE
2019-05-15,558.9231567382812,568.3060161476365,556.1216687361512,566.0826007206683,24419559,RELIANCE
2019-05-16,562.6807250976562,565.5934103188847,559.4567700569194,560.2794414070868,14451308,RELIANCE
2019-05-17,563.5923461914062,567.8390450416779,556.7441724991771,563.414477718221,17276949,RELIANCE
2019-05-20,589.6063842773438,594.853682889219,579.6454518974258,584.1368094194668,26979100,RELIANCE
2019-05-21,595.7874755859375,607.882888892431,591.4518421700133,592.4079149702712,30343560,RELIANCE
2019-05-22,596.0542602539062,604.6366519509965,593.697443508096,598.3888731238807,24689918,RELIANCE
2019-05-23,593.1637573242188,618.9998631393895,589.2060654168131,610.1062028106163,38766006,RELIANCE
2019-05-24,594.4756469726562,602.0130316473468,585.4263208404058,599.4338793034989,22269265,RELIANCE
2019-05-27,582.8247680664062,594.7645729425909,581.2016888745588,594.5867045034097,16076686,RELIANCE
2019-05-28,588.6502685546875,593.5640337021803,584.0255693695124,586.893787642564,42594251,RELIANCE
2019-05-29,583.89208984375,592.8969475346283,579.9343979837645,587.427314438901,15558515,RELIANCE
2019-05-30,591.3184204101562,596.7657910486324,585.3151810856352,585.3151810856352,23494381,RELIANCE
2019-05-31,591.4962768554688,596.7213117869429,587.071650070184,594.9425676489825,25724066,RELIANCE
2019-06-03,604.8589477539062,607.9939682757176,587.5162393531372,593.6528790576599,18556942,RELIANCE
2019-06-04,601.0569458007812,611.1068116046075,599.4783333814987,603.6360980885171,15442761,RELIANCE
2019-06-06,590.2510986328125,605.6149325640446,587.4718148138544,605.6149325640446,16764835,RELIANCE
2019-06-07,584.71484375,590.2066814942485,580.5792828507242,589.6286089339727,14722419,RELIANCE
2019-06-10,586.604736328125,590.0954943640182,582.5803728426142,587.3829406264767,11768468,RELIANCE
2019-06-11,591.051513671875,593.4305934724914,586.0933410981103,587.8053547784031,11492074,RELIANCE
2019-06-12,592.3856811523438,595.1649654478387,589.2061927419275,593.5196224956161,10297599,RELIANCE
2019-06-13,590.2066650390625,593.5195544412555,581.935543471113,591.4295404898774,15686169,RELIANCE
2019-06-14,585.8932495117188,589.2061389915569,582.2690901931151,587.8275989083728,14942768,RELIANCE
2019-06-17,570.2181396484375,586.9827186282585,568.5283297408919,586.9827186282585,14908257,RELIANCE
2019-06-18,569.6400756835938,572.7306295845631,564.3483102839548,568.7062067925273,16797371,RELIANCE
2019-06-19,568.0170288085938,578.9785022211198,561.457979106936,572.2637878895042,14492763,RELIANCE
