Date,Close,High,Low,Open,Volume,symbol
2022-08-05,93.82772064208984,99.45441926543663,91.8040793219415,98.12178091056875,34916,INDOAMIN
2022-08-08,96.19684600830078,101.52740661884097,91.85343350391274,93.87706716361969,36743,INDOAMIN
2022-08-10,98.41791534423828,108.28932139807503,96.73977932760009,99.60248858946977,215787,INDOAMIN
2022-08-11,102.9587631225586,103.79783108987344,99.5037711725571,100.39219164895825,82273,INDOAMIN
2022-08-12,102.16905212402344,105.32789903225215,100.34284351985104,102.66262242413949,68828,INDOAMIN
2022-08-16,98.8127670288086,104.09396743726296,98.66469444083079,102.61325662005419,51133,INDOAMIN
2022-08-17,98.76342010498047,101.03383896764542,97.43077426910952,101.03383896764542,34841,INDOAMIN
2022-08-18,118.5062255859375,118.5062255859375,112.48466222898234,118.5062255859375,1436825,INDOAMIN
2022-08-19,135.83055114746094,140.17396371646421,121.41829251496549,122.20800799912153,1771168,INDOAMIN
2022-08-22,153.944580078125,157.44893236907308,136.2254085701071,138.79198026384762,1821168,INDOAMIN
2022-08-23,165.7408905029297,167.81389166023084,156.9553457292747,157.94248626845254,1480958,INDOAMIN
2022-08-24,149.206298828125,174.13159950653795,149.206298828125,168.60362106688768,1229960,INDOAMIN
2022-08-25,153.4510040283203,157.49828653367922,140.27268598966344,141.65467681157756,578654,INDOAMIN
2022-08-26,143.72769165039062,159.1764375486924,140.66754946163516,156.85665088341923,475347,INDOAMIN
2022-08-29,135.43569946289062,140.81561320322584,129.41415029999644,140.17397778066692,256520,INDOAMIN
2022-08-30,148.9595184326172,148.9595184326172,140.17397265066717,142.54310419156553,184172,INDOAMIN
2022-09-01,150.1934356689453,158.6334907779659,149.1075900507965,152.01965179672624,420194,INDOAMIN
2022-09-02,145.39002990722656,156.18533239805626,143.2606709910976,154.00646580778812,163768,INDOAMIN
2022-09-05,142.46836853027344,150.54008409994998,139.39813708597342,150.54008409994998,151504,INDOAMIN
2022-09-06,138.06109619140625,147.37082090452213,134.891834313163,147.37082090452213,150125,INDOAMIN
2022-09-07,139.34860229492188,144.2510555363062,138.061085506217,140.43804306511018,97321,INDOAMIN
2022-09-08,139.34860229492188,142.6169094932553,138.16013107159105,141.37891548723744,75993,INDOAMIN
2022-09-09,135.33750915527344,140.53708438250266,134.69375826727148,138.65533939277944,96872,INDOAMIN
2022-09-12,134.09950256347656,136.6745361001103,130.73216496532288,136.6745361001103,142384,INDOAMIN
2022-09-13,139.2495880126953,140.53708983868495,134.3471190897606,135.28800673338372,206005,INDOAMIN
2022-09-14,145.19195556640625,146.77657896314855,133.75288694386776,137.6154225301745,348288,INDOAMIN
2022-09-15,139.05148315429688,150.5400737769004,136.6745406658701,149.54967855468396,232880,INDOAMIN
2022-09-16,135.2384796142578,139.64573562391348,134.19856153929274,139.59621283706127,112113,INDOAMIN
2022-09-19,130.8312225341797,135.73367614778135,129.84082725416994,135.18895572132948,84777,INDOAMIN
2022-09-20,137.36781311035156,141.0817951615267,131.57401017785733,131.57401017785733,269047,INDOAMIN
2022-09-21,131.52450561523438,138.65534911890262,130.73218631210818,138.6058263289134,123598,INDOAMIN
2022-09-22,130.5341033935547,134.44616180104646,128.9989876580943,131.7225747295704,94421,INDOAMIN
2022-09-23,125.03740692138672,133.50528977890545,123.99748883147511,133.50528977890545,122949,INDOAMIN
2022-09-26,115.8762435913086,124.44316396633369,114.6382495358459,124.44316396633369,148650,INDOAMIN
2022-09-27,115.72769165039062,120.48159220964298,114.98489516026473,117.11424660984895,87389,INDOAMIN
2022-09-28,116.0248031616211,117.26279720398556,113.15265547211233,114.3906495144768,74437,INDOAMIN
2022-09-29,115.92577362060547,121.22438699789262,115.08393156538816,116.86664613910932,83954,INDOAMIN
2022-09-30,115.62864685058594,117.31231577371544,113.99449315689189,115.7772076511247,75582,INDOAMIN
2022-10-03,117.26280975341797,119.73879810312647,113.99450210935603,115.72769395415199,75501,INDOAMIN
2022-10-04,116.9161605834961,121.76909119297977,115.9752805760188,121.76909119297977,61116,INDOAMIN
2022-10-06,119.5902328491211,120.82822697799399,117.31232062954838,119.78830888729415,64347,INDOAMIN
2022-10-07,121.62054443359375,124.14604788525311,118.74839658611374,118.74839658611374,84198,INDOAMIN
2022-10-10,119.29310607910156,120.87774454045342,117.90655875959295,120.82822175499261,76727,INDOAMIN
2022-10-11,125.33452606201172,129.79130483465528,119.29310879197958,119.29310879197958,163036,INDOAMIN
2022-10-12,122.6109390258789,128.30571190164414,119.73879119470448,127.46386986642055,110582,INDOAMIN
2022-10-13,137.268798828125,143.11212523215707,120.92726832162357,120.92726832162357,1778175,INDOAMIN
2022-10-14,139.44764709472656,145.1919422735594,136.6745375140247,139.64572311215568,804894,INDOAMIN
2022-10-17,136.57550048828125,143.06259247223818,134.7928011077284,142.61691762709998,134212,INDOAMIN
2022-10-18,131.62351989746094,138.55628650089568,131.27689063462833,137.66493683963253,114322,INDOAMIN
2022-10-19,133.1586456298828,138.110622150981,128.75138954855205,131.8711287119507,129866,INDOAMIN
2022-10-20,130.9302520751953,135.58510683609916,129.84082634217626,133.15864143956517,69832,INDOAMIN
2022-10-21,125.48307800292969,135.3870307279002,123.00708982168706,133.05961090487165,93455,INDOAMIN
2022-10-24,129.4446563720703,132.31681166928036,128.60282947548205,131.17784806250953,51302,INDOAMIN
2022-10-25,127.06771850585938,131.47497451615786,126.3249220396664,130.63313247624603,69140,INDOAMIN
2022-10-27,128.80091857910156,130.28651160743667,126.67156706059785,126.67156706059785,87623,INDOAMIN
2022-10-28,127.71147155761719,131.6730527776269,126.27540138781026,130.73218026032123,53983,INDOAMIN
2022-10-31,127.81051635742188,128.99898769376622,127.21627313313321,128.25619121952187,27369,INDOAMIN
2022-11-01,127.26579284667969,130.1874558856939,126.77059520914396,129.74178103435827,28140,INDOAMIN
2022-11-02,125.23548126220703,128.6523419865541,124.93836720919917,125.9782777289013,34607,INDOAMIN
2022-11-03,124.54220581054688,128.40474133751175,122.80901407958498,125.2850022666734,40909,INDOAMIN
2022-11-04,128.10763549804688,128.65234081219762,125.13644210227487,125.13644210227487,44728,INDOAMIN
2022-11-07,130.1874542236328,133.95095924330334,128.80090690112743,128.80090690112743,89097,INDOAMIN
2022-11-09,122.90805053710938,130.73217462030544,121.96717806039457,130.73217462030544,152114,INDOAMIN
2022-11-10,120.28350067138672,125.6811593436434,118.99599137383382,125.6811593436434,62432,INDOAMIN
2022-11-11,119.34263610839844,123.70037702938902,117.75800510697913,123.70037702938902,59285,INDOAMIN
2022-11-14,117.41136169433594,122.90805088170363,117.16376287807299,122.90805088170363,80210,INDOAMIN
2022-11-15,115.82672119140625,119.83782496687623,114.14305229283046,119.34262734304616,92657,INDOAMIN
2022-11-16,112.55842590332031,117.7084783743969,111.1223482031873,115.82672581746324,94674,INDOAMIN
2022-11-17,110.92426300048828,113.59832703251803,110.42906539780753,112.5584166005579,62098,INDOAMIN
2022-11-18,111.27091217041016,114.88585658272794,109.93388000588621,111.9146706366229,65229,INDOAMIN
2022-11-21,109.04251098632812,112.80601580251371,108.0026005506749,112.80601580251371,51293,INDOAMIN
2022-11-22,107.80451965332031,112.65745780860655,106.81412441983805,112.65745780860655,69106,INDOAMIN
2022-11-23,109.83483123779297,113.59832853424938,107.11124438704394,107.85404080088458,95629,INDOAMIN
2022-11-24,107.7550048828125,111.41946423980869,107.45788328905994,110.1814701926997,54195,INDOAMIN
2022-11-25,107.60645294189453,109.98340321918883,106.96269447319365,108.44828745198801,64130,INDOAMIN
2022-11-28,107.50740814208984,109.24059984139316,107.21028654261995,108.00260577046221,75665,INDOAMIN
2022-11-29,106.41796875,109.43867734625722,105.97229390090067,107.55692482184041,79957,INDOAMIN
2022-11-30,108.25020599365234,110.03291294532724,105.97229385104323,106.61605228752983,189385,INDOAMIN
2022-12-01,106.715087890625,109.43867482054814,106.26941305181128,108.94347719692576,84551,INDOAMIN
2022-12-02,104.28862762451172,107.95308719492023,103.94198322624037,106.46749425187086,157767,INDOAMIN
2022-12-05,103.19918060302734,106.2694118805398,102.30783093522412,106.2694118805398,143695,INDOAMIN
2022-12-06,101.51551818847656,104.23910526182593,101.02032053877667,103.00111113757622,84455,INDOAMIN
2022-12-07,101.36695861816406,104.4867053605312,100.97079898235106,102.10975510176974,116211,INDOAMIN
2022-12-08,99.73280334472656,102.80303480906598,99.03952965955625,101.7135939379177,78784,INDOAMIN
2022-12-09,97.7024917602539,100.77271548746958,96.81113453464522,100.52511667791805,126574,INDOAMIN
2022-12-12,98.5443344116211,101.36695956444922,97.30634026072133,97.70249990023258,93197,INDOAMIN
2022-12-13,97.45489501953125,100.42608079722358,97.0587354046157,98.54432829346187,60413,INDOAMIN
2022-12-14,97.8510513305664,98.54432496617352,96.81113332103982,98.04912735327817,43103,INDOAMIN
2022-12-15,97.8510513305664,99.53472019196421,97.30633093393516,98.04912735327817,48900,INDOAMIN
2022-12-16,96.21690368652344,98.94049072699771,95.57314523846078,98.94049072699771,63628,INDOAMIN
2022-12-19,96.06834411621094,96.5635417662945,94.9789107972504,96.2169049224593,42561,INDOAMIN
2022-12-20,96.36546325683594,97.999609415301,95.0779463771982,97.999609415301,27625,INDOAMIN
2022-12-21,92.15628051757812,96.56353633288921,89.6802924064784,96.41497553500001,86057,INDOAMIN
2022-12-22,88.44229888916016,93.938987995583,86.90718322848969,93.938987995583,71475,INDOAMIN
2022-12-23,81.55905151367188,87.84806016283818,80.96481584438591,86.65958882426627,106308,INDOAMIN
2022-12-26,88.64037322998047,89.72980647353916,82.30184223638996,83.19319945607106,184721,INDOAMIN
2022-12-27,88.88797760009766,90.57164657676157,87.20430862343375,90.57164657676157,82224,INDOAMIN
2022-12-28,89.0860595703125,90.62117540008309,87.05575361687697,90.12597772030121,102130,INDOAMIN
2022-12-29,89.18509674072266,89.7298096034444,87.89757987225997,89.08605116921305,70799,INDOAMIN
2022-12-30,89.0860595703125,90.967812264707,87.15479164160996,90.967812264707,72018,INDOAMIN
2023-01-02,92.75051879882812,93.59235326939306,90.02693179892515,90.76972825344414,67502,INDOAMIN
2023-01-03,92.94859313964844,94.43418602165491,92.15628146958134,93.44379076698394,41706,INDOAMIN
2023-01-04,90.37357330322266,93.69139612696695,89.13557914838398,93.69139612696695,59763,INDOAMIN
2023-01-05,108.44828033447266,108.44828033447266,90.62116575894291,90.62116575894291,1103195,INDOAMIN
2023-01-06,105.87326049804688,119.5902340753877,104.2391067199549,114.88585633743249,1783827,INDOAMIN
2023-01-09,102.55542755126953,108.2997152654723,101.21838796592382,108.2997152654723,187945,INDOAMIN
2023-01-10,100.27752685546875,103.24871283637152,98.54433503327546,102.5554391299409,113356,INDOAMIN
2023-01-11,107.21028900146484,111.71659054545101,99.28712676579077,100.02992322538522,494777,INDOAMIN
2023-01-12,104.09053802490234,107.80452016819892,102.50590715498566,107.2598073208517,128545,INDOAMIN
2023-01-13,104.73430633544922,107.95309116372543,102.65447764994023,103.19919054874771,90849,INDOAMIN
2023-01-16,101.5650405883789,105.4275761964076,100.57464529275792,104.88286331748593,60259,INDOAMIN
2023-01-17,105.17996978759766,112.0136983458011,102.0107080926039,102.0107080926039,419827,INDOAMIN
2023-01-18,107.06172943115234,109.93387728588061,105.52662126398332,105.52662126398332,122516,INDOAMIN
2023-01-19,105.82373046875,108.84443898992285,105.2790176174034,107.95308175776397,45890,INDOAMIN
2023-01-20,105.72469329833984,108.69587905848054,104.78382083007507,105.9722921116849,91503,INDOAMIN
2023-01-23,103.84294128417969,107.25980945775535,101.51551393923509,107.25980945775535,74773,INDOAMIN
2023-01-24,103.00110626220703,106.5665276600602,102.1097490237147,103.24870507533733,37678,INDOAMIN
2023-01-25,101.06983947753906,103.84294167659115,100.17848223079811,102.01071195369462,62024,INDOAMIN
2023-01-27,96.86066436767578,102.9515894809948,94.13707726441014,102.45639182585559,77563,INDOAMIN
2023-01-30,97.6529769897461,99.03953194824486,94.78082905202368,98.64337230922854,70564,INDOAMIN
2023-01-31,99.53472900390625,102.4068769241975,97.058740720227,97.058740720227,75512,INDOAMIN
2023-02-01,97.8015365600586,101.51551896107348,95.72170792671358,101.46599617328,51777,INDOAMIN
2023-02-02,95.4245834350586,98.94048969112526,94.4341881579825,97.55393479199546,77684,INDOAMIN
2023-02-03,95.0284194946289,98.04912797488748,93.09715181453963,94.28562307057673,59949,INDOAMIN
2023-02-06,95.37506866455078,96.41497917682291,94.63227220316368,95.57314469847414,45668,INDOAMIN
2023-02-07,93.24571990966797,97.75201403465893,92.10676379240948,97.75201403465893,75298,INDOAMIN
2023-02-08,95.87026977539062,99.93088906671967,94.33515401051564,95.02842771045599,92389,INDOAMIN
2023-02-09,95.32554626464844,96.86066198018803,93.74091531848535,95.47410706875169,44492,INDOAMIN
2023-02-10,95.4245834350586,96.36546348195067,94.53322617446685,96.36546348195067,37673,INDOAMIN
2023-02-13,92.6019515991211,98.0491252225988,92.00771598778304,95.12746239245251,66137,INDOAMIN
2023-02-14,91.36396026611328,93.93898636130628,91.01732344570352,93.54282675678829,43995,INDOAMIN
2023-02-15,90.423095703125,93.09716004363378,89.38317759508456,91.11636940440754,31877,INDOAMIN
2023-02-16,90.72019958496094,92.60195199228399,89.92788795185152,92.60195199228399,44645,INDOAMIN
2023-02-17,90.27452850341797,92.00772019004815,89.63077008001783,91.21540096799934,29220,INDOAMIN
2023-02-20,88.73941040039062,91.66108083963226,88.34325080027631,91.61155805607451,38944,INDOAMIN
2023-02-21,88.49181365966797,89.72980771633964,87.9966160369993,89.68029248774242,38068,INDOAMIN
2023-02-22,87.0062255859375,89.92789625434415,86.70911152963416,89.92789625434415,32624,INDOAMIN
2023-02-23,86.21392059326172,88.49182542676982,86.11487501066466,88.49182542676982,30292,INDOAMIN
2023-02-24,84.53023529052734,88.09565677269954,83.93599963618469,86.21391179330054,48486,INDOAMIN
2023-02-27,80.71722412109375,86.85767250417794,79.23163103911043,86.85767250417794,97408,INDOAMIN
2023-02-28,80.17249298095703,82.20280627896838,79.13258249543496,82.20280627896838,38717,INDOAMIN
2023-03-01,95.67218780517578,96.16738547244493,79.72682443033261,79.72682443033261,1197477,INDOAMIN
2023-03-02,87.25382232666016,95.07794652028159,86.70910945839083,95.07794652028159,296026,INDOAMIN
2023-03-03,86.21392059326172,89.97741849232091,85.66920011344617,88.39278740028982,145003,INDOAMIN
2023-03-06,88.98700714111328,91.61155593034078,85.22350991764439,86.90717873391789,245787,INDOAMIN
2023-03-08,87.7490234375,88.98701758181043,87.30334856799489,87.64998541717848,59994,INDOAMIN
2023-03-09,86.95671844482422,89.13558528489705,86.26343713671581,88.49182676883824,64416,INDOAMIN
2023-03-10,85.32255554199219,87.15478531291542,84.43119827188681,86.56054965155064,78313,INDOAMIN
2023-03-13,83.24272155761719,86.65958205624565,82.94559996812085,85.17398922099574,66758,INDOAMIN
2023-03-14,82.05425262451172,86.16439480759145,81.21241809451149,85.17399946497545,108805,INDOAMIN
2023-03-15,82.05425262451172,83.68840645105146,81.21241809451149,83.2922468027817,74819,INDOAMIN
2023-03-16,80.37057495117188,81.60856899676567,79.82585454866421,80.81624978513923,50565,INDOAMIN
2023-03-17,80.81625366210938,82.6980062129078,80.27154078958638,81.50953489457004,79906,INDOAMIN
2023-03-20,79.23162841796875,81.21241912841798,78.63739271605736,81.21241912841798,66961,INDOAMIN
2023-03-21,78.38978576660156,82.20280597847633,78.24122496746543,82.20280597847633,56663,INDOAMIN
2023-03-22,78.2907485961914,78.73642344228617,77.84506619398044,78.53834741204764,71442,INDOAMIN
2023-03-23,77.1022720336914,78.24122813164111,76.50803636923133,78.24122813164111,70353,INDOAMIN
2023-03-24,75.22052764892578,78.24123664303413,74.77485274112755,78.24123664303413,47834,INDOAMIN
2023-03-27,72.05125427246094,78.63738418109811,71.30845783666237,78.63738418109811,110353,INDOAMIN
2023-03-28,69.17910766601562,72.49693028856117,68.33727320299903,72.49693028856117,85231,INDOAMIN
2023-03-29,69.42670440673828,70.31806162874842,68.33727116033297,68.73343076523926,164948,INDOAMIN
2023-03-31,76.2109146118164,79.57826011207796,70.02094404373138,70.31806565344601,379554,INDOAMIN
2023-04-03,80.42008972167969,83.29223740233596,75.27003754376332,77.0527519817199,190743,INDOAMIN
2023-04-05,78.53834533691406,81.01433343005617,77.25082850603376,81.01433343005617,76767,INDOAMIN
2023-04-06,79.28114318847656,79.97441684455879,76.95370829423736,79.23162040327806,73321,INDOAMIN
2023-04-10,80.71722412109375,82.59897686949606,79.47922988610765,79.82586676068033,93759,INDOAMIN
2023-04-11,81.50953674316406,82.99512970283692,80.81625549498014,81.21241512878288,80041,INDOAMIN
2023-04-12,81.55905151367188,82.69800762087124,80.91529305689689,82.30184798930844,61158,INDOAMIN
2023-04-13,86.36245727539062,89.13556682116192,81.60856491193137,81.95520171612387,330693,INDOAMIN
2023-04-17,84.87687683105469,86.11487099461218,83.24273058005218,86.11487099461218,72542,INDOAMIN
2023-04-18,87.25382232666016,88.44230119183347,84.67879611962579,85.5701533794767,79367,INDOAMIN
2023-04-19,88.14517974853516,90.12597030468201,87.64998210949844,87.74902012608253,101961,INDOAMIN
2023-04-20,87.50141906738281,90.07644521325496,86.75862262783608,88.68989790432727,63769,INDOAMIN
2023-04-21,85.66919708251953,87.5014269539859,85.42159824702092,87.5014269539859,25260,INDOAMIN
2023-04-24,85.27303314208984,87.15478570838043,84.57975946003793,85.7682307881602,47065,INDOAMIN
2023-04-25,88.88797760009766,93.09715759787386,85.3225560543811,85.3225560543811,223872,INDOAMIN
2023-04-26,87.7490234375,89.68029883629423,87.15478775945431,89.68029883629423,55982,INDOAMIN
2023-04-27,87.50141906738281,89.18509553069177,86.26342500147157,87.99661669374731,43824,INDOAMIN
2023-04-28,88.44229888916016,89.43269413962727,88.04613927775009,88.19470007654337,26765,INDOAMIN
2023-05-02,89.77932739257812,91.16588219926624,88.7394093985331,89.13556899417482,52066,INDOAMIN
2023-05-03,89.23461151123047,89.97740795703335,88.39277705054376,89.77933192726573,33345,INDOAMIN
2023-05-04,91.26492309570312,94.03802524067206,89.77933023214675,89.9278910297256,86261,INDOAMIN
2023-05-05,89.48220825195312,93.09715238227531,88.73941182337114,93.09715238227531,33675,INDOAMIN
2023-05-08,89.87837219238281,92.25532238968563,88.14518044211648,90.62116865678267,57268,INDOAMIN
2023-05-09,87.8975830078125,91.809641426277,86.06535321126732,91.809641426277,59920,INDOAMIN
2023-05-10,88.9375,89.9774105200766,87.6499831014864,89.28413684002552,26143,INDOAMIN
2023-05-11,89.58125305175781,90.57164836490546,88.73941854680562,90.52213313291803,38226,INDOAMIN
2023-05-12,88.29374694824219,90.32405288171609,87.74902648339095,89.13558148437122,30289,INDOAMIN
2023-05-15,89.18509674072266,90.47260605306913,88.59085353612988,89.82884761883778,60138,INDOAMIN
2023-05-16,99.9308853149414,103.19918520696308,90.2250085434717,90.2250085434717,932808,INDOAMIN
2023-05-17,98.84144592285156,104.6847716726722,96.71209468982607,100.27751596859748,371649,INDOAMIN
2023-05-18,112.80602264404297,118.59983345614715,111.46899054219065,113.89545592865906,1822013,INDOAMIN
2023-05-19,109.78531646728516,113.89545843507867,107.35885102741918,113.89545843507867,347141,INDOAMIN
2023-05-22,107.80451965332031,113.89545185045938,105.67516839011026,109.98339370065086,291864,INDOAMIN
2023-05-23,107.95308685302734,112.40986566806058,105.87325825056845,108.8939593581989,249867,INDOAMIN
2023-05-24,108.6463623046875,112.26130669142621,106.46749564874128,107.95308861128184,127072,INDOAMIN
2023-05-25,106.86365509033203,109.43868137619569,105.47710014990805,108.64636210849154,127556,INDOAMIN
2023-05-26,105.6751708984375,108.89395548365655,104.98189724099062,107.45788538346682,63339,INDOAMIN
2023-05-29,106.36845397949219,108.0521229234894,105.57613473754274,106.61605279808686,79181,INDOAMIN
2023-05-30,114.73728942871094,115.6286466744697,107.45788577456071,107.45788577456071,605615,INDOAMIN
2023-05-31,113.49929809570312,114.98489102249536,110.42907422488913,114.83633021859286,162677,INDOAMIN
2023-06-01,120.38255310058594,123.60133786203352,110.97379764404688,112.9050654784688,837972,INDOAMIN
2023-06-02,121.32341766357422,125.28499864850725,120.03590082102455,120.43206043074107,513825,INDOAMIN
2023-06-05,118.20367431640625,123.79940911984657,117.16376381346932,122.80901384688781,218776,INDOAMIN
2023-06-06,119.78829956054688,121.8186127962643,115.7276806452279,118.69886632318557,229551,INDOAMIN
2023-06-07,121.67005920410156,124.78980586187163,118.25319849461592,118.25319849461592,317294,INDOAMIN
2023-06-08,118.1541519165039,123.10612798079802,116.96567312740382,121.81861118163522,137872,INDOAMIN
2023-06-09,118.20367431640625,121.0262993331155,115.52961010186408,118.84743275505271,131269,INDOAMIN
2023-06-12,117.75800323486328,119.39215699876956,117.01520675637103,119.39215699876956,84735,INDOAMIN
