Date,Close,High,Low,Open,Volume,symbol
2016-06-14,2229.17919921875,2312.258849284765,2218.9501732346457,2242.402086466494,8595,ORISSAMINE
2016-06-15,2193.60205078125,2265.354821913189,2185.5185286299047,2244.3478485148185,5922,ORISSAMINE
2016-06-16,2182.02587890625,2270.3447859646553,2162.7153763472284,2186.5166707905755,6153,ORISSAMINE
2016-06-17,2178.283447265625,2284.0665398828082,2165.709133139619,2203.2822362774223,15731,ORISSAMINE
2016-06-20,2162.06689453125,2220.4471914756664,2131.62930381664,2178.283643682477,2964,ORISSAMINE
2016-06-21,2136.070068359375,2185.518725698714,2129.1842848992114,2184.9198559886768,2747,ORISSAMINE
2016-06-22,2116.410400390625,2165.5596222315958,2101.690582681908,2165.5596222315958,3302,ORISSAMINE
2016-06-23,2115.911376953125,2143.6045927109126,2100.6925827078544,2115.6618885228745,2188,ORISSAMINE
2016-06-24,2023.351318359375,2080.7336615434265,1907.0897012995144,2076.7418463654053,7366,ORISSAMINE
2016-06-27,2034.029296875,2070.75404382625,2015.9165336589172,2040.5659427054093,2843,ORISSAMINE
2016-06-28,2080.43408203125,2127.0384722661847,2034.827645521436,2034.827645521436,5588,ORISSAMINE
2016-06-29,2172.445556640625,2240.4063087178474,2096.700959739954,2096.700959739954,32240,ORISSAMINE
2016-06-30,2177.135986328125,2235.416387547038,2172.195920380303,2172.4454088164134,8328,ORISSAMINE
2016-07-01,2170.00048828125,2220.4470991956814,2143.604660257224,2196.4962091369416,8898,ORISSAMINE
2016-07-04,2158.6240234375,2211.7151170566826,2127.637509109914,2192.5045063388748,4381,ORISSAMINE
2016-07-05,2174.64111328125,2215.4573241848107,2158.573960455741,2170.4994590356428,5684,ORISSAMINE
2016-07-07,2159.621826171875,2205.2282630743925,2150.6402425684496,2175.5391394964026,4093,ORISSAMINE
2016-07-08,2126.090576171875,2175.539234566495,2120.7017232307485,2169.5515119025504,1930,ORISSAMINE
2016-07-11,2149.392822265625,2214.4593576374423,2135.720904702878,2159.5719017248425,4576,ORISSAMINE
2016-07-12,2150.09130859375,2173.5432212193955,2136.6189332556132,2166.5575451181394,2225,ORISSAMINE
2016-07-13,2163.962890625,2217.4533109744166,2140.610869505006,2150.7899493870277,8896,ORISSAMINE
2016-07-14,2153.93359375,2200.488039162944,2142.6067211260047,2150.5903512000655,4931,ORISSAMINE
2016-07-15,2116.56005859375,2171.4475160800807,2095.702922205367,2145.6006108293045,3049,ORISSAMINE
2016-07-18,2077.73974609375,2138.6149259744984,2066.7622546398443,2105.682451612782,2818,ORISSAMINE
2016-07-19,2062.870361328125,2094.5054475061743,2050.795023103065,2094.405554671497,1572,ORISSAMINE
2016-07-20,2112.5185546875,2183.5228686121336,2050.7950159954,2068.758184018717,6616,ORISSAMINE
2016-07-21,2077.73974609375,2135.6210646688883,2071.8519163158053,2114.464493504118,1821,ORISSAMINE
2016-07-22,2061.97216796875,2120.6519022752154,2049.2982029751315,2093.7071486933655,2497,ORISSAMINE
2016-07-25,2065.764404296875,2095.703018851902,2055.784866111866,2076.741896300385,2230,ORISSAMINE
2016-07-26,2046.154541015625,2095.702846574649,2035.8256223868018,2075.6438790153006,3066,ORISSAMINE
2016-07-27,2338.255615234375,2430.017415096779,2045.8052159952351,2050.794984814736,168840,ORISSAMINE
2016-07-28,2248.639404296875,2410.0084853477833,2236.414470222699,2370.1402796871535,30909,ORISSAMINE
2016-07-29,2261.512939453125,2329.2242032287777,2225.4370065125,2248.6394327014755,12363,ORISSAMINE
2016-08-01,2189.560546875,2283.0188212202424,2155.580171827015,2265.355087984872,7744,ORISSAMINE
2016-08-02,2210.5673828125,2294.2956024710543,2166.557526300417,2194.500230462744,11249,ORISSAMINE
2016-08-03,2170.35009765625,2225.3871554317393,2157.2268582476727,2210.5676868349897,3299,ORISSAMINE
2016-08-04,2168.154541015625,2247.3919759253035,2139.6129646464706,2183.5229322045134,3908,ORISSAMINE
2016-08-05,2173.19384765625,2213.46137821041,2160.569830399251,2180.5289050449715,2779,ORISSAMINE
2016-08-08,2198.841552734375,2230.2271503031616,2156.6280592251446,2175.5891809943964,4017,ORISSAMINE
2016-08-09,2189.46044921875,2219.049922308784,2185.518580871869,2198.4919788405145,3365,ORISSAMINE
2016-08-10,2152.68603515625,2191.506336835953,2145.6004663922126,2187.5145220147583,1618,ORISSAMINE
2016-08-11,2144.30322265625,2185.5187621966634,2131.080335168074,2157.5760565612723,1430,ORISSAMINE
2016-08-12,2133.974365234375,2179.8302884492064,2125.6413544868965,2146.5983819255,1601,ORISSAMINE
2016-08-16,2075.943359375,2165.060678723159,2056.7826959430427,2136.61899661041,2642,ORISSAMINE
2016-08-17,2076.4921875,2114.7138634209277,2067.7600925147185,2085.623366513906,3441,ORISSAMINE
2016-08-18,2143.80419921875,2215.45732727039,2075.7438021272123,2094.654976980882,5706,ORISSAMINE
2016-08-19,2223.19140625,2294.295609008529,2115.661892604646,2143.604596846594,18642,ORISSAMINE
2016-08-22,2177.734619140625,2233.420486981236,2157.8754370211177,2220.447088263293,5810,ORISSAMINE
2016-08-23,2160.02099609375,2190.5085325991386,2125.641537328549,2178.5330873184143,2895,ORISSAMINE
2016-08-24,2179.5810546875,2260.3653664054323,2165.559755010944,2169.5515702275543,7404,ORISSAMINE
2016-08-25,2177.834716796875,2240.9053508446027,2165.8093242798927,2195.3985582207206,4331,ORISSAMINE
2016-08-26,2157.87548828125,2203.481926898723,2155.5801458791857,2175.539221303993,2255,ORISSAMINE
2016-08-29,2143.70458984375,2169.6014414355664,2135.7209596872867,2159.6219037399874,1063,ORISSAMINE
2016-08-30,2166.80712890625,2205.4778375971505,2150.0914032140545,2155.5801489637306,3245,ORISSAMINE
2016-08-31,2139.8623046875,2233.4204677116127,2127.637371385683,2170.549382159409,7706,ORISSAMINE
2016-09-01,2129.134521484375,2164.461990027733,2120.701860249364,2153.584390608522,1973,ORISSAMINE
2016-09-02,2131.4296875,2195.498270108594,2125.6415069687755,2129.1343451257662,3990,ORISSAMINE
2016-09-06,2164.412109375,2217.4532542513684,2135.621045948663,2144.6026297867647,6200,ORISSAMINE
2016-09-07,2177.53515625,2214.9584231424724,2150.640350504822,2169.5515259796057,5151,ORISSAMINE
2016-09-08,2241.903076171875,2318.2465372567394,2156.627977845161,2157.6259315848324,28226,ORISSAMINE
2016-09-09,2223.740234375,2286.6113162292154,2195.4980964964075,2242.4019194670122,12866,ORISSAMINE
2016-09-12,2153.13525390625,2190.4086818744245,2146.6985006723303,2170.898880142362,3176,ORISSAMINE
2016-09-14,2150.44091796875,2212.463651333418,2137.617113737565,2155.480389920679,4203,ORISSAMINE
2016-09-15,2145.900146484375,2194.400555920321,2132.6273119587577,2159.5221186621247,3118,ORISSAMINE
2016-09-16,2139.265380859375,2188.2256814955776,2136.4676006058844,2163.245936273025,3205,ORISSAMINE
2016-09-19,2138.3662109375,2185.228115470833,2128.274296274748,2152.2048434466433,4325,ORISSAMINE
2016-09-20,2111.737548828125,2158.2498809302538,2103.2444358707603,2138.9654697796755,2941,ORISSAMINE
2016-09-21,2096.100341796875,2156.25151697585,2087.3074230595694,2126.2258156918633,3529,ORISSAMINE
2016-09-22,2101.296142578125,2148.2580630256625,2095.3010037975882,2137.216966982943,2989,ORISSAMINE
2016-09-23,2084.35986328125,2116.2839275643014,2078.314716399314,2102.295270819306,2276,ORISSAMINE
2016-09-26,2046.2906494140625,2093.302577081716,2041.4446034031669,2089.9551937608076,3432,ORISSAMINE
2016-09-27,2025.7574462890625,2088.2566957556764,2020.361796917848,2045.3415421814218,2782,ORISSAMINE
2016-09-28,2028.005615234375,2063.3269505012154,2018.363409207,2028.355307272381,4510,ORISSAMINE
2016-09-29,1948.81982421875,2062.2277453564834,1898.4606335451642,2038.347206543229,6468,ORISSAMINE
2016-09-30,1958.9615478515625,1997.3803456310404,1923.4403028212869,1923.4403028212869,2683,ORISSAMINE
2016-10-03,1995.78173828125,2031.3028626195214,1983.7414523582415,1988.2378064748389,3360,ORISSAMINE
2016-10-04,1993.033935546875,2028.3052618896033,1980.3941603311052,1995.3820071550037,3094,ORISSAMINE
2016-10-05,2049.63818359375,2082.311642828451,1996.4812105076016,2008.3715940907807,9192,ORISSAMINE
2016-10-06,2037.248046875,2087.3074299682285,1999.4786247725074,2049.3382187002567,3712,ORISSAMINE
2016-10-07,2118.5322265625,2208.659099993454,1998.3296418204059,2036.3488634521282,22485,ORISSAMINE
2016-10-10,2142.66259765625,2173.1378878094947,2119.281652951877,2119.281652951877,7204,ORISSAMINE
2016-10-13,2045.59130859375,2127.275074366147,2038.3471825772378,2127.275074366147,5804,ORISSAMINE
2016-10-14,2035.099853515625,2083.2607537583367,2028.4552168587286,2053.335067619791,2462,ORISSAMINE
2016-10-17,1990.13623046875,2073.3187790750126,1983.491594083698,2073.3187790750126,3750,ORISSAMINE
2016-10-18,2067.073974609375,2126.975356529126,2003.4256308021143,2016.9146935971482,11886,ORISSAMINE
2016-10-19,2083.960205078125,2148.258169256014,2033.3513369469715,2033.3513369469715,8736,ORISSAMINE
2016-10-20,2070.3212890625,2123.2783490626507,2058.331011326617,2063.326960383235,3880,ORISSAMINE
2016-10-21,2060.629150390625,2095.2509789981023,2049.3382569877454,2063.3269140320303,2524,ORISSAMINE
2016-10-24,2143.1123046875,2187.2264360512886,2068.0730543705595,2085.7586647497014,21792,ORISSAMINE
2016-10-25,2114.4853515625,2162.2466715620926,2060.5291037508764,2143.1122849615786,7233,ORISSAMINE
2016-10-26,2090.854736328125,2133.270296001031,2079.314044954635,2114.735275788194,3501,ORISSAMINE
2016-10-27,2038.896728515625,2090.355001533166,2023.3592788450667,2090.355001533166,5796,ORISSAMINE
2016-10-28,2446.666015625,2446.666015625,2038.297191579264,2038.297191579264,91287,ORISSAMINE
2016-11-01,2614.82958984375,2691.8172095284394,2349.0951223464594,2379.0708151029007,125992,ORISSAMINE
2016-11-02,2574.212646484375,2688.819664014063,2497.9744184448746,2577.9095998351104,71838,ORISSAMINE
2016-11-03,2439.471923828125,2635.862730657121,2403.5510987853318,2585.903239932005,28398,ORISSAMINE
2016-11-04,2311.475830078125,2466.0004356506615,2288.1446505834742,2435.025551734466,19724,ORISSAMINE
2016-11-07,2364.432861328125,2463.002836708943,2343.1500699748954,2353.0919596144263,16195,ORISSAMINE
2016-11-08,2332.458740234375,2430.02952382566,2313.1243205824026,2386.4647522194223,7408,ORISSAMINE
2016-11-09,2220.099609375,2243.1809901919614,1914.6973596683054,2074.3179223334128,16803,ORISSAMINE
2016-11-10,2269.909423828125,2388.063617453161,2259.4179309481005,2262.1156946143997,12197,ORISSAMINE
2016-11-11,2175.885498046875,2263.1648217520546,2163.2458450742597,2258.1688729181647,9690,ORISSAMINE
2016-11-15,2040.945068359375,2168.1918654485835,2018.3133949144365,2150.756052165009,8405,ORISSAMINE
2016-11-16,2033.80078125,2133.270172262808,2024.3584866531378,2087.2574342785997,5498,ORISSAMINE
2016-11-17,2029.3544921875,2089.305880435284,2019.612391597235,2068.0730970975274,3858,ORISSAMINE
2016-11-18,2029.1046142578125,2079.3138999239236,1998.4295372762335,2030.4534960456058,3259,ORISSAMINE
2016-11-21,1981.443359375,2066.724061479368,1963.4079348994462,2066.724061479368,4230,ORISSAMINE
2016-11-22,1996.3311767578125,2038.347155892093,1983.3917178655906,1983.441726143269,3128,ORISSAMINE
2016-11-23,2073.718505859375,2095.700682440084,1991.4353685241033,2036.3489032493032,8417,ORISSAMINE
2016-11-24,2087.607177734375,2133.270100176763,2050.786938147175,2074.367913646627,7643,ORISSAMINE
2016-11-25,2147.658447265625,2187.226460714984,2078.314773086874,2078.364781365176,8717,ORISSAMINE
2016-11-28,2142.262939453125,2213.2054155264327,2119.281573964589,2167.192676270603,7139,ORISSAMINE
2016-11-29,2125.126953125,2215.203817264794,2112.287266440133,2143.6119646808856,4263,ORISSAMINE
2016-11-30,2138.216064453125,2165.244196076888,2110.8883710575274,2134.119532829003,2837,ORISSAMINE
2016-12-01,2156.0517578125,2208.2094155820278,2121.2799046518758,2158.1001456517165,8244,ORISSAMINE
2016-12-02,2088.50634765625,2167.142531477107,2081.3122303102778,2167.142531477107,4059,ORISSAMINE
2016-12-05,2123.927734375,2162.246761388004,2099.297802992697,2133.2702567298466,3474,ORISSAMINE
2016-12-06,2239.284423828125,2305.2807168934314,2125.326775017728,2146.2597531511906,27696,ORISSAMINE
2016-12-07,2245.87890625,2343.0001078194664,2209.3087052586593,2293.1406334535336,26698,ORISSAMINE
2016-12-08,2287.395263671875,2313.124401179596,2229.84183326194,2258.168961842716,11419,ORISSAMINE
2016-12-09,2211.8564453125,2335.6062019761534,2184.228944393528,2298.136583762632,21347,ORISSAMINE
2016-12-12,2177.33447265625,2248.176928056553,2166.243368900714,2204.212579241225,5829,ORISSAMINE
2016-12-13,2157.750244140625,2203.2133773234905,2153.2538903093528,2181.2812113128457,3403,ORISSAMINE
2016-12-14,2123.628173828125,2186.0775373521033,2114.0358540137113,2157.2508135723047,2117,ORISSAMINE
2016-12-15,2159.2490234375,2177.2344387183307,2090.954307280112,2090.954307280112,2580,ORISSAMINE
2016-12-16,2132.1708984375,2188.2255406870167,2123.2782072876307,2172.238504773322,1647,ORISSAMINE
2016-12-19,2139.565185546875,2172.1386269354985,2118.282393839078,2138.2661900073713,1467,ORISSAMINE
2016-12-20,2121.22998046875,2201.664761012434,2103.2945719808044,2128.2743174912657,4778,ORISSAMINE
2016-12-21,2108.440185546875,2151.2555645645916,2098.298507006801,2146.259615738385,2091,ORISSAMINE
2016-12-22,2083.910400390625,2116.2840532024256,2058.8306381603393,2098.3486445995923,1882,ORISSAMINE
2016-12-23,2104.893310546875,2167.1426393497136,2060.329348307044,2060.329348307044,5133,ORISSAMINE
2016-12-26,2050.537353515625,2133.2703215668303,2038.3472861809528,2103.7942211049,4871,ORISSAMINE
2016-12-27,2132.57080078125,2165.1942495905546,2052.3858207655944,2058.230934625344,8809,ORISSAMINE
2016-12-28,2107.99072265625,2185.2281448309295,2094.251862577866,2123.278375750217,3635,ORISSAMINE
2016-12-29,2104.193603515625,2133.2701229085046,2098.3984981017848,2108.2903790805362,1381,ORISSAMINE
2016-12-30,2104.093994140625,2157.2508443418633,2098.2986443343734,2103.2945934875506,3093,ORISSAMINE
2017-01-02,2305.080810546875,2328.1121837281135,2086.35826562697,2113.2863813669355,59563,ORISSAMINE
2017-01-03,2270.509033203125,2347.096833579979,2256.170562036438,2303.3322716748535,22641,ORISSAMINE
2017-01-04,2276.8037109375,2337.1049121697997,2270.1591964300064,2277.153524940134,11468,ORISSAMINE
2017-01-05,2277.60302734375,2327.112928255568,2269.159922742978,2279.1518202451484,9058,ORISSAMINE
2017-01-06,2424.634033203125,2466.9995825684446,2278.1527129429137,2278.1527129429137,67963,ORISSAMINE
2017-01-09,2413.09326171875,2477.9905873861267,2369.0789043114946,2404.0505456657343,32295,ORISSAMINE
2017-01-10,2436.5244140625,2493.977829608366,2408.047503748462,2428.0313004600675,17789,ORISSAMINE
2017-01-11,2448.464599609375,2497.974503048358,2428.0812252416295,2438.0231149751976,23776,ORISSAMINE
2017-01-12,2431.278564453125,2486.983395427444,2393.059554860879,2449.1639641753745,16654,ORISSAMINE
2017-01-13,2386.664794921875,2456.408046085408,2378.071665276941,2438.2228409630297,9911,ORISSAMINE
2017-01-16,2386.115234375,2442.319660240973,2370.327986854305,2387.81380823483,8610,ORISSAMINE
2017-01-17,2362.284423828125,2422.9351945505305,2350.0943573278278,2398.0054583835968,5052,ORISSAMINE
2017-01-18,2363.633544921875,2417.0401924061953,2358.0879925914096,2375.074219656687,5170,ORISSAMINE
2017-01-19,2323.066162109375,2382.9675388754836,2317.520610204409,2360.136199437596,4403,ORISSAMINE
2017-01-20,2253.472900390625,2331.2099189191995,2245.7291791118964,2323.16639189918,6318,ORISSAMINE
2017-01-23,2254.821533203125,2286.0962222963094,2233.1891719114014,2240.7331035849456,4074,ORISSAMINE
2017-01-24,2371.576904296875,2397.555838154772,2255.1712968182205,2255.720899976854,28214,ORISSAMINE
2017-01-25,2377.9716796875,2448.0149814270926,2358.08790047671,2392.360159005253,11015,ORISSAMINE
2017-01-27,2331.159912109375,2402.7517667865595,2323.2164016457177,2373.0758772366303,8348,ORISSAMINE
2017-01-30,2289.9931640625,2343.1000025779185,2286.146185884127,2317.970477526117,3813,ORISSAMINE
2017-01-31,2257.469482421875,2320.118631831342,2248.1769688288196,2283.198618842916,3853,ORISSAMINE
2017-02-01,2295.738525390625,2329.0113497550824,2244.280251960787,2248.176994507474,6432,ORISSAMINE
2017-02-02,2284.247802734375,2347.0967409187615,2276.504082111931,2289.14373497015,5234,ORISSAMINE
2017-02-03,2283.59814453125,2317.0710008511055,2273.1566605274984,2306.0799137013023,5193,ORISSAMINE
2017-02-06,2302.9326171875,2372.9756732883016,2294.0896901977007,2294.6893016333124,9183,ORISSAMINE
2017-02-07,2294.939208984375,2318.0203472758217,2282.0995223230775,2308.028449155847,2881,ORISSAMINE
2017-02-08,2282.948974609375,2312.1252688853956,2273.156865477215,2293.1906703769096,1587,ORISSAMINE
2017-02-09,2256.2705078125,2296.737693328878,2239.43406268103,2284.5473830314218,2380,ORISSAMINE
2017-02-10,2244.530029296875,2293.0905055775147,2229.3921579704484,2271.108330717037,4300,ORISSAMINE
2017-02-13,2232.83935546875,2290.1429872155154,2221.3486729412725,2254.671749848085,3400,ORISSAMINE
2017-02-14,2186.47705078125,2257.919120531443,2163.895264024341,2238.2351305217016,3849,ORISSAMINE
2017-02-15,2144.810791015625,2201.26501147908,2130.4723206305266,2198.06765309095,3325,ORISSAMINE
2017-02-16,2174.536865234375,2210.2078932032027,2148.2581240447043,2157.1508159112927,4142,ORISSAMINE
2017-02-17,2198.817138671875,2258.0688977741493,2182.030701493603,2188.0758484820317,5619,ORISSAMINE
2017-02-20,2202.81396484375,2217.6017789589923,2173.0880678324183,2203.2135431928223,1957,ORISSAMINE
2017-02-21,2230.94091796875,2266.162356713974,2187.4761637725164,2187.4761637725164,4218,ORISSAMINE
2017-02-22,2190.07421875,2242.1818682446,2181.7308865027117,2230.9409832099514,2736,ORISSAMINE
2017-02-23,2187.826171875,2209.208736880062,2171.539328689715,2190.1241133534004,1475,ORISSAMINE
2017-02-27,2178.533447265625,2218.25123958295,2173.7872959824226,2188.275547267988,1911,ORISSAMINE
2017-02-28,2176.33544921875,2208.059726072256,2169.7406988153784,2189.2749086271265,2479,ORISSAMINE
2017-03-01,2189.724365234375,2253.1729151738605,2184.228821538829,2197.16828017887,7442,ORISSAMINE
2017-03-02,2143.162109375,2217.6017496463105,2125.376726048328,2198.317581616189,4530,ORISSAMINE
2017-03-03,2161.197509765625,2188.2756506802402,2138.266152849564,2165.4440663775927,3379,ORISSAMINE
2017-03-06,2158.8994140625,2192.222492554256,2148.258139923268,2160.248417913537,2188,ORISSAMINE
2017-03-07,2131.571533203125,2186.227163502116,2123.5280069620076,2163.2958076278014,3789,ORISSAMINE
2017-03-08,2118.681884765625,2158.149880569501,2108.390425317853,2133.320161220599,2042,ORISSAMINE
2017-03-09,2119.33154296875,2132.2710019002466,2104.4934770794302,2116.383981890582,2205,ORISSAMINE
2017-03-10,2102.59521484375,2138.3162513815405,2088.3067514400677,2123.328403883167,2662,ORISSAMINE
2017-03-14,2100.496826171875,2168.2419458967547,2094.3018979721646,2168.1419293359404,2636,ORISSAMINE
2017-03-15,2154.403076171875,2248.17714024315,2098.29866422694,2105.9423689266337,15647,ORISSAMINE
2017-03-16,2231.940185546875,2295.338728710387,2138.3161513423815,2154.203171370266,29560,ORISSAMINE
2017-03-17,2204.212646484375,2265.1632228377507,2199.716292491093,2230.191580667781,8548,ORISSAMINE
2017-03-20,2199.766357421875,2258.1189442826126,2194.2708135107746,2198.2175644401823,5711,ORISSAMINE
2017-03-21,2158.5498046875,2223.1473286068594,2146.2597211826655,2199.7663845286474,5113,ORISSAMINE
2017-03-22,2138.416015625,2158.2500313139753,2128.2743364346147,2129.2735262639267,8590,ORISSAMINE
2017-03-23,2154.30322265625,2196.21918608621,2130.2726591154683,2143.2621265490993,10471,ORISSAMINE
2017-03-24,2136.2177734375,2173.237804130915,2124.777099073283,2173.1377875742864,4900,ORISSAMINE
2017-03-27,2103.84423828125,2162.097055347665,2098.298685823008,2138.266279838684,4649,ORISSAMINE
2017-03-28,2087.457275390625,2137.2669845525816,2081.31235569099,2127.2250782629635,7284,ORISSAMINE
2017-03-29,2064.426025390625,2107.291167784074,2044.3422139811357,2088.356570944609,7821,ORISSAMINE
2017-03-30,2081.412353515625,2108.7400479640646,2072.119839660464,2075.56699565467,3726,ORISSAMINE
2017-03-31,2079.8134765625,2125.9259862125477,2063.8264404707393,2093.252529988574,7624,ORISSAMINE
