Date,Close,High,Low,Open,Volume,symbol
2016-04-20,86.8499984741211,89.3499984741211,86.19999694824219,88.8499984741211,87850,LYKALABS
2016-04-21,83.8499984741211,87.69999694824219,83.3499984741211,87.30000305175781,89684,LYKALABS
2016-04-22,82.44999694824219,84.80000305175781,81.5,83.8499984741211,56485,LYKALABS
2016-04-25,83.0999984741211,85.55000305175781,81.19999694824219,81.5,66011,LYKALABS
2016-04-26,83.44999694824219,85.4000015258789,82.5999984741211,82.5999984741211,51283,LYKALABS
2016-04-27,80.75,84.0999984741211,80.4000015258789,83.94999694824219,112157,LYKALABS
2016-04-28,78.5,81.80000305175781,77.9000015258789,80.8499984741211,77879,LYKALABS
2016-04-29,79.4000015258789,79.9000015258789,75.0,78.0999984741211,88512,LYKALABS
2016-05-02,78.0999984741211,79.0,77.5999984741211,79.0,52738,LYKALABS
2016-05-03,75.30000305175781,79.4000015258789,74.0,78.75,110652,LYKALABS
2016-05-04,75.19999694824219,77.9000015258789,74.75,76.30000305175781,53370,LYKALABS
2016-05-05,73.80000305175781,77.19999694824219,73.0999984741211,75.5,33306,LYKALABS
2016-05-06,75.0,75.9000015258789,71.94999694824219,74.0,70325,LYKALABS
2016-05-09,74.8499984741211,78.0,73.75,78.0,54806,LYKALABS
2016-05-10,76.30000305175781,78.5,75.25,75.25,129971,LYKALABS
2016-05-11,74.25,76.44999694824219,73.4000015258789,75.75,34848,LYKALABS
2016-05-12,73.44999694824219,76.5,71.6500015258789,74.80000305175781,40751,LYKALABS
2016-05-13,73.30000305175781,74.9000015258789,72.69999694824219,74.9000015258789,32507,LYKALABS
2016-05-16,73.25,74.8499984741211,72.75,74.44999694824219,17044,LYKALABS
2016-05-17,74.0999984741211,75.69999694824219,72.9000015258789,74.30000305175781,90193,LYKALABS
2016-05-18,73.6500015258789,74.6500015258789,72.9000015258789,73.69999694824219,28987,LYKALABS
2016-05-19,73.0,75.69999694824219,72.5,73.1500015258789,25155,LYKALABS
2016-05-20,72.1500015258789,74.44999694824219,72.05000305175781,73.3499984741211,26557,LYKALABS
2016-05-23,71.44999694824219,75.19999694824219,71.0,72.75,38814,LYKALABS
2016-05-24,68.55000305175781,72.19999694824219,67.69999694824219,71.55000305175781,44662,LYKALABS
2016-05-25,71.80000305175781,72.80000305175781,68.0,69.30000305175781,123318,LYKALABS
2016-05-26,70.8499984741211,72.44999694824219,70.30000305175781,71.30000305175781,34923,LYKALABS
2016-05-27,72.0999984741211,74.3499984741211,70.69999694824219,71.80000305175781,104931,LYKALABS
2016-05-30,75.75,76.69999694824219,72.5,72.5,67970,LYKALABS
2016-05-31,74.6500015258789,76.80000305175781,73.55000305175781,76.80000305175781,30245,LYKALABS
2016-06-01,72.9000015258789,75.3499984741211,72.69999694824219,74.05000305175781,47996,LYKALABS
2016-06-02,71.5,73.0999984741211,71.1500015258789,73.0,41247,LYKALABS
2016-06-03,71.0999984741211,73.75,68.80000305175781,71.44999694824219,60593,LYKALABS
2016-06-06,68.6500015258789,71.30000305175781,68.05000305175781,71.25,65103,LYKALABS
2016-06-07,69.44999694824219,71.0,68.9000015258789,69.0,68172,LYKALABS
2016-06-08,72.25,76.0999984741211,69.6500015258789,70.30000305175781,127308,LYKALABS
2016-06-09,74.5,75.0,71.44999694824219,72.80000305175781,94773,LYKALABS
2016-06-10,70.75,74.44999694824219,70.30000305175781,74.4000015258789,61627,LYKALABS
2016-06-13,69.5,71.80000305175781,69.05000305175781,70.0,190758,LYKALABS
2016-06-14,67.8499984741211,71.80000305175781,67.30000305175781,71.0,167305,LYKALABS
2016-06-15,71.44999694824219,74.69999694824219,68.0999984741211,68.25,222713,LYKALABS
2016-06-16,69.25,71.94999694824219,68.9000015258789,71.44999694824219,54373,LYKALABS
2016-06-17,68.25,70.44999694824219,67.80000305175781,70.19999694824219,45088,LYKALABS
2016-06-20,68.6500015258789,69.4000015258789,67.0,67.0,32944,LYKALABS
2016-06-21,70.5999984741211,72.5,68.0,69.8499984741211,150834,LYKALABS
2016-06-22,68.5,70.5,68.25,69.69999694824219,43402,LYKALABS
2016-06-23,68.1500015258789,69.5999984741211,67.5,68.75,25372,LYKALABS
2016-06-24,65.9000015258789,67.0,62.599998474121094,66.94999694824219,56234,LYKALABS
2016-06-27,67.05000305175781,68.0,66.0,66.0,73129,LYKALABS
2016-06-28,68.75,70.3499984741211,67.05000305175781,67.4000015258789,178536,LYKALABS
2016-06-29,69.19999694824219,70.5,69.0,69.19999694824219,54124,LYKALABS
2016-06-30,68.75,70.5,67.94999694824219,70.0,58474,LYKALABS
2016-07-01,73.1500015258789,74.19999694824219,68.94999694824219,68.94999694824219,471501,LYKALABS
2016-07-04,74.5,76.0999984741211,74.0,74.0,208568,LYKALABS
2016-07-05,72.6500015258789,74.94999694824219,71.9000015258789,74.9000015258789,67137,LYKALABS
2016-07-07,70.8499984741211,73.19999694824219,70.19999694824219,72.0,52506,LYKALABS
2016-07-08,71.75,74.5,70.75,71.1500015258789,124566,LYKALABS
2016-07-11,74.5,76.25,72.1500015258789,72.1500015258789,273577,LYKALABS
2016-07-12,71.05000305175781,76.5,70.94999694824219,75.1500015258789,190223,LYKALABS
2016-07-13,71.0999984741211,73.0,70.69999694824219,71.5,103734,LYKALABS
2016-07-14,71.5,73.0,71.0999984741211,71.6500015258789,54523,LYKALABS
2016-07-15,71.6500015258789,73.4000015258789,71.0999984741211,71.94999694824219,85063,LYKALABS
2016-07-18,71.9000015258789,74.25,71.5,71.5,105176,LYKALABS
2016-07-19,71.55000305175781,73.5,71.0,72.0,74588,LYKALABS
2016-07-20,76.4000015258789,77.69999694824219,71.75,72.0,426293,LYKALABS
2016-07-21,73.25,77.5999984741211,72.94999694824219,77.5,180269,LYKALABS
2016-07-22,72.19999694824219,74.9000015258789,72.0,73.0,88456,LYKALABS
2016-07-25,73.5,75.0,72.19999694824219,72.19999694824219,83379,LYKALABS
2016-07-26,71.80000305175781,73.55000305175781,71.55000305175781,73.44999694824219,73901,LYKALABS
2016-07-27,71.4000015258789,72.9000015258789,70.94999694824219,72.30000305175781,70802,LYKALABS
2016-07-28,71.5,72.5,71.0,71.69999694824219,51749,LYKALABS
2016-07-29,71.30000305175781,73.19999694824219,70.3499984741211,72.0,188986,LYKALABS
2016-08-01,67.3499984741211,71.9000015258789,66.9000015258789,71.5,193345,LYKALABS
2016-08-02,66.69999694824219,68.8499984741211,66.0999984741211,67.69999694824219,93193,LYKALABS
2016-08-03,66.80000305175781,67.5,66.0999984741211,66.9000015258789,22756,LYKALABS
2016-08-04,66.05000305175781,68.0999984741211,65.5,67.5,38468,LYKALABS
2016-08-05,66.19999694824219,67.5,65.94999694824219,66.5,41468,LYKALABS
2016-08-08,67.80000305175781,68.1500015258789,65.55000305175781,65.55000305175781,69320,LYKALABS
2016-08-09,66.25,68.25,66.0999984741211,67.69999694824219,39777,LYKALABS
2016-08-10,66.94999694824219,67.55000305175781,64.9000015258789,66.80000305175781,45767,LYKALABS
2016-08-11,66.69999694824219,67.4000015258789,64.94999694824219,64.94999694824219,23313,LYKALABS
2016-08-12,68.8499984741211,70.19999694824219,66.0999984741211,66.0999984741211,168260,LYKALABS
2016-08-16,67.0999984741211,68.0,61.099998474121094,64.0,294414,LYKALABS
2016-08-17,69.0,69.9000015258789,67.25,68.0,72986,LYKALABS
2016-08-18,69.0,69.9000015258789,68.75,69.25,54334,LYKALABS
2016-08-19,71.44999694824219,73.69999694824219,67.8499984741211,69.0,195848,LYKALABS
2016-08-22,68.55000305175781,71.75,68.25,71.30000305175781,59384,LYKALABS
2016-08-23,67.55000305175781,68.94999694824219,67.1500015258789,68.94999694824219,33442,LYKALABS
2016-08-24,67.0999984741211,69.5,66.69999694824219,68.0,59054,LYKALABS
2016-08-25,66.8499984741211,68.8499984741211,66.5999984741211,67.5,34180,LYKALABS
2016-08-26,67.25,68.75,66.9000015258789,66.9000015258789,55828,LYKALABS
2016-08-29,66.4000015258789,68.44999694824219,66.0,67.0999984741211,29748,LYKALABS
2016-08-30,66.69999694824219,67.69999694824219,66.4000015258789,66.5999984741211,39403,LYKALABS
2016-08-31,67.05000305175781,68.3499984741211,66.6500015258789,67.05000305175781,55298,LYKALABS
2016-09-01,66.9000015258789,67.44999694824219,66.4000015258789,66.69999694824219,111970,LYKALABS
2016-09-02,68.25,69.5,65.94999694824219,67.6500015258789,133368,LYKALABS
2016-09-06,67.55000305175781,69.44999694824219,66.5,68.94999694824219,117649,LYKALABS
2016-09-07,68.05000305175781,69.5,66.9000015258789,67.44999694824219,80914,LYKALABS
2016-09-08,68.9000015258789,71.0999984741211,67.19999694824219,68.0,103590,LYKALABS
2016-09-09,71.5999984741211,74.19999694824219,67.0999984741211,68.9000015258789,464690,LYKALABS
2016-09-12,67.69999694824219,71.25,67.55000305175781,69.44999694824219,147608,LYKALABS
2016-09-14,68.9000015258789,69.80000305175781,67.3499984741211,67.69999694824219,51415,LYKALABS
2016-09-15,72.4000015258789,74.80000305175781,68.25,69.0,524112,LYKALABS
2016-09-16,72.3499984741211,77.0,71.6500015258789,73.3499984741211,697640,LYKALABS
2016-09-19,70.9000015258789,72.69999694824219,70.0999984741211,72.55000305175781,120100,LYKALABS
2016-09-20,69.0,71.75,68.6500015258789,71.75,90268,LYKALABS
2016-09-21,67.75,70.0,67.5,69.25,132077,LYKALABS
2016-09-22,68.30000305175781,69.0,67.8499984741211,68.25,172294,LYKALABS
2016-09-23,67.5,69.0,67.0999984741211,68.75,88722,LYKALABS
2016-09-26,67.69999694824219,68.80000305175781,66.19999694824219,67.80000305175781,83548,LYKALABS
2016-09-27,68.5999984741211,71.0,67.9000015258789,67.9000015258789,124209,LYKALABS
2016-09-28,71.19999694824219,72.80000305175781,68.80000305175781,69.80000305175781,421203,LYKALABS
2016-09-29,64.69999694824219,72.25,63.0,71.9000015258789,261578,LYKALABS
2016-09-30,66.5,67.75,64.30000305175781,64.69999694824219,90494,LYKALABS
2016-10-03,67.44999694824219,68.0,66.75,66.75,60910,LYKALABS
2016-10-04,67.0999984741211,68.5999984741211,66.6500015258789,67.75,48250,LYKALABS
2016-10-05,67.6500015258789,68.5999984741211,66.6500015258789,67.5,78179,LYKALABS
2016-10-06,68.8499984741211,70.8499984741211,67.5,68.0,257297,LYKALABS
2016-10-07,68.6500015258789,70.0,68.25,69.4000015258789,74396,LYKALABS
2016-10-10,68.1500015258789,69.19999694824219,67.5,69.0,94132,LYKALABS
2016-10-13,66.80000305175781,68.19999694824219,66.0999984741211,67.25,62198,LYKALABS
2016-10-14,66.94999694824219,68.0,66.55000305175781,67.0,31133,LYKALABS
2016-10-17,66.55000305175781,67.75,66.25,67.05000305175781,41033,LYKALABS
2016-10-18,68.80000305175781,71.5,66.5,66.94999694824219,215223,LYKALABS
2016-10-19,69.30000305175781,69.75,68.0999984741211,68.5,83052,LYKALABS
2016-10-20,68.5999984741211,70.8499984741211,68.3499984741211,69.69999694824219,62751,LYKALABS
2016-10-21,69.1500015258789,71.1500015258789,67.5,68.1500015258789,113563,LYKALABS
2016-10-24,68.5999984741211,70.0,68.4000015258789,69.19999694824219,34821,LYKALABS
2016-10-25,67.55000305175781,69.1500015258789,67.1500015258789,68.8499984741211,57905,LYKALABS
2016-10-26,67.6500015258789,69.5,67.0,67.5999984741211,69218,LYKALABS
2016-10-27,67.6500015258789,68.80000305175781,67.1500015258789,67.80000305175781,48266,LYKALABS
2016-10-28,67.5999984741211,68.94999694824219,67.0,67.5,66481,LYKALABS
2016-11-01,66.8499984741211,68.9000015258789,66.6500015258789,67.30000305175781,68431,LYKALABS
2016-11-02,66.1500015258789,67.94999694824219,66.0,66.5,61981,LYKALABS
2016-11-03,65.80000305175781,66.94999694824219,64.5999984741211,66.25,48558,LYKALABS
2016-11-04,63.20000076293945,66.44999694824219,62.349998474121094,66.44999694824219,67494,LYKALABS
2016-11-07,63.400001525878906,64.4000015258789,62.79999923706055,63.400001525878906,26642,LYKALABS
2016-11-08,60.900001525878906,63.75,60.20000076293945,63.75,58021,LYKALABS
2016-11-09,58.25,59.70000076293945,52.0,58.04999923706055,73470,LYKALABS
2016-11-10,60.29999923706055,62.45000076293945,59.0,59.0,56064,LYKALABS
2016-11-11,56.900001525878906,59.900001525878906,54.25,59.20000076293945,90751,LYKALABS
2016-11-15,53.150001525878906,56.900001525878906,52.0,56.900001525878906,93102,LYKALABS
2016-11-16,55.0,57.900001525878906,52.5,54.25,66190,LYKALABS
2016-11-17,53.20000076293945,55.0,48.5,54.29999923706055,147083,LYKALABS
2016-11-18,52.650001525878906,54.29999923706055,51.20000076293945,53.5,25249,LYKALABS
2016-11-21,49.25,52.0,49.0,51.900001525878906,25162,LYKALABS
2016-11-22,49.29999923706055,50.5,49.0,49.29999923706055,12653,LYKALABS
2016-11-23,51.099998474121094,51.599998474121094,49.5,49.5,25057,LYKALABS
2016-11-24,51.29999923706055,51.900001525878906,50.349998474121094,50.349998474121094,17666,LYKALABS
2016-11-25,61.54999923706055,61.54999923706055,51.5,51.5,142502,LYKALABS
2016-11-28,61.349998474121094,66.5999984741211,60.54999923706055,64.69999694824219,559943,LYKALABS
2016-11-29,60.79999923706055,62.900001525878906,60.04999923706055,61.0,99634,LYKALABS
2016-11-30,61.54999923706055,63.20000076293945,60.900001525878906,61.25,66911,LYKALABS
2016-12-01,58.95000076293945,62.599998474121094,58.150001525878906,61.75,50862,LYKALABS
2016-12-02,58.349998474121094,59.45000076293945,57.79999923706055,57.79999923706055,18925,LYKALABS
2016-12-05,58.70000076293945,59.5,58.0,58.0,16120,LYKALABS
2016-12-06,58.45000076293945,62.95000076293945,57.900001525878906,58.849998474121094,26185,LYKALABS
2016-12-07,57.70000076293945,60.0,57.54999923706055,58.75,31044,LYKALABS
2016-12-08,58.599998474121094,60.95000076293945,57.5,58.0,65711,LYKALABS
2016-12-09,58.599998474121094,60.45000076293945,58.5,59.150001525878906,79159,LYKALABS
2016-12-12,57.849998474121094,59.5,57.400001525878906,58.79999923706055,16797,LYKALABS
2016-12-13,58.099998474121094,60.0,57.5,57.5,14026,LYKALABS
2016-12-14,58.599998474121094,59.099998474121094,58.150001525878906,58.5,42316,LYKALABS
2016-12-15,57.400001525878906,58.70000076293945,57.0,58.0,12811,LYKALABS
2016-12-16,57.400001525878906,58.45000076293945,57.20000076293945,57.95000076293945,11439,LYKALABS
2016-12-19,56.95000076293945,57.900001525878906,56.54999923706055,57.75,9542,LYKALABS
2016-12-20,56.25,59.0,55.849998474121094,56.849998474121094,12371,LYKALABS
2016-12-21,55.900001525878906,57.75,55.599998474121094,56.5,16969,LYKALABS
2016-12-22,53.54999923706055,56.5,51.099998474121094,56.25,43806,LYKALABS
2016-12-23,53.54999923706055,54.75,52.650001525878906,53.75,11665,LYKALABS
2016-12-26,51.099998474121094,53.79999923706055,50.5,52.099998474121094,19911,LYKALABS
2016-12-27,52.45000076293945,53.0,50.95000076293945,51.0,23130,LYKALABS
2016-12-28,53.04999923706055,55.099998474121094,52.150001525878906,54.900001525878906,19747,LYKALABS
2016-12-29,52.25,53.70000076293945,51.95000076293945,53.150001525878906,23763,LYKALABS
2016-12-30,53.29999923706055,54.20000076293945,51.54999923706055,51.54999923706055,23423,LYKALABS
2017-01-02,52.900001525878906,53.900001525878906,52.0,53.0,50784,LYKALABS
2017-01-03,53.95000076293945,54.54999923706055,53.099998474121094,53.25,70589,LYKALABS
2017-01-04,54.099998474121094,54.79999923706055,53.849998474121094,54.400001525878906,29742,LYKALABS
2017-01-05,54.349998474121094,54.79999923706055,53.29999923706055,54.25,32946,LYKALABS
2017-01-06,60.29999923706055,63.900001525878906,53.79999923706055,53.79999923706055,856137,LYKALABS
2017-01-09,60.70000076293945,62.400001525878906,60.099998474121094,60.900001525878906,245991,LYKALABS
2017-01-10,61.099998474121094,62.04999923706055,60.70000076293945,60.95000076293945,76055,LYKALABS
2017-01-11,60.70000076293945,62.5,60.349998474121094,61.0,56192,LYKALABS
2017-01-12,57.95000076293945,60.20000076293945,57.29999923706055,60.20000076293945,69195,LYKALABS
2017-01-13,60.0,60.5,58.0,58.45000076293945,76184,LYKALABS
2017-01-16,60.45000076293945,62.04999923706055,60.099998474121094,61.0,73831,LYKALABS
2017-01-17,59.599998474121094,61.5,59.29999923706055,60.20000076293945,24600,LYKALABS
2017-01-18,60.900001525878906,61.400001525878906,59.599998474121094,60.0,45914,LYKALABS
2017-01-19,62.099998474121094,62.95000076293945,60.0,60.70000076293945,108407,LYKALABS
2017-01-20,60.29999923706055,62.650001525878906,59.599998474121094,62.20000076293945,34696,LYKALABS
2017-01-23,62.349998474121094,64.30000305175781,59.25,59.54999923706055,106588,LYKALABS
2017-01-24,62.45000076293945,64.30000305175781,62.150001525878906,62.70000076293945,63797,LYKALABS
2017-01-25,63.650001525878906,65.44999694824219,62.0,62.599998474121094,133710,LYKALABS
2017-01-27,62.20000076293945,64.6500015258789,62.0,63.150001525878906,45978,LYKALABS
2017-01-30,63.650001525878906,65.30000305175781,62.0,62.0,641671,LYKALABS
2017-01-31,61.20000076293945,64.25,60.900001525878906,64.0,59784,LYKALABS
2017-02-01,61.54999923706055,62.0,60.29999923706055,61.5,20526,LYKALABS
2017-02-02,61.900001525878906,62.900001525878906,61.099998474121094,62.0,19108,LYKALABS
2017-02-03,61.0,62.849998474121094,60.599998474121094,62.20000076293945,79292,LYKALABS
2017-02-06,60.45000076293945,62.5,60.29999923706055,60.849998474121094,66231,LYKALABS
2017-02-07,60.25,62.20000076293945,60.0,60.849998474121094,70255,LYKALABS
2017-02-08,60.75,62.0,60.099998474121094,60.150001525878906,94730,LYKALABS
2017-02-09,60.20000076293945,61.650001525878906,59.400001525878906,61.650001525878906,38703,LYKALABS
2017-02-10,59.599998474121094,60.849998474121094,59.25,60.20000076293945,29369,LYKALABS
2017-02-13,58.04999923706055,60.099998474121094,57.099998474121094,59.599998474121094,31242,LYKALABS
2017-02-14,59.099998474121094,60.0,57.900001525878906,58.400001525878906,30752,LYKALABS
2017-02-15,56.54999923706055,60.0,56.099998474121094,58.20000076293945,50563,LYKALABS
2017-02-16,58.04999923706055,59.099998474121094,57.150001525878906,57.5,20515,LYKALABS
2017-02-17,58.54999923706055,61.599998474121094,57.29999923706055,58.04999923706055,65210,LYKALABS
2017-02-20,59.29999923706055,61.0,58.599998474121094,58.599998474121094,47433,LYKALABS
2017-02-21,59.45000076293945,60.5,59.0,59.75,32563,LYKALABS
2017-02-22,59.04999923706055,59.849998474121094,59.0,59.04999923706055,16824,LYKALABS
2017-02-23,58.29999923706055,59.650001525878906,58.04999923706055,59.0,28300,LYKALABS
2017-02-27,57.70000076293945,59.5,57.5,58.099998474121094,18915,LYKALABS
2017-02-28,57.75,60.04999923706055,57.20000076293945,58.0,43645,LYKALABS
2017-03-01,62.349998474121094,63.25,57.20000076293945,57.20000076293945,394875,LYKALABS
2017-03-02,60.150001525878906,62.79999923706055,59.75,62.79999923706055,106658,LYKALABS
2017-03-03,60.75,61.0,59.25,60.150001525878906,34490,LYKALABS
2017-03-06,59.599998474121094,61.45000076293945,59.20000076293945,61.45000076293945,32216,LYKALABS
2017-03-07,59.25,60.0,59.099998474121094,59.70000076293945,19541,LYKALABS
2017-03-08,58.75,59.79999923706055,58.5,59.5,17461,LYKALABS
2017-03-09,57.95000076293945,59.150001525878906,57.599998474121094,58.900001525878906,78253,LYKALABS
2017-03-10,57.29999923706055,59.0,57.20000076293945,59.0,57489,LYKALABS
2017-03-14,58.0,60.79999923706055,57.650001525878906,59.70000076293945,251499,LYKALABS
2017-03-15,58.099998474121094,58.900001525878906,57.25,58.25,51088,LYKALABS
2017-03-16,58.599998474121094,59.45000076293945,58.349998474121094,58.400001525878906,61996,LYKALABS
2017-03-17,57.79999923706055,59.25,57.349998474121094,58.95000076293945,49187,LYKALABS
2017-03-20,58.0,58.400001525878906,57.400001525878906,57.75,44572,LYKALABS
2017-03-21,57.75,58.25,57.5,58.0,18569,LYKALABS
2017-03-22,56.70000076293945,58.20000076293945,56.5,57.5,27757,LYKALABS
2017-03-23,56.849998474121094,57.849998474121094,56.599998474121094,57.0,17085,LYKALABS
2017-03-24,56.25,57.75,56.0,57.400001525878906,33490,LYKALABS
2017-03-27,56.0,57.70000076293945,55.79999923706055,57.70000076293945,18076,LYKALABS
2017-03-28,56.25,58.25,56.0,56.25,56501,LYKALABS
2017-03-29,54.25,56.70000076293945,53.599998474121094,56.150001525878906,97540,LYKALABS
2017-03-30,54.45000076293945,55.29999923706055,54.20000076293945,54.25,37679,LYKALABS
2017-03-31,54.599998474121094,54.900001525878906,54.099998474121094,54.75,25486,LYKALABS
2017-04-03,56.75,57.45000076293945,54.75,54.75,83631,LYKALABS
2017-04-05,55.75,57.349998474121094,54.79999923706055,56.599998474121094,329068,LYKALABS
2017-04-06,55.70000076293945,56.70000076293945,55.099998474121094,55.099998474121094,81899,LYKALABS
2017-04-07,54.79999923706055,55.900001525878906,54.5,55.349998474121094,77952,LYKALABS
2017-04-10,55.5,57.79999923706055,54.70000076293945,54.900001525878906,173590,LYKALABS
2017-04-11,55.849998474121094,56.599998474121094,55.400001525878906,55.75,81777,LYKALABS
2017-04-12,55.75,56.599998474121094,54.70000076293945,56.599998474121094,93767,LYKALABS
2017-04-13,55.70000076293945,57.45000076293945,55.20000076293945,55.20000076293945,203057,LYKALABS
2017-04-17,54.099998474121094,56.04999923706055,53.70000076293945,56.0,194629,LYKALABS
2017-04-18,51.25,55.349998474121094,51.0,54.29999923706055,362571,LYKALABS
2017-04-19,51.150001525878906,52.5,50.599998474121094,51.900001525878906,122230,LYKALABS
2017-04-20,51.95000076293945,53.349998474121094,51.0,51.150001525878906,181731,LYKALABS
2017-04-21,51.599998474121094,52.900001525878906,51.099998474121094,52.20000076293945,77083,LYKALABS
2017-04-24,55.04999923706055,55.900001525878906,51.25,51.25,444362,LYKALABS
2017-04-25,53.150001525878906,55.20000076293945,52.70000076293945,55.20000076293945,93223,LYKALABS
2017-04-26,52.04999923706055,53.5,51.79999923706055,52.900001525878906,83798,LYKALABS
2017-04-27,51.650001525878906,52.75,51.5,52.45000076293945,29923,LYKALABS
2017-04-28,51.099998474121094,52.0,51.0,51.400001525878906,45840,LYKALABS
2017-05-02,50.79999923706055,51.900001525878906,50.599998474121094,51.099998474121094,31154,LYKALABS
2017-05-03,50.650001525878906,51.599998474121094,50.5,51.45000076293945,27903,LYKALABS
2017-05-04,50.349998474121094,51.5,50.20000076293945,50.650001525878906,28291,LYKALABS
2017-05-05,49.75,50.849998474121094,48.849998474121094,50.25,46866,LYKALABS
2017-05-08,49.70000076293945,50.400001525878906,49.5,49.79999923706055,23163,LYKALABS
2017-05-09,50.0,50.95000076293945,49.099998474121094,49.5,20832,LYKALABS
2017-05-10,52.150001525878906,52.650001525878906,50.04999923706055,50.25,137157,LYKALABS
2017-05-11,50.95000076293945,52.650001525878906,50.79999923706055,52.0,63114,LYKALABS
2017-05-12,51.75,52.25,50.0,51.0,68383,LYKALABS
2017-05-15,51.20000076293945,52.0,50.5,51.0,62013,LYKALABS
2017-05-16,51.349998474121094,51.95000076293945,49.849998474121094,51.5,103940,LYKALABS
2017-05-17,50.04999923706055,51.70000076293945,49.75,51.0,35771,LYKALABS
2017-05-18,49.099998474121094,50.099998474121094,48.79999923706055,49.95000076293945,39023,LYKALABS
2017-05-19,49.150001525878906,50.400001525878906,48.79999923706055,49.5,15181,LYKALABS
2017-05-22,49.20000076293945,49.95000076293945,49.0,49.45000076293945,21083,LYKALABS
2017-05-23,47.849998474121094,49.45000076293945,45.75,49.45000076293945,74074,LYKALABS
2017-05-24,47.45000076293945,48.400001525878906,45.75,46.0,75128,LYKALABS
2017-05-25,49.150001525878906,50.099998474121094,47.0,47.5,66536,LYKALABS
2017-05-26,51.25,52.5,49.5,49.79999923706055,77171,LYKALABS
2017-05-29,50.5,52.650001525878906,50.25,51.95000076293945,57723,LYKALABS
2017-05-30,51.79999923706055,53.04999923706055,51.04999923706055,51.04999923706055,193302,LYKALABS
2017-05-31,50.25,52.5,50.099998474121094,52.5,23262,LYKALABS
2017-06-01,49.20000076293945,50.95000076293945,48.79999923706055,50.75,39853,LYKALABS
2017-06-02,49.04999923706055,50.0,49.0,49.5,23385,LYKALABS
2017-06-05,47.70000076293945,49.95000076293945,47.29999923706055,49.04999923706055,43382,LYKALABS
2017-06-06,46.5,47.849998474121094,46.099998474121094,47.54999923706055,28133,LYKALABS
2017-06-07,47.04999923706055,48.0,46.20000076293945,46.20000076293945,34014,LYKALABS
2017-06-08,48.20000076293945,49.20000076293945,46.900001525878906,47.099998474121094,40583,LYKALABS
2017-06-09,47.45000076293945,48.95000076293945,47.099998474121094,48.0,12781,LYKALABS
2017-06-12,46.400001525878906,47.650001525878906,46.0,47.349998474121094,23394,LYKALABS
2017-06-13,46.349998474121094,47.20000076293945,46.04999923706055,46.04999923706055,11014,LYKALABS
2017-06-14,46.400001525878906,46.900001525878906,46.0,46.400001525878906,19878,LYKALABS
2017-06-15,46.349998474121094,47.04999923706055,45.599998474121094,46.75,33436,LYKALABS
2017-06-16,46.099998474121094,46.849998474121094,46.0,46.70000076293945,9226,LYKALABS
2017-06-19,45.900001525878906,47.25,45.54999923706055,46.95000076293945,18766,LYKALABS
2017-06-20,46.349998474121094,47.5,44.650001525878906,46.0,59339,LYKALABS
