Date,Close,High,Low,Open,Volume,symbol
2023-02-10,239.40553283691406,248.68103279718022,233.98668514364493,237.74570950787478,12503,CSLFINANCE
2023-02-13,240.18663024902344,242.62755128813953,234.8654253633903,234.8654253633903,3862,CSLFINANCE
2023-02-14,234.47486877441406,240.47954346229167,228.0796675782301,238.7220773366153,4697,CSLFINANCE
2023-02-15,237.50161743164062,239.21026216136465,234.32842007643885,234.32842007643885,1834,CSLFINANCE
2023-02-16,235.98822021484375,240.18660697493965,234.32839704872163,239.6984228144215,985,CSLFINANCE
2023-02-17,237.64805603027344,240.08897696278734,233.9866746315026,235.7929620808425,21110,CSLFINANCE
2023-02-20,234.32839965820312,239.0149706310069,233.59612340927126,234.67013453365072,4146,CSLFINANCE
2023-02-21,232.2780303955078,238.13624064405226,226.27337085002938,236.67168808191616,13814,CSLFINANCE
2023-02-22,221.97735595703125,236.23232528935515,212.94594849066132,229.64183875984193,29505,CSLFINANCE
2023-02-23,219.48760986328125,232.18039851758436,216.70495408363527,223.3930832953745,39229,CSLFINANCE
2023-02-24,220.07342529296875,228.9095620473772,216.7537787843795,218.8529648268405,7421,CSLFINANCE
2023-02-27,218.70651245117188,227.39618488838977,215.6309580791068,222.70962868299517,7897,CSLFINANCE
2023-02-28,205.13499450683594,221.586792122064,202.84052294504934,218.2671457202692,31470,CSLFINANCE
2023-03-01,223.97889709472656,230.4717556644617,203.37753352083195,207.67354836991169,14036,CSLFINANCE
2023-03-02,227.8355712890625,229.44657318405376,220.12225201757255,226.22455449587184,10797,CSLFINANCE
2023-03-03,229.25131225585938,231.88750405920825,222.56318249529272,222.95373880947034,7464,CSLFINANCE
2023-03-06,226.7127227783203,239.16141896012044,222.9048922584608,232.96148901633902,8404,CSLFINANCE
2023-03-08,225.73635864257812,231.39929802969561,217.58369189142152,231.39929802969561,4212,CSLFINANCE
2023-03-09,221.9285430908203,233.79141334073907,217.38842103479982,227.64028936373688,6665,CSLFINANCE
2023-03-10,220.2198944091797,223.5883623913306,213.82467844411093,219.0482553151532,9714,CSLFINANCE
2023-03-13,211.82310485839844,223.05134058154863,208.06409575087147,219.38995936747793,3524,CSLFINANCE
2023-03-14,211.96958923339844,219.63407236588273,200.79015894317283,211.82312503196772,8930,CSLFINANCE
2023-03-15,203.27989196777344,216.90022777063322,200.54605754791865,212.7506621917355,8124,CSLFINANCE
2023-03-16,205.62318420410156,214.80104090152344,196.7870474964673,208.89400929709174,8409,CSLFINANCE
2023-03-17,206.79483032226562,212.84831142914263,206.01373262178484,211.38375882756597,3872,CSLFINANCE
2023-03-20,206.16018676757812,211.96959080891708,196.25005322329372,211.96959080891708,128845,CSLFINANCE
2023-03-21,216.02149963378906,219.4387888935326,206.697178816849,206.84364300975733,108345,CSLFINANCE
2023-03-22,214.84986877441406,219.3899758619223,212.70186128030477,214.80104737491624,103545,CSLFINANCE
2023-03-23,205.57435607910156,216.21676497987505,205.0373505147803,208.30819039893834,10214,CSLFINANCE
2023-03-24,197.665771484375,209.3333704056736,190.58710087501908,208.01528205871287,115671,CSLFINANCE
2023-03-27,200.155517578125,204.93971667315174,189.6107361114425,189.6107361114425,115066,CSLFINANCE
2023-03-28,195.224853515625,204.2562609803972,193.3209381648534,204.2562609803972,53991,CSLFINANCE
2023-03-29,198.25161743164062,201.66890701835325,190.3918484025615,201.66890701835325,91180,CSLFINANCE
2023-03-31,189.12255859375,205.3791016069958,184.63127283345662,203.62163548418548,32928,CSLFINANCE
2023-04-03,204.25625610351562,207.96645881793543,192.58865728562333,196.88467207187864,15056,CSLFINANCE
2023-04-05,204.98854064941406,209.67511190445023,202.15707827564185,209.13810630992123,3451,CSLFINANCE
2023-04-06,207.67356872558594,210.3585819939892,203.13346134011152,207.86883943819336,18630,CSLFINANCE
2023-04-10,209.18692016601562,210.16328852151628,203.3287100330117,205.37908953884258,7159,CSLFINANCE
2023-04-11,208.74755859375,213.3364869115205,205.08617723943328,213.3364869115205,7618,CSLFINANCE
2023-04-12,208.69874572753906,209.38220062864434,205.08618562324028,206.01373262461166,4249,CSLFINANCE
2023-04-13,204.45152282714844,209.2357365944032,204.06098145350245,209.2357365944032,4763,CSLFINANCE
2023-04-17,200.35079956054688,206.16018875982556,198.4957054963066,206.16018875982556,7038,CSLFINANCE
2023-04-18,200.98544311523438,202.254710129406,198.20278718804357,200.69252961265644,5218,CSLFINANCE
2023-04-19,207.23419189453125,212.7994887678894,202.69408481583895,202.93817691465463,8646,CSLFINANCE
2023-04-20,208.30821228027344,213.33650377847226,205.47673487015172,211.43258830333875,5308,CSLFINANCE
2023-04-21,206.79483032226562,210.4562118262073,205.3790991203814,207.28301452279118,1795,CSLFINANCE
2023-04-24,204.10980224609375,206.1601667989688,200.1066861361688,206.1601667989688,6479,CSLFINANCE
2023-04-25,211.5301971435547,216.70495238003738,200.79014528972974,205.18380286629449,13981,CSLFINANCE
2023-04-26,204.64682006835938,212.84830856764964,200.15551952462465,212.84830856764964,8129,CSLFINANCE
2023-04-27,217.14431762695312,229.4953863382009,203.4751605666687,206.25781635607757,313293,CSLFINANCE
2023-04-28,219.68287658691406,223.93008482687384,214.9963055734202,215.14276976339727,13470,CSLFINANCE
2023-05-02,218.2671661376953,224.07655533336478,215.4356887435825,224.07655533336478,9091,CSLFINANCE
2023-05-03,211.67666625976562,218.65769416788868,210.4073843951435,217.8765964897982,2652,CSLFINANCE
2023-05-04,211.92076110839844,218.1695128179695,210.4073871308338,210.4073871308338,7821,CSLFINANCE
2023-05-05,211.7742919921875,219.63406029459955,208.9916510963365,214.01994220690506,7875,CSLFINANCE
2023-05-08,211.2373046875,215.77741168909958,206.55073349017837,209.96802281557135,7185,CSLFINANCE
2023-05-09,215.6797637939453,218.21832747779877,207.38063277129973,207.38063277129973,12499,CSLFINANCE
2023-05-10,212.2136688232422,218.75533384999096,209.91919721993085,212.89712369501615,9869,CSLFINANCE
2023-05-11,213.67822265625,219.9269742334594,207.4782775787353,210.2609333784826,24813,CSLFINANCE
2023-05-12,208.99166870117188,214.2152309447334,208.0153002558482,213.9711388334025,16548,CSLFINANCE
2023-05-15,207.9176483154297,213.82468012970295,205.62319150866537,208.94283811760926,22747,CSLFINANCE
2023-05-16,216.41204833984375,219.68288841553252,207.0389207063673,212.31130406906033,28616,CSLFINANCE
2023-05-17,208.69874572753906,222.61199544270835,207.47828522620844,222.61199544270835,1262803,CSLFINANCE
2023-05-18,210.74911499023438,225.589910978723,209.91919593076346,217.7301427560942,112604,CSLFINANCE
2023-05-19,209.33338928222656,217.38842897785355,207.5759379944681,213.9223329061742,38316,CSLFINANCE
2023-05-22,202.8405303955078,212.8483062633969,201.1318857351365,212.8483062633969,37033,CSLFINANCE
2023-05-23,196.6894073486328,206.35546325826414,194.34612919380052,206.35546325826414,38505,CSLFINANCE
2023-05-24,202.93817138671875,205.7696336965735,196.6405834902573,196.68940488833044,10894,CSLFINANCE
2023-05-25,199.47206115722656,204.06098952087925,198.54451418449872,203.1822639463369,4489,CSLFINANCE
2023-05-26,204.6956329345703,206.01373625853753,198.00751820822484,199.86261224369008,13007,CSLFINANCE
2023-05-29,202.88934326171875,208.55228259186885,200.25315173336224,207.77118494319322,19829,CSLFINANCE
2023-05-30,198.3492431640625,205.18382226257788,193.32095164372052,205.03737295546117,56482,CSLFINANCE
2023-05-31,198.44686889648438,203.76807347151046,195.3713145260029,197.71459262749366,14286,CSLFINANCE
2023-06-01,207.8688201904297,213.58058111906487,199.1791476493222,199.96024532562603,38472,CSLFINANCE
2023-06-02,221.6844482421875,224.07654784300672,208.40583204035917,210.01684883958805,116391,CSLFINANCE
2023-06-05,233.59613037109375,244.0920902519266,218.95060495597815,224.51590163408233,219929,CSLFINANCE
2023-06-06,231.20404052734375,240.18662684432073,222.61199561180945,234.32841643348362,275425,CSLFINANCE
2023-06-07,227.39617919921875,235.98822352447795,224.7599876750888,226.32218296993537,110898,CSLFINANCE
2023-06-08,234.13314819335938,235.3047873082001,228.27493772095605,233.10795838104886,47008,CSLFINANCE
2023-06-09,249.55975341796875,250.4384789638256,230.76466289144383,234.13313068149301,163546,CSLFINANCE
2023-06-12,269.91705322265625,276.2146114577179,251.51250311947268,252.87941290562878,275533,CSLFINANCE
2023-06-13,264.2052917480469,273.96897562789786,260.98325818985694,273.96897562789786,66922,CSLFINANCE
2023-06-14,271.7721252441406,273.48076978787515,263.6194438904709,264.59581220117633,56997,CSLFINANCE
2023-06-15,263.2777404785156,274.7500695000031,261.22736082177835,272.7973326452818,37112,CSLFINANCE
2023-06-16,267.0367431640625,273.96896439378014,262.9359841841176,266.0603748161135,58324,CSLFINANCE
2023-06-19,266.20684814453125,273.38316210917714,263.6194777481351,267.5249514925519,27426,CSLFINANCE
2023-06-20,319.12603759765625,319.41893621754326,263.66829110711956,266.45094718164944,663033,CSLFINANCE
2023-06-21,311.65679931640625,323.0314850024427,309.50877695838807,315.41579374834055,137771,CSLFINANCE
2023-06-22,324.8865661621094,329.62195858535944,302.91827844265794,311.65678703184307,190651,CSLFINANCE
2023-06-23,322.15277099609375,341.72894583160144,313.2189761465195,326.49759257239873,235173,CSLFINANCE
2023-06-26,323.7637634277344,331.8188026289248,311.4615157793638,315.0740907336086,204838,CSLFINANCE
2023-06-27,318.9795837402344,326.10706148894764,313.4142716705155,322.20158769866083,157408,CSLFINANCE
2023-06-28,311.3638610839844,323.8613938509849,299.745083669746,323.8613938509849,103625,CSLFINANCE
2023-06-30,312.4866943359375,316.34336143245446,306.6773202368537,307.1166681387816,23625,CSLFINANCE
2023-07-03,329.0849609375,331.96525966788397,312.4378914521261,317.17328420372723,145699,CSLFINANCE
2023-07-04,320.590576171875,330.64715896380625,313.9512530482742,330.0613319534298,37085,CSLFINANCE
2023-07-05,325.86297607421875,330.9889105293188,319.418938228527,319.418938228527,98940,CSLFINANCE
2023-07-06,325.81414794921875,331.42826626559963,310.04577440609074,329.03615176006036,52390,CSLFINANCE
2023-07-07,319.71185302734375,326.1070542993856,314.63472529334433,325.81415569013166,20013,CSLFINANCE
2023-07-10,314.00006103515625,326.00937958125326,309.5087607557617,325.960573083289,21339,CSLFINANCE
2023-07-11,311.2662353515625,319.9071016883222,307.8977822347911,317.2220885766759,28158,CSLFINANCE
2023-07-12,310.7292175292969,316.7338767320134,309.5087571305172,316.29452886629065,15939,CSLFINANCE
2023-07-13,310.48516845703125,314.146550160534,308.33714593908275,310.63161776589124,33535,CSLFINANCE
2023-07-14,332.1116943359375,336.84708687887667,307.60484234575995,307.60484234575995,132526,CSLFINANCE
2023-07-17,335.284912109375,344.023421455758,326.7905246663142,339.72740633320313,130944,CSLFINANCE
2023-07-18,326.0582275390625,334.79670653142443,320.78581452886226,332.06288702690404,44041,CSLFINANCE
2023-07-19,322.2503662109375,329.62196522762696,320.34646578139086,322.6897438927394,21299,CSLFINANCE
2023-07-20,329.96368408203125,335.089617737478,323.3731979535997,327.0833856332693,43545,CSLFINANCE
2023-07-21,335.236083984375,344.36513415374526,330.9888756385826,331.9652440032982,88985,CSLFINANCE
2023-07-24,325.5700378417969,340.06908398506613,323.42201555577316,336.8470803524279,26841,CSLFINANCE
2023-07-25,318.003173828125,330.98886056906053,317.3197040853825,327.76685703075213,33432,CSLFINANCE
2023-07-26,322.7873840332031,332.9416089631215,317.3197152874325,321.1763822071772,59916,CSLFINANCE
2023-07-27,338.7998352050781,341.6312976091837,323.81257428787916,325.960596689007,113398,CSLFINANCE
2023-07-28,323.9590148925781,337.67700843858,320.7370111737753,334.16207632945077,80233,CSLFINANCE
2023-07-31,321.37164306640625,332.4046235266247,311.803244957769,329.5243249162053,63024,CSLFINANCE
2023-08-01,328.59674072265625,330.01248668171314,316.9291573701788,316.9291573701788,31488,CSLFINANCE
2023-08-02,328.79205322265625,338.7998291559368,320.29763636560506,338.31164496406944,163032,CSLFINANCE
2023-08-03,324.3984069824219,335.87073589752634,320.8346682148821,335.8219293951708,35101,CSLFINANCE
2023-08-04,322.7385559082031,328.5479596844821,321.76218752875445,328.5479596844821,25580,CSLFINANCE
2023-08-07,332.5022277832031,336.2124453699438,315.90396592758736,322.787380633784,180086,CSLFINANCE
2023-08-08,347.2942199707031,356.3744333399854,334.5525956405728,336.84706712957524,291610,CSLFINANCE
2023-08-09,334.6014709472656,358.2784052380334,332.1605498863617,358.2784052380334,111663,CSLFINANCE
2023-08-10,337.2864685058594,352.4689848835297,332.4534331103652,334.6014554631178,102189,CSLFINANCE
2023-08-11,330.4030456542969,343.6328547536601,328.64559453235813,337.28646044075157,46006,CSLFINANCE
2023-08-14,328.15740966796875,334.21087558362586,319.7118293669681,330.40304496312586,25055,CSLFINANCE
2023-08-16,310.6316223144531,329.3290725281793,306.57969912919145,329.1826232171749,90797,CSLFINANCE
2023-08-17,319.2724914550781,322.20159688127154,308.67888753773184,311.4127371466864,37879,CSLFINANCE
2023-08-18,312.73077392578125,322.10391614514714,308.1418605096192,322.10391614514714,41996,CSLFINANCE
2023-08-21,319.3212585449219,321.22518875549673,310.4851368518175,316.2457041863296,31768,CSLFINANCE
2023-08-22,320.0535583496094,324.837787477498,316.1480846428593,324.837787477498,10453,CSLFINANCE
2023-08-23,330.8424072265625,332.94159313012716,316.34333188903577,320.2976116190903,64640,CSLFINANCE
2023-08-24,324.3984069824219,339.7762095707534,319.27247278631137,333.42981485175943,45188,CSLFINANCE
2023-08-25,312.73077392578125,326.79050215302897,309.45996375547344,323.0314780061106,62017,CSLFINANCE
2023-08-28,311.7055969238281,320.7858106948278,308.9229411564581,319.8094423411118,33084,CSLFINANCE
