Date,Close,High,Low,Open,Volume,symbol
2016-05-10,2281.11376953125,2415.296875,1878.564208984375,2163.703369140625,683,SEJALLTD
2016-05-11,2180.476318359375,2650.117431640625,2113.384765625,2314.659423828125,427,SEJALLTD
2016-05-12,2583.02587890625,2616.571533203125,2113.384765625,2113.384765625,1282,SEJALLTD
2016-05-13,2633.344482421875,2767.527587890625,2448.8427734375,2549.47998046875,542,SEJALLTD
2016-05-16,2801.073486328125,2884.93798828125,2415.296875,2616.571533203125,918,SEJALLTD
2016-05-17,2750.7548828125,2935.256591796875,2700.43603515625,2784.300537109375,93,SEJALLTD
2016-05-18,2532.70703125,2683.6630859375,2515.934326171875,2583.02587890625,107,SEJALLTD
2016-05-19,2633.344482421875,2767.527587890625,2364.978271484375,2432.06982421875,217,SEJALLTD
2016-05-20,2566.2529296875,2767.527587890625,2515.934326171875,2767.527587890625,4,SEJALLTD
2016-05-23,2482.388427734375,2683.6630859375,2448.8427734375,2448.8427734375,18,SEJALLTD
2016-05-24,2448.8427734375,2599.798828125,2448.8427734375,2465.615478515625,15,SEJALLTD
2016-05-25,2381.7509765625,2448.8427734375,2331.432373046875,2331.432373046875,7,SEJALLTD
2016-05-26,2465.615478515625,2499.161376953125,2281.11376953125,2331.432373046875,7,SEJALLTD
2016-05-27,2482.388427734375,2549.47998046875,2348.205322265625,2549.47998046875,25,SEJALLTD
2016-05-30,2364.978271484375,2583.02587890625,2364.978271484375,2364.978271484375,41,SEJALLTD
2016-05-31,2247.56787109375,2348.205322265625,2247.56787109375,2247.56787109375,29,SEJALLTD
2016-06-01,2146.9306640625,2314.659423828125,2146.9306640625,2247.56787109375,19,SEJALLTD
2016-06-02,2247.56787109375,2247.56787109375,2163.703369140625,2163.703369140625,10,SEJALLTD
2016-06-03,2331.432373046875,2331.432373046875,2180.476318359375,2197.249267578125,10,SEJALLTD
2016-06-06,2281.11376953125,2381.7509765625,2230.794921875,2264.3408203125,11,SEJALLTD
2016-06-07,2180.476318359375,2214.022216796875,2180.476318359375,2214.022216796875,3,SEJALLTD
2016-06-08,2096.61181640625,2180.476318359375,2079.8388671875,2180.476318359375,24,SEJALLTD
2016-06-09,1995.9744873046875,2180.476318359375,1995.9744873046875,1995.9744873046875,10,SEJALLTD
2016-06-10,1912.1099853515625,1979.20166015625,1912.1099853515625,1979.20166015625,4,SEJALLTD
2016-06-13,1895.337158203125,1895.337158203125,1895.337158203125,1895.337158203125,0,SEJALLTD
2016-06-14,1811.47265625,1811.47265625,1811.47265625,1811.47265625,2,SEJALLTD
2016-06-15,1878.564208984375,1878.564208984375,1744.381103515625,1744.381103515625,9,SEJALLTD
2016-06-16,1928.8829345703125,1962.4287109375,1912.1099853515625,1945.65576171875,11,SEJALLTD
2016-06-17,1912.1099853515625,1962.4287109375,1845.0184326171875,1845.0184326171875,13,SEJALLTD
2016-06-20,1861.7913818359375,1979.20166015625,1861.7913818359375,1979.20166015625,8,SEJALLTD
2016-06-21,1945.65576171875,1945.65576171875,1945.65576171875,1945.65576171875,3,SEJALLTD
2016-06-22,2029.520263671875,2029.520263671875,1995.9744873046875,1995.9744873046875,4,SEJALLTD
2016-06-23,2029.520263671875,2029.520263671875,2029.520263671875,2029.520263671875,0,SEJALLTD
2016-06-24,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,8,SEJALLTD
2016-06-27,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0,SEJALLTD
2016-06-28,2012.7474365234375,2012.7474365234375,1845.0184326171875,1845.0184326171875,0,SEJALLTD
2016-06-29,2063.066162109375,2063.066162109375,2063.066162109375,2063.066162109375,1,SEJALLTD
2016-06-30,2163.703369140625,2163.703369140625,2146.9306640625,2146.9306640625,17,SEJALLTD
2016-07-01,2264.3408203125,2264.3408203125,2264.3408203125,2264.3408203125,23,SEJALLTD
2016-07-04,2364.978271484375,2364.978271484375,2348.205322265625,2364.978271484375,18,SEJALLTD
2016-07-05,2415.296875,2482.388427734375,2364.978271484375,2482.388427734375,107,SEJALLTD
2016-07-07,2448.8427734375,2499.161376953125,2297.88671875,2297.88671875,90,SEJALLTD
2016-07-08,2381.7509765625,2549.47998046875,2348.205322265625,2348.205322265625,36,SEJALLTD
2016-07-11,2499.161376953125,2499.161376953125,2348.205322265625,2348.205322265625,12,SEJALLTD
2016-07-12,2499.161376953125,2616.571533203125,2448.8427734375,2499.161376953125,28,SEJALLTD
2016-07-13,2515.934326171875,2616.571533203125,2448.8427734375,2465.615478515625,5,SEJALLTD
2016-07-14,2583.02587890625,2633.344482421875,2398.52392578125,2633.344482421875,6,SEJALLTD
2016-07-15,2650.117431640625,2700.43603515625,2465.615478515625,2700.43603515625,10,SEJALLTD
2016-07-18,2532.70703125,2583.02587890625,2532.70703125,2583.02587890625,16,SEJALLTD
2016-07-19,2515.934326171875,2515.934326171875,2515.934326171875,2515.934326171875,6,SEJALLTD
2016-07-20,2566.2529296875,2633.344482421875,2566.2529296875,2633.344482421875,0,SEJALLTD
2016-07-21,2515.934326171875,2583.02587890625,2448.8427734375,2448.8427734375,20,SEJALLTD
2016-07-22,2432.06982421875,2482.388427734375,2398.52392578125,2482.388427734375,11,SEJALLTD
2016-07-25,2432.06982421875,2515.934326171875,2314.659423828125,2314.659423828125,40,SEJALLTD
2016-07-26,2549.47998046875,2549.47998046875,2331.432373046875,2348.205322265625,22,SEJALLTD
2016-07-27,2549.47998046875,2549.47998046875,2549.47998046875,2549.47998046875,0,SEJALLTD
2016-07-28,2583.02587890625,2633.344482421875,2432.06982421875,2633.344482421875,5,SEJALLTD
2016-07-29,2532.70703125,2532.70703125,2532.70703125,2532.70703125,5,SEJALLTD
2016-08-01,2515.934326171875,2515.934326171875,2515.934326171875,2515.934326171875,14,SEJALLTD
2016-08-02,2515.934326171875,2515.934326171875,2515.934326171875,2515.934326171875,1,SEJALLTD
2016-08-03,2499.161376953125,2499.161376953125,2398.52392578125,2415.296875,8,SEJALLTD
2016-08-04,2415.296875,2616.571533203125,2381.7509765625,2381.7509765625,8,SEJALLTD
2016-08-05,2482.388427734375,2482.388427734375,2314.659423828125,2381.7509765625,16,SEJALLTD
2016-08-08,2381.7509765625,2432.06982421875,2364.978271484375,2364.978271484375,31,SEJALLTD
2016-08-09,2281.11376953125,2364.978271484375,2264.3408203125,2364.978271484375,16,SEJALLTD
2016-08-10,2348.205322265625,2348.205322265625,2264.3408203125,2264.3408203125,0,SEJALLTD
2016-08-11,2348.205322265625,2465.615478515625,2348.205322265625,2465.615478515625,28,SEJALLTD
2016-08-12,2348.205322265625,2348.205322265625,2264.3408203125,2264.3408203125,31,SEJALLTD
2016-08-16,2230.794921875,2348.205322265625,2230.794921875,2230.794921875,5,SEJALLTD
2016-08-17,2297.88671875,2331.432373046875,2130.15771484375,2146.9306640625,20,SEJALLTD
2016-08-18,2197.249267578125,2348.205322265625,2197.249267578125,2348.205322265625,8,SEJALLTD
2016-08-19,2297.88671875,2297.88671875,2130.15771484375,2297.88671875,6,SEJALLTD
2016-08-22,2381.7509765625,2381.7509765625,2381.7509765625,2381.7509765625,1,SEJALLTD
2016-08-23,2482.388427734375,2482.388427734375,2331.432373046875,2348.205322265625,41,SEJALLTD
2016-08-24,2381.7509765625,2583.02587890625,2381.7509765625,2583.02587890625,22,SEJALLTD
2016-08-25,2297.88671875,2297.88671875,2297.88671875,2297.88671875,0,SEJALLTD
2016-08-26,2398.52392578125,2398.52392578125,2230.794921875,2230.794921875,0,SEJALLTD
2016-08-29,2364.978271484375,2381.7509765625,2281.11376953125,2281.11376953125,4,SEJALLTD
2016-08-30,2381.7509765625,2448.8427734375,2331.432373046875,2331.432373046875,2,SEJALLTD
2016-08-31,2348.205322265625,2348.205322265625,2348.205322265625,2348.205322265625,2,SEJALLTD
2016-09-01,2314.659423828125,2348.205322265625,2230.794921875,2297.88671875,53,SEJALLTD
2016-09-02,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0,SEJALLTD
2016-09-06,2398.52392578125,2398.52392578125,2214.022216796875,2314.659423828125,3,SEJALLTD
2016-09-07,2314.659423828125,2364.978271484375,2281.11376953125,2281.11376953125,9,SEJALLTD
2016-09-08,2314.659423828125,2314.659423828125,2214.022216796875,2297.88671875,3,SEJALLTD
2016-09-09,2281.11376953125,2281.11376953125,2214.022216796875,2214.022216796875,3,SEJALLTD
2016-09-12,2264.3408203125,2281.11376953125,2180.476318359375,2180.476318359375,9,SEJALLTD
2016-09-14,2281.11376953125,2281.11376953125,2281.11376953125,2281.11376953125,0,SEJALLTD
2016-09-15,2281.11376953125,2281.11376953125,2281.11376953125,2281.11376953125,2,SEJALLTD
2016-09-16,2180.476318359375,2197.249267578125,2180.476318359375,2197.249267578125,2,SEJALLTD
2016-09-19,2113.384765625,2180.476318359375,2096.61181640625,2096.61181640625,19,SEJALLTD
2016-09-20,2096.61181640625,2214.022216796875,2012.7474365234375,2214.022216796875,2,SEJALLTD
2016-09-21,1995.9744873046875,2130.15771484375,1995.9744873046875,2079.8388671875,126,SEJALLTD
2016-09-22,1912.1099853515625,2079.8388671875,1912.1099853515625,2046.293212890625,99,SEJALLTD
2016-09-23,1912.1099853515625,1995.9744873046875,1828.24560546875,1979.20166015625,70,SEJALLTD
2016-09-26,1845.0184326171875,1995.9744873046875,1828.24560546875,1828.24560546875,32,SEJALLTD
2016-09-27,1861.7913818359375,1895.337158203125,1761.1539306640625,1761.1539306640625,1,SEJALLTD
2016-09-28,1878.564208984375,1912.1099853515625,1845.0184326171875,1912.1099853515625,42,SEJALLTD
2016-09-29,1811.47265625,1912.1099853515625,1794.69970703125,1912.1099853515625,23,SEJALLTD
2016-09-30,1794.69970703125,1878.564208984375,1744.381103515625,1794.69970703125,13,SEJALLTD
2016-10-03,1845.0184326171875,1878.564208984375,1710.8353271484375,1878.564208984375,15,SEJALLTD
2016-10-04,1861.7913818359375,1878.564208984375,1761.1539306640625,1794.69970703125,14,SEJALLTD
2016-10-05,1861.7913818359375,1861.7913818359375,1794.69970703125,1861.7913818359375,1,SEJALLTD
2016-10-06,1912.1099853515625,1928.8829345703125,1811.47265625,1861.7913818359375,25,SEJALLTD
2016-10-07,1828.24560546875,1845.0184326171875,1828.24560546875,1845.0184326171875,14,SEJALLTD
2016-10-10,1744.381103515625,1794.69970703125,1744.381103515625,1794.69970703125,19,SEJALLTD
2016-10-13,1710.8353271484375,1777.9268798828125,1694.0623779296875,1777.9268798828125,10,SEJALLTD
2016-10-14,1694.0623779296875,1744.381103515625,1694.0623779296875,1710.8353271484375,4,SEJALLTD
2016-10-17,1694.0623779296875,1777.9268798828125,1626.9708251953125,1626.9708251953125,11,SEJALLTD
2016-10-18,1777.9268798828125,1777.9268798828125,1626.9708251953125,1626.9708251953125,6,SEJALLTD
2016-10-19,1777.9268798828125,1777.9268798828125,1761.1539306640625,1761.1539306640625,1,SEJALLTD
2016-10-20,1794.69970703125,1861.7913818359375,1727.608154296875,1727.608154296875,0,SEJALLTD
2016-10-21,1794.69970703125,1878.564208984375,1794.69970703125,1878.564208984375,7,SEJALLTD
2016-10-24,1794.69970703125,1878.564208984375,1710.8353271484375,1710.8353271484375,10,SEJALLTD
2016-10-25,1878.564208984375,1878.564208984375,1861.7913818359375,1878.564208984375,33,SEJALLTD
2016-10-26,1912.1099853515625,1928.8829345703125,1794.69970703125,1794.69970703125,4,SEJALLTD
2016-10-27,1845.0184326171875,1979.20166015625,1828.24560546875,1828.24560546875,6,SEJALLTD
2016-10-28,1777.9268798828125,1845.0184326171875,1761.1539306640625,1777.9268798828125,4,SEJALLTD
2016-11-01,1794.69970703125,1845.0184326171875,1727.608154296875,1727.608154296875,17,SEJALLTD
2016-11-02,1878.564208984375,1878.564208984375,1861.7913818359375,1878.564208984375,23,SEJALLTD
2016-11-03,1962.4287109375,1962.4287109375,1878.564208984375,1962.4287109375,23,SEJALLTD
2016-11-04,2046.293212890625,2063.066162109375,1878.564208984375,1878.564208984375,10,SEJALLTD
2016-11-07,2180.476318359375,2247.56787109375,1995.9744873046875,2180.476318359375,48,SEJALLTD
2016-11-08,2180.476318359375,2247.56787109375,2096.61181640625,2180.476318359375,9,SEJALLTD
2016-11-09,2029.520263671875,2180.476318359375,1962.4287109375,1995.9744873046875,25,SEJALLTD
2016-11-10,2180.476318359375,2197.249267578125,1945.65576171875,1945.65576171875,5,SEJALLTD
2016-11-11,2029.520263671875,2398.52392578125,1962.4287109375,2230.794921875,73,SEJALLTD
2016-11-15,1995.9744873046875,1995.9744873046875,1845.0184326171875,1861.7913818359375,5,SEJALLTD
2016-11-16,1995.9744873046875,1995.9744873046875,1861.7913818359375,1861.7913818359375,1,SEJALLTD
2016-11-17,2012.7474365234375,2012.7474365234375,1845.0184326171875,1845.0184326171875,6,SEJALLTD
2016-11-18,1861.7913818359375,1995.9744873046875,1845.0184326171875,1878.564208984375,12,SEJALLTD
2016-11-21,1861.7913818359375,2012.7474365234375,1861.7913818359375,2012.7474365234375,21,SEJALLTD
2016-11-22,1945.65576171875,1945.65576171875,1811.47265625,1861.7913818359375,21,SEJALLTD
2016-11-23,2012.7474365234375,2012.7474365234375,1878.564208984375,1945.65576171875,3,SEJALLTD
2016-11-24,2046.293212890625,2096.61181640625,2012.7474365234375,2012.7474365234375,1,SEJALLTD
2016-11-25,2046.293212890625,2046.293212890625,2046.293212890625,2046.293212890625,0,SEJALLTD
2016-11-28,1945.65576171875,1945.65576171875,1945.65576171875,1945.65576171875,5,SEJALLTD
2016-11-29,1895.337158203125,2012.7474365234375,1861.7913818359375,1861.7913818359375,0,SEJALLTD
2016-11-30,1895.337158203125,1895.337158203125,1895.337158203125,1895.337158203125,2,SEJALLTD
2016-12-01,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,2,SEJALLTD
2016-12-02,1895.337158203125,1895.337158203125,1895.337158203125,1895.337158203125,2,SEJALLTD
2016-12-05,1861.7913818359375,1878.564208984375,1861.7913818359375,1878.564208984375,2,SEJALLTD
2016-12-06,1861.7913818359375,1861.7913818359375,1861.7913818359375,1861.7913818359375,0,SEJALLTD
2016-12-07,1861.7913818359375,1861.7913818359375,1861.7913818359375,1861.7913818359375,0,SEJALLTD
2016-12-08,1777.9268798828125,1777.9268798828125,1777.9268798828125,1777.9268798828125,29,SEJALLTD
2016-12-09,1861.7913818359375,1861.7913818359375,1710.8353271484375,1710.8353271484375,8,SEJALLTD
2016-12-12,1777.9268798828125,1777.9268798828125,1777.9268798828125,1777.9268798828125,3,SEJALLTD
2016-12-13,1744.381103515625,1845.0184326171875,1710.8353271484375,1710.8353271484375,13,SEJALLTD
2016-12-14,1828.24560546875,1828.24560546875,1677.28955078125,1677.28955078125,6,SEJALLTD
2016-12-15,1828.24560546875,1828.24560546875,1828.24560546875,1828.24560546875,0,SEJALLTD
2016-12-16,1878.564208984375,1878.564208984375,1761.1539306640625,1761.1539306640625,9,SEJALLTD
2016-12-19,1962.4287109375,1962.4287109375,1962.4287109375,1962.4287109375,25,SEJALLTD
2016-12-20,2046.293212890625,2046.293212890625,2046.293212890625,2046.293212890625,11,SEJALLTD
2016-12-21,2146.9306640625,2146.9306640625,2146.9306640625,2146.9306640625,0,SEJALLTD
2016-12-22,2247.56787109375,2247.56787109375,2247.56787109375,2247.56787109375,11,SEJALLTD
2016-12-23,2348.205322265625,2348.205322265625,2348.205322265625,2348.205322265625,6,SEJALLTD
2016-12-26,2465.615478515625,2465.615478515625,2465.615478515625,2465.615478515625,0,SEJALLTD
2016-12-27,2583.02587890625,2583.02587890625,2482.388427734375,2583.02587890625,57,SEJALLTD
2016-12-28,2700.43603515625,2700.43603515625,2700.43603515625,2700.43603515625,2,SEJALLTD
2016-12-29,2834.619140625,2834.619140625,2834.619140625,2834.619140625,6,SEJALLTD
2016-12-30,2968.802490234375,2968.802490234375,2968.802490234375,2968.802490234375,13,SEJALLTD
2017-01-02,3102.985595703125,3102.985595703125,3102.985595703125,3102.985595703125,6,SEJALLTD
2017-01-03,3253.941650390625,3253.941650390625,3253.941650390625,3253.941650390625,0,SEJALLTD
2017-01-04,3404.897705078125,3404.897705078125,3404.897705078125,3404.897705078125,27,SEJALLTD
2017-01-05,3572.626708984375,3572.626708984375,3455.21630859375,3572.626708984375,239,SEJALLTD
2017-01-06,3404.897705078125,3740.35546875,3404.897705078125,3690.036865234375,112,SEJALLTD
2017-01-09,3237.168701171875,3237.168701171875,3237.168701171875,3237.168701171875,6,SEJALLTD
2017-01-10,3086.212646484375,3086.212646484375,3086.212646484375,3086.212646484375,66,SEJALLTD
2017-01-11,3237.168701171875,3237.168701171875,2935.256591796875,2935.256591796875,174,SEJALLTD
2017-01-12,3153.30419921875,3337.80615234375,3086.212646484375,3337.80615234375,111,SEJALLTD
2017-01-13,3052.6669921875,3203.623046875,3002.34814453125,3203.623046875,13,SEJALLTD
2017-01-16,3035.89404296875,3170.0771484375,2918.483642578125,3002.34814453125,6,SEJALLTD
2017-01-17,2884.93798828125,3119.758544921875,2884.93798828125,2968.802490234375,25,SEJALLTD
2017-01-18,2767.527587890625,3019.12109375,2750.7548828125,2884.93798828125,29,SEJALLTD
2017-01-19,2801.073486328125,2901.7109375,2717.208984375,2767.527587890625,18,SEJALLTD
2017-01-20,2767.527587890625,2935.256591796875,2767.527587890625,2935.256591796875,8,SEJALLTD
2017-01-23,2901.7109375,2901.7109375,2767.527587890625,2767.527587890625,2,SEJALLTD
2017-01-24,2801.073486328125,3019.12109375,2767.527587890625,3019.12109375,49,SEJALLTD
2017-01-25,2884.93798828125,2901.7109375,2801.073486328125,2801.073486328125,5,SEJALLTD
2017-01-27,3002.34814453125,3019.12109375,2750.7548828125,2918.483642578125,67,SEJALLTD
2017-01-30,2868.1650390625,2985.5751953125,2868.1650390625,2985.5751953125,20,SEJALLTD
2017-01-31,2834.619140625,2868.1650390625,2733.98193359375,2868.1650390625,13,SEJALLTD
2017-02-01,2817.846435546875,2817.846435546875,2767.527587890625,2767.527587890625,0,SEJALLTD
2017-02-02,2683.6630859375,2683.6630859375,2683.6630859375,2683.6630859375,11,SEJALLTD
2017-02-03,2733.98193359375,2733.98193359375,2549.47998046875,2683.6630859375,9,SEJALLTD
2017-02-06,2717.208984375,2733.98193359375,2616.571533203125,2650.117431640625,15,SEJALLTD
2017-02-07,2683.6630859375,2817.846435546875,2599.798828125,2599.798828125,50,SEJALLTD
2017-02-08,2767.527587890625,2767.527587890625,2583.02587890625,2583.02587890625,1,SEJALLTD
2017-02-09,2633.344482421875,2851.39208984375,2633.344482421875,2851.39208984375,20,SEJALLTD
2017-02-10,2616.571533203125,2650.117431640625,2515.934326171875,2515.934326171875,18,SEJALLTD
2017-02-13,2532.70703125,2666.890380859375,2532.70703125,2650.117431640625,4,SEJALLTD
2017-02-14,2515.934326171875,2515.934326171875,2482.388427734375,2482.388427734375,7,SEJALLTD
2017-02-15,2398.52392578125,2398.52392578125,2398.52392578125,2398.52392578125,0,SEJALLTD
2017-02-16,2281.11376953125,2482.388427734375,2281.11376953125,2281.11376953125,11,SEJALLTD
2017-02-17,2381.7509765625,2381.7509765625,2180.476318359375,2180.476318359375,10,SEJALLTD
2017-02-20,2331.432373046875,2482.388427734375,2281.11376953125,2482.388427734375,6,SEJALLTD
2017-02-21,2364.978271484375,2415.296875,2230.794921875,2364.978271484375,18,SEJALLTD
2017-02-22,2247.56787109375,2381.7509765625,2247.56787109375,2348.205322265625,1,SEJALLTD
2017-02-23,2146.9306640625,2331.432373046875,2146.9306640625,2146.9306640625,34,SEJALLTD
2017-02-27,2230.794921875,2230.794921875,2046.293212890625,2146.9306640625,16,SEJALLTD
2017-02-28,2331.432373046875,2331.432373046875,2130.15771484375,2130.15771484375,17,SEJALLTD
2017-03-01,2348.205322265625,2348.205322265625,2230.794921875,2230.794921875,2,SEJALLTD
2017-03-02,2247.56787109375,2314.659423828125,2230.794921875,2230.794921875,5,SEJALLTD
2017-03-03,2297.88671875,2331.432373046875,2146.9306640625,2331.432373046875,6,SEJALLTD
2017-03-06,2297.88671875,2297.88671875,2297.88671875,2297.88671875,0,SEJALLTD
2017-03-07,2297.88671875,2297.88671875,2197.249267578125,2197.249267578125,1,SEJALLTD
2017-03-08,2214.022216796875,2348.205322265625,2214.022216796875,2214.022216796875,10,SEJALLTD
2017-03-09,2214.022216796875,2214.022216796875,2214.022216796875,2214.022216796875,0,SEJALLTD
2017-03-10,2163.703369140625,2197.249267578125,2130.15771484375,2130.15771484375,4,SEJALLTD
2017-03-14,2247.56787109375,2264.3408203125,2063.066162109375,2264.3408203125,16,SEJALLTD
2017-03-15,2146.9306640625,2247.56787109375,2146.9306640625,2247.56787109375,38,SEJALLTD
2017-03-16,2146.9306640625,2230.794921875,2113.384765625,2230.794921875,15,SEJALLTD
2017-03-17,2063.066162109375,2146.9306640625,2063.066162109375,2146.9306640625,12,SEJALLTD
2017-03-20,2012.7474365234375,2012.7474365234375,1962.4287109375,2012.7474365234375,8,SEJALLTD
2017-03-21,1912.1099853515625,1928.8829345703125,1912.1099853515625,1912.1099853515625,12,SEJALLTD
2017-03-22,1878.564208984375,1895.337158203125,1828.24560546875,1845.0184326171875,21,SEJALLTD
2017-03-23,1895.337158203125,1912.1099853515625,1794.69970703125,1895.337158203125,9,SEJALLTD
2017-03-24,1895.337158203125,1962.4287109375,1811.47265625,1811.47265625,24,SEJALLTD
2017-03-27,1811.47265625,1962.4287109375,1811.47265625,1811.47265625,7,SEJALLTD
2017-03-28,1777.9268798828125,1878.564208984375,1727.608154296875,1727.608154296875,6,SEJALLTD
2017-03-29,1777.9268798828125,1861.7913818359375,1744.381103515625,1861.7913818359375,6,SEJALLTD
2017-03-30,1811.47265625,1845.0184326171875,1761.1539306640625,1794.69970703125,7,SEJALLTD
2017-03-31,1811.47265625,1895.337158203125,1727.608154296875,1828.24560546875,51,SEJALLTD
2017-04-03,1895.337158203125,1895.337158203125,1811.47265625,1811.47265625,12,SEJALLTD
2017-04-05,1979.20166015625,1979.20166015625,1828.24560546875,1962.4287109375,18,SEJALLTD
2017-04-06,2012.7474365234375,2063.066162109375,1895.337158203125,1979.20166015625,27,SEJALLTD
2017-04-07,2079.8388671875,2113.384765625,2012.7474365234375,2096.61181640625,143,SEJALLTD
2017-04-10,2096.61181640625,2130.15771484375,1928.8829345703125,2130.15771484375,11,SEJALLTD
2017-04-11,2113.384765625,2163.703369140625,1979.20166015625,2163.703369140625,21,SEJALLTD
2017-04-12,2230.794921875,2264.3408203125,1945.65576171875,2180.476318359375,68,SEJALLTD
2017-04-13,2214.022216796875,2348.205322265625,2146.9306640625,2180.476318359375,48,SEJALLTD
2017-04-17,2230.794921875,2230.794921875,2096.61181640625,2180.476318359375,21,SEJALLTD
2017-04-18,2281.11376953125,2314.659423828125,2130.15771484375,2214.022216796875,11,SEJALLTD
2017-04-19,2214.022216796875,2264.3408203125,2113.384765625,2264.3408203125,25,SEJALLTD
2017-04-20,2146.9306640625,2197.249267578125,2096.61181640625,2113.384765625,27,SEJALLTD
2017-04-21,2130.15771484375,2214.022216796875,2096.61181640625,2113.384765625,7,SEJALLTD
2017-04-24,2130.15771484375,2197.249267578125,2012.7474365234375,2130.15771484375,20,SEJALLTD
2017-04-25,2130.15771484375,2130.15771484375,1962.4287109375,2046.293212890625,18,SEJALLTD
2017-04-26,2113.384765625,2146.9306640625,1945.65576171875,2046.293212890625,4,SEJALLTD
2017-04-27,2046.293212890625,2096.61181640625,1995.9744873046875,2096.61181640625,8,SEJALLTD
2017-04-28,1962.4287109375,2079.8388671875,1945.65576171875,1945.65576171875,2,SEJALLTD
